running....
idx x y z xnext ynext znext vx vy vz collides time
392815 4.104465e-03 -2.111469e-02 4.098592e-02 Inf -Inf Inf 4.175139e+00 -1.127158e+01 1.273436e+01 2142 8.029095e-03
392841 -1.070681e-02 -1.860361e-02 4.103729e-02 -Inf -Inf Inf -3.566079e-01 -1.657940e+01 4.787161e+00 1707 5.596066e-03
392980 -2.061547e-02 -6.133135e-03 2.136155e-02 -Inf Inf -Inf -1.498352e+01 2.899530e+00 -1.530025e+01 2021 7.193607e-03
393314 -4.375464e-03 2.111789e-02 3.229188e-02 -Inf Inf -Inf -8.405007e+00 3.717079e+00 -1.574732e+01 6321 2.426251e-02
393680 1.575793e-02 -1.475356e-02 4.322863e-02 Inf -Inf -Inf 1.077113e+01 -2.865958e+00 -7.198844e+00 7829 2.761438e-02
393691 6.764435e-04 2.155860e-02 4.751125e-02 Inf Inf -Inf 3.577427e+00 1.027647e+01 -6.377527e+00 4940 1.889645e-02
393699 -1.414489e-03 -2.151093e-02 4.319718e-02 Inf -Inf -Inf 5.596377e-01 -1.857930e+00 -1.149673e+01 2839 9.795251e-03
393727 2.149980e-02 -1.834855e-03 3.878265e-02 Inf Inf -Inf 9.306102e+00 5.310214e+00 -6.374733e+00 2669 9.450735e-03
393866 2.027851e-02 7.230386e-03 2.137726e-02 Inf Inf -Inf 4.977856e+00 1.062645e+01 -1.043688e+01 1848 6.391912e-03
394087 9.558829e-04 -2.154041e-02 4.093396e-02 Inf -Inf Inf 5.618384e+00 -1.206021e+01 6.543390e+00 3735 1.324989e-02
394380 -1.770395e-02 -1.230843e-02 3.883276e-02 Inf -Inf -Inf 1.354233e+00 -6.854626e+00 -7.871964e-01 1161 4.103764e-03
394768 2.152468e-02 -1.324782e-03 2.903591e-02 Inf -Inf Inf 6.152444e+00 -7.034755e+00 3.910199e+00 2763 9.973603e-03
394951 -7.893507e-03 2.005641e-02 3.440354e-02 Inf Inf -Inf 5.532079e-01 8.117645e+00 -5.250909e+00 1980 8.240210e-03
395113 -1.860619e-02 1.089736e-02 4.092665e-02 -Inf Inf Inf -5.354631e+00 2.991949e+00 6.734957e-01 1773 6.095896e-03
395120 -1.343310e-02 -1.690050e-02 5.643027e-02 -Inf -Inf Inf -6.511111e+00 -1.880532e+01 2.295254e+00 4376 1.630925e-02
395191 2.120511e-02 -3.665192e-03 4.098357e-02 Inf Inf Inf 1.797488e+01 5.305445e-01 8.295005e+00 3876 1.422061e-02
395220 1.929329e-02 -9.472046e-03 4.096243e-02 Inf -Inf -Inf 7.397761e+00 -7.966417e-01 -2.476952e+01 6252 2.221645e-02
395367 9.434894e-03 1.937676e-02 3.768237e-02 -Inf Inf -Inf -4.703749e+00 8.343552e+00 -1.068943e+00 1411 4.946169e-03
395860 2.021177e-02 7.421806e-03 4.313027e-02 Inf Inf -Inf 1.245905e+01 1.127692e+01 -2.565234e+01 1595 6.129594e-03
395996 2.032128e-02 7.202202e-03 2.462765e-02 Inf -Inf Inf 1.078745e+01 -2.134410e+00 1.736634e+01 3649 1.305010e-02
396135 -7.935366e-03 2.003789e-02 3.226080e-02 -Inf Inf -Inf -8.485105e+00 7.569992e+00 -7.266430e+00 915 3.407115e-03
396498 -1.855005e-03 4.101546e-03 1.381404e-01 -1.267223e-01 6.281460e-02 1.064789e+00 -4.816265e+00 2.264624e+00 3.574181e+01 1711 7.659772e-03
396503 1.334994e-02 -1.691705e-02 3.117557e-02 -Inf -Inf -Inf -5.037221e-03 -7.595197e+00 -7.836870e+00 3003 1.167795e-02
396839 1.940487e-02 -9.399990e-03 4.106218e-02 Inf -Inf Inf 9.375422e+00 -6.993486e+00 1.432204e+01 2076 7.975667e-03
397243 1.628070e-02 -1.416342e-02 2.467017e-02 Inf Inf -Inf 5.057440e+00 3.804258e+00 -1.085835e+01 3003 1.124975e-02
397397 -1.151972e-03 3.615988e-03 1.262683e-01 -3.087692e-02 9.540565e-02 5.898180e-01 -1.978721e+00 6.110227e+00 3.085744e+01 4340 1.635930e-02
397586 -1.362491e-02 -1.669303e-02 3.118400e-02 -Inf Inf -Inf -3.878777e+00 2.386833e+00 -1.479238e+01 1985 6.934964e-03
397776 7.650244e-03 2.008654e-02 4.106560e-02 Inf Inf Inf 9.685455e+00 8.610224e+00 4.940488e+00 534 2.032171e-03
398001 -2.489570e-03 1.237741e-02 1.812467e-02 -Inf Inf -Inf -2.080510e+00 8.557742e+00 -6.085701e-01 1548 5.567523e-03
398210 1.582586e-02 1.468544e-02 4.093106e-02 -Inf Inf Inf -4.080678e+00 5.853841e+00 2.773721e+01 4972 1.757212e-02
398255 -3.975939e-05 1.269574e-02 1.805168e-02 Inf Inf -Inf 3.963670e+00 2.855399e-01 -1.286396e+01 923 3.388175e-03
398295 9.976793e-04 2.155302e-02 4.540072e-02 -Inf Inf -Inf -1.218189e+01 1.627462e+01 -4.218295e+00 2795 9.755119e-03
398466 -1.955851e-02 9.104997e-03 3.223580e-02 -Inf Inf -Inf -9.470249e+00 6.945510e+00 -2.757906e+00 2903 1.021459e-02
398594 2.077115e-02 5.888856e-03 3.126144e-02 Inf Inf -Inf 1.309027e+01 7.583583e+00 -1.300241e+01 3763 1.380573e-02
398641 -1.235949e-02 -1.769938e-02 3.438525e-02 -Inf -Inf Inf -1.030097e+01 -5.376932e+00 8.900102e-02 1379 4.976456e-03
398908 1.790457e-02 -1.205035e-02 2.680786e-02 Inf Inf Inf 1.611532e+00 7.947186e-01 1.161922e+01 2170 7.894320e-03
398970 -1.048253e-02 1.884647e-02 3.118638e-02 -Inf Inf -Inf -3.229151e+00 1.052616e+01 -1.488679e+00 2239 8.114112e-03
399056 1.488139e-02 -1.555425e-02 5.631038e-02 Inf Inf Inf 6.128458e+00 7.228364e-01 3.007088e+00 1122 3.946069e-03
399158 1.260172e-02 -1.562259e-03 1.798074e-02 Inf -Inf -Inf 1.192667e+01 -1.613383e+00 -1.530225e+01 1282 4.453073e-03
399242 2.149256e-02 1.914543e-03 3.117798e-02 Inf Inf Inf 1.152937e+01 3.657706e+00 4.867415e+00 1418 5.083313e-03
399270 -7.247925e-03 1.032474e-02 1.800991e-02 Inf Inf Inf 4.870065e+00 2.370154e+01 1.371287e+01 2773 1.061415e-02
399600 1.559034e-02 1.482326e-02 4.101035e-02 Inf Inf Inf 1.192363e+01 2.229616e+00 6.987739e+00 2802 1.026844e-02
399608 -6.954918e-03 2.041074e-02 5.079197e-02 -Inf Inf Inf -2.095223e+00 6.847659e+00 2.879004e+00 4129 1.479206e-02
399800 -2.099411e-02 4.911707e-03 4.542341e-02 -Inf Inf Inf -6.443048e-01 2.384550e+00 2.606533e-01 1749 6.542186e-03
399856 -1.004754e-02 1.899356e-02 4.097338e-02 -Inf Inf Inf -8.585427e+00 6.566685e+00 1.413109e+01 939 3.323699e-03
400270 1.160640e-03 2.155805e-02 3.781054e-02 -Inf Inf Inf -8.332528e+00 1.687603e+01 3.598669e+00 987 3.496612e-03
400554 1.541513e-02 -1.511372e-02 3.780821e-02 Inf -Inf Inf 1.637811e+01 -5.604991e+00 4.733651e+00 2606 9.243744e-03
400770 -1.721856e-02 -1.298911e-02 2.908658e-02 -Inf -Inf -Inf -9.545138e+00 -1.120280e+01 -3.560405e+00 1985 7.079355e-03
400858 -1.084387e-02 -1.856663e-02 4.099062e-02 -Inf -Inf -Inf -4.646167e+00 -7.433811e+00 -9.067685e+00 2715 1.009348e-02
401205 9.129692e-03 1.955017e-02 3.122260e-02 Inf Inf -Inf 1.064225e-01 4.220235e+00 -1.081950e+01 3139 1.098387e-02
401376 1.905113e-02 1.008655e-02 4.098720e-02 Inf Inf Inf 2.083050e-01 6.032042e+00 5.618849e-01 4168 1.492318e-02
401391 -1.531324e-02 -1.521612e-02 4.324566e-02 Inf -Inf -Inf 5.867660e+00 -1.579678e+01 -1.837349e+01 4208 1.511556e-02
401613 -2.041357e-02 6.911590e-03 3.891188e-02 -Inf Inf Inf -1.058175e+01 3.593278e+00 1.106520e+01 1437 5.295351e-03
401842 -2.624203e-03 -4.154864e-03 1.300037e-01 -5.044633e-02 -1.453705e-01 6.881386e-01 -1.968786e+00 -5.813697e+00 2.297781e+01 3709 1.515070e-02
401900 7.064883e-03 -2.035596e-02 3.440367e-02 Inf -Inf Inf 1.054439e+00 -2.337674e+00 1.419464e+01 1314 5.108205e-03
401915 2.151317e-02 1.730024e-03 3.873743e-02 -Inf Inf Inf -1.184416e+00 4.570975e+00 6.962914e+00 3343 1.206290e-02
401962 -1.079943e-02 -1.867112e-02 4.749494e-02 Inf -Inf Inf 5.221915e+00 -7.550188e+00 2.225384e+01 2171 7.508875e-03
402105 1.108824e-03 2.152523e-02 5.087344e-02 Inf Inf -Inf 2.046578e+00 7.733473e+00 -1.317108e+01 7752 2.782776e-02
402152 -1.668321e-02 1.361988e-02 3.882184e-02 -Inf Inf Inf -5.568382e+00 3.077627e+00 1.092058e+01 981 3.394321e-03
402156 -2.055690e-02 6.364815e-03 5.632784e-02 -Inf -Inf Inf -1.365731e+01 -1.527593e+01 1.761124e+00 2500 8.629826e-03
402416 -2.149326e-02 -1.509962e-03 4.095668e-02 -Inf -Inf Inf -3.464345e+00 -1.141641e+01 1.499439e+01 1073 3.900967e-03
402546 8.970547e-03 8.921263e-04 1.155013e-01 2.081227e-01 2.168393e-02 5.934917e-01 1.558325e+01 1.626916e+00 3.740178e+01 4793 1.785881e-02
402888 9.822608e-03 7.896768e-03 1.809496e-02 -Inf Inf Inf -1.335123e+00 9.794993e+00 9.170583e+00 516 1.852803e-03
402896 2.106355e-02 4.701819e-03 3.876714e-02 Inf Inf -Inf 6.025124e+00 4.675972e+00 -1.135647e+01 2593 9.409318e-03
403155 -2.092685e-03 -1.245475e-02 1.796682e-02 -Inf -Inf -Inf -1.171363e+01 -1.392549e+01 -2.737698e+00 2662 9.725821e-03
403169 -4.431940e-04 1.880062e-03 1.248182e-01 -4.256743e-02 -5.207683e-02 1.614415e+00 -9.492112e-01 -1.215844e+00 3.356599e+01 2716 1.072340e-02
403466 2.136264e-02 -2.966641e-03 2.897944e-02 Inf Inf Inf 1.226493e+01 4.876212e-01 3.934615e+00 6301 2.322084e-02
403589 1.258599e-02 5.517312e-04 1.805007e-02 Inf -Inf -Inf 8.135497e+00 -6.389516e+00 -7.475431e+00 914 3.976742e-03
403734 2.150366e-02 8.480798e-04 5.631954e-02 Inf -Inf Inf 5.700919e+00 -9.766265e+00 1.229051e+01 1401 5.338396e-03
404092 -2.049133e-02 6.695052e-03 5.094519e-02 -Inf Inf -Inf -1.538728e+01 7.790897e+00 -3.064101e+00 2445 9.260497e-03
404153 -6.671649e-03 -2.050825e-02 2.676760e-02 -Inf Inf -Inf -4.512956e+00 3.739436e+00 -1.477740e+01 2345 8.774539e-03
404227 1.579901e-02 1.468788e-02 4.754806e-02 Inf Inf -Inf 1.526058e+01 1.258096e+00 -2.788055e+00 3237 1.179636e-02
404243 2.083963e-02 5.482174e-03 3.234382e-02 Inf Inf -Inf 7.037769e+00 6.240199e-01 -8.452954e+00 5312 1.992679e-02
404320 -1.570796e-02 1.475523e-02 4.104066e-02 -Inf -Inf -Inf -4.732509e+00 -2.908685e+00 -1.064598e+01 3033 1.161131e-02
404421 1.242640e-04 2.155917e-02 5.639846e-02 -Inf Inf Inf -1.037230e+00 1.273793e+01 4.169963e+00 3165 1.112956e-02
404520 -5.822870e-03 -2.076339e-02 5.085322e-02 -Inf -Inf -Inf -1.755429e+01 -2.750018e+00 -2.549140e+00 6203 2.201874e-02
404531 -3.940069e-03 2.120470e-02 4.317649e-02 -Inf Inf Inf -2.859223e+00 1.137836e+01 3.826792e-01 769 2.488093e-03
404603 -7.150798e-03 -2.030097e-02 4.094661e-02 -Inf -Inf -Inf -5.254869e+00 -4.125656e+00 -1.449881e+00 1938 7.541012e-03
405020 2.085408e-02 5.417258e-03 3.773626e-02 Inf -Inf Inf 1.108075e+00 -8.919701e-02 1.423515e+01 3784 1.304966e-02
405444 -7.518394e-03 -2.062052e-03 1.424905e-01 -6.951683e-01 2.559046e-02 4.131496e+00 -6.763647e+00 2.719870e-01 3.923541e+01 6342 2.386764e-02
405511 -2.144721e-02 -2.297588e-03 5.638435e-02 -Inf Inf -Inf -5.622716e+00 7.845037e+00 -3.214312e+00 3105 1.144530e-02
405793 -1.852445e-02 -1.107694e-02 2.677918e-02 -Inf -Inf -Inf -1.311804e+01 -9.051873e-02 -1.362296e+01 1767 5.972051e-03
405820 1.284353e-02 -1.732421e-02 4.316638e-02 Inf -Inf -Inf 1.736541e+00 -1.071318e+01 -1.150364e+01 3109 1.093831e-02
406268 2.125171e-02 3.759028e-03 3.444946e-02 Inf Inf Inf 9.255108e+00 2.041969e+01 1.370857e+01 8198 2.931218e-02
406329 -1.104333e-02 -6.210037e-03 1.803189e-02 -Inf -Inf -Inf -1.504133e+00 -2.495076e+01 -6.992516e+00 1518 5.423169e-03
406381 2.761137e-03 -2.139616e-02 5.632722e-02 Inf -Inf Inf 1.338790e+01 -4.263622e+00 5.878839e+00 4426 1.583826e-02
406627 3.935344e-03 -2.121021e-02 4.206142e-02 -Inf -Inf Inf -1.270842e+00 -1.789455e+01 1.305130e+01 900 3.029420e-03
406705 -1.450894e-02 -1.595979e-02 3.127139e-02 -Inf -Inf Inf -1.086065e+01 -2.182834e+00 1.319646e-01 3299 1.102131e-02
406739 9.967373e-03 -1.913643e-02 5.087710e-02 Inf -Inf Inf 5.953584e+00 -1.056464e+01 2.239164e+01 2666 8.625851e-03
406791 1.547131e-02 -1.505505e-02 4.311256e-02 Inf -Inf -Inf 6.904313e+00 -7.148163e+00 -8.537038e+00 4238 1.478376e-02
406848 -3.956110e-04 -2.147811e-02 4.101997e-02 -Inf -Inf Inf -1.083827e+00 -8.398619e+00 1.037954e+01 2267 7.767997e-03
407036 3.697090e-04 3.718647e-03 1.303705e-01 2.169956e-03 9.681978e-02 4.318430e-01 6.661097e-02 3.444837e+00 1.115479e+01 2237 1.136327e-02
407495 -3.977978e-03 -1.709798e-03 1.385277e-01 -2.694100e-01 2.660938e-01 2.857322e+00 -2.962424e+00 2.988892e+00 3.034381e+01 2155 8.556713e-03
407502 1.129335e-03 -3.258673e-05 1.399716e-01 2.061222e-05 1.539363e-02 1.334273e+00 -4.175296e-02 5.809297e-01 4.497574e+01 3616 1.455919e-02
407665 1.338226e-02 -7.545649e-03 2.484566e-01 3.293725e+00 -1.446668e+00 2.292303e+01 4.387012e+00 -1.924630e+00 3.032416e+01 3465 1.736708e-02
407725 -2.200394e-03 2.145372e-02 4.754826e-02 -Inf Inf -Inf -4.112360e+00 2.138082e+01 -5.053488e-01 4734 1.677441e-02
407988 -2.142948e-02 -2.295577e-03 2.902276e-02 -Inf Inf -Inf -1.605070e+01 4.061567e+00 -7.205455e+00 4989 1.793715e-02
408329 4.850672e-03 -6.916394e-03 1.157367e-01 1.302096e-01 -4.080843e-01 1.158755e+00 2.665742e+00 -8.530785e+00 2.217965e+01 3709 1.482072e-02
408554 1.394580e-02 1.633733e-02 4.102493e-02 Inf Inf -Inf 1.529647e+01 3.338688e+00 -1.036083e-01 765 2.638197e-03
408613 -9.777777e-03 -1.915694e-02 4.100901e-02 Inf -Inf Inf 1.622658e+00 -8.629861e+00 7.229967e+00 2252 8.060045e-03
408667 -2.145932e-02 -2.278256e-03 3.116165e-02 -Inf Inf -Inf -1.279244e+01 1.625676e+00 -3.696948e+00 724 2.480581e-03
408880 1.055936e-02 -1.871554e-02 4.096318e-02 Inf -Inf Inf 1.257539e+01 -5.608339e+00 1.861645e+00 3911 1.416960e-02
409012 -2.101405e-02 -4.634291e-03 3.233727e-02 -Inf Inf Inf -1.676935e+01 3.039026e+00 1.535682e+00 1979 6.736088e-03
409047 2.153325e-02 -1.219769e-03 3.440365e-02 Inf -Inf -Inf 1.264707e+01 -1.563675e-01 -3.477652e+00 738 2.667603e-03
409152 -2.155371e-02 -1.101837e-04 4.753948e-02 -Inf -Inf -Inf -7.890990e+00 -6.467221e+00 -1.340594e+01 1303 5.003887e-03
409813 1.971097e-02 -8.689308e-03 4.094582e-02 Inf -Inf -Inf 1.538910e+01 -5.715736e+00 -6.832369e+00 1737 6.203629e-03
410057 -5.649738e-03 -2.076918e-02 3.122129e-02 Inf -Inf Inf 1.957065e+00 -5.476214e+00 6.251972e+00 1549 5.808254e-03
410426 -1.413590e-02 1.630845e-02 5.082009e-02 -Inf Inf Inf -2.011182e+00 3.110129e+00 9.842478e+00 2763 1.041747e-02
410703 -1.317083e-03 2.153758e-02 4.092485e-02 -Inf Inf -Inf -3.795475e+00 1.981605e+01 -1.221167e+01 1878 6.510703e-03
410947 -2.037686e-02 -6.956167e-03 2.903873e-02 -Inf -Inf Inf -1.314749e+01 -7.012781e+00 2.031145e+00 2295 7.582640e-03
410951 -2.120230e-02 3.769096e-03 4.094599e-02 -Inf -Inf Inf -8.302196e+00 -7.578102e+00 6.602451e+00 1284 4.564006e-03
411605 -7.045216e-03 -2.039768e-02 4.210365e-02 -Inf -Inf Inf -1.993256e+00 -5.217300e+00 6.137066e-02 4752 1.753400e-02
411792 1.803313e-02 1.183046e-02 4.205168e-02 -Inf Inf -Inf -4.519917e+00 1.695480e+01 -8.071595e+00 3213 1.123903e-02
411874 3.427209e-03 2.125432e-02 3.883319e-02 Inf Inf Inf 1.896851e+00 1.373985e+01 1.520191e+01 7844 2.852543e-02
412031 1.732960e-03 -1.255563e-02 1.807399e-02 Inf -Inf -Inf 4.439524e+00 -7.879321e+00 -6.019055e+00 1383 4.656012e-03
412118 -3.962620e-03 2.118255e-02 3.768243e-02 Inf Inf Inf 1.384728e+00 1.348063e+01 6.154063e-01 3656 1.363961e-02
412199 -8.584879e-03 1.973904e-02 4.104733e-02 -Inf -Inf -Inf -8.930075e+00 -6.091500e-02 -2.770730e+00 5126 1.779219e-02
412215 1.939016e-02 9.460276e-03 4.208909e-02 Inf -Inf Inf 7.229506e+00 -2.982481e+00 1.738784e+01 3863 1.345245e-02
412256 -2.329502e-03 -2.143157e-02 3.440721e-02 Inf -Inf Inf 9.408349e+00 -5.678827e+00 9.140124e+00 4999 1.789114e-02
412527 2.128930e-02 3.569771e-03 3.109538e-02 Inf -Inf -Inf 1.906228e+01 -8.091355e+00 -3.187483e+00 2965 1.043864e-02
412641 2.129764e-02 3.444209e-03 4.105284e-02 Inf -Inf Inf 6.695096e+00 -1.442516e-01 7.550015e+00 1388 4.873833e-03
412665 1.497211e-03 -2.152637e-02 4.107156e-02 Inf -Inf Inf 1.527716e+01 -1.054476e+01 9.673050e+00 3649 1.255302e-02
412958 2.629316e-03 2.140441e-02 4.546453e-02 -Inf Inf Inf -6.526752e-01 8.233234e+00 9.263916e+00 3765 1.442054e-02
412986 -2.043239e-02 6.904483e-03 4.108630e-02 -Inf -Inf -Inf -1.326689e+01 -4.878515e+00 -6.347622e+00 7220 2.669597e-02
413135 5.253515e-03 -1.152463e-02 1.813884e-02 Inf -Inf Inf 5.861491e+00 -1.253189e+01 1.127142e+01 3472 1.262646e-02
413204 2.573913e-03 -2.140234e-02 2.902461e-02 -Inf -Inf -Inf -5.897972e+00 -1.090260e+01 -1.096441e+01 1263 4.190116e-03
413314 -2.109984e-02 -4.560131e-03 5.627141e-02 -Inf -Inf Inf -7.393606e+00 -1.361692e+01 2.013565e+01 6048 2.178628e-02
413584 6.594394e-03 -1.846439e-04 1.156605e-01 1.544835e-01 2.688614e-02 1.025492e+00 6.384884e+00 1.168739e+00 3.928057e+01 4147 1.569649e-02
413642 1.560441e-02 1.490719e-02 4.099143e-02 Inf -Inf -Inf 1.488911e+01 -2.186277e+00 -4.942948e+00 7777 2.688810e-02
413795 4.959579e-03 -2.098554e-02 4.543512e-02 -Inf -Inf -Inf -1.916788e+00 -1.014302e+01 -7.605194e+00 3350 1.181249e-02
413840 1.739974e-02 1.274846e-02 4.759606e-02 Inf Inf Inf 7.686845e+00 1.235077e+01 5.512779e+00 2068 6.957587e-03
413923 9.612294e-03 1.929111e-02 5.636431e-02 Inf Inf -Inf 9.850513e+00 6.975898e+00 -2.945215e+00 2851 1.038874e-02
414393 2.678840e-03 2.140685e-02 3.878213e-02 Inf Inf -Inf 5.502835e-01 1.788836e+01 -6.494362e+00 2590 9.364105e-03
414407 -2.121396e-02 -3.502955e-03 4.104703e-02 -Inf -Inf -Inf -1.391521e+01 -6.271612e+00 -7.767624e-01 2707 9.218105e-03
414514 -2.154424e-02 -8.180483e-04 3.890079e-02 -Inf Inf Inf -2.044622e+00 3.283622e+00 2.284570e+01 2157 7.681666e-03
414545 6.818011e-03 2.048343e-02 2.898353e-02 Inf Inf Inf 7.859804e+00 1.123931e+01 1.598541e+00 2374 8.928046e-03
414602 -1.370859e-02 -1.659420e-02 3.120821e-02 Inf -Inf Inf 3.435491e+00 -1.324667e+01 8.529230e+00 1978 7.475923e-03
414688 -2.152830e-02 -1.587954e-03 2.679347e-02 -Inf Inf -Inf -1.183249e+01 6.103888e+00 -2.436579e+00 1096 3.844622e-03
414839 -2.071285e-02 -5.948857e-03 4.315399e-02 -Inf -Inf Inf -1.024952e+01 -2.279936e+00 3.849646e+00 2060 7.247594e-03
416032 -2.138142e-02 -2.519886e-03 3.124158e-02 Inf -Inf -Inf 2.084973e-01 -2.914907e+00 -8.562870e-02 920 3.185260e-03
416043 2.140492e-02 -2.304282e-03 3.123137e-02 Inf Inf -Inf 7.004750e+00 5.851233e+00 -3.742782e+00 2791 1.019436e-02
416792 2.381437e-03 1.600114e-03 1.642197e-01 5.976332e-01 8.479455e-01 1.514490e+01 2.352833e+00 3.345322e+00 5.921368e+01 4325 1.615068e-02
416894 -2.421627e-02 -1.286547e-02 7.196875e-02 -6.391197e-02 -2.494266e-02 8.132139e-02 -2.764078e+01 -8.409548e+00 6.512400e+00 1339 5.740169e-03
416998 -1.642218e-02 1.397664e-02 5.091746e-02 -Inf Inf Inf -3.601022e+00 1.605634e+01 6.702446e+00 1510 5.037844e-03
417075 -2.149678e-02 1.169154e-03 3.438868e-02 -Inf -Inf Inf -1.378387e+01 -6.097202e-01 1.706675e+01 2071 7.626165e-03
417137 1.804931e-02 1.181150e-02 4.094015e-02 Inf Inf -Inf 6.203053e+00 2.103295e-01 -1.203413e+01 1685 6.140986e-03
417412 -1.708060e-02 1.310354e-02 3.440031e-02 Inf Inf Inf 2.064778e+00 8.753845e+00 5.589990e+00 3559 1.214686e-02
417556 -1.057974e-02 -1.876197e-02 3.439177e-02 Inf -Inf Inf 3.531045e+00 -4.848676e+00 1.010471e+01 3157 1.166403e-02
418043 4.856381e-03 -2.103631e-02 3.773489e-02 Inf -Inf Inf 6.236282e+00 -1.081580e+01 5.065394e+00 3820 1.373731e-02
418288 -2.145691e-02 -2.080080e-03 4.204697e-02 -Inf -Inf -Inf -2.053705e+00 -1.052791e+01 -1.512254e+01 4666 1.708647e-02
418605 9.479811e-03 -1.938894e-02 3.770557e-02 -Inf -Inf Inf -3.234229e+00 -8.852252e+00 9.960720e+00 3151 1.087763e-02
418634 1.774365e-02 -1.223037e-02 3.891579e-02 Inf -Inf Inf 1.956791e+01 -4.639374e+00 5.923092e-01 6737 2.389449e-02
419064 1.068752e-03 -2.150550e-02 3.230719e-02 -Inf -Inf Inf -1.573174e+01 -9.948513e+00 7.951447e+00 4955 1.878128e-02
419215 1.688408e-02 -1.341806e-02 3.887035e-02 Inf -Inf Inf 8.090929e+00 -9.635816e-01 1.540445e+01 2727 9.591463e-03
419281 1.380642e-02 -1.655395e-02 3.117471e-02 Inf -Inf -Inf 8.371285e+00 -2.917810e+00 -2.864491e+00 3187 1.089648e-02
419317 -6.467610e-03 2.055070e-02 3.891100e-02 -Inf Inf Inf -8.420519e+00 1.143803e+01 1.523956e+01 2972 1.093789e-02
419382 -1.130351e-02 1.837505e-02 3.113690e-02 -Inf Inf -Inf -9.353585e+00 1.316076e+01 -6.858751e+00 1655 6.107888e-03
419581 1.156693e-02 -1.819268e-02 3.436365e-02 Inf Inf Inf 9.519808e+00 9.158541e-01 1.608225e+01 3934 1.460376e-02
420136 -2.006860e-02 -7.901794e-03 3.890037e-02 Inf -Inf Inf 1.933194e+00 -1.111064e-01 2.651480e+01 2170 7.538047e-03
421062 1.891708e-02 -1.035155e-02 2.893862e-02 Inf -Inf Inf 5.655350e+00 -1.459005e+01 3.645739e+00 4489 1.619454e-02
421624 -1.287641e-02 1.731223e-02 3.874673e-02 -Inf Inf Inf -1.171594e+01 5.138981e+00 6.685396e+00 8637 3.112353e-02
421720 2.585093e-03 2.142722e-02 6.284339e-02 Inf Inf -Inf 6.062432e+00 8.459013e+00 -1.679684e+00 4473 1.578842e-02
421725 1.221048e-02 -1.770324e-02 3.123728e-02 -Inf -Inf Inf -3.856870e+00 -6.484906e+00 1.101749e+01 5869 2.121503e-02
421903 1.671524e-02 1.362156e-02 3.887747e-02 -Inf Inf -Inf -4.808207e+00 1.512069e+00 -1.242593e+01 2053 7.293532e-03
421988 -1.726270e-02 -1.296110e-02 2.890958e-02 -Inf -Inf Inf -8.634892e+00 -9.489898e+00 1.174380e+01 3515 1.241295e-02
422056 1.208100e-02 1.786937e-02 3.767176e-02 Inf Inf -Inf 1.638323e+01 2.911961e-01 -6.138074e+00 2655 1.003062e-02
422170 -1.659185e-04 2.154421e-02 4.750175e-02 -Inf Inf Inf -4.782940e+00 6.047087e+00 2.648818e+00 6995 2.501616e-02
422757 1.674138e-02 -1.356045e-02 5.631594e-02 Inf Inf -Inf 9.527014e+00 4.417417e+00 -1.142084e+00 2497 8.915722e-03
423183 -7.335001e-03 2.026884e-02 4.310909e-02 -Inf Inf Inf -4.257413e+00 2.716661e+00 1.608333e+01 2477 8.698316e-03
423352 2.069171e-02 6.072185e-03 3.125983e-02 Inf Inf -Inf 1.547581e+01 4.197621e-01 -3.780314e+00 4423 1.508907e-02
423365 2.100999e-02 4.839808e-03 4.097384e-02 Inf -Inf -Inf 1.506656e+01 -4.183697e+00 -2.249081e+01 2059 8.026486e-03
423430 1.186144e-02 1.797382e-02 4.544391e-02 Inf Inf -Inf 1.813344e+01 6.041281e+00 -7.109254e+00 3650 1.317616e-02
423818 -1.573858e-02 -1.467932e-02 4.107130e-02 -Inf -Inf -Inf -1.107057e+01 -1.196562e+01 -2.305597e+00 3568 1.260902e-02
424193 1.875714e-02 1.056243e-02 2.893742e-02 Inf Inf Inf 5.414604e+00 2.157755e+00 6.982685e+00 10445 3.678486e-02
424261 -2.122910e-02 3.610109e-03 2.140959e-02 -Inf Inf Inf -1.178763e+01 1.044572e+01 4.159576e+00 8374 2.907039e-02
424468 1.387365e-02 -1.645287e-02 2.904510e-02 Inf -Inf -Inf 1.706177e+01 -1.036158e+00 -9.976706e-01 1330 4.463919e-03
424488 -2.723975e-03 2.138806e-02 3.231988e-02 Inf Inf -Inf 1.167932e+00 1.118131e+01 -4.230858e+00 5329 1.871334e-02
424583 8.920706e-03 1.961518e-02 4.096005e-02 Inf Inf Inf 1.262316e+01 2.054104e+01 1.280182e+01 3597 1.274458e-02
424883 8.901747e-03 1.966676e-02 2.890619e-02 -Inf Inf Inf -2.244349e+00 9.513986e+00 2.084921e+00 3357 1.216360e-02
425334 2.156623e-02 -6.839254e-04 5.081349e-02 Inf Inf -Inf 1.861648e+01 8.756112e+00 -9.129676e+00 5565 1.969221e-02
425403 1.978492e-02 -8.554822e-03 4.092589e-02 Inf Inf Inf 8.880695e+00 2.657919e-01 1.754428e+01 2676 9.880031e-03
425717 4.027374e-03 2.121044e-02 4.760034e-02 -Inf Inf Inf -1.890804e+00 1.312417e+01 6.204628e+00 2099 7.360418e-03
426342 4.547515e-03 2.108508e-02 4.757153e-02 Inf Inf Inf 2.438549e+00 1.127947e+01 7.384311e+00 3707 1.377297e-02
