r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,279.0,0.011850650743649362,4.9759586698595525e-5,0.02952876158611764,-6.571860287441045,47.021748486256605,99.88928700992,-15.390777340922412
0.01065,0.008749999999999999,7351.0,0.010001110323646268,3.809806116276812e-5,0.21727029346367419,-1.8014044169031111,52.544378541384084,77.04328291402366,-4.058307663581622
0.01065,0.01225,49205.0,0.009698832386876943,4.078577009773047e-5,-0.16008444213316442,-1.7785058546109154,50.16525222951422,74.86145959466454,-0.8197864888893337
0.01065,0.01575,191840.0,0.009443208225294266,3.939370901489845e-5,0.11206794262269303,-1.1842217348839807,50.82264582310626,79.72020755044807,-0.8606219552614467
0.01065,0.01925,509150.0,0.009243203568568337,4.19792469513903e-5,-0.054478298908341265,-1.1416366075368765,49.826237158903005,76.83152122294979,-0.20868115152433242
0.01065,0.02275,1.03203e6,0.008703385965401664,4.113608486113399e-5,0.013144293517848673,-0.8376815479002404,49.38285232575474,75.81177802980139,-0.11680827998356585
0.01065,0.02625,1.771302e6,0.008099345128880636,4.038035061317019e-5,-0.04607922159024722,-0.2870263126479829,49.46422893898318,75.23752900764481,0.04982027883486281
0.01065,0.02975,2.593303e6,0.007609204076567333,3.9846522985265714e-5,-0.024013405988369915,-0.025386384473024225,49.467098942810864,75.15557738278412,0.013312685182173102
0.01065,0.03325,3.443587e6,0.007301745464681803,3.8715187176625786e-5,-0.017259695382938884,0.517611160224678,49.64365585492066,76.23516493104057,-0.026606280920937614
0.01065,0.03675,3.876051e6,0.00742827373473996,4.018686603975385e-5,-0.007175764341776639,0.8821275351120609,49.511342347443275,75.73000255135031,-0.04936304362422993
0.01065,0.04025,3.743366e6,0.007893349791271879,4.2307861697102514e-5,-0.004088028138672367,1.3430942450813945,49.61473131699815,76.54501489110304,0.11637863596722535
0.01065,0.04375,3.238544e6,0.008714692155110273,4.6021812367827594e-5,-0.036436156766632165,1.6953843373252224,50.06543699909904,78.62542904820354,-0.09731079098888261
0.01065,0.04725,2.628309e6,0.009682891432016484,4.8559154363162776e-5,-0.01305382624184871,1.7928354907161663,50.31805864273972,79.53800020597224,-0.1458355235110452
0.01065,0.050749999999999997,2.014755e6,0.010643659690374415,5.063803217520501e-5,-0.006821955284753278,2.04229104660566,50.424155675625805,80.43297451333531,0.06258139534866636
0.01065,0.05425,1.537206e6,0.011579410493356404,5.3058292118855546e-5,-0.0013649315242278389,2.040891292049264,50.48996626778239,79.94593128403604,0.29907502348439924
0.01065,0.057749999999999996,1.036204e6,0.012259099412926378,5.281472471918326e-5,-0.011551904941011331,2.154194243412111,50.26376870607877,80.03639050720246,0.30415978329933785
0.01065,0.06125,554334.0,0.012670397341419443,5.253277145166747e-5,0.08104123170305008,3.112889506493019,50.57785202511257,79.98985394067569,-0.21383359105396066
0.01065,0.06475,36357.0,0.012896898635743333,5.6008842198259235e-5,-0.10261724871375898,6.413828974980923,50.99747478252681,92.91286570972139,-0.8294144039294942
0.01065,0.06824999999999999,90.0,0.013303983328558658,7.54171553736295e-5,0.17607526075234559,0.9592293735888753,16.068020378273413,60.60880309970749,-2.9766476465257834
0.01065,0.07175,331.0,0.013770484100985846,6.839719820214226e-5,-0.09982248384699505,8.317519013975893,17.226905496091167,149.60820972171905,1.2340713636096812
0.01065,0.07525,1071.0,0.012679869785132641,5.160185728611464e-5,0.15969968553920352,13.40942098359808,17.76397295766973,285.8700412696696,0.3827126776452855
0.01065,0.07875,1867.0,0.012931781167437243,4.997853222008595e-5,-0.16085316020934742,16.657474899350976,20.06305894646669,398.0851413759552,-4.4271288748008395
0.01065,0.08225,2379.0,0.012909245954642662,4.695086303878256e-5,-0.07784006914259144,18.32051170469363,23.024726451874688,471.6171281621718,-2.0559855486210172
0.01065,0.08574999999999999,3161.0,0.013572572508805579,5.5219414580087505e-5,-0.13022598989577966,18.635474437871462,24.267760537460266,489.84571432939975,-1.7484327422702326
0.01065,0.08925,3379.0,0.013264177894668402,5.032201955394679e-5,-0.32309779316697596,18.40117277350895,24.290161353709134,468.6699902950614,-6.153067809532694
0.01065,0.09275,68.0,0.011976262837506545,3.257349501444237e-5,0.17506033777387067,21.420133198972433,24.442910431852944,565.8040338160037,10.048372756648552
0.01065,0.09625,2.0,0.012555908437726592,2.77486731355849e-6,-1.0080592256398548,4.067324595431945,1.6241639535679808,40.936230787465405,-7.951146960049048
0.01065,0.09974999999999999,4.0,0.017623685889147075,9.253625081665854e-5,-1.1510507146436793,10.162104215541868,7.227748566360834,118.95357809262102,-15.947656679914129
0.01065,0.10325,8.0,0.010302136444918413,1.235404251248189e-5,-2.0430203904019417,11.681962440529372,8.044361076787553,159.25413584307944,-24.545176908206113
0.01065,0.10675,16.0,0.012164945785210319,2.589137325684866e-5,-0.315047560290851,17.512792602288478,8.863842908963871,329.12756678818135,-4.540192698225322
0.01065,0.11025,13.0,0.0110461933816888,1.3140051832997878e-5,0.3083200767716606,15.708362875069884,4.989760035141622,303.3103257098384,6.843466369740007
0.01065,0.11374999999999999,27.0,0.01330712386988492,4.461282293243493e-5,-0.6927327226771385,21.12407080440762,12.758523799640225,480.90495129855407,-19.74015772586335
0.01065,0.11725,10.0,0.010299588654636059,1.230885398572429e-5,0.3729405521179452,26.86246943558187,2.366807484656575,807.2201076401367,11.629163630070476
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,1.0,0.008065580788372918,0.0,0.6238721158507251,24.669504303794888,0.38921641693606057,608.5844425949545,15.390615846997086
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,343.0,0.011321086676813473,6.72747527322503e-5,-0.5968356698966899,-6.800562794146329,59.67707645641017,83.27232951461484,3.399266400124506
0.01095,0.008749999999999999,7606.0,0.009900447457830523,4.850627456434358e-5,-0.13682441775614546,-2.0039814096426523,49.43996802357163,81.49966293735537,-1.9349008291922423
0.01095,0.01225,47037.0,0.009946432589144495,4.175035838383722e-5,-0.20701393055462464,-1.9523246264349354,51.147678051377724,79.2998531267398,0.8206372613707773
0.01095,0.01575,182484.0,0.009429658963026208,3.953927723051313e-5,0.19229894928417443,-1.2378483433374696,48.91287243734115,81.00964301501189,-0.743794771141546
0.01095,0.01925,492889.0,0.009162643845532129,4.074642322098726e-5,0.07970628269458262,-1.2726945199839574,49.7865675522019,76.36571774575475,-0.44753283480718603
0.01095,0.02275,1.029693e6,0.008799682613390413,4.1734805691712745e-5,0.06537959091324373,-0.8908128964721875,50.28066787669301,75.78262285130594,-0.11970090222941109
0.01095,0.02625,1.758349e6,0.008199817759584357,4.077522835411335e-5,-0.03662400292836832,-0.3214957107333842,49.619879019036894,75.83820300651749,-0.021474196382794478
0.01095,0.02975,2.575702e6,0.007725124319363564,4.0130136759536425e-5,-0.03212344138744269,0.070975415878386,49.47992355950051,75.38561143429055,-0.328745128823103
0.01095,0.03325,3.389209e6,0.007436504335777117,3.9258826601026324e-5,0.008328946221944881,0.4210375513851452,49.59184380476525,75.85242208899173,-0.09041125868384675
0.01095,0.03675,3.792162e6,0.007565942345148738,4.068039307587021e-5,-0.02745391510925343,0.8299008571958146,49.68233701519141,75.38286805811981,-0.020844475441741603
0.01095,0.04025,3.674579e6,0.008019420008376263,4.2667764443794056e-5,-0.007022185326789505,1.3471969300018574,49.77602290069914,76.67194167437209,0.2968173759745092
0.01095,0.04375,3.219837e6,0.008815410729954178,4.600271939224937e-5,-0.012034846222941351,1.6342262399229908,49.8694480534701,78.32258300371653,0.08865826141274645
0.01095,0.04725,2.600995e6,0.009744362380484158,4.8480223301653694e-5,0.005664782610704589,1.8555755217548493,50.048829585770406,79.12288197730437,-0.24883171565378207
0.01095,0.050749999999999997,2.011558e6,0.010695355353338515,5.043316459697305e-5,-0.016822805047952465,2.0276297213146783,50.40739050678951,79.8810812771585,0.23519740998264835
0.01095,0.05425,1.510125e6,0.011619146308553596,5.251414713037717e-5,0.0657020718327014,1.9899715735474568,50.323674484234665,79.77483698968716,0.7310498366398325
0.01095,0.057749999999999996,1.031068e6,0.012328684397235218,5.447714899578357e-5,0.025892223760020573,2.189533468037016,50.93905886806748,78.5460646137007,0.5636599047128332
0.01095,0.06125,538241.0,0.0127074764410341,5.314739388420934e-5,0.04022658514821408,2.9786335141532505,50.505080672896845,78.39490524846667,-0.09412730256796238
0.01095,0.06475,35087.0,0.012999633288157383,5.7813071416339046e-5,-0.13603373672301577,6.33006647594614,51.72343684575656,89.49403486750231,-0.00224892888179919
0.01095,0.06824999999999999,92.0,0.013966547679227736,8.170695395746037e-5,-0.5716034416703023,0.7802404348980739,16.068985694134877,58.36304618078451,-4.553029598879599
0.01095,0.07175,304.0,0.01312883717742042,5.2172169656742134e-5,-0.23130413713722806,8.367573482497011,21.655630659739156,173.6055891677139,0.413425797008711
0.01095,0.07525,993.0,0.013048908191705915,5.4758652817032236e-5,0.06999458641021278,11.810313145526905,19.828134438262687,239.9967705466075,0.03876753157261306
0.01095,0.07875,1641.0,0.013267124173186927,5.181245994707868e-5,-0.2784999661753795,16.321518583224023,22.637728257113668,380.20238258238965,-6.489238984708089
0.01095,0.08225,2226.0,0.013000846509506985,4.7483897529856445e-5,0.25460745315066746,17.41445660024952,23.515096296572416,443.21928864066973,6.216105565446437
0.01095,0.08574999999999999,2945.0,0.013166873950325156,5.3156308045649905e-5,-0.21275396042414707,18.43228473392886,24.225582818284465,473.3066158294897,-3.0709509451567487
0.01095,0.08925,3331.0,0.012999281529858997,4.8575807515753526e-5,-0.24680615020882635,18.30572986142325,24.978657354778143,456.818350071176,-3.1912945355986904
0.01095,0.09275,90.0,0.012686210751058396,7.211042440680438e-5,0.2536616293451883,19.5539165604778,20.19570000979455,499.5495257009388,3.1772276790558793
0.01095,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09974999999999999,2.0,0.010400054994120472,1.1336151502411809e-7,-2.902433631195567,7.2339090521918905,9.542448741625755,75.2071011494788,-26.0540752884336
0.01095,0.10325,8.0,0.014387602210587963,4.8433731845441537e-5,-1.2747236306949759,15.694229666734303,28.51634601549446,288.6566129137722,-17.899636793337635
0.01095,0.10675,14.0,0.015718265882700425,3.624260763729138e-5,0.915361002563738,16.563497875147867,5.664449809195614,318.2649750109585,17.68759271442234
0.01095,0.11025,9.0,0.01409434612977615,3.5068065195673455e-5,0.46227590081015224,17.46654236814516,19.314397366483718,348.3380969755122,-8.307200401513079
0.01095,0.11374999999999999,22.0,0.01354374424610149,2.4073362431159565e-5,-0.9669162865559393,21.121076392926962,8.659203363672155,502.59975168644075,-31.65030034639774
0.01095,0.11725,5.0,0.013684588889885031,1.1303601351337202e-5,-0.9134446107330048,22.568947428974315,4.556660176668806,518.993262097264,-22.699151362043487
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,1.0,0.01059523456193758,0.0,4.735421413322309,39.72781695784564,22.424215961751457,1578.2994402360875,188.12795512673142
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,397.0,0.013079562577676113,9.994495788901243e-5,-1.0501524793740358,-8.18615003283758,46.95650584342821,113.08038757014938,13.66680558370979
0.01125,0.008749999999999999,7454.0,0.010418538890561404,4.561267245489724e-5,0.25642135848089054,-2.8700644724596405,54.30213800041393,88.66847082761849,0.8122084238534626
0.01125,0.01225,46003.0,0.009923352426386948,3.83714681102474e-5,-0.22825612384815044,-1.630976117141104,52.88771917634221,79.47118407184051,0.32983347443568184
0.01125,0.01575,172137.0,0.009404347014140972,3.903803745523251e-5,0.18099376573683013,-1.2566711689583239,49.135648008674636,78.47980094738475,0.390241282463565
0.01125,0.01925,484869.0,0.009330077866849638,4.212246854247607e-5,0.03997197278849068,-1.3527753242946032,49.008319707750196,76.0724633157085,0.016950132954241824
0.01125,0.02275,1.029616e6,0.008865306603721894,4.151822622693442e-5,0.014126063216925826,-0.8456277091710032,49.9745197898118,75.5448638479953,0.27381809441480026
0.01125,0.02625,1.725941e6,0.008322727030690218,4.1270409762782905e-5,-0.04327912771787653,-0.44146853339466247,49.31090839328114,75.64794422125749,-0.15479108632369584
0.01125,0.02975,2.510352e6,0.007848414525114526,4.0318404282510426e-5,-0.0071551200194188225,0.03374599799465736,49.38153013767797,75.31682361960138,-0.37631707207348886
0.01125,0.03325,3.309289e6,0.0075807563228848735,3.981645039739577e-5,-0.012734085899026353,0.4835677150843726,49.667074550108495,75.42509485959879,-0.13853005979997332
0.01125,0.03675,3.753175e6,0.007667218944494148,4.0418982576325484e-5,0.019767415729787133,0.80787530079918,49.53522524110555,75.27985683797036,0.3031667622291704
0.01125,0.04025,3.599575e6,0.008187544651739388,4.348882209067964e-5,0.007814809122795491,1.340921136743962,49.61837698219684,77.18562240906245,-0.11821941732178047
0.01125,0.04375,3.182944e6,0.008935243257724431,4.6606736741811744e-5,-0.005811234795463133,1.6109854514108466,50.07979206350435,77.81522001358151,-0.013568381690451738
0.01125,0.04725,2.591123e6,0.009840764951651142,4.903003210799376e-5,-0.0005335101337265505,1.8571622940467385,50.2196491624134,78.90400986293305,0.12193745223980257
0.01125,0.050749999999999997,2.007597e6,0.010835547613875597,5.165687948028428e-5,0.01062038680827911,1.7892464268920811,50.4894444622625,78.92681244895297,0.19526964766042482
0.01125,0.05425,1.498991e6,0.011689498480169948,5.320542294113513e-5,0.008906368085617367,2.0121625507648293,50.08070763366551,80.22614777585106,0.3618173378478804
0.01125,0.057749999999999996,1.013628e6,0.01234619070117756,5.350933644825284e-5,-0.027839963520805523,2.2028295371039537,50.90979794457847,78.84769118355426,0.019716329215563155
0.01125,0.06125,540106.0,0.012700824437848821,5.234866957012028e-5,0.03842402776923662,3.050214883414963,50.114449281773304,78.93096411389165,-0.05380268383996053
0.01125,0.06475,35907.0,0.012857818147927856,5.4349847219179466e-5,-0.2731946303553871,6.367241470877775,50.67605853251406,92.13929803261472,-1.9457777554305153
0.01125,0.06824999999999999,77.0,0.012484604504450167,4.352796806974661e-5,-0.4114950139999496,-0.9663825864143689,20.171244784649744,68.89354884704356,-0.9224343098062552
0.01125,0.07175,322.0,0.013815817717257992,6.581599811469574e-5,-0.44529631552402965,5.091689034058259,20.789702357581927,126.84864657633186,0.5570885448401482
0.01125,0.07525,950.0,0.013186119486266672,5.397077882025909e-5,0.26460322990161583,11.487581130274544,20.82145976450116,239.0264087018738,2.0175876823706163
0.01125,0.07875,1634.0,0.013176515756880927,5.816009049779514e-5,-0.3384590314901818,15.668283551883748,20.721364576422207,357.1817823226923,-7.378791705871606
0.01125,0.08225,2077.0,0.01316453832008631,4.608779745700539e-5,-0.0444383090481091,16.766006037520995,23.389453051904752,412.9113260553512,-2.4520000324011932
0.01125,0.08574999999999999,2884.0,0.012900372652606587,4.957946336558824e-5,-0.010223449097892898,17.554754233955006,24.24311630779295,451.13610530600283,0.025919056258304304
0.01125,0.08925,3125.0,0.013114713455964074,5.402552357230478e-5,-0.2329598609344695,18.766471838737075,25.837902742199706,471.30747972784104,-3.2999902186351884
