/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
168076 1.234495e-02 -8.396215e-03 1.682843e-01 7.999414e-02 -1.524419e-01 1.234175e+00 1.916937e+00 -4.081740e+00 3.020354e+01 8849 3.154315e-02
418366 8.547460e-03 -3.642513e-03 1.792729e-01 1.504280e-01 -1.349718e-02 1.702231e+00 2.680089e+00 -1.861522e-01 2.876831e+01 2570 1.208289e-02
418369 2.735364e-03 -1.420248e-02 1.370903e-01 2.698381e-02 -8.065366e-02 3.502952e-01 4.835960e+00 -1.325261e+01 4.252027e+01 4344 1.757899e-02
293727 -4.627255e-03 -1.151055e-02 1.285247e-01 -1.600527e-02 -4.212132e-02 2.371536e-01 -3.869351e+00 -1.040988e+01 3.694170e+01 2797 1.091836e-02
917687 2.137263e-02 -9.768164e-03 1.324215e-01 3.214885e-02 -1.487662e-02 1.577147e-01 1.730647e+01 -8.204111e+00 4.062056e+01 6402 2.213231e-02
58645 3.781759e-03 2.784710e-02 1.095204e-01 4.001011e-02 2.488694e-01 2.791656e-01 4.031816e+00 2.459735e+01 1.887964e+01 1294 5.866460e-03
793239 8.632018e-03 8.665204e-03 2.111066e-01 3.062811e-02 1.101977e-01 9.035560e-01 1.180399e+00 5.448644e+00 3.715963e+01 15204 5.504751e-02
793244 1.856098e-04 1.351254e-02 1.227846e-01 2.419895e-03 4.098865e-02 1.947952e-01 1.100083e+00 1.352826e+01 3.545546e+01 3800 1.497418e-02
793246 3.286125e-03 6.725656e-03 9.674323e-02 1.116244e-02 3.112768e-02 1.359897e-01 6.011345e+00 1.862407e+01 2.995365e+01 3478 1.210447e-02
168123 4.614894e-03 -1.408450e-02 1.091759e-01 2.186441e-02 -5.256157e-02 1.834005e-01 6.026578e+00 -1.344299e+01 2.593233e+01 2086 8.109805e-03
293767 2.072156e-03 1.838401e-02 1.398241e-01 1.542088e-02 9.704181e-02 4.008377e-01 2.066657e+00 1.217785e+01 4.041027e+01 5299 1.879910e-02
793254 1.045995e-02 1.076789e-02 1.049992e-01 4.614980e-02 3.093263e-02 1.696147e-01 1.385100e+01 7.825804e+00 2.507685e+01 2208 9.553556e-03
793255 9.539090e-03 -1.318133e-03 1.573499e-01 5.645870e-02 2.702918e-03 4.806457e-01 4.425713e+00 3.792875e-01 3.049502e+01 4240 1.675352e-02
418461 -1.635990e-02 -1.135802e-02 1.406601e-01 -3.115282e-02 -2.241625e-02 2.003820e-01 -7.598651e+00 -5.680260e+00 3.067723e+01 2307 1.258279e-02
418480 -1.075968e-03 -1.477648e-02 1.072508e-01 9.937858e-04 -3.147898e-02 1.283700e-01 2.066390e+00 -1.667536e+01 2.108492e+01 4155 1.446357e-02
58786 2.635682e-02 -4.319675e-03 1.612047e-01 2.099504e-01 -3.789540e-02 7.540128e-01 1.121411e+01 -2.050845e+00 3.620941e+01 3883 1.528741e-02
418529 -1.646225e-02 -6.012347e-03 1.173907e-01 -9.417374e-02 -2.732502e-02 2.540801e-01 -1.002821e+01 -2.750275e+00 1.763897e+01 2295 9.732532e-03
418532 -8.419818e-03 2.722809e-03 1.182023e-01 -3.002655e-02 2.401538e-02 2.518315e-01 -6.267259e+00 6.176131e+00 3.876053e+01 3161 1.210513e-02
667971 4.772957e-04 1.821765e-02 1.223251e-01 2.800531e-02 2.106192e-01 4.824929e-01 2.017345e+00 1.409983e+01 2.639431e+01 11721 4.003587e-02
168255 -2.527871e-02 -9.548915e-03 2.315568e-01 -2.660876e-01 -8.770056e-02 1.487174e+00 -7.194674e+00 -2.334945e+00 3.751421e+01 6202 2.475323e-02
543329 2.935255e-03 -5.076873e-03 1.159053e-01 2.215044e-02 -3.119678e-02 2.583149e-01 3.655352e+00 -4.968855e+00 2.709093e+01 5554 1.984208e-02
793394 -2.589991e-02 7.457370e-03 1.802292e-01 -1.128244e-01 2.955150e-02 4.875606e-01 -1.293744e+01 3.288387e+00 4.574177e+01 4779 1.925392e-02
917875 2.480283e-03 -1.505815e-02 1.307754e-01 1.147951e-02 -7.223990e-02 2.990029e-01 2.125789e+00 -1.350742e+01 3.973853e+01 4026 1.451519e-02
418582 1.079454e-02 -7.245150e-03 1.222638e-01 3.040939e-02 -1.934596e-02 1.882168e-01 9.598004e+00 -5.921209e+00 3.227235e+01 2281 9.173038e-03
543368 -1.218030e-02 -1.354407e-02 1.133586e-01 -2.582202e-02 -2.475606e-02 1.427071e-01 -1.436632e+01 -1.180753e+01 3.090734e+01 2828 1.105489e-02
668046 2.631031e-02 7.049229e-03 1.995848e-01 4.462601e-02 1.308393e-02 2.800742e-01 6.141287e+00 2.023448e+00 2.698825e+01 2461 1.336700e-02
58961 -1.710523e-03 9.663333e-03 1.252601e-01 -1.483279e-02 3.627845e-02 2.566780e-01 -3.419114e+00 6.934786e+00 3.424200e+01 2768 1.170414e-02
418629 2.466284e-02 8.475980e-03 1.117438e-01 5.294536e-02 8.417225e-03 1.557429e-01 1.579701e+01 -3.281754e-02 2.457542e+01 4963 1.799465e-02
793463 -2.449937e-02 -7.914284e-03 1.357549e-01 -1.760915e-01 -6.194658e-02 4.891372e-01 -1.207139e+01 -4.302630e+00 2.814008e+01 2431 1.074194e-02
793468 -7.813054e-03 1.129479e-02 1.083571e-01 -3.565155e-02 3.303361e-02 1.705139e-01 -1.090812e+01 8.518047e+00 2.435526e+01 5621 2.042014e-02
58988 -6.222940e-03 1.972312e-03 1.365905e-01 -7.956277e-02 8.053408e-03 4.964837e-01 -7.273432e+00 6.030890e-01 3.569219e+01 6264 2.194163e-02
168393 1.424225e-02 -1.476315e-02 1.293905e-01 7.089258e-02 -8.002862e-02 3.349743e-01 8.468151e+00 -9.755951e+00 3.073088e+01 3921 1.533656e-02
918055 -1.417886e-02 -5.747846e-03 1.202400e-01 -8.794642e-02 -3.199225e-02 2.976913e-01 -1.104739e+01 -3.930346e+00 2.657499e+01 1745 8.422964e-03
793582 6.503108e-03 7.394478e-03 1.063748e-01 2.405026e-02 2.224639e-02 1.506414e-01 1.381575e+01 1.169366e+01 3.485336e+01 5569 1.946234e-02
418766 1.445529e-02 3.669583e-03 1.000371e-01 6.966428e-02 8.364237e-03 1.599995e-01 1.934875e+01 1.645306e+00 2.101462e+01 4857 1.745211e-02
59168 -2.502781e-02 1.247733e-02 1.566532e-01 -1.650635e-01 9.978043e-02 5.694073e-01 -1.323921e+01 8.253784e+00 3.902247e+01 5143 1.902202e-02
168499 -1.271067e-02 6.432979e-03 1.226963e-01 -6.178395e-02 1.806703e-02 2.364094e-01 -1.107915e+01 2.626589e+00 2.567273e+01 2035 8.146707e-03
59178 1.347172e-02 -2.802282e-04 1.709539e-01 4.894954e-02 1.889408e-05 3.870029e-01 6.268476e+00 5.285108e-02 3.817309e+01 7255 2.655226e-02
59191 6.741021e-03 -7.942324e-03 1.524450e-01 2.699862e-01 -9.902336e-02 1.313967e+00 8.686948e+00 -3.005625e+00 3.832960e+01 3509 1.568184e-02
543586 -9.418151e-03 -1.725209e-02 1.780022e-01 -2.591264e-01 -5.422238e-01 3.287770e+00 -3.743040e+00 -7.869144e+00 4.661433e+01 7080 2.512929e-02
59212 2.206924e-02 1.506923e-02 2.083031e-01 2.139112e-01 5.446098e-02 9.713820e-01 6.545780e+00 1.344073e+00 2.603678e+01 1862 1.220973e-02
418816 2.598365e-02 9.876270e-03 1.331947e-01 1.401580e-01 6.160487e-02 3.085829e-01 2.011654e+01 9.114134e+00 3.090189e+01 3822 1.491136e-02
294179 6.651491e-03 2.816129e-02 1.580900e-01 4.188583e-02 2.023990e-01 5.411257e-01 3.167661e+00 1.566443e+01 3.443593e+01 5580 2.113665e-02
168541 4.466971e-03 7.734572e-03 1.361541e-01 4.374683e-02 3.903552e-02 3.213452e-01 7.811772e+00 6.224968e+00 3.682983e+01 9590 3.335044e-02
294189 -5.688955e-03 -2.396259e-02 1.702174e-01 -3.982684e-02 -2.394357e-01 9.753285e-01 -1.655519e+00 -1.044939e+01 3.904393e+01 7627 2.885015e-02
59255 8.089168e-04 -1.179355e-02 1.902402e-01 3.373789e-03 -3.440620e-02 3.598757e-01 4.186295e-01 -3.690760e+00 2.768732e+01 1993 1.100329e-02
918160 5.452682e-03 1.903704e-02 1.231665e-01 2.340098e-02 6.382380e-02 2.039055e-01 6.547579e+00 1.633831e+01 2.945379e+01 6416 2.216904e-02
918162 2.378904e-03 6.076414e-03 1.714637e-01 5.817547e-02 5.883143e-02 1.000311e+00 3.000300e+00 2.836750e+00 4.456886e+01 1792 8.681232e-03
918181 -3.265544e-03 -5.718030e-03 1.133142e-01 -5.077362e-03 -3.095325e-02 3.157315e-01 -4.028413e-01 -5.610823e+00 4.500564e+01 3782 1.439092e-02
543656 2.008720e-02 1.093237e-02 1.205183e-01 2.769421e-02 1.328586e-02 1.351316e-01 1.264226e+01 3.911314e+00 2.428601e+01 4319 1.725123e-02
168603 -4.642157e-03 -1.352868e-02 1.106869e-01 -1.975492e-02 -5.826113e-02 2.150038e-01 -5.412095e+00 -1.601933e+01 3.735737e+01 3939 1.559675e-02
59322 -2.868871e-03 5.626067e-03 2.393402e-01 -9.861672e-02 1.259910e-01 1.912408e+00 -1.686888e+00 2.120593e+00 2.947615e+01 2580 1.548055e-02
793725 -1.210027e-02 1.997318e-02 1.387027e-01 -8.672666e-02 1.616999e-01 5.089846e-01 -7.142017e+00 1.356376e+01 3.543733e+01 2258 1.027554e-02
294276 -1.559917e-02 8.158873e-03 1.191142e-01 -7.630744e-02 1.449756e-02 3.165055e-01 -9.634106e+00 1.005918e+00 3.132504e+01 4636 1.716360e-02
918229 -1.231302e-02 1.422191e-02 1.959094e-01 -2.654125e-01 3.295214e-01 2.528248e+00 -4.409471e+00 5.493113e+00 4.063375e+01 2540 1.176313e-02
668395 -2.358673e-02 4.090885e-03 2.128786e-01 -1.889555e-01 6.705760e-02 1.010409e+00 -7.143994e+00 2.720187e+00 3.445365e+01 10816 3.881376e-02
294355 -1.988175e-02 5.440673e-03 1.479937e-01 -7.051787e-02 4.756839e-03 3.167531e-01 -9.107313e+00 -1.229930e-01 3.035273e+01 4343 1.688978e-02
793813 1.145767e-02 -6.889808e-03 9.941852e-02 3.255396e-02 -2.194550e-02 1.323488e-01 1.543285e+01 -1.101389e+01 2.408989e+01 2908 1.105141e-02
418993 1.117528e-02 4.086825e-04 1.005079e-01 4.607864e-02 4.139164e-03 1.665337e-01 1.472763e+01 1.574094e+00 2.785988e+01 3287 1.185993e-02
418995 -8.110812e-03 2.750424e-02 2.091892e-01 -2.869915e-02 6.875331e-02 3.845286e-01 -4.518760e+00 9.053411e+00 3.848377e+01 5134 2.142456e-02
793818 2.900278e-02 -3.213568e-04 1.858082e-01 3.817477e-01 5.387706e-02 1.467175e+00 1.062333e+01 1.632250e+00 3.858990e+01 3192 1.394469e-02
543788 9.980612e-03 -4.894681e-03 9.586670e-02 4.691243e-02 -1.843806e-02 1.392348e-01 1.970554e+01 -7.226279e+00 2.313972e+01 2330 8.794797e-03
59494 -9.190040e-03 -2.697073e-02 2.439504e-01 -7.925228e-02 -5.733436e-01 2.989516e+00 -6.329063e-01 -4.935652e+00 2.480203e+01 3288 1.858434e-02
793845 9.484553e-04 1.243597e-02 1.342688e-01 1.983337e-02 6.641169e-02 3.665403e-01 2.661973e+00 7.608290e+00 3.274044e+01 3124 1.256788e-02
668443 6.327804e-03 2.258379e-02 1.374889e-01 2.397978e-01 4.334332e-01 1.018875e+00 8.602675e+00 1.513858e+01 3.247646e+01 2932 1.230721e-02
793856 3.319141e-03 2.280217e-02 1.580627e-01 2.562180e-02 1.256625e-01 4.803733e-01 2.266955e+00 1.045525e+01 3.276128e+01 2765 1.266288e-02
918338 -9.123139e-03 -3.313854e-03 1.171887e-01 -3.528283e-02 -1.492566e-02 1.973840e-01 -9.030391e+00 -4.008425e+00 2.768361e+01 3817 1.475673e-02
168751 -1.959955e-02 1.174093e-02 1.358709e-01 -8.847942e-02 4.568513e-02 3.064510e-01 -1.371130e+01 6.756966e+00 3.395585e+01 4676 1.726434e-02
294421 7.664270e-03 -2.499059e-02 1.381473e-01 7.697798e-02 -2.165769e-01 5.733558e-01 5.600720e+00 -1.548065e+01 3.516592e+01 8500 3.012822e-02
668474 9.465898e-03 -1.094552e-03 1.016526e-01 4.136233e-02 -1.548776e-03 1.580116e-01 1.523764e+01 -2.169930e-01 2.692394e+01 4836 1.704188e-02
294437 -2.537235e-03 -1.584951e-02 1.232342e-01 -2.077821e-03 -3.117130e-02 1.537702e-01 3.796908e-01 -1.266297e+01 2.523704e+01 2872 1.126422e-02
59559 -1.200666e-03 4.415638e-03 1.161820e-01 -1.597840e-04 4.962283e-02 3.554160e-01 2.329836e-01 1.011886e+01 5.354845e+01 2048 7.678303e-03
918399 2.246487e-02 -1.332015e-02 2.344606e-01 8.511603e-01 -6.851311e-01 4.317838e+00 7.593526e+00 -6.155958e+00 3.741692e+01 9279 3.450596e-02
543885 7.039136e-03 -1.572116e-02 1.259813e-01 4.484582e-02 -1.262029e-01 3.779255e-01 5.981204e+00 -1.747875e+01 3.985882e+01 1864 8.684287e-03
168830 -7.130892e-03 -7.819955e-03 1.720527e-01 -3.396481e-02 -3.731445e-02 4.143135e-01 -3.940960e+00 -4.331706e+00 3.557960e+01 2134 1.015899e-02
543896 -1.286711e-02 4.021084e-03 1.263734e-01 -4.426909e-02 9.831589e-03 2.262546e-01 -1.018699e+01 1.884964e+00 3.240209e+01 6008 2.141278e-02
793942 -1.188348e-02 1.664999e-02 1.145013e-01 -1.562575e-01 2.976664e-01 6.294254e-01 -7.466423e+00 1.453300e+01 2.662972e+01 5564 1.931814e-02
543919 -2.848636e-02 -5.869663e-03 1.492861e-01 -1.031209e-01 -1.927580e-02 3.038840e-01 -1.786420e+01 -3.208832e+00 3.700386e+01 5749 2.071605e-02
294533 -2.840242e-03 6.037159e-03 1.209014e-01 -2.049463e-02 2.864203e-02 2.188815e-01 -6.582766e+00 8.428647e+00 3.653373e+01 4793 1.687448e-02
59688 -9.907715e-03 3.652239e-03 9.461012e-02 -4.267805e-02 1.417964e-02 1.211781e-01 -2.037620e+01 6.545809e+00 1.651963e+01 4925 1.671033e-02
59689 -1.464563e-02 1.315808e-02 1.033517e-01 -3.776955e-02 4.205542e-02 1.341489e-01 -1.191979e+01 1.489585e+01 1.587519e+01 5002 1.807371e-02
168888 2.081364e-02 6.486864e-03 1.674929e-01 8.386328e-02 2.722092e-02 4.883282e-01 6.582025e+00 2.164518e+00 3.349338e+01 9085 3.180638e-02
794031 -1.323626e-02 7.614174e-03 1.482754e-01 -4.315884e-02 3.627867e-02 3.630037e-01 -5.212489e+00 4.993332e+00 3.740549e+01 2735 1.100230e-02
419233 1.702657e-02 -1.125604e-02 1.098269e-01 3.434547e-02 -2.257327e-02 1.348995e-01 1.631582e+01 -1.066175e+01 2.362041e+01 3634 1.333024e-02
544024 1.878781e-02 8.607834e-03 1.581705e-01 2.337021e-01 1.071485e-01 1.123264e+00 9.465096e+00 4.339856e+00 4.250393e+01 2717 1.155990e-02
918582 2.185583e-02 3.245054e-03 1.400215e-01 9.237483e-02 4.731161e-03 2.741005e-01 1.570252e+01 3.309126e-01 2.985547e+01 1888 9.285113e-03
294659 1.640701e-03 -5.728271e-03 1.909993e-01 -3.138646e-02 -7.307009e-03 8.432823e-01 -1.835169e+00 -8.772331e-02 3.624441e+01 3368 1.668087e-02
419323 1.396285e-02 -1.795891e-02 1.238614e-01 3.482619e-02 -4.622413e-02 1.775464e-01 9.856799e+00 -1.335379e+01 2.536326e+01 2273 9.787389e-03
544156 -1.611894e-02 5.401136e-03 1.322529e-01 -5.115402e-02 9.194203e-03 2.503140e-01 -1.039014e+01 1.124887e+00 3.501268e+01 2504 1.028056e-02
544166 8.266256e-03 -1.801672e-02 1.593813e-01 9.485900e-02 -1.585377e-01 7.824898e-01 5.285542e+00 -8.577274e+00 3.803397e+01 3023 1.227648e-02
59986 -1.587496e-03 -1.023982e-02 1.026147e-01 -7.881790e-03 -4.088710e-02 1.588741e-01 -3.122019e+00 -1.520129e+01 2.790513e+01 7059 2.558544e-02
668814 2.463253e-03 1.086786e-03 2.200858e-01 4.474212e-02 -3.274531e-02 1.411386e+00 1.133436e+00 -9.069900e-01 3.193704e+01 4074 2.026299e-02
60025 -1.660141e-02 -2.214018e-05 1.705011e-01 -5.385678e-02 -1.664792e-04 4.036668e-01 -5.382066e+00 -2.085182e-02 3.368410e+01 5744 2.455417e-02
60030 2.667660e-03 1.323736e-02 1.491084e-01 7.774996e-03 1.826558e-01 9.656196e-01 2.798787e-01 9.284018e+00 4.474428e+01 6764 2.375218e-02
419426 -1.735446e-02 -4.549260e-03 1.724152e-01 -3.142236e-01 -1.349064e-01 1.709945e+00 -7.979776e+00 -3.503970e+00 4.132846e+01 3850 1.604819e-02
794274 -1.028201e-02 6.052823e-03 1.163163e-01 -1.675437e-01 1.373451e-01 5.469289e-01 -1.085368e+01 9.061356e+00 2.971946e+01 4028 1.566129e-02
918769 6.275085e-03 -2.570010e-02 2.013705e-01 3.671771e-01 -1.067641e+00 4.484396e+00 3.738379e+00 -1.079288e+01 4.436542e+01 3294 1.399724e-02
60092 -1.249639e-02 -4.317763e-03 1.134559e-01 -4.353758e-02 -2.148508e-02 2.133128e-01 -7.781747e+00 -4.303690e+00 2.503323e+01 8277 2.762992e-02
60104 1.498035e-02 3.004539e-03 1.407278e-01 1.061092e-01 3.074004e-02 4.578017e-01 9.880964e+00 3.007321e+00 3.437986e+01 5341 2.272429e-02
794300 2.532228e-02 -9.430836e-03 1.412315e-01 6.418488e-01 -1.644798e-01 1.426751e+00 1.434799e+01 -3.608348e+00 2.991700e+01 3208 1.294315e-02
419486 -1.860120e-02 2.513707e-03 1.496580e-01 -5.354854e-02 1.209474e-02 2.558558e-01 -8.570496e+00 2.349657e+00 2.604398e+01 2776 1.281874e-02
918815 1.724751e-02 1.101764e-02 1.480080e-01 6.602875e-02 5.048286e-02 3.371111e-01 9.948643e+00 8.048696e+00 3.856646e+01 4232 1.686997e-02
419516 -2.059663e-02 3.566395e-03 1.882160e-01 -7.099681e-02 -3.614378e-03 4.199524e-01 -7.199717e+00 -1.025781e+00 3.310379e+01 1623 9.403058e-03
60159 -1.514064e-02 3.256273e-03 2.826099e-01 -3.712079e-01 3.162995e-01 7.012251e+00 -2.195447e+00 1.930169e+00 4.149377e+01 6972 2.777426e-02
794348 2.813337e-02 1.327278e-03 1.131349e-01 3.515008e-01 2.561998e-02 4.293320e-01 2.609436e+01 1.960316e+00 2.551575e+01 3540 1.363188e-02
794352 -6.767229e-03 -2.956583e-03 1.644170e-01 -4.120349e-02 -3.320464e-02 9.431228e-01 -1.647937e+00 -1.447512e+00 3.726474e+01 7969 2.996836e-02
169268 1.144773e-02 -1.046753e-02 2.204378e-01 6.503919e-02 -1.985375e-02 5.779075e-01 6.084231e+00 -1.065616e+00 4.058349e+01 3873 1.773930e-02
544335 -6.716044e-03 -2.400800e-03 2.676074e-01 -9.373642e-02 -4.531067e-02 1.748631e+00 -2.191904e+00 -1.080831e+00 3.730461e+01 5325 2.297826e-02
294957 -1.126652e-02 -3.197016e-04 1.244464e-01 -5.000858e-02 6.753373e-04 2.302383e-01 -1.364993e+01 3.505806e-01 3.727350e+01 3016 1.121758e-02
918885 9.998039e-03 -1.407230e-03 9.982772e-02 3.047902e-02 -3.268467e-03 1.297241e-01 1.264994e+01 -1.149581e+00 1.846533e+01 4730 1.628530e-02
918886 -1.908605e-02 -4.415229e-04 1.320609e-01 -2.233420e-01 1.436413e-03 5.121390e-01 -1.857772e+01 1.708041e-01 3.456927e+01 4870 1.915013e-02
794410 -1.760311e-02 -7.538912e-04 1.200381e-01 -9.802765e-02 1.075826e-03 2.794153e-01 -1.803740e+01 4.103640e-01 3.574470e+01 3680 1.396965e-02
169320 -1.529243e-02 6.925990e-03 2.587140e-01 -4.038083e-01 1.294886e-01 7.910786e+00 -2.415696e+00 7.620636e-01 4.757868e+01 2894 1.439645e-02
169324 -1.124223e-02 2.927481e-03 1.093895e-01 -1.100596e-01 5.269344e-02 3.590838e-01 -1.133440e+01 5.708180e+00 2.864006e+01 4252 1.564281e-02
60286 -1.042489e-02 3.385936e-03 1.037457e-01 -3.293939e-02 7.792803e-03 1.387939e-01 -1.876486e+01 3.672934e+00 2.921119e+01 2800 1.122488e-02
794453 2.110208e-03 2.659276e-02 1.334714e-01 1.048367e-02 5.966322e-02 1.872467e-01 3.859112e+00 1.524132e+01 2.478364e+01 3110 1.348134e-02
60329 2.071181e-02 5.226478e-03 1.100685e-01 3.919227e-01 1.060487e-01 5.168942e-01 2.987525e+01 8.114226e+00 3.274154e+01 3271 1.168799e-02
544434 4.934785e-03 -7.521945e-03 1.222082e-01 1.780575e-02 -2.448866e-02 1.982002e-01 5.759387e+00 -7.592117e+00 3.400426e+01 3080 1.278872e-02
794480 4.002683e-03 8.188347e-03 1.477319e-01 7.218482e-02 7.438222e-02 1.077478e+00 2.582428e+00 2.507121e+00 3.521451e+01 3185 1.363773e-02
60371 1.354711e-02 -3.062048e-03 1.446144e-01 7.174157e-01 -3.872410e-02 3.044186e+00 1.070815e+01 -5.425369e-01 4.411201e+01 1580 7.699040e-03
60380 -2.382444e-03 2.230161e-02 1.706065e-01 -4.745058e-02 4.665655e-01 1.415844e+00 -1.261279e+00 1.243318e+01 3.484927e+01 2088 1.049535e-02
60398 1.556014e-02 7.159874e-03 1.405431e-01 6.200548e-02 3.512624e-02 3.173895e-01 7.430525e+00 4.474181e+00 2.829265e+01 3937 1.592960e-02
295115 2.284120e-02 -6.456338e-03 1.229321e-01 1.894913e-01 -6.174695e-02 3.829270e-01 1.941035e+01 -6.439899e+00 3.028255e+01 5986 2.076230e-02
669162 1.241683e-02 -4.465869e-04 9.835893e-02 3.728419e-02 -1.195927e-03 1.283030e-01 2.111986e+01 -6.364148e-01 2.543155e+01 4837 1.689741e-02
419753 6.077803e-03 -5.187522e-03 9.611523e-02 3.741502e-02 -3.368427e-02 1.582349e-01 1.472298e+01 -1.338846e+01 2.918533e+01 1767 6.470885e-03
919067 8.989290e-03 -8.142614e-03 1.204769e-01 5.698201e-02 -4.992038e-02 3.400354e-01 7.409011e+00 -6.449559e+00 3.389495e+01 2608 9.897597e-03
169481 -9.203917e-04 4.616971e-03 1.271912e-01 2.686788e-03 1.867658e-02 4.554757e-01 4.153819e-01 1.619023e+00 3.780334e+01 5435 1.953485e-02
419763 -6.461381e-03 1.362311e-03 9.572291e-02 -3.020518e-02 7.015928e-03 1.447371e-01 -1.641637e+01 3.908890e+00 3.388826e+01 2750 1.023110e-02
295157 -6.577501e-03 -1.072660e-02 1.116552e-01 -1.600152e-02 -2.953486e-02 1.560920e-01 -7.059552e+00 -1.408930e+01 3.328767e+01 3088 1.095978e-02
60510 -7.261705e-03 1.672892e-02 1.297412e-01 -1.543925e-02 3.318152e-02 1.797420e-01 -5.112635e+00 1.028624e+01 3.126066e+01 5174 1.960754e-02
295164 -4.191053e-03 7.576735e-03 1.213131e-01 -4.810720e-02 5.401067e-02 3.455543e-01 -8.311250e+00 8.787749e+00 4.243826e+01 2735 1.047716e-02
794608 -2.533903e-02 8.323275e-03 1.285204e-01 -5.266597e-02 1.460323e-02 1.735521e-01 -2.008151e+01 4.614900e+00 3.309203e+01 2963 1.242820e-02
295169 4.012714e-03 1.873308e-02 1.676939e-01 4.173289e-02 1.735995e-01 1.594820e+00 1.137125e+00 4.668654e+00 4.302262e+01 1620 9.642208e-03
169507 -8.811584e-03 -1.235258e-02 1.373955e-01 -2.442666e-02 -2.607795e-02 2.007294e-01 -7.824560e+00 -6.877650e+00 3.173598e+01 2832 1.304316e-02
419802 -1.241665e-02 -3.632120e-03 1.105870e-01 -2.853231e-02 -1.010265e-02 1.430852e-01 -1.691085e+01 -6.789806e+00 3.410179e+01 4845 1.820836e-02
669222 -5.488226e-03 -1.396772e-02 1.369038e-01 -2.423743e-02 -5.121454e-02 2.615654e-01 -5.499652e+00 -1.092551e+01 3.656666e+01 5139 1.916138e-02
794650 -6.981677e-03 6.171300e-03 1.009114e-01 -2.222360e-02 2.671766e-02 1.347026e-01 -9.318415e+00 1.256137e+01 2.065880e+01 14118 4.628580e-02
60578 7.878531e-03 1.204302e-02 1.160576e-01 2.077552e-02 3.176429e-02 1.640082e-01 8.574487e+00 1.311158e+01 3.187964e+01 1546 6.864233e-03
295214 -3.636761e-03 2.370676e-03 1.222969e-01 -4.206584e-02 2.688065e-02 3.868147e-01 -4.196763e+00 2.676685e+00 2.888745e+01 7620 2.578663e-02
544615 -7.531531e-03 -1.120118e-02 1.224294e-01 -7.615478e-02 -1.589547e-01 4.949293e-01 -6.379291e+00 -1.373532e+01 3.462799e+01 6499 2.230921e-02
919139 -5.224134e-03 -1.268355e-02 2.991133e-01 -8.115910e-02 -2.130978e-01 3.153860e+00 -1.107336e+00 -2.922577e+00 4.162987e+01 10809 4.058292e-02
794665 1.502958e-02 -4.277846e-03 2.146445e-01 2.931502e-01 -1.960306e-01 2.164465e+00 4.203899e+00 -2.898415e+00 2.947228e+01 6496 2.597712e-02
919154 -1.089000e-03 9.489991e-03 1.238950e-01 4.013539e-04 4.312977e-02 3.298428e-01 2.842751e-01 6.416563e+00 3.928316e+01 2646 1.008086e-02
60636 -1.545070e-02 -1.299345e-02 1.161354e-01 -4.188048e-02 -3.053893e-02 1.741286e-01 -8.609262e+00 -5.715285e+00 1.889078e+01 3475 1.374352e-02
419880 -1.065713e-02 8.037063e-03 1.079695e-01 -3.037852e-02 3.119394e-02 1.663718e-01 -1.089629e+01 1.279444e+01 3.226793e+01 3954 1.458942e-02
169639 -6.319572e-03 4.159304e-03 9.132778e-02 -2.793909e-02 1.383152e-02 1.106303e-01 -2.707108e+01 1.211116e+01 2.416984e+01 6818 2.384419e-02
295325 9.925447e-03 2.117005e-02 1.285791e-01 3.591839e-02 1.240351e-01 3.271721e-01 4.153404e+00 1.643677e+01 3.173312e+01 7583 2.751864e-02
60735 -9.367497e-03 8.027078e-03 1.175053e-01 -2.864696e-02 2.261983e-02 1.957583e-01 -9.543171e+00 7.223290e+00 3.873455e+01 2674 9.965107e-03
419952 1.575786e-03 -8.052388e-03 1.406049e-01 2.449826e-02 -4.839164e-02 6.325280e-01 1.539336e+00 -2.708942e+00 3.303460e+01 3117 1.337499e-02
295344 1.511026e-02 -1.068695e-02 1.771790e-01 1.763827e-01 -1.750122e-01 1.455728e+00 4.342332e+00 -4.424529e+00 3.442549e+01 2378 1.132107e-02
169677 1.914448e-03 1.376868e-02 1.091697e-01 5.719903e-03 2.968964e-02 1.390439e-01 5.302308e+00 2.218338e+01 4.162498e+01 3178 1.200017e-02
419968 1.997425e-03 -2.860747e-02 3.460910e-01 -3.230044e-01 -1.058531e+00 9.105802e+00 -1.361429e+00 -4.314339e+00 3.669433e+01 6443 2.954138e-02
60807 -8.337688e-03 -9.711882e-03 1.314932e-01 -3.460104e-02 -4.497516e-02 2.711626e-01 -6.344122e+00 -8.518124e+00 3.373827e+01 3282 1.262887e-02
669410 -1.049973e-02 -9.565026e-03 2.350577e-01 -2.595486e-01 -2.059895e-03 3.100289e+00 -2.902055e+00 8.745392e-02 3.338726e+01 2458 1.320602e-02
295391 8.724716e-03 -6.011988e-03 1.626247e-01 2.711530e-02 -4.110359e-02 4.020446e-01 3.077892e+00 -5.873014e+00 4.006990e+01 5424 2.054883e-02
544790 6.151874e-03 -9.828595e-04 1.069237e-01 4.307821e-02 -1.992769e-02 2.300433e-01 6.219016e+00 -3.190628e+00 2.073542e+01 5768 1.992403e-02
