r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,329.0,0.00850325633412121,1.7937884541983484e-5,-0.5874380335350369,-5.350604529597346,39.50072287976988,100.68925953005639,11.0815593941833,2687.851063829787,1.740957050766346e6,4.018389014329604e-5,2.0097689403520047e-9
0.01095,0.008749999999999999,5972.0,0.011067091739169688,4.440241886831554e-5,0.22704847245375948,-3.5645381055876966,46.11949405859723,98.85786882694356,0.6255387352204986,3462.769423978566,4.3006062973035555e6,3.590980864719001e-5,1.7779786705154158e-9
0.01095,0.01225,63482.0,0.009628824159484203,3.929280024906892e-5,0.08687985013607272,-2.4318029057762827,48.68592453452425,79.16736143504704,0.16905524292723734,3007.566081723945,3.7995486445494285e6,3.6306046813209404e-5,1.8266602962202764e-9
0.01095,0.01575,300191.0,0.009273978872659178,3.862265867482234e-5,-0.05392811881200893,-1.7856454233517587,49.25433933483486,77.39887811143309,0.644282400913073,2894.686883647568,3.736035151075038e6,3.795928708853249e-5,2.0350038194655153e-9
0.01095,0.01925,937322.0,0.009005198861022449,3.926131703927294e-5,-0.018698844896381454,-1.5648490704865925,50.236395658507945,75.78893313895497,0.2275155813177356,2809.3232656440196,3.796675087074903e6,3.885861470905022e-5,2.0991281304424723e-9
0.01095,0.02275,2.185278e6,0.008506976264719381,3.88055991519536e-5,-0.011361133266850966,-1.0787571339914184,49.94698316383492,74.75297349664628,-0.01945378786484701,2653.6162555484366,3.7488326442460585e6,3.905780745294763e-5,2.111239756863337e-9
0.01095,0.02625,3.959803e6,0.007927254560097827,3.827918637674665e-5,0.007658508943121921,-0.7314296617725993,49.69416787261442,73.64549555179438,-0.10619324281238697,2473.040072030648,3.6994510629360992e6,3.9103148264606174e-5,2.1225313128380996e-9
0.01095,0.02975,6.076065e6,0.007452070692583724,3.816146439644875e-5,0.004973754613417001,-0.16956126700057741,50.04697433251194,72.8409600006184,-0.008686108234374977,2324.9036175372403,3.686588201123501e6,3.903901708615373e-5,2.106713163168451e-9
0.01095,0.03325,7.919028e6,0.007371445377076453,3.8971523496695927e-5,0.0015474094989360735,0.2625169491893244,49.78263482497544,73.01545898154599,-0.20464281709031512,2299.7636784518345,3.76375643128567e6,3.8982896369363026e-5,2.102150031305293e-9
0.01095,0.03675,8.89606e6,0.007675109829328388,4.08315701911152e-5,0.0011520664897423823,0.5964536838973988,49.784320237518685,74.04647418085742,-0.11310270721108251,2393.7599054090533,3.941820366587717e6,3.913980561415097e-5,2.119428272411051e-9
0.01095,0.04025,8.569667e6,0.008358830995133905,4.351450808312032e-5,-0.007357971722406391,0.9435310382025413,49.858638399041624,75.12984047485484,0.06933831487694565,2605.86404344726,4.201365265081997e6,3.918421544311035e-5,2.1231320117899187e-9
0.01095,0.04375,7.621434e6,0.00931353206108002,4.689493950064664e-5,0.0105758239213136,1.2245059130932332,49.96700427800478,74.83484460821424,-0.0675278281428292,2902.5619519694496,4.529221710008089e6,3.9265498979315085e-5,2.132251158216169e-9
0.01095,0.04725,6.251286e6,0.010313532810983404,4.992069931775471e-5,0.01722432082131022,1.5666412332207829,49.98672724290491,76.36887351727404,0.25188317849119185,3212.5439328286266,4.818400068950595e6,3.954542034421755e-5,2.1673430998745e-9
0.01095,0.050749999999999997,4.803272e6,0.011431328717358842,5.274095282155125e-5,-0.001852329615123448,1.6557407335043084,50.85068423134645,77.39387273453974,-0.04094831753959415,3559.350932078151,5.090482266813513e6,3.956875588951265e-5,2.1667748009881e-9
0.01095,0.05425,3.579441e6,0.012438489378631774,5.497119229138612e-5,-0.03726723961097417,1.5893657019147898,50.85469401306061,76.46118726598264,-0.2098424209061534,3871.1161817069224,5.304163352620711e6,3.9434263786374893e-5,2.1529553646610205e-9
0.01095,0.057749999999999996,2.428805e6,0.013098860349796312,5.446538007604459e-5,0.004820086956319062,1.9937382031317974,50.775701186348314,77.68554343563272,0.2056816101146445,4075.6786127181517,5.256220886463694e6,3.965787894390611e-5,2.189657805683589e-9
0.01095,0.06125,1.303953e6,0.013674737338283102,5.589296629388696e-5,-0.06127112784062552,2.851839054237032,51.10650377449023,77.34844833555688,0.10195019752749432,4254.391697400166,5.392934704687661e6,3.956027563501381e-5,2.1518127139370308e-9
0.01095,0.06475,87177.0,0.01399967155599234,5.7576658918789674e-5,-0.05774848939316041,5.302534080428244,50.3271572961062,82.31553781302787,-0.6303348079326436,4327.610665657221,5.4940691058490435e6,3.980124781381113e-5,2.1445462100225087e-9
0.01095,0.06824999999999999,32920.0,0.01693543284041455,6.759309526325041e-5,0.08481054207097134,-3.0661401717904884,21.047496134409993,39.643094767478,-0.19398071634493738,4749.52891859052,6.114276045761535e6,5.23135410914667e-5,3.879616733095498e-9
0.01095,0.07175,96974.0,0.016019574981935195,5.464326704597478e-5,-0.08936265206773848,-1.5636820083769383,18.308891143437304,29.464673999985976,0.14531300862292815,4535.626425639857,4.905417629730906e6,4.276148218289161e-5,2.6061956019925807e-9
0.01095,0.07525,210200.0,0.01618401784644294,5.8340507092162816e-5,0.10638440764215408,-0.3525131230055761,16.396289028918353,25.65593534847561,0.006154408476268577,4613.202863939082,5.286486621243964e6,3.746182233938553e-5,1.993935043802877e-9
0.01095,0.07875,320000.0,0.01640917327584721,5.905926094622402e-5,-0.011215958214965118,0.336565953297194,14.925698908619587,23.26212650282341,0.1205453792190083,4677.419396874998,5.3231655723843835e6,3.3171967622163315e-5,1.5463154384749059e-9
0.01095,0.08225,305100.0,0.01667321035549772,5.838559847152987e-5,0.0075341971359979346,0.7296244869689077,13.713320178835028,21.451206884297626,-0.052361314899918264,4743.71260242544,5.29340724147019e6,3.0145056462208407e-5,1.2721813750434707e-9
0.01095,0.08574999999999999,104315.0,0.016799026248986198,5.8543200813610374e-5,-0.01320600560510414,1.5440907475967545,13.059242994270736,20.217178297238096,0.14306609019737188,4770.911048267268,5.3020342123914985e6,2.827822515630953e-5,1.1267075401451463e-9
0.01095,0.08925,1.0,0.02544933534330682,0.0,-0.605318183095973,5.1178895375548565,0.36641010278660985,26.192793318613464,-3.097951596158595,6797.0,0.0,0.00030916181648419066,0.0
0.01095,0.09275,6.0,0.016320222616675723,4.1787175426774715e-5,-0.5124390662361995,9.32738008985178,1.4919512900333975,90.52179650792586,-4.335892504033605,4396.666666666667,3.835695222222223e6,0.005992960912479878,1.7391585241408768e-5
0.01095,0.09625,33.0,0.016945884420168568,6.885759684301515e-5,-0.3044517232868533,12.40063123786365,2.6163537172931455,161.75347008956396,-3.5938682653154936,4558.787878787879,6.297684530762165e6,0.007477687884435999,4.873804329391685e-5
0.01095,0.09974999999999999,46.0,0.016527632947948442,4.364879072518939e-5,0.029586444758958417,15.65259541672274,2.5005301865133895,251.50931751895388,3.14944703437986e-5,4329.347826086957,4.1932904007561435e6,0.01168835943451839,7.544217456610487e-5
0.01095,0.10325,55.0,0.015106845290337716,3.1073334021858375e-5,-0.21010754351535751,17.364498428421157,1.5987063791911302,311.7518208968713,-4.074658533099127,3833.872727272728,2.9739592383471066e6,0.011139613205333534,0.00011157663818871462
0.01095,0.10675,54.0,0.017513678398410573,7.184665128041419e-5,-0.10013826892329254,18.748053032088162,1.6640196545836297,360.4264458623739,-1.7883980162288744,4453.111111111112,6.367422987654319e6,0.01623255036603315,0.0001443989746286842
0.01095,0.11025,48.0,0.01930316667043085,0.0001055271412939721,-0.18065438625793556,19.45976992415169,1.5127366716585937,385.2634843144675,-3.2176656474717733,4962.479166666668,9.668027832899312e6,0.016501256216001185,0.0002025048816033211
0.01095,0.11374999999999999,50.0,0.01781891042979943,7.092161688305772e-5,-0.15341182931999015,20.838169516602985,1.3940707912620638,442.41675558173404,-3.147479816782922,4534.28,6.500278081600001e6,0.019159703484028904,0.0002010282734586686
0.01095,0.11725,38.0,0.018082685481458985,4.0444822456091914e-5,0.15828690483627023,21.666647117236582,1.6176140829850876,475.05822565503985,3.2644289970073497,4499.289473684212,3.6843137319944585e6,0.021894253003383005,0.0001524471396770093
0.01095,0.12075,30.0,0.017540821176507675,2.4240878491255318e-5,-0.2968963489654818,22.01835832133321,1.5763682801283074,494.87001692848327,-6.896351259636092,4164.900000000001,2.2395314899999998e6,0.03431721289703555,0.00024051589422689233
0.01095,0.12425,15.0,0.01761768420884208,6.306661750804907e-5,-0.30616523393684236,23.83670466222305,1.7004347290330661,573.9952107358492,-6.410850618625656,4338.866666666667,5.3985509155555535e6,0.02662352617920722,0.00024850053173112145
0.01095,0.12775,21.0,0.019004725894827837,3.229468877182345e-5,-0.11446751379207885,23.54410026320882,0.8162927772541553,559.6348091513717,-2.4181473813989496,4477.761904761905,2.783949229024944e6,0.03308081055245817,0.0004815385491097234
0.01095,0.13125,18.0,0.020216243783343565,9.395086202085625e-5,-0.04150510050304859,22.48566570410982,1.3080032463691151,512.02308087613,0.32772671949430077,4955.555555555555,8.513413135802472e6,0.027131086551965812,0.00036855377933201286
0.01095,0.13475,11.0,0.02214901506202275,0.00020274638807197022,0.17868449522129895,23.7999709997188,1.0728113472680474,576.3302883149232,4.615155607061036,5252.727272727273,1.835555601652893e7,0.04667961289264275,0.0005424264505986343
0.01095,0.13824999999999998,13.0,0.021495988528663038,0.00012140906824749299,-0.1251843385526192,24.01088292043638,0.6318396642506618,582.0189748250233,-3.4733616875430036,5132.384615384615,1.169388208284024e7,0.04020727203326942,0.0007241219305211468
0.01095,0.14175,7.0,0.023619363334704713,1.0956704338428117e-5,0.058190157770080214,24.443948536031083,0.6356291060664043,602.4950740890127,0.5489632909281301,5598.714285714285,1.5489067755102038e6,0.04923304455715302,0.0015578505589940706
0.01095,0.14525,6.0,0.0237602652142185,8.18452020692359e-5,-0.6643778091348834,24.16361156372297,0.5297897455386189,585.6864284744922,-16.25723475451725,5666.166666666667,6.605728805555556e6,0.051276009450389806,0.0014264678798275412
0.01095,0.14875,7.0,0.01830401929661472,5.622279505216647e-5,0.0866494477338078,22.942799990455566,0.7276668886502837,542.8352042899246,1.0311020775384885,4036.142857142858,4.478490693877553e6,0.032272915551158805,0.0008718435358178863
0.01095,0.15225,6.0,0.01771380326330011,1.5614484032912885e-5,-0.12979440434773187,23.452604510077208,1.1369432833756214,555.9518070892715,-4.37702209856471,3601.8333333333335,994597.8055555555,0.044879799731488666,0.0002214279151301282
0.01095,0.15575,3.0,0.018229052026946548,2.2266723081622515e-5,-0.34632109397426003,24.343695592839858,0.4862930206138907,596.7390989322369,-8.257416969962211,3418.0,776448.6666666667,0.06295239406231733,0.0007456762504202356
0.01095,0.15925,4.0,0.02158051101897845,2.7277802420003398e-5,-0.10254421330907994,24.672671435324073,0.43802443150273573,616.6778769345996,-3.213176998363077,3935.5,657225.2500000001,0.10950056919099806,0.002905607854734128
0.01095,0.16275,2.0,0.02450440055920322,0.00021766461795631623,0.9982456503546047,28.038230180284835,1.339001172164857,786.1426041957832,27.979740720653798,5677.0,1.7875984e7,0.08292196501961047,0.0016032227134520772
0.01095,0.16625,2.0,0.012192099343102586,3.476216602853133e-8,0.6384128879287356,26.39451141922772,0.5608252566464995,708.28163640467,18.184574074743168,2513.0,19881.0,0.006084320108895832,5.400068942097382e-6
0.01095,0.16974999999999998,1.0,0.020438216979919332,0.0,-0.6680852722960849,21.759147536282267,0.446337931058934,473.46050150569863,-14.536966006707825,4331.0,0.0,0.03780721253425653,0.0
0.01095,0.17325,1.0,0.013274976246611909,0.0,1.2632545154783228,24.916670147699463,1.595811970876372,620.8404512492576,31.476096074765277,1687.0,0.0,0.09443384116601565,0.0
0.01095,0.17675,1.0,0.02408351863696677,0.0,-0.4153465060638217,27.090026508787084,0.17251272009942425,733.8695362467869,-11.251747859601025,5251.0,0.0,0.055194626717033665,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,1.0,0.021570114502525363,0.0,-1.3035055142948666,25.33478041246899,1.6991266257971247,641.8510985480225,-33.0240259711029,5312.0,0.0,0.0008928902377146229,0.0
0.01095,0.18725,1.0,0.01362535080983951,0.0,1.0317094967092397,24.99284780455019,1.0644244856000327,624.6424413814093,25.785358429763104,1161.0,0.0,0.11949352743312079,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,1.0,0.021701585314906676,0.0,-0.9335150197753684,23.646857420214637,0.8714502921462065,559.17386585196,-22.074696572256986,4019.0,0.0,0.06900726680019295,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,1.0,0.029394654531255164,0.0,-1.398030114122419,22.114989694271216,1.9544881999931438,489.0727691777221,-30.917421566098106,6555.0,0.0,0.011157498093774872,0.0
0.01095,0.22225,1.0,0.02139274391863123,0.0,0.7422778861446717,28.391690849963656,0.5509764602594023,806.08810931991,21.07452426818404,4702.0,0.0,0.02428362953011768,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,403.0,0.010500845425930952,4.825713647314436e-5,-0.4679506686897511,-4.462983711626816,43.533456826637234,66.01539402785873,4.558241324504743,3286.1513647642673,4.515341924979526e6,3.536094817688287e-5,1.860351028060383e-9
0.01125,0.008749999999999999,6303.0,0.010702338625515425,4.78592720167963e-5,-0.3651697345528782,-4.474573944051527,55.825668002488094,86.37034101031952,3.136124521177443,3353.344280501348,4.667637574632923e6,3.575034274500834e-5,1.7839096230708405e-9
0.01125,0.01225,57400.0,0.009654853804520545,4.312589016286125e-5,-0.18268997113654709,-2.1995039529547222,50.55830436922995,78.41603264456039,1.085234603787068,3015.143205574912,4.1645359566350193e6,3.703699551180764e-5,1.8707681693832418e-9
0.01125,0.01575,280821.0,0.009265670031351975,3.737590772083542e-5,-0.10455259618496703,-1.8477495181802817,50.69173162734168,77.62819473075501,-0.012231127035023655,2892.683748722504,3.6134384348881664e6,3.8202763092356195e-5,2.03539843760755e-9
0.01125,0.01925,927871.0,0.009065911970229818,3.8620097685392774e-5,-0.012244805012546536,-1.6572988435244176,50.24657537479454,75.71378608060353,-0.16196974273195508,2828.118455419054,3.7348710525527475e6,3.878338800953953e-5,2.085080089041173e-9
0.01125,0.02275,2.165462e6,0.008626063438414776,3.9867008014488266e-5,0.008142701537349481,-1.03552115458965,49.95246884041074,74.20946484109075,0.21094312904020018,2690.5758013849054,3.85316053106267e6,3.927803242966759e-5,2.1485887113351524e-9
0.01125,0.02625,3.895863e6,0.00807359377196631,3.90194591788278e-5,0.010426754598285353,-0.7508743996403348,49.77113292006635,73.74388551087638,0.04770523184922333,2518.415938619129,3.770928890978967e6,3.924392376571161e-5,2.132757012983592e-9
0.01125,0.02975,5.908775e6,0.007595355831927941,3.852428035999702e-5,0.02434833136773756,-0.17197504540713068,49.70618601418147,72.53490144472362,-0.14219986947162722,2369.145475320444,3.721078413917482e6,3.90406783365592e-5,2.105918968696368e-9
0.01125,0.03325,7.766508e6,0.007531261884882386,3.941445231198328e-5,-0.010915105649225246,0.2492929829510552,49.716413045907935,73.19092685436452,-0.007761617418001963,2349.537910287786,3.80706384168894e6,3.900153423290308e-5,2.0981849106587175e-9
0.01125,0.03675,8.67598e6,0.007860763440680988,4.152639311103144e-5,0.008565351517888212,0.5535807561394787,49.9086141679777,73.82594909395918,0.11066449567809244,2451.374327711464,4.0098119272859064e6,3.9456862884037866e-5,2.1580389078707954e-9
0.01125,0.04025,8.402417e6,0.00850978841702061,4.401876367178471e-5,-0.00625200902270506,0.9092974773787161,50.12272994111949,74.19095731599229,-0.04731703074780182,2652.884368304013,4.251586817426799e6,3.9392681428765965e-5,2.150236078400272e-9
0.01125,0.04375,7.561177e6,0.009415713148156736,4.697353655304352e-5,-0.0027139466115666676,1.1984321117756465,49.83725484125379,74.41318636693056,0.08597148058342702,2934.2191909478474,4.534472154826974e6,3.916076542676831e-5,2.1194114455775672e-9
0.01125,0.04725,6.172191e6,0.010402629740528508,5.008573446491597e-5,0.01720204209475535,1.516914734519451,50.216193110884774,76.0587276595733,0.2489600531387981,3240.28591066849,4.835489847434949e6,3.9449361334753894e-5,2.148722836878102e-9
0.01125,0.050749999999999997,4.755341e6,0.011482477646575803,5.300634245706758e-5,0.016530339751087145,1.5464724579617535,50.598360701282104,76.78083543675257,0.11333689390671232,3574.9077858472947,5.114974193371188e6,3.963766924430701e-5,2.182257225738592e-9
0.01125,0.05425,3.560375e6,0.012480043075562802,5.511863155453446e-5,-0.025899100105364756,1.6324108843852774,50.530469332595345,76.77789967243571,0.008854745171458683,3883.928518504501,5.319599150898214e6,3.957849949408911e-5,2.1716433068174096e-9
0.01125,0.057749999999999996,2.41861e6,0.013141071162580302,5.4504718745706735e-5,0.024341790933802936,1.9281287313478825,50.75360091081025,77.2367981568801,0.32801190605897473,4088.892600708688,5.260985803581153e6,3.932628170211189e-5,2.1374141935674917e-9
0.01125,0.06125,1.290805e6,0.013681715718107428,5.534588034604547e-5,-0.0011625339128860548,2.899187985085241,50.45066753528791,76.73540869992395,0.2506966206345534,4256.496894506349,5.339826331769908e6,3.9471930377560606e-5,2.1530408308611372e-9
0.01125,0.06475,87268.0,0.013938391595358078,5.415552175536223e-5,-0.10350267708750775,5.4153133927323385,49.95544269771224,84.78788522817622,-0.14753761704590845,4304.760576614567,5.161321984960002e6,3.968258265144109e-5,2.1198308252830517e-9
0.01125,0.06824999999999999,31507.0,0.01675784361345165,6.864889563705447e-5,0.07617284706986278,-2.926547227954366,20.918128226278295,37.276548641099545,-0.5367674529418754,4698.333195797765,6.343844679598522e6,5.120601032475897e-5,3.682981093573444e-9
0.01125,0.07175,94163.0,0.01616194816863038,5.744330545672699e-5,-0.1255574351538554,-1.4841558114191797,18.08704811074618,28.72317626577727,0.7536833903802812,4568.843685948851,5.125633318227071e6,4.188124589312341e-5,2.464533666892348e-9
0.01125,0.07525,197993.0,0.01629962376717611,6.044181020148233e-5,0.031177769763501863,-0.5203803524039309,15.876795639014569,25.164041152445982,0.2731697454107409,4649.407862904226,5.472237303517981e6,3.646680869054792e-5,1.8768013440202654e-9
0.01125,0.07875,296772.0,0.016403872991124793,5.837333312049982e-5,-0.02349151394407881,0.3175685814102927,14.794718687080195,22.585622390936752,0.13168970897495352,4674.722750124707,5.275847037300979e6,3.265604799299487e-5,1.5007891240853869e-9
0.01125,0.08225,279340.0,0.016747584357924266,5.743153647382463e-5,-0.05251814877241547,0.6935978528340775,13.599853891510193,21.488706881975613,0.03614517380841124,4767.095869372205,5.2233634942924045e6,2.983979771379466e-5,1.2266291168168813e-9
0.01125,0.08574999999999999,95469.0,0.017022267619330355,6.238580142785372e-5,-0.09748410870100976,1.5465264160664847,12.926900095413874,20.03497780469583,-0.3594960621453339,4830.580010265118,5.630894991338433e6,2.823539196357188e-5,1.100291816994521e-9
0.01125,0.08925,1.0,0.016411436101757524,0.0,-0.10427199848038492,6.851211251331179,0.010872649667093394,46.93909561036694,-0.7143894891876008,4517.0,0.0,0.01072362598635399,0.0
0.01125,0.09275,4.0,0.012281811084963408,1.2675450033228549e-6,-1.0158819206515033,10.45758394933248,6.145045528145742,116.082793551748,-8.694613180062078,3031.5,146477.25000000003,0.005106026070411184,3.389065894967162e-5
0.01125,0.09625,17.0,0.018055027705787968,4.223220768610481e-5,0.5034302373260706,12.715128791099612,1.4811666300475073,166.96144803379488,6.836661672299888,4932.1176470588225,3.685979280276817e6,0.006337419909228205,3.8127711431835944e-5
0.01125,0.09974999999999999,35.0,0.018651747274629177,7.382421158434605e-5,-0.20598815226713607,15.148132996761063,2.239825417418826,236.26288588996283,-4.139257191261163,5034.000000000001,7.128085428571427e6,0.010443872563775183,6.444666066478748e-5
0.01125,0.10325,53.0,0.017624702780435073,5.6684184050521305e-5,-0.012635271326396254,17.11027313020643,2.680373747135237,299.17916340644126,0.122231830004008,4625.132075471698,4.9799164919900345e6,0.01256264683569203,0.000122193673723825
0.01125,0.10675,51.0,0.016771034045592624,3.559960317087148e-5,-0.09440320111846703,19.06772374301335,1.255810365617882,371.3665191790668,-1.6903955280818272,4320.098039215686,3.1999612256824304e6,0.01535216411867683,0.00012813271458566588
0.01125,0.11025,46.0,0.018754142492520498,6.616693648461767e-5,0.17653066835348005,20.630659167727735,1.2799981370072884,433.73069597327,3.3384225065763786,4834.695652173915,6.284743168241968e6,0.01790659924647681,0.0001312853635129965
0.01125,0.11374999999999999,36.0,0.019401105903721585,6.718315360918685e-5,0.10393056157099194,20.716886107093927,1.5665341074436017,434.02878866116185,1.9298495942511464,4929.583333333333,6.013964465277777e6,0.02274958670680101,0.0002329141546069671
0.01125,0.11725,44.0,0.018702245778735065,7.641308993055008e-5,-0.1279724553429036,21.466065528857822,1.0054880643676278,466.23934831147346,-2.4931134165770863,4602.545454545454,6.790473520661157e6,0.026864110029967796,0.00033850774575226234
0.01125,0.12075,25.0,0.020282516435767187,7.914712838597085e-5,-0.43664816721622846,21.228904371376785,1.2540860806728353,456.4248132305943,-9.766961466327833,5019.200000000001,7.574661280000003e6,0.01936155652836343,0.00023820242969619423
