r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,98.0,0.008391419900440218,3.422861558107705e-5,-1.6650066717057905,0.5453854038297191,32.47491308303614,23.245144222109225,-1.2710205650755122,2653.2857142857138,3.2512392857142864e6,2.86790574523647e-5,1.4220528671748184e-9
0.00945,0.01575,1100.0,0.009381223109223114,4.5915275739834066e-5,0.05092913407051783,-1.0060033903585743,64.89527634331661,71.62785769520384,7.249013037897588,2925.468181818181,4.428284076260332e6,3.773093194678689e-5,1.9169902103282057e-9
0.00945,0.01925,4079.0,0.009486052087367644,4.446474631841273e-5,-1.5227543977825404,0.8755620175586967,49.710390595986,70.21945208872286,-2.797441297040038,2947.1517528806075,4.260568847527572e6,3.850651329937144e-5,2.1863138500068847e-9
0.00945,0.02275,11603.0,0.008293013420470292,3.848533744819521e-5,-0.08453532544374806,-0.24630172098604008,51.74581458223309,76.09027457789942,3.868330388610984,2584.629923295701,3.6802938418418206e6,3.928877115253658e-5,2.093265914726642e-9
0.00945,0.02625,26954.0,0.007629652612151341,3.711266176171837e-5,0.5026873004917621,0.2375602186653543,49.47445877518087,74.81145473708486,-2.044323662082242,2378.252986569713,3.5846802773571447e6,3.895388983072871e-5,2.137398919492447e-9
0.00945,0.02975,55292.0,0.006949650003007548,3.7025905600319586e-5,-0.10219671375291436,0.27964937400046685,47.63927708322236,72.69909927222086,-0.39052015451644706,2168.620867394921,3.574122875302816e6,3.8729747821842036e-5,2.084354776174791e-9
0.00945,0.03325,95120.0,0.006782565847531272,4.058667957352474e-5,0.03723287508046565,0.9774586507589867,49.7455099916479,71.88483086684967,0.40859093272066205,2115.2752417998317,3.9119657422297625e6,3.888705424334693e-5,2.0494462202903118e-9
0.00945,0.03675,125995.0,0.006929319366378199,3.830151324117413e-5,0.04218417848459249,1.64991902440395,48.57067648793212,76.30029150641393,1.4514908547776644,2163.7344894638672,3.7044632336273375e6,3.9187867980659294e-5,2.1461720991315485e-9
0.00945,0.04025,147358.0,0.007588877491032349,4.1885012856975016e-5,-0.10109176201964513,1.9528083143708568,48.771415698307,76.46539607067011,0.6881173232560387,2366.6651827522082,4.0399608348293733e6,3.90540069912799e-5,2.1192756193615097e-9
0.00945,0.04375,149178.0,0.008772331188906923,4.6891796686055006e-5,0.03804511659436983,2.417906204824647,49.87724753604149,81.59053369320533,0.7992957192074532,2733.1588706109455,4.522039501634091e6,3.966099772351379e-5,2.2141885690440193e-9
0.00945,0.04725,149243.0,0.01001243494310783,5.012301286377647e-5,-0.07303649700036051,2.440504503177573,49.250569770809356,78.2135083067728,-0.12860607724268217,3120.002908009083,4.841682461065122e6,3.9305585994913384e-5,2.146131459371038e-9
0.00945,0.050749999999999997,138209.0,0.011216842013775924,5.189156318916625e-5,0.05779342519143284,2.3197308300000152,50.503887750209124,81.55843442579962,-0.5079523728071608,3493.165597030592,5.011926263303991e6,3.993058937077692e-5,2.1833853371777857e-9
0.00945,0.05425,108068.0,0.012412297289233699,5.778871429692417e-5,-0.04894362716380143,2.0870652764501836,49.96790679901599,75.81109492322807,-0.06915036731816065,3860.451854387976,5.580538286638944e6,3.965826962294893e-5,2.1706291349440602e-9
0.00945,0.057749999999999996,72152.0,0.013034999555610797,5.7733390883544666e-5,-0.046651881638908266,1.2339489074370347,48.92727467682052,67.32282240249414,0.40843631719039436,4055.8716598292463,5.588106370434224e6,3.8837671097648184e-5,2.089927936578151e-9
0.00945,0.06125,24259.0,0.013741822192779567,6.402241946504071e-5,-0.08915804268720337,0.6713778556333012,47.05780894897392,59.036500505904634,1.4406096751114497,4279.472360773314,6.226715096591706e6,3.670235671677112e-5,1.8717539981900985e-9
0.00945,0.06475,326.0,0.014060402402067677,9.230630492202058e-5,-1.0176241769009864,0.06430028949636606,60.40607862836579,33.713690518450626,3.3311024009860235,4384.0950920245405,8.952550049239716e6,3.367283721094257e-5,1.5049345746975188e-9
0.00945,0.06824999999999999,376.0,0.013654805846577233,1.5296978841630113e-5,-0.27437835673653027,-0.5150013869587282,21.707967638056484,19.05885857713715,2.860623021107004,3673.755319148936,1.398976275237664e6,4.6877452394775645e-5,3.7764033282178535e-9
0.00945,0.07175,1582.0,0.016991782823407485,6.681130302552149e-5,-0.1456161267360741,-0.03261964756044349,18.260833693098416,27.690372281396993,-0.6484668437946509,4749.960809102404,5.692858563571532e6,4.50921333668079e-5,2.6808131873490573e-9
0.00945,0.07525,6681.0,0.015797896297636442,4.8333054723756654e-5,0.15456574997089476,0.5630751407382805,19.238550348155897,30.958177513035807,-0.5628033594114252,4460.318515192338,4.302240680466951e6,4.159479785810942e-5,2.399413436509458e-9
0.00945,0.07875,18085.0,0.015472851119795973,5.0030922795169644e-5,-0.006842374411052693,0.771212745559063,16.648014674375883,22.8606319299619,0.07165923858182592,4403.347027923693,4.587551636276068e6,3.47206858812048e-5,1.7205521635137283e-9
0.00945,0.08225,18716.0,0.016314612404818945,5.7135925412598115e-5,0.08966838254186005,0.4402391792437025,13.129766100788904,21.114830956512986,0.5350764186679673,4653.550170976706,5.265195286486932e6,3.037730918108475e-5,1.2850409455678158e-9
0.00945,0.08574999999999999,2826.0,0.015257448766218804,5.2398976639387345e-5,-0.07098359657843031,0.032970312352789764,14.036900189377437,15.228458115143747,0.7101433783425163,4312.2728237791935,4.636187695913968e6,2.7795646637306496e-5,1.0702197589486628e-9
0.00945,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09275,28.0,0.01940709651387814,0.00010328967187706808,0.30686386258609344,12.109058263700458,2.9859998074997005,158.08468896587925,3.6774146465639252,5291.285714285714,9.619826132653061e6,0.006462911541828261,4.197376051229657e-5
0.00945,0.09625,72.0,0.016453985409852143,5.7811449006344725e-5,-0.03627174744538428,14.434654187462622,3.434586047889485,215.38454730345248,0.7291845094921428,4428.666666666666,5.14442322222222e6,0.007813955035323448,5.6242044524299206e-5
0.00945,0.09974999999999999,90.0,0.016106086554978725,5.316128580708817e-5,-0.2750821054310062,16.798882239448986,2.9393433406771328,287.45432768775976,-4.829526457983375,4196.155555555555,4.613049953580249e6,0.011421268308744865,9.63910327059339e-5
0.00945,0.10325,110.0,0.017675980868987674,7.477545347998139e-5,0.23697562302886802,19.088357941294852,2.4174359380950725,370.94489094044735,5.31987960182687,4661.599999999998,7.006599676363636e6,0.014480336160168472,0.00015970148126494762
0.00945,0.10675,98.0,0.01602726577922176,4.743773461278721e-5,-0.018476120249253717,19.830102401589578,2.0007386828435143,401.9239968240136,-0.7965950589411595,4074.61224489796,4.439384278217412e6,0.01774124892731225,0.0002095164527057046
0.00945,0.11025,87.0,0.01759315312071735,7.420066747706474e-5,0.11312850436855658,20.729649281479574,1.2879216906528477,436.6704384043676,2.5795419138006483,4453.977011494253,6.6734177465979615e6,0.019690624475028725,0.00022635536071983445
0.00945,0.11374999999999999,62.0,0.016587248285165862,4.219809317687232e-5,0.03447367588383281,21.618383762655647,2.1873055796386236,473.6836808574567,-0.5668696693886898,4106.91935483871,4.139433816077004e6,0.020450067869240154,0.00027857294276266117
0.00945,0.11725,46.0,0.019337187106793885,0.0001092029192946547,-0.2102515899536172,21.314636018956318,1.1943305256260155,461.0820427274671,-5.079254636443894,4868.804347826087,9.787681548676748e6,0.024922734487213383,0.00037336643248286314
0.00945,0.12075,42.0,0.021259897819823487,7.515072451010683e-5,0.3206255436111404,22.6914979960152,1.200031131248321,524.5266337649688,6.688839594945271,5373.642857142858,7.122818562925167e6,0.02594319239158342,0.0005223762351666196
0.00945,0.12425,30.0,0.018810394770371237,5.16544940892698e-5,0.4146740679107052,23.39923360316396,1.523669331931843,551.018950092471,9.68773204283096,4523.000000000001,4.3190474e6,0.031457984405415786,0.0007622970190522736
0.00945,0.12775,21.0,0.01966088794701081,4.304514926896779e-5,-0.15326647813090982,23.05367696107981,1.0966430834701189,540.2744220938871,-3.4151949440163474,4511.666666666665,3.95458050793651e6,0.04796356815706681,0.0014140529158517257
0.00945,0.13125,14.0,0.020011911890186935,6.768503436944056e-5,0.29415369420678317,24.241274214282058,1.0161572447773664,597.3197382674233,7.445106621464276,4547.5,6.593733678571428e6,0.05915103331123003,0.001281230142204555
0.00945,0.13475,15.0,0.023477137886510693,0.0001084936011047331,-0.2501323691924378,24.052089255233625,0.7167643136216538,583.1998343626129,-6.214928450817517,5623.333333333334,1.0711364622222224e7,0.05157827856251632,0.0028488682631921196
0.00945,0.13824999999999998,13.0,0.020735040101067196,5.226903209171431e-5,0.2995263090073428,24.243215521034298,0.6169100592357352,594.6513827057757,7.87860655582959,4852.461538461538,5.409224556213018e6,0.05532635418195887,0.0022234196809705615
0.00945,0.14175,9.0,0.023783408541961454,0.00014012500741364205,-0.06662814372994211,22.377319564636984,0.49985490744768324,506.01363191296315,-1.9719333188522516,5277.444444444444,1.131212802469136e7,0.06524224229442784,0.0019312069351673656
0.00945,0.14525,5.0,0.018369921704351335,3.9738054003683595e-6,-0.45271710197789095,22.59016724097403,1.680330603383748,515.6329416946454,-7.968937458454488,4093.6,610167.8400000001,0.028343029010182576,0.0002199967863633199
0.00945,0.14875,6.0,0.01801551308982966,1.7020136943020403e-5,0.19490415416914197,23.793019604820557,0.5151071250339192,575.5047302583955,2.776227300760379,3830.166666666667,959841.8055555555,0.047851512676104296,0.001317302561442019
0.00945,0.15225,4.0,0.02723010493223915,0.00011159338786391819,-0.3110639743464041,23.591950909437784,0.33450776064565146,561.6270715713246,-8.135687477940698,6593.25,9.0631751875e6,0.040809393446924566,0.000998614465052207
0.00945,0.15575,6.0,0.02627462010106987,2.9969344706440103e-5,-0.40280415644115586,24.761825588443983,1.5872622587311427,614.3097703581278,-9.007766903650149,5987.666666666666,1.6682005555555557e6,0.07450652343798823,0.0025895537178710643
0.00945,0.15925,4.0,0.01977684960216664,5.210594481973034e-5,0.4470362864884485,22.195621599699518,0.3447340495981992,500.4577982521488,9.943040697896617,3401.5,2.66644525e6,0.09806041804456747,0.003539647918858565
0.00945,0.16275,2.0,0.021259289395455065,4.057895485906228e-5,-0.005224114876754088,24.209477978533258,0.050140502763526634,586.7711689837515,0.05708443545082975,5241.0,4.376464e6,0.013596743296018836,9.672658764299207e-5
0.00945,0.16625,3.0,0.02708229502407492,0.00017010402281390156,0.6240271547135912,26.59732297116702,0.9025258162720937,709.2321611339632,17.437473599601944,5790.666666666667,1.0630374222222224e7,0.08803972892325398,0.003668094420098871
0.00945,0.16974999999999998,4.0,0.024616326666410185,2.2984519982572586e-5,-0.49364699997076045,26.350418999419933,0.43363102271526305,703.8346493973393,-13.49371265868321,5663.75,1.8546666875000002e6,0.03666123898756313,0.00030147608399110125
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,1.0,0.018677589767953705,0.0,0.5112985568545731,27.597731468991384,0.2614262142415692,761.6347822345573,14.110680272555333,4267.0,0.0,0.00452773528888762,0.0
0.00945,0.20124999999999998,1.0,0.02147332188108246,0.0,1.1966272988160334,25.722385331841696,1.4319168922717564,661.6411071597448,30.780108478746886,3515.0,0.0,0.1107216830260421,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,2.0,0.018470929815363937,2.6086432321173353e-6,-0.09337983157591823,24.75138819829789,0.22218569036155078,613.4447462898033,-1.8945544105039787,3000.5,163620.25,0.04610389061021092,0.0003304829572858473
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,1.0,0.02510548407913843,0.0,-1.134153164500815,25.551056034821176,1.2863034005472125,652.8564644945717,-28.978811058230082,4736.0,0.0,0.07662686674442871,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,126.0,0.007969007050623882,3.278318402656944e-5,1.930099347491133,3.0532024363239447,55.329946092102624,39.36517907405286,26.601681767420395,2493.253968253968,3.148864824389015e6,2.7460589476133485e-5,8.323520305292731e-10
0.00975,0.01575,1067.0,0.010454351592612106,4.2114595619716136e-5,-0.38998274336720223,0.6324382508511042,66.0653607832778,99.65255921356118,-4.833376289165037,3251.7357075913774,4.0459232741045356e6,4.28704276641664e-5,2.601308731605468e-9
0.00975,0.01925,4163.0,0.010121387390253724,4.112258284642046e-5,-0.4433704191977555,-0.1557057130207007,43.951652207288575,71.86143802181657,-3.044510229159032,3140.1976939706947,3.9002904531102236e6,3.68529137605006e-5,1.7810087963317922e-9
0.00975,0.02275,11245.0,0.008350993541047671,3.9399758202293227e-5,-0.08672787481833137,-0.28950514825251866,48.53232550166964,72.03101763719717,4.417510292156757,2601.7780346820796,3.778453949130683e6,3.839862273319716e-5,2.0428701407626363e-9
0.00975,0.02625,25141.0,0.007767145287234874,3.8592394661925264e-5,0.2861642267206099,-0.2023610278225916,46.148566210878435,73.63793091281292,-0.43340537743810736,2422.865279821806,3.7267936888231505e6,3.7950937597111835e-5,1.9916788191300153e-9
0.00975,0.02975,52525.0,0.007335279363709222,3.925295622566425e-5,-0.1551549605387119,0.4602023844253532,46.423000060422304,75.39499807226836,-0.21071824418980664,2291.268748215133,3.8009936768843383e6,3.887565128164457e-5,2.0975259222642757e-9
0.00975,0.03325,90360.0,0.00689824899200732,4.090982447324151e-5,0.11930188991732986,0.9762981574466012,49.48727318932402,72.61441546496236,0.30694989246404425,2153.368935369636,3.9420906487140637e6,3.863962124025115e-5,2.0449075784887548e-9
0.00975,0.03675,120133.0,0.0071701895024204884,4.0989015326036904e-5,0.10065012519817208,1.642672242926742,49.610404600816814,76.55937044070058,0.06502210489776203,2237.457551214068,3.9643234806987494e6,3.915558731036572e-5,2.1468846166592332e-9
0.00975,0.04025,140967.0,0.007754093929600244,4.2029896292389124e-5,-0.015424233661320433,1.9993043447143024,48.47053985577918,77.17934651442113,0.42836321102718805,2419.86189675598,4.0614641827477687e6,3.9164237834312594e-5,2.14186903410961e-9
0.00975,0.04375,145167.0,0.008873791534185717,4.59373674726321e-5,-0.12762073338595115,2.1466078923206746,49.69697850942348,79.96291875933906,-0.15368176584977977,2766.798769692833,4.436459645509399e6,3.9440371568136755e-5,2.1506152571476746e-9
0.00975,0.04725,141267.0,0.009970975540975802,4.700790985902535e-5,0.06790557913499899,2.3376273904318317,50.28972774850073,79.21568667436094,-1.0264954892709905,3107.489399505899,4.5440828486262e6,3.966599877793666e-5,2.195348369472534e-9
0.00975,0.050749999999999997,129481.0,0.011286655117726996,4.990267580966455e-5,-0.03759795495540439,1.9593753052627383,49.322693805333316,77.86518769392484,-1.4345952379324751,3515.309412191749,4.817568210895979e6,3.976633028342006e-5,2.196389717559611e-9
0.00975,0.05425,103969.0,0.012433816312366501,5.7958005579315e-5,-0.07096602569420529,2.028271270200397,48.297850971664325,75.36622644016904,-0.3825191890020058,3868.9143109965516,5.605698589441056e6,3.9812633638317526e-5,2.2262919107816743e-9
0.00975,0.057749999999999996,66894.0,0.012968372462267333,5.694584109280956e-5,-0.2661455463689333,1.3256143284329178,50.2150685295667,68.46353069666758,1.4485994748126172,4036.1374562741003,5.514989269158507e6,3.939646407380176e-5,2.15761851018762e-9
0.00975,0.06125,21821.0,0.013519002681078867,6.251147559423738e-5,-0.47373563546610997,0.6394651370046562,51.75272294278223,62.36024379901053,0.5059297770308843,4206.353283534213,6.050186374480422e6,3.816082210733773e-5,1.9879706739530234e-9
0.00975,0.06475,304.0,0.01361579738435152,5.0168787159012524e-5,1.5822947792476605,1.1662643644013087,70.93004087213176,24.670542335889845,-2.236271103276741,4228.0921052631575,4.91751544546399e6,3.886765454158365e-5,2.054947092190295e-9
0.00975,0.06824999999999999,383.0,0.012923258711330508,9.319276973511451e-6,0.7995883353443696,-1.2990803028592133,21.793473552228544,30.938479204546088,-7.249331942010503,3401.396866840731,844204.1453687737,5.1948669214934314e-5,3.824639447925795e-9
0.00975,0.07175,1682.0,0.015576760720522253,6.311088409433684e-5,0.6477086130807235,-0.14537046573505685,27.30817755098725,32.72855992258458,4.843544688436866,4375.038049940546,5.787967052059932e6,4.690694511926406e-5,2.8548794291099343e-9
0.00975,0.07525,6089.0,0.016093044329308637,4.3984851873719756e-5,-0.18468792506700885,0.808729784988579,19.500380641949004,32.81572045256867,-0.4627433549364592,4551.133683691903,3.974266101688534e6,4.049803287518661e-5,2.329065527514719e-9
0.00975,0.07875,16006.0,0.01561228747908663,4.920497096016942e-5,0.10081181039004146,0.5740864366507968,15.273199279911715,23.63498084459302,0.23392785208647474,4427.675309259031,4.529449749567807e6,3.427113461492231e-5,1.5743728397419321e-9
0.00975,0.08225,15493.0,0.01624318427155622,5.387142799399572e-5,0.1642842826773263,0.5721768866649612,14.528226555034067,18.738644040420056,-0.45765162286451994,4622.695152649583,4.958975529930036e6,2.9899716152540576e-5,1.196630687179779e-9
0.00975,0.08574999999999999,2738.0,0.014678986626041378,4.1818118130053426e-5,-0.19549098609675597,-0.5805506692986846,14.990511102151569,12.693919999723427,0.9273898673841151,4156.63696128561,3.704923620576889e6,2.631979374476656e-5,9.670122074778832e-10
0.00975,0.08925,1.0,0.013815931357549443,0.0,1.732281704956791,5.163917162015047,3.0007999053280066,26.66604045615354,8.945359225671059,3698.0,0.0,0.005638830211612432,0.0
0.00975,0.09275,13.0,0.020305067770807657,6.696996841507022e-5,0.8392989717754956,10.107790478741258,4.005934201644143,107.5971305238532,7.685073553528083,5612.384615384615,6.162900852071006e6,0.0039721368652341615,1.379454382323947e-5
0.00975,0.09625,45.0,0.01613955213311413,5.223883731690603e-5,-0.28522157228997097,14.425903972321237,4.135524576320718,214.68646174257916,-4.337852697415849,4342.355555555556,4.624173873580248e6,0.0084769439615645,5.8891464968437785e-5
0.00975,0.09974999999999999,88.0,0.01646402892035674,3.145898329284018e-5,-0.06885077381967088,16.799238756557546,2.3096886718968936,289.9470644769236,-0.4925805796407253,4296.488636363634,2.902785045325416e6,0.013106769252321179,0.00014011141092471746
0.00975,0.10325,104.0,0.017357087962791735,7.520235383002302e-5,-0.07123505613256323,18.446536283797116,1.7498491110643102,347.30339040170816,-0.6332461145405667,4594.903846153847,6.991768894600595e6,0.011939138809428897,0.00011064089079773782
0.00975,0.10675,94.0,0.017263312383520937,5.2192512611440265e-5,0.06270414956594514,19.858385080774283,1.9832904967060916,402.90128434856837,1.6373380458196418,4496.361702127659,4.725140081937529e6,0.01442759400035436,0.0001845426438695462
0.00975,0.11025,76.0,0.017575656400878017,5.675425876899668e-5,0.02554177234747411,20.874760972245127,1.5065385643276972,444.2597862300242,0.9305442572697952,4476.868421052631,5.283275614265929e6,0.01980564737474874,0.00025333476132973154
0.00975,0.11374999999999999,57.0,0.0173443733713385,5.387383082801938e-5,0.10202891293972502,21.15696653963165,1.2146882850968583,456.19037077952714,2.424983508863985,4323.982456140352,5.337466683902738e6,0.021060195853067155,0.00025116479794900804
0.00975,0.11725,51.0,0.017403536988761976,4.524166176754319e-5,0.10240633828524635,21.832647024009212,0.817387134777211,483.06492610851086,2.4402820745988842,4195.745098039216,4.1247367389465566e6,0.03145768750615813,0.0005860540408305212
0.00975,0.12075,36.0,0.01864383634219076,6.896895363944944e-5,0.0689547670390182,22.07153525592758,0.9950370545009092,499.6632697878953,1.0320099185621951,4640.555555555557,6.057893524691356e6,0.025678573048573516,0.0002740131509746665
