r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,333594.0,0.009502725391054394,3.7408021305877843e-5,-0.0791757035635716,-5.267045060162643,171.68665799280566,248.20544528010765,-0.565692103982732,3004.6108519835143,3.7277552126697064e6,6.84107411134269e-5,6.4622776569408785e-9
0.01605,0.02275,1.449505e6,0.009363802689505245,3.6858473864421916e-5,0.020754925134916,-2.1585368295701426,170.67802077705906,243.20477097619067,0.028185704618702793,2961.02941861079,3.6732157048829785e6,6.870308756307864e-5,6.647449439090482e-9
0.01605,0.02625,2.471189e6,0.009207075314722864,3.67253902380796e-5,0.014329121007886362,-0.9676843155876088,169.9580571087597,242.8448273637695,-0.46784869156956055,2911.4400099867494,3.6580100975858746e6,6.87333550240973e-5,6.63106197086786e-9
0.01605,0.02975,3.473536e6,0.009054738303015045,3.7896243884181335e-5,-0.016965411906360976,-0.4009184528905502,170.67446841058242,242.78565700260756,0.2921177984408759,2863.104258827917,3.773949338504428e6,6.88335968959139e-5,6.638108555509318e-9
0.01605,0.03325,4.360002e6,0.009092484180099268,3.8907496412280055e-5,0.030664408483889124,-0.1683954590943617,170.14190542788378,242.82071842627718,0.12195309600444498,2874.8856380628954,3.874514811711492e6,6.846426899721698e-5,6.571388137799875e-9
0.01605,0.03675,5.029774e6,0.009268178914226051,4.006616652803693e-5,0.03219463842036616,0.3381134753500649,169.90029349327938,242.33930282654146,-0.08783152966693035,2930.007221155392,3.9905210318502374e6,6.904059520745878e-5,6.6769780738387915e-9
0.01605,0.04025,5.301251e6,0.009675432728229532,4.134001512417097e-5,0.0028984443107713427,0.48793802642868894,170.30060567284485,244.76567158725223,0.29911769406021743,3058.6730464144675,4.1162945316681564e6,6.845263122045372e-5,6.576087742917722e-9
0.01605,0.04375,4.840342e6,0.010230062415204473,4.294220803820074e-5,0.03915792757200787,0.6380541890714961,170.41695732400012,244.95838237211373,-0.12052890135245643,3232.9566394410317,4.273489417468155e6,6.896782060202429e-5,6.671889568504309e-9
0.01605,0.04725,4.111057e6,0.010888287900377783,4.448918826670522e-5,0.04773007399569046,0.9296415715984178,169.94118719969694,244.10030745034138,-0.06472027149848149,3440.0113917385056,4.428177436879538e6,6.929653089620223e-5,6.743444350190513e-9
0.01605,0.050749999999999997,3.244201e6,0.011600257557168014,4.51320783343834e-5,-0.034007892401504335,1.2891351745964796,169.96032719508574,245.29304778998838,0.3070505837020555,3664.053942199627,4.491702364012211e6,6.910214668261044e-5,6.703174561461959e-9
0.01605,0.05425,2.425061e6,0.01230571957423274,4.657064069086173e-5,0.02633333613773331,1.3371089623403694,169.77026068963448,244.69608622624452,-0.29060578958883093,3886.00235705411,4.634460062858813e6,6.928408445607145e-5,6.7703432542981105e-9
0.01605,0.057749999999999996,1.592719e6,0.012853116015965628,4.697537701315789e-5,0.02548953468003391,1.8065725384575702,170.73829191359673,247.66239484126402,0.3995827912871569,4058.003445031207,4.673738492601689e6,6.928610855926673e-5,6.717835257882227e-9
0.01605,0.06125,771894.0,0.01319419174019486,4.635778589864489e-5,-0.04531540737227009,3.2161970877474517,170.7828657829972,247.73796684110795,-0.26356013151366214,4165.796618447615,4.610080178654516e6,6.93716859776056e-5,6.773753277886345e-9
0.01605,0.06475,35990.0,0.01352065580532465,4.679458851046991e-5,-0.1420968270496751,8.172702124379246,173.23893772451697,247.6080906426108,0.6024665525791403,4268.424868018916,4.658216288089555e6,6.420566786090085e-5,5.552812935329075e-9
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,1.0,0.013239962918333363,0.0,0.986999049201407,23.72010656499836,0.9741671231244815,562.6434554548783,23.411722626609436,3500.0,0.0,0.007092227332225967,0.0
0.01605,0.10675,2.0,0.010896434908344833,2.2824396354773393e-6,-1.2129125710891016,26.15075639307497,7.13056870734101,687.1221542677034,-36.01395267829042,2801.5,277202.25,0.006551160258658205,3.149046526741819e-5
0.01605,0.11025,3.0,0.012848251263721598,1.02985702144327e-5,-0.3502633849552339,30.376519711345356,1.2483855157869217,933.8580818288901,-13.784907676164515,3156.0,1.1908826666666667e6,0.017326478260171894,3.0753045186006475e-5
0.01605,0.11374999999999999,3.0,0.021123190317031675,0.00011374162444908071,-0.03408333121935636,28.768795005118363,4.282241936926158,835.067963729343,-2.4776352902620644,5798.0,1.2070860666666668e7,0.017252822969017274,1.6598248180774265e-8
0.01605,0.11725,4.0,0.014472993480435641,2.0348447295803758e-5,-0.6037700997272826,29.20451307824292,2.4600171970074918,860.6069386156859,-19.96839127450206,3728.25,1.7784641875e6,0.015125155285163089,3.094086585898771e-5
0.01605,0.12075,4.0,0.021966603863596976,4.341272465889773e-5,-0.8452675456023088,27.67008413648259,2.60583243257678,767.0330007639097,-21.889958580994573,5785.0,5.466947e6,0.0167941936025856,0.00017129448302145416
0.01605,0.12425,1.0,0.0214717121577582,0.0,-0.2893826502408179,30.820444637549958,0.08374231826039953,949.899807656282,-8.918901950814611,5794.0,0.0,0.000555104168312778,0.0
0.01605,0.12775,1.0,0.011465488524287599,0.0,-2.0185141368842037,31.300879234607258,4.074399320801382,979.7450408594678,-63.181267231959964,2589.0,0.0,0.01875769226788097,0.0
0.01605,0.13125,2.0,0.012043884240101405,1.483597894387623e-5,-1.2446770107753629,28.273842741801403,3.678234825249339,799.4910482441555,-34.77687748624447,2823.0,1.651225e6,0.023738463065560485,0.0003466199774233952
0.01605,0.13475,1.0,0.013616721613938738,0.0,3.985860375063614,38.469412091753746,15.887082929502254,1479.8956666851693,153.3337053085143,3300.0,0.0,0.022656818828335926,0.0
0.01605,0.13824999999999998,1.0,0.012627752877196367,0.0,1.1061079851004418,35.39277966938744,1.2234748747029593,1252.6488527258048,39.14823620721002,3034.0,0.0,0.006889300923656574,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,3.0,0.03923881702787735,0.00031771627034352334,-0.5364715180824335,35.69041179516335,0.29580507273774914,1274.1220674193657,-19.09663387011179,11393.333333333332,3.2150236222222224e7,0.02116348615727906,8.126959457646282e-5
0.01605,0.14875,5.0,0.01642949243134804,3.1033279796300216e-5,-0.7594329695788287,32.940717197674964,2.4541268578106696,1103.0769505494786,-27.64574816546558,3791.8,2.2443469600000004e6,0.03457433076771453,0.000329476571363664
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,1.0,0.02041669633758535,0.0,4.127511195612284,31.663338785078647,17.036348669904744,1002.5670230186657,130.69078532587676,5073.0,0.0,0.027348703455179573,0.0
0.01605,0.15925,1.0,0.019549242205300122,0.0,-0.01329306537771155,41.35480860675659,0.0001767055871361135,1710.220194901469,-0.5497321744923637,4545.0,0.0,0.05253843711643808,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,1.0,0.01764207652804719,0.0,1.064866981300379,38.22208679309196,1.1339416878637818,1460.927918818655,40.701438182360924,4095.0,0.0,0.022461789655520245,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,1.0,0.011994365739334446,0.0,-1.4917401000329096,30.73252310255037,2.225288526046195,944.4879762487923,-45.844937087262196,1968.0,0.0,0.022489098305422946,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,1.0,0.016134244696135072,0.0,-1.32112344536545,32.51398854120192,1.7453671578942769,1057.1594508574096,-42.95499256412543,3108.0,0.0,0.03329890400479206,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,321594.0,0.009451031417572668,3.719488061456488e-5,-0.026893319057555667,-5.206509752764817,171.75029760118323,245.6666189059097,-1.6197962188112993,2988.450371922935,3.7047857261670185e6,6.823376433768696e-5,6.415653469618441e-9
0.01635,0.02275,1.38614e6,0.009425859449137554,3.664959990820486e-5,0.05818581009232868,-2.135486855188614,171.12429473212745,242.99233028130035,-0.5414583533727344,2980.142051529181,3.6514738291244265e6,6.897661541427545e-5,6.6674858309128285e-9
0.01635,0.02625,2.379192e6,0.009279202937639253,3.712385010407513e-5,0.05636067615268154,-1.0094794886587812,169.4939725383982,242.48604595532674,-0.6991700261513334,2934.176106849985,3.6980088200492114e6,6.872176974271891e-5,6.622716588838578e-9
0.01635,0.02975,3.331413e6,0.009138110291708712,3.78761129366758e-5,-0.027407298294766017,-0.37796145317664503,169.78998294593444,241.76336909953056,-0.036067450068407454,2889.5614401622825,3.771950136973669e6,6.918040891321347e-5,6.7222671795635316e-9
0.01635,0.03325,4.152221e6,0.009168240781235383,3.8879641419465845e-5,0.025223986172160262,-0.12763895083293175,169.83536147323377,242.50355014281257,-0.16354978933657585,2899.017618829598,3.873019659078123e6,6.855153693471132e-5,6.591746801532199e-9
0.01635,0.03675,4.795408e6,0.009360412668970083,4.016796821897764e-5,-0.00839230949123457,0.3511384293055526,169.71334503373077,241.9373822314654,-0.5700393503749687,2959.0984300589935,4.0004893338589985e6,6.90873259012359e-5,6.685182494440628e-9
0.01635,0.04025,5.036238e6,0.009742856151858388,4.125983100295748e-5,-0.010724321223144193,0.47815111129939203,170.20373397728247,243.32829601855508,-0.16139439178086473,3079.6170830860638,4.107632165150392e6,6.891761806993653e-5,6.647568118018075e-9
0.01635,0.04375,4.650043e6,0.010284882607823412,4.2685426451645856e-5,0.018557475217127774,0.6224653048848365,170.35036273140366,244.19093260797803,-0.38548974006978104,3250.2432221216013,4.248464977216096e6,6.860535795194517e-5,6.5880359512063824e-9
0.01635,0.04725,3.920735e6,0.010983231425992598,4.493364564515622e-5,0.007605147269656489,0.8883819087907923,170.32529899547157,242.7084109102073,0.5558476574742283,3470.058091858159,4.472705707884039e6,6.960511153272954e-5,6.803943434518555e-9
0.01635,0.050749999999999997,3.127744e6,0.011637962805793541,4.544566610434112e-5,-0.04771823154620297,1.242100421650926,169.57836716810294,245.4589536227386,0.011662967720836507,3675.946113788482,4.522825956717627e6,6.919822680139721e-5,6.723132624328336e-9
0.01635,0.05425,2.345552e6,0.012367929037545215,4.644576938547911e-5,0.025046256145468765,1.3097402140816412,170.6186893520236,244.57987925334106,-0.5426393548287932,3905.6131972930434,4.6224304882217515e6,6.897785605200702e-5,6.704636038866451e-9
0.01635,0.057749999999999996,1.532648e6,0.012837269659109064,4.652076432618367e-5,-0.009835947505620885,1.7029205057436239,169.67087040499416,246.5898109552238,0.11783544136106947,4052.7384874762643,4.628829667783688e6,6.921290986407098e-5,6.7350685520421476e-9
0.01635,0.06125,738617.0,0.013231766285051946,4.6797205498333044e-5,-0.04323034421233394,3.2539852599178714,170.217095509048,246.363093151462,-0.372277796249309,4178.049338404239,4.656067583379547e6,6.913426957143643e-5,6.6918906358887904e-9
0.01635,0.06475,32967.0,0.013417266616286014,4.6903969816848656e-5,0.1433826290111086,8.76611395602421,174.77862241393734,258.41949220086644,3.5822321703719413,4236.05918039251,4.667884772637439e6,6.425866081327844e-5,5.320897405123641e-9
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,4.0,0.017566784384274357,0.0001064170004737437,0.7259400834134664,19.667387376070863,4.810067059177888,415.0072616850822,6.3807917730890455,5029.0,1.06533885e7,0.003161247851217277,1.5540109649253613e-6
0.01635,0.10325,3.0,0.017304794228205637,1.4784682685799541e-6,0.33139000504928484,23.40520134730375,4.764863507379812,555.8672066030135,12.202664597853897,4804.333333333333,333793.55555555556,0.009703573294450644,3.5367372427960564e-5
0.01635,0.10675,4.0,0.01587187907944914,6.529155424567061e-5,-0.588097349331245,27.760771853080318,3.0693066248269876,775.4258523453668,-17.145189950513505,4086.25,5.7070311875e6,0.010772193628448596,8.862978036304531e-6
0.01635,0.11025,9.0,0.015868143910079093,4.399890146772934e-5,-0.5789965761895006,28.170259101763033,3.2352016154332155,800.8005740113987,-18.377629188740258,4159.777777777777,3.153554839506173e6,0.010222571537447458,5.012811079109527e-5
0.01635,0.11374999999999999,4.0,0.01387657600321597,1.6025313692028093e-5,-0.3231768393515353,26.731815438650553,9.466003844183398,746.0880096635032,-4.349873029890787,3599.75,1.6943011874999998e6,0.006469711738157244,2.853604156245163e-5
0.01635,0.11725,5.0,0.017716791743260886,1.3673751055387419e-5,0.06091896598729482,29.974057665895614,0.4054559247101839,919.6969652925479,0.4195370404965839,4759.4,1.09479504e6,0.008655754147448536,5.103575268435194e-5
0.01635,0.12075,6.0,0.01646143374417506,4.026378510704446e-5,0.6429036684217021,29.91345760794495,4.6543731862957225,906.7865963790033,23.179294328987314,4167.0,3.4178826666666665e6,0.017995841363537796,8.01500709546592e-5
0.01635,0.12425,2.0,0.013551849683312446,1.2705967227432625e-5,0.007907049078416856,33.78438715217479,0.013166513957589379,1141.7974756621966,0.19359910858050577,3474.5,1.26450025e6,0.014122935559147875,0.00015698651208382683
0.01635,0.12775,2.0,0.016826234132012882,2.103692868332526e-5,-0.6557109313349826,30.923660682766553,0.7583282192164421,964.4663528503486,-21.91726636021879,4280.5,1.63200625e6,0.012860207067808275,3.7771477757047026e-6
0.01635,0.13125,1.0,0.02581244055305688,0.0,2.1046153024593615,36.70474340556142,4.429405571346109,1347.2381884681047,77.2493646441889,7357.0,0.0,0.01142731255970623,0.0
0.01635,0.13475,1.0,0.015387354150968494,0.0,1.4929362912336723,34.650623273601205,2.2288587696825526,1200.6656932490334,51.731172999025354,3847.0,0.0,0.01833630453993354,0.0
0.01635,0.13824999999999998,1.0,0.019991656495926418,0.0,-0.809209934458775,23.248540385908974,0.6548207180267749,540.4946300752406,-18.812949841943585,4028.0,0.0,0.03218469884703069,0.0
0.01635,0.14175,1.0,0.010005551648975274,0.0,0.8568174214332033,38.12043018809654,0.7341360936714435,1453.167197725542,32.66224869768932,2495.0,0.0,0.011372201372476706,0.0
0.01635,0.14525,1.0,0.024659645501519185,0.0,3.156305305209333,35.7117526821413,9.962263179692581,1275.3292796304265,112.71719444896623,5858.0,0.0,0.049487976993035254,0.0
0.01635,0.14875,2.0,0.032170807497132844,0.000265723074908043,1.3186928975367809,28.635097065091333,2.700400878692257,821.8525591239884,36.4151073406029,8794.5,2.609677225e7,0.008799773149661672,8.984442583077565e-7
