r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,12.0,0.008639135275189854,1.087409906412532e-5,-4.857483649823716,-10.343598679155795,42.07617458254164,275.25629674555955,1.1926688539836885,2755.5,1.191971916666667e6,6.739411445681489e-5,6.381706247635128e-9
0.01005,0.01575,226.0,0.006054646942298847,7.181486708954939e-6,1.0992292543854587,1.3665671775771226,145.40333374653943,221.9625347124923,23.219975249325866,1913.141592920354,789746.4312788787,6.651780747418004e-5,4.7814325589822985e-9
0.01005,0.01925,1452.0,0.007521885789486365,1.7383899320933945e-5,0.6140136035996074,0.7408003703437915,149.98494245112877,242.3886378038083,-3.6562840879213034,2380.3946280991736,1.7604115543237594e6,7.090830090424176e-5,7.219124424819159e-9
0.01005,0.02275,5753.0,0.008017692657224062,3.013592415730838e-5,0.31680447267694795,0.21248135273953503,178.5120727633657,234.97854482862007,6.977955103456903,2533.9268207891555,3.0167043302957662e6,7.092494016415691e-5,7.168866863634042e-9
0.01005,0.02625,16503.0,0.00693623998172534,2.7785247981055933e-5,-0.3930422224217925,-0.3990188102789751,160.7717900433028,236.85244577344778,1.6164560514362647,2199.916681815428,2.7955509370682603e6,6.873020530780174e-5,6.833763656840998e-9
0.01005,0.02975,32856.0,0.006496093623566874,3.0314302023864212e-5,0.18647806530665093,0.09037270749815801,171.31920199453432,245.82413269023223,1.4581308112680327,2056.7147552958363,3.021759926061802e6,6.995934895663477e-5,7.187767620842749e-9
0.01005,0.03325,53830.0,0.0064051359727191025,2.962473804340907e-5,0.19767117852467014,1.0022461893949663,168.35004834124888,241.5805501071297,1.3518325388172039,2028.6426899498429,2.9485078733698484e6,6.950503842012947e-5,6.718564865685012e-9
0.01005,0.03675,79619.0,0.00677107131967484,3.29891527455463e-5,-0.2057589267494662,1.2331591104209603,168.26564721117046,249.3784999411111,-3.4534113955289056,2141.313329732849,3.277059206952653e6,6.84523047690187e-5,6.591683341630519e-9
0.01005,0.04025,93757.0,0.007229788121399338,3.411264770995926e-5,-0.1033341496515846,1.8488889833693225,168.4651940201098,247.805112474095,0.24704275995990801,2286.4306238467507,3.392925401175299e6,6.953797129824325e-5,6.9011451756585065e-9
0.01005,0.04375,101939.0,0.008262805615058853,3.8292691941959004e-5,-0.02259420499951264,2.1362120190526954,166.58682915873356,247.8567235621155,0.9115594358473055,2612.283591167266,3.802432445920242e6,6.855763073457868e-5,6.70875899642959e-9
0.01005,0.04725,98983.0,0.009284032247396923,4.226245966327569e-5,0.12441312598506395,2.200407907158826,169.7504285256317,248.82920888169323,1.5611517041105247,2933.6027701726607,4.200107707023636e6,6.955332961916417e-5,6.777399419431347e-9
0.01005,0.050749999999999997,92477.0,0.010442321311276195,4.4352567213875795e-5,0.09453947629451234,2.1112404542491636,168.5232302309641,242.351858496651,0.07209388036371293,3300.903673345803,4.407436365344046e6,6.872560322323116e-5,6.643488667083622e-9
0.01005,0.05425,71391.0,0.010962403288005618,4.046832340530325e-5,-0.20349254162953387,2.00787148186138,175.54581993143924,250.29644722657926,1.7832978605438397,3462.375341429589,4.0204133855297104e6,6.994762629510265e-5,6.866783669919541e-9
0.01005,0.057749999999999996,40725.0,0.011786073091240055,4.4361673903925506e-5,-0.32023476200029394,1.4088943871105288,163.7894123164166,238.37868931399794,0.4789995643776504,3720.6814732965013,4.401666949197589e6,6.859556369580683e-5,6.4429761367856954e-9
0.01005,0.06125,11744.0,0.012478031041958802,4.6686645220326223e-5,-0.18880794305342757,1.241579679961069,172.88667152110855,203.29235295296638,-1.0212381932189307,3942.580381471384,4.636424216801755e6,6.789178752712908e-5,6.528899986850922e-9
0.01005,0.06475,163.0,0.015162232726457465,3.341811417975636e-5,-0.26810931668914884,-1.4450053342513003,177.4300007247351,109.41038044933207,-12.266626377212923,4694.263803680982,3.292545298505778e6,8.219720820588611e-5,1.312993129476177e-8
0.01005,0.06824999999999999,1011.0,0.014764562536773263,5.746221247143545e-5,-1.6476249027815422,-0.3303710541316302,66.3922216348073,90.12527659793221,-5.505997885887236,4324.822947576656,5.62181787468607e6,8.456969652071416e-5,9.167785560452673e-9
0.01005,0.07175,3871.0,0.01449203771637221,6.105749322720892e-5,0.24016748850771047,-0.47625454461068645,63.85173659741001,93.46913550489296,1.118843221123896,4237.688452596228,5.691365875555113e6,7.936479027454045e-5,9.140609519792783e-9
0.01005,0.07525,9085.0,0.014291522790630003,4.234406494211035e-5,0.6939348154540821,0.00023478804956878927,58.432448315866615,82.71753391284811,0.28198599620054177,4140.442377545406,4.0333273121722233e6,6.538511128079263e-5,6.347345367757306e-9
0.01005,0.07875,14064.0,0.01473699466433449,4.928317763691387e-5,0.3211803495370599,0.7931454384694033,52.224587291058775,77.82932730556938,0.3053984860398453,4216.759527872578,4.596364915722641e6,5.847477298395958e-5,4.823732981433138e-9
0.01005,0.08225,11345.0,0.015135442546238755,4.638349158978655e-5,-0.2927200824523111,0.13220353199401155,48.446892969278956,72.62456356170914,-1.0359146570098365,4277.284795063903,4.3232075480676135e6,5.337955891805335e-5,3.8834034739559425e-9
0.01005,0.08574999999999999,1280.0,0.015471802595670874,4.180358044543833e-5,-0.2683824921579421,-0.7210554852080461,43.06431556434774,55.17213510784375,0.47692324491306265,4405.778906250001,4.147519464398806e6,4.8863121235067236e-5,3.833823897790771e-9
0.01005,0.08925,2.0,0.01593887956333003,2.0780335222029762e-5,-4.557325512371668,8.691733202360549,41.493548961094824,77.53967483621022,-46.038568380410204,4542.0,2.411809e6,0.0031828940528102877,1.0704495781382222e-6
0.01005,0.09275,9.0,0.01355696013326524,9.444437568843993e-6,0.2521758170664914,14.5366921695148,4.3954054580236575,234.1227629613193,8.20121784381833,3634.777777777778,770945.950617284,0.013853069762088652,8.085652405037466e-5
0.01005,0.09625,22.0,0.018101150940427014,9.16065412378705e-5,-0.16026939699654938,22.82709389025374,11.482555664337006,552.7100705128348,-2.7992456237091963,5002.954545454547,8.936627497933885e6,0.01401748974915346,0.00011359531061442258
0.01005,0.09974999999999999,47.0,0.01583923123003907,5.33311897638104e-5,-0.07555522953159041,26.229689775772272,9.790921676854586,710.4654978241747,2.5778202483136337,4229.8723404255325,4.80572989859665e6,0.015533412695908171,0.00010917046465704107
0.01005,0.10325,40.0,0.015058551935492851,2.3099682365247484e-5,0.31370641245660524,27.575912720403636,6.596368221763579,776.9927702130085,7.7975597337885905,3975.4249999999997,2.388912694375e6,0.019062691034752742,0.0001935227620653628
0.01005,0.10675,32.0,0.01732812123448046,6.789583836850778e-5,-0.2963557981220441,29.464885143534154,3.7559898231569484,888.5324685483342,-9.11740111423144,4632.375,6.617955171875001e6,0.0174089639562357,0.00025212079806332137
0.01005,0.11025,28.0,0.01675407301630634,6.66088081900584e-5,0.6823839199483923,30.88509649019084,4.558817475481812,971.9999865389939,20.27068010907123,4312.892857142857,5.433667238520408e6,0.023083970356550795,0.00035853001096928594
0.01005,0.11374999999999999,19.0,0.018274633883963547,3.402121384981788e-5,0.4669048636258173,32.290190873336655,3.001557907199658,1055.0759712990364,15.53775015651224,4784.578947368422,3.2353923490304714e6,0.023572351711505804,0.00024408792956561766
0.01005,0.11725,12.0,0.016419353831686898,2.002764509427874e-5,-0.28013381415432753,31.150186509633638,7.207334474875198,986.2061331610386,-7.000181520457389,3982.6666666666665,2.365902388888889e6,0.027571702089799283,0.0007818182823923906
0.01005,0.12075,10.0,0.016544248182234655,2.1120809939386888e-5,-0.0737277333572821,34.42828211028213,8.222304919858054,1199.4800230977976,-2.985139612070824,4122.6,1.82304424e6,0.029564077229808434,0.00037964972756673393
0.01005,0.12425,4.0,0.017829192401667308,1.8846936931450818e-5,-2.6757449899094707,32.989029117089885,9.328647715679162,1123.4249540810524,-88.07831763185223,4345.25,1.7581481875e6,0.042886645048885966,0.0010220023337489453
0.01005,0.12775,4.0,0.021471503842757263,7.451416434393261e-5,-0.7496793625198812,32.52768928724471,5.732031731225217,1077.4760461685535,-24.274723925038444,5275.25,5.7737136875e6,0.04111340869456572,0.00047728312202185335
0.01005,0.13125,5.0,0.021247046381168855,5.5102988255148656e-5,0.9675687206988117,36.038694655660144,7.774863960423231,1310.9582669421716,33.44316829540408,5383.6,5.59497944e6,0.07088731407090201,0.0009411989797706914
0.01005,0.13475,1.0,0.010213819664528164,0.0,-0.8826853149617959,33.0168915349607,0.7791333652492048,1090.1151266313595,-29.14352530359624,2360.0,0.0,0.003941956853303795,0.0
0.01005,0.13824999999999998,4.0,0.019929426853561978,0.00010147022560250245,0.25017761046325965,33.89503374479587,1.9869886259367606,1168.8589528490234,3.553342490872673,4901.0,8.776429499999998e6,0.03919453524103868,0.0005110191400607435
0.01005,0.14175,3.0,0.01714455032915896,1.6485134363347322e-6,0.5223434775222628,34.598025818188695,1.5195625360405247,1209.9191049196886,21.87722040391448,4097.0,540072.6666666667,0.0430597045561443,0.0016073814949947851
0.01005,0.14525,1.0,0.015732241607224806,0.0,2.3814008813870533,39.1265204631592,5.671070157871035,1530.884603554016,93.1759303165759,3802.0,0.0,0.019277461652926996,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,1.0,0.02422580388823269,0.0,-2.057414119577769,29.40787455537022,4.232952859437967,864.8230858643913,-60.5041763369905,5384.0,0.0,0.12013246965778623,0.0
0.01005,0.15575,1.0,0.03975945906696508,0.0,1.8946148742948024,33.67333146391527,3.5895655218991096,1133.893251878706,63.79799465859304,9668.0,0.0,0.16753588455736848,0.0
0.01005,0.15925,2.0,0.011437299143991,1.0873108383566282e-7,0.33002170984663204,35.063693437185066,4.6501127360662435,1231.2803461507913,14.444889435374606,1988.5,5256.25,0.08476061287516203,0.001169452353162453
0.01005,0.16275,2.0,0.01391145542077593,8.031878193190526e-7,-1.2991337141972152,36.56808226826075,2.695873824965143,1338.71071865977,-46.28283798073123,2686.0,8836.0,0.07695186940173528,0.0007589195337058503
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,1.0,0.016880253468342335,0.0,-0.8777504626568235,42.15655910384549,0.7704458746942678,1777.175475476018,-37.0029392574201,3897.0,0.0,0.062181323865564776,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,1.0,0.014230491290572602,0.0,-0.4994700959539247,34.77544522430842,0.24947037675222278,1209.3315905488753,-17.36929496302578,2575.0,0.0,0.08937613690929572,0.0
0.01005,0.20124999999999998,1.0,0.022587247088409347,0.0,-0.6991586004570833,40.54212490776741,0.4888227485931075,1643.6638920370146,-28.34537531007092,5545.0,0.0,0.04154035885522351,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,1.0,0.01226138785866316,0.0,2.894692743714808,35.35712096145884,8.379246080515163,1250.1260026832322,102.34800148578164,2293.0,0.0,0.006466181383072431,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,1.0,0.030649847156105095,0.0,-0.38762113450436,38.89916526428479,0.15025014391444713,1513.1450582581404,-15.078138571014662,6987.0,0.0,0.014304746693057717,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,36.0,0.004818753370338494,4.752307426775459e-6,-2.4316448392606476,-4.997037318126177,55.61867342344374,274.01657324255723,46.07368414348486,1485.5,524363.9166666669,6.137962324286817e-5,4.398023679447166e-9
0.01035,0.01575,147.0,0.006191019738491616,7.980789129349205e-6,0.4331597904726918,2.424485673871951,220.39891252284343,213.30744148384812,-13.773464128624259,1965.3401360544217,864868.4829469203,7.019555060614374e-5,4.2980643084148e-9
0.01035,0.01925,1270.0,0.008264434826286249,2.9705843451425776e-5,0.5365381066184379,-2.216513392929717,182.96926292990852,211.0994938892987,7.403025936888603,2620.1842519685033,3.026214153452787e6,6.741017922936944e-5,5.932082305168868e-9
0.01035,0.02275,6129.0,0.007915767529846508,3.081246642819156e-5,-0.43098172097511495,0.8755305169504509,169.12506721688615,240.20389778545322,-6.688094542398434,2505.6092347854446,3.07801524867308e6,6.723942824962105e-5,6.482772012189287e-9
0.01035,0.02625,15988.0,0.007146622660394613,3.0136901742608214e-5,-0.370190041756237,-0.3883929266148324,162.37923268302993,237.7780056607236,-3.239186454913218,2264.3061045784343,3.023045946705293e6,6.750175571795587e-5,6.49863169270624e-9
0.01035,0.02975,30960.0,0.006809004864956709,3.479825831727851e-5,0.16236435999351892,0.4373272775882073,172.8281504826108,239.5526063274574,-1.0511778176070936,2154.117377260982,3.4675830381605607e6,6.98202327433454e-5,6.831589993634428e-9
0.01035,0.03325,52667.0,0.006657444917279979,3.154211130848309e-5,0.1409001314511974,1.2096829645877185,164.67799157018257,242.2625488167409,-1.2085164198371494,2107.324966297681,3.1437746602085233e6,6.797518536647906e-5,6.459615121142097e-9
0.01035,0.03675,74536.0,0.00706663940561312,3.4322168141618e-5,0.09385757149382286,1.265759268010411,172.85235970468182,245.766254494955,-2.6170908611807993,2233.6340157776162,3.406223118296077e6,6.930352606752762e-5,6.77419148585882e-9
0.01035,0.04025,88727.0,0.007530740108969312,3.68770548398332e-5,0.10435876134903166,1.5775736771769058,166.1149500379029,246.49980794388674,1.6077560475900188,2381.926561249667,3.6626203071609875e6,6.957885933390403e-5,6.661124404093564e-9
0.01035,0.04375,96349.0,0.00835548314616971,3.786682024516788e-5,0.07734279392405768,1.6989952658940792,167.52920983224158,244.15146345436685,-1.446074067060586,2641.435884129572,3.762530659863355e6,6.857485596538821e-5,6.739506749312825e-9
0.01035,0.04725,95855.0,0.009252470125165928,4.033108221334155e-5,-0.050047088685791725,1.957735767384694,165.60955661854229,249.28694259390204,-2.569243418514008,2923.283396797248,4.010195433587465e6,6.905736967420085e-5,6.7061978049781516e-9
0.01035,0.050749999999999997,87193.0,0.010506956520027838,4.46275798741581e-5,0.07871015477229253,2.0385908407005133,169.91114907175822,252.51776666526115,1.6728715070028404,3321.3532623031633,4.435778359143676e6,6.877558653481138e-5,6.669481571040128e-9
0.01035,0.05425,67159.0,0.011122965123463804,4.2372931249765906e-5,-0.10930472167070879,1.5984793855755537,168.7322401775393,243.90175641272378,1.9941162429104784,3514.120981551241,4.209443741092412e6,6.913657010523317e-5,6.7438372236129915e-9
0.01035,0.057749999999999996,38017.0,0.011858946333726639,4.495647265666511e-5,-0.09540547665086148,1.1797428349338683,169.98638704023463,242.33647175608363,-1.1411256707318802,3745.7893573927495,4.475355764136409e6,6.961794964344944e-5,6.699144423791568e-9
0.01035,0.06125,11862.0,0.012072970147975724,4.3563039825146676e-5,0.06306834018572768,0.22334170747261436,160.94396688816755,212.7070045074854,-1.1159672541429957,3813.890743550835,4.333068856719234e6,6.697572210330345e-5,6.5682348679489144e-9
0.01035,0.06475,193.0,0.01588052395057602,0.00012023345712196186,-0.6062608729540495,1.273621006992514,219.05326067051615,172.43931344035826,-0.3132961505120089,4978.958549222797,1.2058172329888053e7,7.14257042095648e-5,7.4171358392595674e-9
0.01035,0.06824999999999999,823.0,0.014634247417357985,3.621574481499021e-5,-1.3659185081957252,-1.2719789599687696,73.18953380648527,76.89642867357445,6.949165255243732,4273.959902794655,3.5978162207494453e6,8.514420670673198e-5,8.46739581156341e-9
0.01035,0.07175,3193.0,0.014282385071528448,5.147675195747001e-5,-0.3618773337544872,-0.93215860798768,69.06241444701456,91.65568958207375,-3.9256185720171217,4184.488568744126,4.890681075425232e6,7.432973097633328e-5,7.654363160373471e-9
0.01035,0.07525,7977.0,0.014375727051846494,3.869391296055117e-5,0.5663057289551524,0.6490736575472801,59.56837787029313,82.71577843664474,-1.087253174625255,4154.785006894819,3.6375390142016807e6,6.350956778379016e-5,5.554112229147762e-9
0.01035,0.07875,12076.0,0.015075817219901373,4.8195545148919416e-5,0.28891135200064266,0.4579066871271518,54.71842433378963,75.66678243643946,1.3559150045161108,4316.605912553822,4.521981449282699e6,5.7265018798368876e-5,4.5479504929712e-9
0.01035,0.08225,8730.0,0.01577569377494986,5.249771601193926e-5,0.015130509133504322,0.6284453087919167,49.006383258813464,64.72743064509547,0.8174444616872047,4459.9134020618485,4.882134422970448e6,5.353323584614107e-5,3.872543188798982e-9
0.01035,0.08574999999999999,777.0,0.017159520445014145,3.831665514684114e-5,-0.24879932421270118,-1.10739871893856,57.133351301681344,59.021371322415234,4.758049882193027,4907.312741312741,3.672149419567387e6,5.01252063742977e-5,4.107035263365262e-9
0.01035,0.08925,2.0,0.013646701754507093,5.186012969131299e-5,-1.8060755939160393,11.158119179363899,4.416635730618791,124.52951414973559,-19.97950072508528,3654.0,5.414929e6,0.013541331508202047,6.187212319658708e-5
0.01035,0.09275,5.0,0.014591735309871673,5.914380513538233e-7,-1.78387080058297,9.225072897798098,8.676552252091582,100.65807089058116,-11.631680369993335,4028.0,167346.8,0.007915586169411327,6.93819801947384e-5
0.01035,0.09625,30.0,0.017227381318442363,4.936614813329391e-5,0.4009849404054502,20.30954536939022,7.168730636959711,443.01160048550855,9.800770889267614,4656.366666666666,4.718767365555557e6,0.01224551373040469,7.10484904290076e-5
0.01035,0.09974999999999999,31.0,0.017295078656161037,5.1699777646418255e-5,0.49813709235458953,23.83350572706649,7.796855153253207,583.9987248529505,12.645961655719562,4724.064516129031,5.018604318418314e6,0.013964854088219207,9.196230565835098e-5
0.01035,0.10325,27.0,0.016916423593347277,0.00010422628967757206,0.08598635377390133,27.67872842843389,7.0207641619707815,788.8520314479102,6.1321696185347765,4490.481481481482,1.039992217558299e7,0.019288106715176705,0.00014852711838253294
0.01035,0.10675,28.0,0.017584613654790124,5.5695866390749265e-5,-0.020335708264075218,29.55335585095571,5.842197514279829,900.1012010873726,-1.4400998052400928,4694.142857142856,5.136962336734694e6,0.02157957308693195,0.00024611837882553114
0.01035,0.11025,24.0,0.015919888287232554,4.079701514905509e-5,0.08750789668300082,31.144819844875922,4.66231816891136,993.6588604459636,1.0475229281983944,4092.25,4.0253948541666674e6,0.022618952205316317,0.0004976382066127161
0.01035,0.11374999999999999,14.0,0.016511499637954726,2.935313216117352e-5,1.0645161148244626,31.134182741231008,4.134594734865252,989.1212004732826,31.211176030658812,4293.0,2.6862661428571437e6,0.026987943900449504,0.0002732987586529991
0.01035,0.11725,11.0,0.017725243211232488,1.7744770532137656e-5,0.2218221361992975,35.06537656418202,4.558980635506023,1268.9704344799052,5.3140996452641795,4669.727272727273,1.8375609256198348e6,0.02136723893799766,0.00023027972912721732
0.01035,0.12075,9.0,0.015577766543912751,4.153467648842725e-5,-0.12475866361760213,34.01268357874287,0.6543342396224104,1161.3658465643953,-4.197602034364813,4004.0,4.082208e6,0.027302924314134298,0.00035869896744625875
0.01035,0.12425,8.0,0.01717281270795003,2.4043949638914736e-5,-0.734226177804251,31.248644416138198,2.515439850205898,983.2997259295531,-21.50784936869897,4174.5,2.19474075e6,0.051635680498716294,0.0008606368344004113
0.01035,0.12775,7.0,0.01714209456843454,2.8860247165049215e-5,-0.5962678537166782,32.6600271875853,4.691775426055765,1100.147602060007,-18.171891538720423,4066.9999999999995,2.3531911428571427e6,0.03496879512318647,0.00044304412589304487
0.01035,0.13125,5.0,0.01666182807113472,1.1150071520526397e-6,-0.038936076688290466,34.1572674353587,0.8672512192422459,1182.1623994764054,-0.4088159018298505,3709.6,99829.44,0.06501354688414326,0.001470235938082471
0.01035,0.13475,2.0,0.020736716485165972,5.87421209281671e-9,-0.2559485099940062,33.87324228068826,10.413865603232148,1147.3966187362882,-8.697874042927324,5491.5,11990.25,0.03734674837370202,0.00021371839874284352
