/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
543237 2.205571e-02 -2.063532e-03 1.492620e-01 1.129916e-01 -2.749953e-02 3.799828e-01 8.649970e+00 -2.419515e+00 2.194654e+01 3574 1.512141e-02
543243 -1.056210e-02 1.059366e-02 1.202453e-01 -2.331783e-02 2.260106e-02 1.604910e-01 -6.213059e+00 5.848564e+00 1.960291e+01 4016 1.646298e-02
918067 1.795626e-03 2.525958e-02 1.349947e-01 7.537008e-03 1.294347e-01 3.537436e-01 5.559416e-01 1.008734e+01 2.118159e+01 4205 1.812202e-02
419441 -1.963301e-02 1.814244e-03 1.228027e-01 -4.169442e-02 1.529218e-03 1.625798e-01 -1.160513e+01 -1.499344e-01 2.092424e+01 3779 1.437192e-02
918080 -1.329701e-02 7.011700e-03 1.549570e-01 -6.961097e-02 4.469808e-02 4.718258e-01 -4.321659e+00 2.892136e+00 2.431722e+01 1992 1.040639e-02
293887 -8.438455e-03 -8.139471e-04 1.723856e-01 -3.533755e-02 7.879143e-04 5.082349e-01 -2.210042e+00 1.316097e-01 2.759354e+01 2515 1.198061e-02
543270 1.027084e-02 2.717384e-02 1.383538e-01 4.027843e-02 9.804835e-02 2.837935e-01 3.859927e+00 9.116707e+00 1.870814e+01 4589 1.848048e-02
419468 -6.158624e-03 -1.006427e-02 1.027816e-01 -3.576985e-02 -5.364252e-02 1.897260e-01 -6.062969e+00 -8.922752e+00 1.780209e+01 6762 2.446519e-02
58638 2.124582e-03 -1.988123e-02 1.543995e-01 3.172514e-03 -3.886768e-02 2.196088e-01 3.168326e-01 -5.740381e+00 1.971544e+01 3646 1.598092e-02
419476 3.152288e-03 9.848566e-03 1.433646e-01 -1.244536e-03 3.250452e-02 3.150075e-01 -5.889338e-01 3.034659e+00 2.299075e+01 5231 1.980734e-02
918137 1.824894e-02 -1.694448e-02 1.520253e-01 8.002459e-02 -8.746159e-02 4.041361e-01 5.616789e+00 -6.411584e+00 2.292251e+01 6203 2.364184e-02
293937 1.289850e-03 1.836505e-02 1.085470e-01 -7.414786e-04 3.916591e-02 1.386360e-01 -1.260457e+00 1.290711e+01 1.867046e+01 6926 2.401788e-02
918139 -2.216287e-02 -1.330332e-02 1.449259e-01 -1.292117e-01 -8.615111e-02 4.534818e-01 -8.012349e+00 -5.452485e+00 2.309468e+01 2333 1.043508e-02
669155 6.180841e-04 1.283327e-02 1.530498e-01 2.659416e-02 1.013362e-01 6.016283e-01 1.557471e+00 5.306450e+00 2.689583e+01 5038 1.931805e-02
669163 1.562558e-02 5.591979e-03 1.195896e-01 3.412002e-02 1.756794e-02 1.677827e-01 5.822396e+00 3.770253e+00 1.517206e+01 2845 1.196126e-02
419534 1.383497e-03 1.294779e-02 1.491637e-01 1.116236e-03 4.686678e-02 3.176113e-01 -3.490262e-02 4.429605e+00 2.199818e+01 2798 1.239950e-02
918163 9.140481e-03 4.316657e-03 1.358781e-01 5.011791e-02 1.507537e-02 3.367707e-01 5.576317e+00 1.464074e+00 2.733800e+01 3343 1.309881e-02
167522 1.506475e-02 -3.564057e-03 1.235741e-01 3.854384e-02 -1.108557e-02 1.949043e-01 5.330500e+00 -1.707621e+00 1.619422e+01 3142 1.309367e-02
543358 2.156383e-02 1.373122e-02 1.525239e-01 4.978749e-02 3.196275e-02 2.550417e-01 5.876122e+00 3.795776e+00 2.134404e+01 5109 2.020794e-02
918192 2.606105e-03 -1.396260e-02 1.055361e-01 8.438120e-03 -3.935442e-02 1.505804e-01 2.584343e+00 -1.125189e+01 1.996048e+01 3432 1.348098e-02
543375 -6.534290e-03 -1.477248e-02 1.281194e-01 -1.347573e-02 -4.318409e-02 1.992407e-01 -2.044197e+00 -8.366983e+00 2.094462e+01 3694 1.490293e-02
58770 1.155084e-02 -1.144222e-03 1.119622e-01 3.398879e-02 -1.486654e-03 1.711429e-01 6.908760e+00 -1.054366e-01 1.822205e+01 7040 2.577620e-02
58778 -1.148893e-02 3.110010e-04 1.156901e-01 -3.356052e-02 -3.116970e-03 1.793638e-01 -7.031826e+00 -1.092123e+00 2.028594e+01 2858 1.100278e-02
294011 1.502189e-02 2.647909e-03 1.164752e-01 7.579942e-02 1.617665e-02 2.299494e-01 1.105339e+01 2.460424e+00 2.063715e+01 2396 1.036073e-02
58790 -9.635244e-03 1.790750e-02 2.345092e-01 5.341895e-02 4.022382e-01 2.825522e+00 5.510104e-01 3.358543e+00 2.264203e+01 4172 2.193593e-02
294016 -9.825694e-03 -1.264445e-04 1.194995e-01 -6.377242e-02 1.596886e-02 2.943363e-01 -6.238963e+00 1.861429e+00 2.021995e+01 4601 2.069442e-02
794122 5.404137e-03 4.752766e-03 1.230783e-01 2.845441e-02 1.224041e-02 2.517552e-01 4.119500e+00 1.338177e+00 2.299688e+01 3204 1.297110e-02
167575 1.810196e-02 6.840684e-03 1.231672e-01 4.008792e-02 1.458740e-02 1.688115e-01 1.033624e+01 3.641958e+00 2.145873e+01 2919 1.430719e-02
669246 -6.744985e-03 3.498275e-03 2.372627e-01 -1.706948e-01 1.542624e-01 5.803589e+00 -8.797606e-01 8.090055e-01 2.986911e+01 7619 3.033243e-02
543413 2.369119e-02 -1.780510e-03 1.154664e-01 8.942201e-02 -1.094303e-02 1.952726e-01 1.469083e+01 -2.047823e+00 1.783667e+01 2643 1.094793e-02
669259 4.295822e-04 7.108744e-03 1.825747e-01 5.794377e-04 4.006155e-02 5.053238e-01 1.327961e-02 2.920149e+00 2.860077e+01 1236 8.268690e-03
58829 -1.911243e-02 1.831371e-02 1.205551e-01 -1.064005e-01 9.228497e-02 2.836463e-01 -9.499562e+00 8.050290e+00 1.774922e+01 4003 1.618511e-02
669262 -7.736899e-03 4.697034e-03 1.049196e-01 -3.028504e-02 1.783510e-02 1.719533e-01 -9.422988e+00 5.490468e+00 2.801375e+01 5703 1.987881e-02
58834 -1.545727e-02 1.412659e-02 1.985740e-01 -3.732016e-02 2.934770e-02 3.323488e-01 -3.789297e+00 2.638139e+00 2.318598e+01 5406 2.360974e-02
794157 -1.885408e-02 -1.323705e-03 1.193618e-01 -1.308371e-01 -1.398413e-02 2.979026e-01 -1.321400e+01 -1.493932e+00 2.106783e+01 2180 9.464327e-03
543436 1.814977e-02 -2.132430e-03 1.490262e-01 6.022327e-02 -2.092441e-02 3.142891e-01 5.637515e+00 -2.517976e+00 2.214391e+01 1954 1.093659e-02
58866 3.905552e-03 8.956343e-03 1.160198e-01 1.821143e-02 4.540871e-02 2.302237e-01 3.094089e+00 7.883952e+00 2.470014e+01 3370 1.351147e-02
669291 -1.106504e-02 7.680636e-03 1.077189e-01 -2.526795e-02 1.979408e-02 1.377884e-01 -8.637871e+00 7.367110e+00 1.828754e+01 1877 8.268496e-03
794184 -6.226333e-03 -1.828020e-02 1.811157e-01 -1.532411e-02 -3.488744e-02 2.876422e-01 -2.252023e+00 -4.110883e+00 2.636910e+01 4749 1.972070e-02
918282 2.150468e-02 -5.397049e-03 1.316934e-01 8.675599e-02 -3.172596e-02 2.947204e-01 9.468410e+00 -3.820504e+00 2.365634e+01 4131 1.649330e-02
58896 5.336658e-03 8.256647e-03 2.099506e-01 2.513569e-02 7.740943e-02 1.080507e+00 6.029349e-01 2.105893e+00 2.651083e+01 4417 1.994647e-02
167657 7.933142e-03 2.730054e-02 2.651759e-01 8.529713e-03 1.482331e-01 1.002119e+00 2.217758e-02 4.495677e+00 2.739591e+01 4872 2.325172e-02
794233 -1.735513e-02 5.670663e-03 1.521062e-01 -1.483587e-01 3.207017e-02 6.559825e-01 -5.436875e+00 1.095626e+00 2.091175e+01 1435 8.998031e-03
167672 2.986829e-05 1.156772e-02 1.331101e-01 3.675655e-03 8.357872e-02 3.658339e-01 3.784117e-01 7.474329e+00 2.415540e+01 3751 1.639890e-02
58943 1.224010e-02 -8.990906e-03 2.101705e-01 6.074248e-02 -5.506437e-02 8.608160e-01 1.996324e+00 -1.896351e+00 2.678011e+01 6187 2.734829e-02
669386 -6.534063e-03 -9.164196e-03 1.594321e-01 -2.098046e-02 -2.505153e-02 3.362729e-01 -1.571537e+00 -1.728289e+00 1.923746e+01 5035 2.056501e-02
918373 -1.579288e-02 -2.160738e-02 1.668862e-01 -1.256322e-01 -1.467313e-01 6.838692e-01 -4.936019e+00 -5.622889e+00 2.323247e+01 1357 8.913643e-03
669398 -1.674058e-02 -3.753876e-03 1.993319e-01 -8.734842e-02 -3.706581e-02 7.569869e-01 -3.206495e+00 -1.512786e+00 2.532464e+01 4822 2.190357e-02
543562 3.351674e-03 8.520744e-03 1.101089e-01 1.588444e-02 2.925722e-02 2.060425e-01 3.366601e+00 5.570314e+00 2.577007e+01 3819 1.455803e-02
918392 2.003731e-02 -7.484244e-03 2.420627e-01 2.856100e-01 -7.898003e-02 2.176386e+00 3.801717e+00 -1.023474e+00 2.769015e+01 8796 3.423769e-02
669428 1.204309e-02 -2.333166e-03 1.274370e-01 5.065049e-02 -1.482240e-02 2.913959e-01 5.557717e+00 -1.797884e+00 2.360265e+01 3284 1.386200e-02
794323 -1.507482e-02 7.164141e-03 1.814512e-01 -9.571759e-02 5.435711e-02 6.494630e-01 -4.421189e+00 2.587325e+00 2.565845e+01 4185 1.855184e-02
794337 -7.794219e-03 1.904983e-02 1.626897e-01 -1.744639e-02 3.549683e-02 2.292897e-01 -2.784081e+00 4.743988e+00 1.921017e+01 2937 1.465697e-02
59101 6.862677e-03 8.039918e-03 1.745689e-01 2.650050e-02 3.179667e-02 4.667596e-01 1.458204e+00 1.764055e+00 2.169658e+01 4150 1.906523e-02
167792 -5.595739e-03 -1.132481e-02 1.411556e-01 -2.342562e-02 -3.603506e-02 2.697163e-01 -3.829225e+00 -5.306883e+00 2.761027e+01 4698 1.882551e-02
419858 1.890351e-02 -1.086167e-02 2.787435e-01 8.592105e-02 -3.814035e-02 8.382627e-01 3.668624e+00 -1.493269e+00 3.062878e+01 1671 1.329460e-02
59178 -1.322003e-02 1.148287e-02 1.356029e-01 -2.402784e-02 2.352805e-02 1.858017e-01 -5.563739e+00 6.200726e+00 2.584181e+01 6219 2.320651e-02
59187 -1.320412e-02 2.236118e-02 1.413460e-01 -2.807375e-02 5.640956e-02 2.126557e-01 -4.282526e+00 9.806098e+00 2.053754e+01 5974 2.321561e-02
419897 -5.248027e-03 7.490686e-04 1.149397e-01 -3.788309e-02 1.047432e-02 2.743821e-01 -5.021769e+00 1.496488e+00 2.453443e+01 2555 1.015675e-02
543699 1.526621e-03 -1.178042e-02 1.302485e-01 9.049995e-03 -5.871594e-02 2.674295e-01 1.514155e+00 -9.446246e+00 2.760905e+01 5601 2.005080e-02
59208 -2.941462e-02 -1.306935e-03 1.209645e-01 -2.068187e-01 -1.254451e-02 3.324647e-01 -1.237963e+01 -7.841814e-01 1.475892e+01 1786 8.987200e-03
419934 -7.746981e-04 1.731543e-03 1.446240e-01 -1.101735e-02 1.328260e-02 6.122872e-01 -5.027425e-01 5.669633e-01 2.295442e+01 5013 1.936101e-02
419938 -1.348882e-02 -2.378386e-02 1.125806e-01 -5.571047e-02 -9.013289e-02 1.839116e-01 -7.876186e+00 -1.237700e+01 1.330636e+01 1797 8.683271e-03
794481 3.238198e-03 1.155021e-02 1.618698e-01 1.688980e-02 7.234509e-02 6.350849e-01 7.166448e-01 3.191445e+00 2.484156e+01 2654 1.203632e-02
59269 -2.296756e-02 4.306432e-03 2.320942e-01 -4.288121e-01 1.025620e-01 3.223797e+00 -3.706057e+00 8.972421e-01 2.731938e+01 8474 3.279957e-02
794509 -1.003760e-02 -1.609240e-02 1.981948e-01 -1.723142e-02 -3.062636e-02 2.984364e-01 -1.697784e+00 -3.430100e+00 2.365761e+01 1998 1.206218e-02
543771 2.584924e-03 -1.527616e-02 1.450840e-01 9.379616e-03 -4.530779e-02 2.503064e-01 1.467763e+00 -6.487317e+00 2.272974e+01 2731 1.299426e-02
419984 2.043139e-03 -9.762960e-03 1.275732e-01 1.265907e-02 -3.896756e-02 2.520955e-01 2.392793e+00 -6.582615e+00 2.806690e+01 7667 2.788084e-02
59332 1.905490e-02 -3.452615e-03 1.523658e-01 1.377887e-01 -5.187175e-03 4.917594e-01 6.847700e+00 -1.000368e-01 1.957375e+01 5003 2.142029e-02
167965 -6.991966e-03 -9.643178e-03 2.251323e-01 -2.033204e-01 -2.639595e-01 3.203554e+00 -1.915148e+00 -2.480809e+00 2.905396e+01 3464 1.723512e-02
294438 1.581573e-03 -7.028865e-03 1.543787e-01 2.162457e-02 -5.490196e-02 5.713869e-01 1.128559e+00 -2.695586e+00 2.348045e+01 3441 1.551355e-02
294440 3.043739e-03 5.430363e-03 1.450004e-01 3.000751e-02 4.415152e-02 5.430686e-01 1.812379e+00 2.602656e+00 2.675628e+01 5027 2.149257e-02
794556 -1.709036e-02 -1.580056e-02 1.461165e-01 -1.696319e-01 -1.143346e-01 5.773277e-01 -9.083265e+00 -5.867324e+00 2.567697e+01 3374 1.459480e-02
669682 1.209450e-04 -1.548912e-02 1.935814e-01 4.727903e-03 -4.471632e-02 4.308562e-01 5.159486e-01 -3.273251e+00 2.657320e+01 5898 2.423027e-02
168002 -1.583279e-02 1.567090e-02 1.539078e-01 -4.964507e-02 4.954374e-02 3.049245e-01 -6.496485e+00 6.508122e+00 2.901542e+01 4723 2.025282e-02
669691 -1.241472e-02 -4.073053e-03 1.132535e-01 -3.345546e-02 -1.227669e-02 1.529456e-01 -1.079780e+01 -4.209985e+00 2.036943e+01 10470 3.595528e-02
918680 -1.251057e-02 4.386917e-03 1.369286e-01 -3.984361e-02 1.628754e-02 2.606550e-01 -5.329746e+00 2.320537e+00 2.412575e+01 3515 1.437135e-02
294489 -6.455798e-03 4.249710e-04 1.462669e-01 -8.717952e-02 1.435380e-02 7.198319e-01 -3.840080e+00 6.626034e-01 2.728486e+01 6353 2.338646e-02
669710 4.126486e-03 -1.168346e-02 1.961350e-01 1.053256e-02 -3.524705e-02 3.695662e-01 9.599483e-01 -3.531000e+00 2.598863e+01 2596 1.331351e-02
59431 1.533818e-02 2.492174e-02 1.328854e-01 1.088398e-01 1.655495e-01 4.332032e-01 6.213779e+00 9.345619e+00 1.995804e+01 1926 9.318651e-03
294496 -1.174521e-02 -4.147693e-03 2.029523e-01 -7.613472e-02 -4.267599e-02 8.625820e-01 -2.736291e+00 -1.637295e+00 2.803157e+01 1570 9.894139e-03
918698 -1.387274e-03 2.003210e-02 1.246353e-01 -3.044095e-03 7.092933e-02 2.134881e-01 -3.060732e-01 9.402514e+00 1.641424e+01 4220 1.679887e-02
669725 -1.822500e-02 -1.824444e-02 1.434040e-01 -4.684698e-02 -4.664893e-02 2.350665e-01 -4.877502e+00 -4.840439e+00 1.562029e+01 3632 1.595170e-02
543895 1.034816e-03 1.464361e-02 1.225717e-01 -6.034703e-03 7.647396e-02 2.897107e-01 -1.036110e+00 9.061871e+00 2.449593e+01 7838 2.911285e-02
294520 1.198643e-03 1.351067e-02 1.196077e-01 5.734862e-03 1.108657e-01 3.738046e-01 4.032835e-01 8.655151e+00 2.259886e+01 5991 2.239511e-02
420108 -2.291252e-02 1.441884e-02 1.356066e-01 -3.183163e-01 1.681784e-01 7.567018e-01 -9.537408e+00 4.964284e+00 2.005269e+01 2885 1.249153e-02
420110 -2.343216e-03 1.594739e-02 1.061735e-01 -7.659839e-03 4.065561e-02 1.454464e-01 -2.100623e+00 9.762334e+00 1.551689e+01 2507 1.043669e-02
420126 -6.266560e-03 -2.123959e-02 2.165621e-01 -1.594293e-02 -4.837774e-02 3.678376e-01 -1.323426e+00 -3.711651e+00 2.068977e+01 2800 1.635507e-02
543919 -5.817609e-03 -1.190404e-02 1.173346e-01 -3.599441e-02 -5.869073e-02 2.528071e-01 -6.393621e+00 -9.912794e+00 2.870284e+01 6315 2.213081e-02
420131 -1.700795e-02 1.258526e-02 2.227462e-01 -1.028635e-01 9.068572e-02 7.787582e-01 -4.074222e+00 3.706210e+00 2.638521e+01 4793 2.213288e-02
669769 -1.052009e-02 -9.605696e-03 1.572374e-01 -6.550217e-02 -6.780487e-02 5.731318e-01 -3.092187e+00 -3.273116e+00 2.338986e+01 1947 1.064681e-02
669773 1.301813e-02 -3.008482e-03 9.986019e-02 4.193288e-02 -1.259967e-02 1.388452e-01 1.289122e+01 -4.276093e+00 1.738091e+01 2306 8.883574e-03
294560 -1.217740e-03 1.786979e-02 1.572164e-01 -2.819871e-04 3.254167e-02 2.249247e-01 3.088809e-01 4.843016e+00 2.234970e+01 2297 1.138961e-02
420149 -2.152382e-02 8.735898e-03 1.468287e-01 -8.754409e-02 3.335273e-02 3.114542e-01 -7.783277e+00 2.902133e+00 1.940808e+01 3963 1.885356e-02
669785 2.002934e-02 9.009369e-03 1.452724e-01 6.754756e-02 3.697130e-02 2.986833e-01 8.286274e+00 4.876028e+00 2.675195e+01 3328 1.377947e-02
294573 -1.891453e-02 6.662965e-03 1.854754e-01 -4.513088e-02 1.641525e-02 3.364620e-01 -4.324245e+00 1.608586e+00 2.490443e+01 2975 1.460635e-02
294576 -1.626941e-02 -1.133559e-02 2.117089e-01 -1.960384e-01 -9.731539e-02 1.711439e+00 -2.861079e+00 -1.368396e+00 2.386868e+01 2386 1.481879e-02
59543 -4.916876e-03 9.028813e-03 1.215651e-01 -1.378218e-02 2.933444e-02 2.045406e-01 -2.189683e+00 5.015380e+00 2.049450e+01 4861 1.875206e-02
669796 2.605376e-03 -1.262922e-02 1.289711e-01 5.437563e-03 -6.802334e-02 3.085989e-01 3.344302e-01 -6.541046e+00 2.121080e+01 3907 1.636756e-02
59560 -1.883252e-02 -2.164322e-02 1.262810e-01 -3.677231e-02 -4.236317e-02 1.653318e-01 -6.640407e+00 -7.669479e+00 1.445463e+01 5194 2.024144e-02
294608 8.247201e-03 7.103578e-03 1.042547e-01 3.880319e-02 3.353846e-02 1.941443e-01 8.374265e+00 7.244821e+00 2.463540e+01 12452 4.194334e-02
59598 1.229483e-03 -2.325172e-02 1.295949e-01 1.964194e-03 -4.138640e-02 1.662228e-01 3.281129e-01 -8.098732e+00 1.635758e+01 3826 1.511810e-02
420209 -8.543577e-03 6.054005e-03 1.544159e-01 -2.386639e-02 1.919811e-02 2.827354e-01 -2.491296e+00 2.137065e+00 2.086313e+01 4327 1.812380e-02
294645 -8.370573e-03 7.078939e-03 1.101179e-01 -2.611766e-02 2.019674e-02 1.711598e-01 -5.815389e+00 4.298458e+00 2.000231e+01 2200 9.127217e-03
294659 1.706313e-02 -2.599958e-03 1.360916e-01 3.690831e-02 -3.099384e-03 1.880126e-01 9.044696e+00 -2.276195e-01 2.366366e+01 3137 1.434401e-02
794777 -8.043748e-03 -1.106586e-02 1.479840e-01 -1.539081e-02 -2.613025e-02 2.192701e-01 -2.086646e+00 -4.278452e+00 2.024604e+01 9737 3.441642e-02
420259 1.313382e-02 1.558215e-02 1.276257e-01 7.396321e-02 9.942956e-02 3.421541e-01 5.750158e+00 7.926036e+00 2.027922e+01 2734 1.191325e-02
59684 -1.176388e-02 2.112416e-02 1.329453e-01 -3.167411e-02 5.588349e-02 2.197071e-01 -3.887910e+00 6.787523e+00 1.694213e+01 3436 1.488984e-02
294688 1.939603e-02 -2.040411e-02 1.623166e-01 3.791284e-02 -4.460760e-02 2.520857e-01 4.206678e+00 -5.498586e+00 2.039389e+01 5730 2.442849e-02
918882 -1.673397e-02 7.489895e-03 1.270847e-01 -2.809404e-02 1.435062e-02 1.520955e-01 -8.768397e+00 5.295529e+00 1.930484e+01 5704 2.191121e-02
420297 1.006219e-02 5.803381e-03 1.148193e-01 4.087296e-02 3.145904e-02 2.249453e-01 6.199554e+00 5.162275e+00 2.215888e+01 3648 1.325951e-02
59732 1.203884e-02 -2.339109e-02 1.468907e-01 3.356945e-02 -6.689899e-02 2.540274e-01 4.574973e+00 -9.244862e+00 2.276515e+01 6936 2.732484e-02
59744 -3.022396e-03 9.555084e-03 9.562553e-02 -8.044196e-03 4.213038e-02 1.334919e-01 -2.147006e+00 1.392715e+01 1.618928e+01 4564 1.638040e-02
420315 -1.604202e-02 1.329593e-02 1.705123e-01 -3.376030e-02 2.785448e-02 2.788337e-01 -4.048034e+00 3.326141e+00 2.474781e+01 1836 1.020430e-02
669952 5.031271e-03 1.611498e-02 1.032855e-01 2.240277e-02 7.306767e-02 1.753146e-01 3.549857e+00 1.163826e+01 1.471912e+01 2402 9.596250e-03
918939 8.842154e-03 -8.733992e-03 1.323897e-01 5.955319e-02 -7.452042e-02 4.096774e-01 3.814880e+00 -4.948969e+00 2.085975e+01 7122 2.566912e-02
168279 6.749120e-03 2.826116e-02 1.460972e-01 9.786931e-03 4.415056e-02 1.761204e-01 2.143119e+00 1.120967e+01 2.118078e+01 8941 3.294938e-02
294756 1.571844e-02 -4.604958e-03 1.461766e-01 3.581996e-02 -9.772960e-03 2.198044e-01 6.676245e+00 -1.716430e+00 2.445372e+01 3651 1.507203e-02
168289 -4.600537e-03 1.838823e-02 1.255148e-01 -1.567818e-02 4.979573e-02 1.976257e-01 -3.272545e+00 9.278367e+00 2.130292e+01 2703 1.109063e-02
59795 -1.196981e-02 -1.014347e-02 2.057939e-01 -2.431862e-01 -2.433272e-01 2.335615e+00 -2.641892e+00 -2.664371e+00 2.433547e+01 4093 1.938211e-02
669990 -6.413798e-03 -1.429956e-02 2.549775e-01 1.837649e-03 -1.361999e-01 1.222987e+00 1.645158e-01 -2.430427e+00 1.929999e+01 2361 1.732662e-02
294776 -1.453222e-02 2.689785e-03 1.138823e-01 -4.288894e-02 7.121728e-03 1.576332e-01 -1.053105e+01 1.645925e+00 1.624813e+01 4638 1.761782e-02
59808 -5.248040e-03 7.505845e-03 1.269244e-01 -2.752279e-02 2.811282e-02 2.369656e-01 -5.803426e+00 5.368908e+00 2.866996e+01 4172 1.609058e-02
59820 -6.046475e-03 8.406816e-03 1.218245e-01 -2.363165e-02 2.694313e-02 1.939147e-01 -5.415690e+00 5.708612e+00 2.220154e+01 2360 1.054484e-02
544160 -2.621614e-02 -7.082234e-04 1.168111e-01 -2.236171e-01 5.199352e-03 3.479416e-01 -1.815369e+01 5.432816e-01 2.125558e+01 3829 1.498483e-02
420376 5.668275e-03 -2.357476e-02 1.908014e-01 -7.387559e-03 -1.671823e-01 1.098855e+00 -3.633100e-01 -3.996224e+00 2.526878e+01 1918 1.234825e-02
918993 -1.020774e-03 7.493604e-03 1.196571e-01 -9.141815e-03 2.907888e-02 2.002698e-01 -2.741094e+00 7.285678e+00 2.720920e+01 6309 2.222895e-02
544212 -1.316296e-02 -7.925071e-03 1.216465e-01 -3.321803e-02 -1.877978e-02 1.747981e-01 -8.741973e+00 -4.731553e+00 2.316870e+01 2823 1.080394e-02
670081 2.479877e-02 -1.358757e-02 1.716105e-01 9.018870e-02 -5.663760e-02 4.038291e-01 7.643777e+00 -5.032347e+00 2.714528e+01 5008 2.033631e-02
794978 1.020082e-02 -6.947244e-03 1.201824e-01 6.218941e-02 -5.359529e-02 2.783738e-01 5.854379e+00 -5.252987e+00 1.781376e+01 3754 1.460866e-02
670088 9.432987e-03 2.977708e-03 2.962841e-01 8.123839e-02 4.676678e-03 1.171742e+00 2.375444e+00 5.620479e-02 2.896162e+01 5937 2.988865e-02
168399 1.472317e-02 -2.506741e-02 1.100210e-01 7.910856e-02 -1.102873e-01 2.024104e-01 7.411932e+00 -9.810369e+00 1.063571e+01 3003 1.289670e-02
294876 -1.559947e-02 5.242739e-03 1.330946e-01 -6.428651e-02 3.450897e-02 3.548564e-01 -4.508605e+00 2.710164e+00 2.053599e+01 3122 1.322793e-02
794990 -9.261985e-03 1.715040e-02 1.998908e-01 -3.643174e-02 6.826411e-02 5.688389e-01 -1.805389e+00 3.396427e+00 2.451604e+01 2760 1.566079e-02
294880 -2.518901e-03 -1.717026e-02 1.365481e-01 -3.602938e-03 -4.055337e-02 2.122963e-01 -3.375679e-01 -7.281476e+00 2.358789e+01 4605 1.850335e-02
294882 9.763087e-03 -2.630536e-02 1.118947e-01 6.576234e-02 -2.012476e-01 2.882681e-01 4.294894e+00 -1.341730e+01 1.352706e+01 3196 1.299541e-02
59954 1.685312e-02 7.395394e-03 1.268689e-01 1.110033e-01 4.437723e-02 3.880157e-01 7.779338e+00 3.055695e+00 2.157775e+01 3125 1.245268e-02
294883 4.461254e-03 8.888371e-03 1.110691e-01 1.803038e-02 2.906834e-02 1.676212e-01 4.368809e+00 6.497280e+00 1.820792e+01 2846 1.149153e-02
420471 -1.513714e-02 1.665933e-02 1.561440e-01 -1.919340e-02 2.323711e-02 1.844445e-01 -3.260637e+00 5.287568e+00 2.274948e+01 6419 2.913024e-02
294895 -1.869798e-03 2.156687e-03 1.299969e-01 -1.038474e-02 3.612319e-02 4.981987e-01 -6.320472e-01 2.521266e+00 2.733089e+01 1697 7.631981e-03
59978 6.277428e-03 7.451639e-04 1.234003e-01 6.672553e-02 -6.236383e-03 5.760109e-01 2.904333e+00 -3.354404e-01 2.174646e+01 2787 1.236071e-02
168438 1.168452e-02 -7.024790e-03 1.531233e-01 3.640296e-02 -2.881531e-02 2.997948e-01 3.639061e+00 -3.208011e+00 2.159306e+01 3824 1.631062e-02
795025 -2.585356e-02 4.521402e-03 2.253665e-01 -8.786584e-02 4.286832e-02 6.906477e-01 -2.556405e+00 1.580820e+00 1.918083e+01 5019 2.475437e-02
544287 -6.086057e-03 -1.063933e-03 1.021011e-01 -3.615473e-02 -3.782664e-03 1.825629e-01 -1.090537e+01 -9.860346e-01 2.918206e+01 4461 1.534349e-02
544288 5.099420e-03 9.945019e-03 1.114740e-01 3.606692e-02 5.133233e-02 2.448941e-01 5.547973e+00 7.414731e+00 2.390282e+01 3713 1.544906e-02
919118 -1.734862e-02 7.966647e-03 1.226856e-01 -5.183579e-02 2.937647e-02 2.024142e-01 -9.235503e+00 5.733451e+00 2.135095e+01 2805 1.197722e-02
670155 2.226764e-03 2.327349e-02 1.717159e-01 2.061080e-02 2.046702e-01 8.554994e-01 5.582798e-01 5.508592e+00 2.076489e+01 6029 2.542703e-02
60032 -1.150358e-02 2.168551e-03 1.316719e-01 -7.020981e-02 1.510490e-02 3.697537e-01 -6.811902e+00 1.501052e+00 2.762552e+01 3340 1.283909e-02
670164 -2.889636e-03 2.388074e-03 1.352675e-01 -3.874798e-02 1.358005e-02 4.543327e-01 -3.029825e+00 9.456576e-01 2.695918e+01 3642 1.426570e-02
544314 -2.478435e-03 1.435078e-02 1.423294e-01 -5.490181e-03 3.457883e-02 2.109249e-01 -1.101995e+00 7.401428e+00 2.509903e+01 4300 1.741477e-02
168475 -9.508287e-03 1.674317e-02 1.950602e-01 -1.466954e-01 1.644076e-01 1.197178e+00 -3.313074e+00 3.566101e+00 2.420118e+01 3451 1.690128e-02
420540 2.950283e-02 -3.288928e-03 1.707107e-01 1.006055e-01 -1.037508e-02 3.718208e-01 8.039111e+00 -8.011843e-01 2.273818e+01 6729 2.662576e-02
294960 1.229052e-02 2.042087e-02 1.852700e-01 8.399906e-02 1.606149e-01 8.728681e-01 2.877259e+00 5.625197e+00 2.758943e+01 3041 1.399590e-02
919154 -2.249148e-02 9.123688e-03 2.011529e-01 -4.288385e-01 1.580885e-01 2.354979e+00 -4.307293e+00 1.579032e+00 2.283063e+01 4205 1.980911e-02
420564 1.354161e-02 2.239061e-02 1.702186e-01 5.593861e-02 8.869585e-02 4.333756e-01 4.048407e+00 6.331359e+00 2.512835e+01 4551 2.022422e-02
795097 -2.436086e-02 1.224806e-02 1.792561e-01 -1.536844e-01 7.669777e-02 7.720877e-01 -4.896701e+00 2.440321e+00 2.244695e+01 4744 2.078671e-02
