/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
432402 -1.376351e-02 1.108202e-02 2.307642e-01 -2.797296e-01 3.650113e-01 3.891997e+00 -2.917545e+00 3.882468e+00 4.016231e+01 4301 1.825611e-02
182081 -1.096482e-02 -1.334407e-02 9.877162e-02 -4.104509e-02 -4.856032e-02 1.368460e-01 -1.221168e+01 -1.429674e+01 1.545704e+01 3013 1.140553e-02
182084 -1.612981e-02 -1.083031e-02 1.140376e-01 -6.506839e-02 -4.840801e-02 1.974711e-01 -1.328617e+01 -1.020184e+01 2.265108e+01 3461 1.317832e-02
930253 1.232836e-02 5.917557e-04 1.261085e-01 6.548640e-02 1.910262e-02 2.988196e-01 7.767891e+00 2.704960e+00 2.523797e+01 2125 8.698420e-03
182134 2.631349e-02 -4.074073e-03 1.264721e-01 1.587756e-01 -3.487510e-02 3.199837e-01 1.925370e+01 -4.477005e+00 2.812738e+01 6810 2.344663e-02
432462 -2.596297e-02 1.491809e-02 1.522021e-01 -1.642792e-01 7.356340e-02 5.759671e-01 -1.034943e+01 4.388104e+00 3.170799e+01 3125 1.324980e-02
182151 1.323439e-02 8.270206e-03 1.341538e-01 2.122660e-01 1.457522e-01 8.981611e-01 9.503708e+00 6.564730e+00 3.648116e+01 5352 1.933017e-02
80092 -3.946489e-03 6.620308e-03 1.167458e-01 -5.386269e-02 6.579040e-02 3.177212e-01 -5.726093e+00 6.787645e+00 2.305472e+01 2970 1.098789e-02
304544 -1.372142e-03 -1.891900e-02 3.196569e-01 -1.023538e-01 -2.449096e-01 2.723972e+00 -1.751611e+00 -3.919994e+00 4.170484e+01 4297 2.254055e-02
557554 -1.988333e-02 -9.529775e-03 2.037454e-01 -9.412565e-02 -7.110614e-02 7.863018e-01 -3.664790e+00 -3.039567e+00 2.875647e+01 2546 1.474679e-02
432519 2.265304e-03 -2.385699e-02 1.098852e-01 -6.644659e-04 -5.019095e-02 1.298794e-01 -2.428059e+00 -2.182437e+01 1.657025e+01 3462 1.397688e-02
557590 1.528298e-02 5.858690e-03 1.933822e-01 9.830045e-02 6.202575e-02 1.089083e+00 3.168481e+00 2.143696e+00 3.418571e+01 1262 8.589979e-03
304621 -9.548659e-03 -7.046807e-03 1.008595e-01 -6.380839e-02 -4.532706e-02 2.058556e-01 -1.490486e+01 -1.051539e+01 2.884186e+01 3306 1.197618e-02
432590 -7.389348e-03 7.517690e-03 1.296131e-01 -5.310234e-02 7.883736e-02 4.962668e-01 -4.889961e+00 7.629131e+00 3.922129e+01 1670 6.816456e-03
432591 -5.096071e-03 -2.244359e-02 1.349052e-01 -5.063742e-02 -2.935497e-01 6.307973e-01 -2.532040e+00 -1.507315e+01 2.757096e+01 3904 1.529146e-02
557640 9.078642e-03 -1.314963e-02 1.183460e-01 2.064534e-02 -2.933745e-02 1.664123e-01 7.547307e+00 -1.056260e+01 3.136343e+01 4489 1.711890e-02
182295 5.618095e-03 -3.731383e-03 1.025198e-01 4.470150e-02 -1.725650e-02 2.263643e-01 1.223315e+01 -4.233378e+00 3.876347e+01 3842 1.292192e-02
80268 -1.225789e-02 -1.334907e-02 1.437315e-01 -3.153169e-02 -3.073090e-02 2.417729e-01 -7.502473e+00 -6.766009e+00 3.816338e+01 3470 1.299123e-02
804717 -1.450854e-02 -9.029773e-03 1.089474e-01 -6.369179e-02 -3.375892e-02 2.022429e-01 -1.675887e+01 -8.426292e+00 3.178984e+01 3793 1.336595e-02
432632 -2.414474e-02 4.841969e-04 2.003570e-01 -3.042618e-01 1.000797e-01 1.457488e+00 -7.909839e+00 2.812340e+00 3.549838e+01 3634 1.712248e-02
304676 -7.042115e-03 1.210938e-02 1.185934e-01 -1.839064e-02 2.882843e-02 1.606498e-01 -8.283365e+00 1.220334e+01 3.069721e+01 2942 1.143221e-02
680110 -1.198575e-03 1.089355e-02 9.863067e-02 -1.063079e-03 3.233775e-02 1.211536e-01 1.297596e-01 2.053645e+01 2.156955e+01 5037 1.735304e-02
930476 -1.943409e-02 6.824264e-03 2.197710e-01 -7.691976e-01 2.545293e-01 4.508630e+00 -6.350793e+00 2.098159e+00 3.632833e+01 2863 1.411418e-02
432660 -6.116578e-03 -8.189507e-03 9.823010e-02 -4.276950e-02 -4.703018e-02 1.663463e-01 -1.538303e+01 -1.630122e+01 2.858802e+01 2050 7.353617e-03
680142 6.151793e-03 4.827874e-03 1.383824e-01 2.895158e-02 2.254551e-02 3.131355e-01 5.127446e+00 3.984519e+00 3.930023e+01 3443 1.316329e-02
804756 1.068989e-02 -6.469041e-03 1.368319e-01 3.375959e-02 -2.117569e-02 2.264030e-01 1.189205e+01 -7.581039e+00 4.617244e+01 3912 1.536874e-02
680151 -1.155995e-02 1.597267e-02 1.604889e-01 -4.415184e-01 5.904646e-01 3.343714e+00 -6.476786e+00 8.654001e+00 4.795129e+01 2407 1.044788e-02
182361 -1.556039e-02 2.602622e-03 1.207468e-01 -9.224337e-02 3.087249e-03 3.182968e-01 -1.554489e+01 9.824183e-02 4.004659e+01 3735 1.413488e-02
80358 -4.993783e-03 5.422060e-03 1.183788e-01 -1.431244e-02 2.668003e-02 1.917261e-01 -4.086846e+00 9.323021e+00 3.216762e+01 2699 1.031962e-02
432689 2.123073e-04 -1.008614e-02 1.383638e-01 9.701722e-03 -7.955128e-02 5.329335e-01 8.590531e-01 -6.288506e+00 3.571941e+01 6649 2.367460e-02
804785 -1.503683e-03 -1.037216e-02 1.049737e-01 -4.340051e-03 -3.828556e-02 1.532147e-01 -1.471680e+00 -1.448316e+01 2.503039e+01 3557 1.413417e-02
680183 1.500226e-02 3.063943e-04 1.027805e-01 3.841270e-02 -3.152901e-03 1.422000e-01 1.112667e+01 -1.644157e+00 1.873558e+01 3482 1.297099e-02
680188 -8.841002e-03 -1.011636e-03 1.167815e-01 -7.708848e-02 3.323168e-03 3.145934e-01 -1.033265e+01 6.562882e-01 2.994868e+01 2457 1.034567e-02
80405 3.439964e-03 1.059975e-02 1.048726e-01 3.573133e-02 8.908673e-02 2.363277e-01 7.211727e+00 1.752873e+01 2.935827e+01 3551 1.263727e-02
432725 -1.700392e-03 -2.922088e-02 1.760063e-01 4.933714e-02 -6.338660e-01 1.828807e+00 1.377041e+00 -1.631390e+01 4.459413e+01 4104 1.719216e-02
80416 2.684596e-03 5.691443e-04 1.584383e-01 4.865466e-02 4.851452e-03 8.697843e-01 2.551389e+00 2.376728e-01 3.948048e+01 7350 2.597336e-02
930556 1.545788e-02 -1.418737e-02 2.198326e-01 6.772582e-01 -1.097922e+00 7.358144e+00 3.338031e+00 -5.466212e+00 3.600468e+01 6733 2.899856e-02
182423 -1.187864e-02 -2.234123e-03 1.232791e-01 -4.501390e-02 -2.019308e-02 2.383065e-01 -9.229486e+00 -5.002283e+00 3.203971e+01 6386 2.378193e-02
804856 -4.959574e-03 -1.285052e-03 1.273196e-01 -4.400363e-02 -8.433452e-03 2.998541e-01 -7.724426e+00 -1.414230e+00 3.413400e+01 2974 1.139922e-02
304815 6.693264e-03 1.309841e-03 1.126351e-01 6.226776e-02 3.471649e-02 2.593526e-01 1.031827e+01 6.202468e+00 2.724040e+01 8175 3.084070e-02
680281 3.110318e-03 2.947753e-02 3.337997e-01 2.492571e-01 1.575240e+00 1.146298e+01 9.405430e-01 5.906461e+00 4.252533e+01 3324 1.745290e-02
80600 -6.678273e-03 6.467597e-03 1.090216e-01 -2.376600e-02 2.912099e-02 1.807224e-01 -8.833983e+00 1.171131e+01 3.706776e+01 4862 1.840707e-02
680324 -1.481120e-02 -1.965139e-03 1.590706e-01 -3.061830e-01 1.098916e-02 1.776505e+00 -6.776533e+00 3.012826e-01 3.761724e+01 2261 1.073696e-02
80609 -1.379061e-03 1.753147e-02 1.210684e-01 -1.150578e-02 1.357967e-01 3.605884e-01 -1.391136e+00 1.624642e+01 3.290351e+01 6758 2.793701e-02
182555 2.667721e-03 -4.839912e-03 1.363860e-01 4.734432e-02 -5.960533e-02 1.068921e+00 1.821096e+00 -2.232335e+00 3.801177e+01 7320 2.682879e-02
930725 -1.552155e-02 -2.494417e-03 1.666899e-01 -1.081045e-01 -1.969402e-02 6.585796e-01 -6.166278e+00 -1.145541e+00 3.276121e+01 1777 9.445998e-03
680387 4.022235e-03 8.160213e-04 1.114865e-01 2.057520e-02 -1.467270e-02 3.737022e-01 2.367529e+00 -2.215312e+00 3.750405e+01 4705 1.674820e-02
182611 -1.006839e-02 9.788916e-03 1.080990e-01 -6.364943e-02 4.467961e-02 2.065224e-01 -1.428746e+01 9.303654e+00 2.624475e+01 3357 1.197124e-02
304979 1.395400e-02 8.043028e-03 1.106823e-01 7.503492e-02 4.317169e-02 2.346612e-01 1.307205e+01 7.517956e+00 2.653299e+01 2113 8.316421e-03
805027 2.187148e-02 6.689494e-03 1.091994e-01 1.299203e-01 5.113987e-02 2.558696e-01 1.432897e+01 5.894821e+00 1.945078e+01 2515 1.029148e-02
432966 3.613938e-03 -2.703431e-02 2.080275e-01 2.001809e-02 -1.167282e-01 5.994498e-01 1.713579e+00 -9.369435e+00 4.088801e+01 2884 1.392351e-02
558027 -6.979925e-03 -1.687014e-04 1.609197e-01 -1.557010e-01 -4.591295e-03 1.791213e+00 -3.610656e+00 -1.073719e-01 3.958032e+01 2616 1.099788e-02
680453 2.479075e-02 -1.254506e-02 1.922614e-01 1.565971e-01 -9.283289e-02 7.440245e-01 7.395380e+00 -4.504783e+00 3.095828e+01 4928 1.999188e-02
433044 3.417138e-03 4.913118e-03 3.126652e-01 6.599980e-02 1.211806e-01 3.651844e+00 8.775696e-01 1.630368e+00 4.682386e+01 2320 1.395452e-02
805118 1.737742e-02 -1.907956e-03 1.121254e-01 2.292054e-01 -1.846994e-02 5.426988e-01 1.604903e+01 -1.254809e+00 3.262216e+01 5863 2.116481e-02
305084 -1.425660e-02 -5.896151e-03 1.399090e-01 -3.119775e-02 -1.716499e-02 2.192096e-01 -9.087212e+00 -6.044594e+00 4.253673e+01 2993 1.250387e-02
305096 -1.000479e-02 5.296945e-03 1.001127e-01 -3.455673e-02 1.524228e-02 1.343764e-01 -1.169152e+01 4.735922e+00 1.631624e+01 2400 1.053360e-02
805161 -1.111938e-02 -7.853063e-03 1.046371e-01 -4.654014e-02 -2.362710e-02 1.761343e-01 -1.479300e+01 -6.587810e+00 2.985984e+01 5859 1.998608e-02
305125 -2.582986e-03 1.238581e-02 1.584666e-01 -4.932337e-03 4.841961e-02 3.469424e-01 -4.115416e-01 6.312130e+00 3.301577e+01 5156 2.223215e-02
182810 -1.038287e-02 -1.681164e-03 1.030386e-01 -4.992626e-02 -6.755822e-03 1.718455e-01 -1.770035e+01 -2.271510e+00 3.079924e+01 3724 1.285448e-02
182816 9.181913e-03 8.786916e-03 9.542089e-02 3.186514e-02 3.080110e-02 1.179153e-01 1.033763e+01 1.003272e+01 1.025159e+01 4488 1.728513e-02
558181 2.886345e-03 -1.347000e-02 1.319018e-01 8.662603e-03 -2.914626e-02 1.732607e-01 3.356580e+00 -9.109469e+00 2.403361e+01 4643 1.949173e-02
930945 1.850449e-02 1.100921e-02 1.417804e-01 6.673739e-02 2.027067e-02 2.579021e-01 1.311092e+01 2.517500e+00 3.156481e+01 6210 2.272797e-02
305171 -2.702892e-02 -2.777883e-03 1.529975e-01 -9.565934e-02 -1.001044e-02 3.200038e-01 -1.413685e+01 -1.489801e+00 3.440083e+01 5285 2.020011e-02
81030 -4.189492e-03 7.861158e-03 1.090503e-01 -3.385289e-02 5.403187e-02 2.940618e-01 -5.309032e+00 8.263443e+00 3.311259e+01 1904 7.597649e-03
558235 2.867607e-03 -2.693324e-02 2.311909e-01 6.742102e-02 -4.895239e-01 3.726476e+00 7.977072e-01 -5.716381e+00 4.319236e+01 3404 1.537101e-02
182875 9.057092e-03 -3.768120e-03 1.103592e-01 2.520266e-02 -1.750500e-02 2.257617e-01 5.358058e+00 -4.558713e+00 3.829739e+01 3894 1.431264e-02
931005 -1.722673e-02 4.729442e-03 1.139851e-01 -2.395011e-01 4.510496e-02 4.501089e-01 -1.947078e+01 3.536812e+00 2.944375e+01 4899 1.687470e-02
433222 1.610035e-03 -7.918775e-03 9.865590e-02 2.820946e-03 -3.341473e-02 1.420366e-01 6.215104e-01 -1.308601e+01 2.226553e+01 12073 3.962090e-02
931025 -1.277921e-03 -6.764603e-03 1.782443e-01 1.357726e-02 -4.378042e-02 8.858449e-01 7.660731e-01 -1.908885e+00 3.649056e+01 2378 1.152141e-02
558271 1.059525e-02 -9.288200e-03 3.163167e-01 6.418360e-02 -4.131615e-02 4.735273e+00 4.460706e-01 -2.666014e-01 3.678349e+01 4070 2.106531e-02
558310 1.899208e-02 -6.697536e-03 1.183197e-01 4.728132e-02 -1.917418e-02 1.678916e-01 1.855947e+01 -8.185437e+00 3.252218e+01 14496 4.851065e-02
433304 -4.561487e-03 2.696059e-02 1.855628e-01 -2.286730e-02 9.561526e-02 4.955905e-01 -2.196364e+00 8.237313e+00 3.719769e+01 8584 3.155194e-02
305306 -3.106738e-03 1.350139e-02 1.480974e-01 -4.375486e-02 1.285014e-01 7.667783e-01 -2.348838e+00 6.645239e+00 3.575027e+01 4030 1.569664e-02
805359 -5.372408e-03 -7.944228e-03 1.052094e-01 -2.118218e-02 -3.671441e-02 1.878983e-01 -5.534944e+00 -1.007233e+01 2.894911e+01 3069 1.209685e-02
81232 -2.145705e-02 -1.797792e-02 1.125557e-01 -5.917992e-02 -4.007282e-02 1.279974e-01 -1.941778e+01 -1.137331e+01 7.948592e+00 2710 1.127594e-02
931111 -1.422554e-02 6.228370e-03 1.281342e-01 -6.719047e-02 2.561614e-02 2.503141e-01 -1.211465e+01 4.434556e+00 2.794615e+01 4611 1.712000e-02
680772 -1.022094e-02 -6.692672e-03 1.008092e-01 -8.863983e-02 -3.376965e-02 2.057034e-01 -1.658998e+01 -5.728296e+00 2.219099e+01 3619 1.362531e-02
680775 1.901347e-02 -1.758242e-02 1.388828e-01 4.283299e-02 -3.559523e-02 1.967543e-01 1.330809e+01 -1.006385e+01 3.233313e+01 1932 9.032775e-03
931127 1.617485e-02 6.432587e-03 1.714426e-01 4.016351e-01 7.104627e-02 1.972494e+00 9.104679e+00 1.526193e+00 4.254134e+01 2009 9.838938e-03
805386 2.304332e-03 -5.968008e-04 1.062221e-01 3.434038e-02 -8.782930e-03 2.178281e-01 1.052801e+01 -2.690209e+00 3.667710e+01 1694 7.133208e-03
680789 -8.081392e-03 -2.480403e-02 1.954913e-01 -3.605343e-02 -7.473208e-02 6.232959e-01 -3.055531e+00 -5.453899e+00 4.673130e+01 3083 1.430214e-02
81302 1.497096e-02 -3.844782e-03 1.486469e-01 6.385440e-02 -1.566533e-02 4.425060e-01 5.629563e+00 -1.361289e+00 3.384169e+01 1810 9.164742e-03
680810 -1.753653e-02 3.404338e-03 1.722783e-01 -4.808029e-01 1.164676e-01 2.737953e+00 -6.740357e+00 1.645029e+00 3.732963e+01 3195 1.331776e-02
81395 -1.408466e-02 -2.833440e-03 1.430848e-01 -8.962043e-02 -1.480868e-02 5.289569e-01 -8.200123e+00 -1.300026e+00 4.189007e+01 2901 1.115821e-02
81403 4.040373e-03 -4.935134e-04 1.597399e-01 3.326034e-02 3.797263e-02 5.078034e-01 3.162105e+00 4.162702e+00 3.766649e+01 4320 1.808537e-02
433444 1.596108e-02 -1.330898e-02 1.926340e-01 7.972017e-01 -5.133825e-01 3.267624e+00 9.162447e+00 -5.864899e+00 3.606371e+01 9995 3.608119e-02
183146 3.195179e-03 1.332516e-02 1.135960e-01 6.918237e-03 3.033149e-02 1.586129e-01 2.877967e+00 1.314609e+01 3.479860e+01 6788 2.533974e-02
433475 -5.570026e-03 7.968730e-03 1.232339e-01 -1.512244e-02 2.798058e-02 2.454911e-01 -3.177585e+00 6.656885e+00 4.066850e+01 3063 1.154357e-02
805516 8.058910e-03 -2.083760e-02 2.653828e-01 4.577241e-01 -5.595812e-01 5.286371e+00 3.317207e+00 -3.974344e+00 3.704013e+01 3929 1.828628e-02
558522 -8.072492e-03 -4.568923e-03 1.534805e-01 -3.767689e-02 -2.715415e-02 4.391881e-01 -4.340806e+00 -3.311607e+00 4.189248e+01 5839 2.155530e-02
183154 -9.844430e-03 -5.160311e-03 1.300508e-01 -2.612471e-02 -1.476730e-02 2.454549e-01 -5.121093e+00 -3.021954e+00 3.630128e+01 3257 1.253249e-02
81475 9.961612e-03 1.747392e-02 1.096443e-01 2.575655e-02 5.705299e-02 1.622855e-01 7.528161e+00 1.886411e+01 2.508980e+01 3431 1.343069e-02
805539 -1.092743e-02 1.509528e-02 1.555778e-01 -8.531611e-02 1.385980e-01 7.929906e-01 -4.241203e+00 7.041392e+00 3.634151e+01 19365 6.425054e-02
81530 9.307732e-03 4.045964e-03 1.278877e-01 3.957574e-02 2.582959e-02 3.016477e-01 6.947626e+00 5.000147e+00 3.988434e+01 2388 1.004999e-02
81537 -1.626076e-02 -1.426913e-03 1.106931e-01 -1.236463e-01 -1.817755e-02 2.816917e-01 -1.910925e+01 -2.980775e+00 3.042918e+01 4044 1.390689e-02
305529 -8.642882e-03 -1.820189e-02 1.261935e-01 -5.926327e-02 -1.153008e-01 3.493444e-01 -7.952830e+00 -1.525494e+01 3.505862e+01 4682 1.674084e-02
805597 -7.252419e-03 5.764989e-03 9.337543e-02 -2.655978e-02 2.469354e-02 1.291261e-01 -1.071246e+01 1.050228e+01 1.983581e+01 2912 1.061687e-02
183237 1.728009e-02 1.382180e-02 1.209915e-01 9.980773e-02 6.633419e-02 2.773811e-01 1.387425e+01 8.828194e+00 2.629166e+01 2561 9.746245e-03
81595 1.273208e-02 -2.582145e-04 1.085613e-01 5.693967e-02 2.866321e-03 1.968449e-01 1.377050e+01 9.732808e-01 2.750002e+01 12348 3.978337e-02
433583 1.196402e-02 4.105645e-03 9.949855e-02 3.225621e-02 9.209724e-03 1.175485e-01 1.838055e+01 4.623246e+00 1.634951e+01 4750 1.657631e-02
433585 1.397545e-02 -4.127269e-03 2.070602e-01 7.522854e-04 1.229229e-02 6.417547e-01 -1.026369e+00 1.274470e+00 3.374056e+01 3268 1.750010e-02
433596 1.931281e-02 2.045284e-03 1.186605e-01 1.633145e-01 1.884824e-02 4.038842e-01 1.561040e+01 1.821511e+00 3.091946e+01 3991 1.513770e-02
681035 -7.382750e-03 -8.387005e-03 1.021304e-01 -1.936295e-02 -2.536249e-02 1.546564e-01 -7.082184e+00 -1.003519e+01 3.105111e+01 2556 1.090357e-02
558662 -2.759527e-03 4.386188e-03 1.000810e-01 -1.469953e-02 4.122910e-02 1.996834e-01 -4.112577e+00 1.269006e+01 3.430676e+01 3999 1.625493e-02
931400 -1.129539e-02 -1.901971e-02 1.503401e-01 -4.712773e-02 -2.616586e-01 7.778416e-01 -1.810630e+00 -1.226069e+01 3.170803e+01 2286 1.108737e-02
81657 -1.672780e-02 -1.266739e-02 1.219471e-01 -6.857732e-02 -5.003100e-02 2.409149e-01 -1.579078e+01 -1.137909e+01 3.623169e+01 2127 8.833378e-03
433625 -2.599316e-03 2.313842e-02 1.603281e-01 -7.153650e-03 1.933512e-01 6.342797e-01 -3.595588e-01 1.343808e+01 3.741785e+01 2118 1.024306e-02
681055 -4.185781e-03 -7.854718e-03 1.162559e-01 -1.464112e-02 -2.928536e-02 1.860843e-01 -4.627861e+00 -9.485871e+00 3.090822e+01 1691 7.144366e-03
81674 6.015489e-03 -6.944719e-03 1.519645e-01 9.569783e-02 -1.522985e-01 1.190953e+00 3.800233e+00 -6.159277e+00 4.402648e+01 3730 1.453272e-02
558688 -1.519670e-02 1.693656e-02 2.093707e-01 -3.945588e-01 1.596559e-01 2.058759e+00 -7.026645e+00 2.643485e+00 3.425486e+01 6418 2.506051e-02
681072 1.677162e-03 -1.223231e-02 1.323029e-01 1.966491e-03 -9.496763e-02 5.138097e-01 2.671668e-02 -7.639791e+00 3.522839e+01 4746 1.771586e-02
805685 1.416939e-02 -5.911844e-04 1.073638e-01 1.812661e-01 -1.894665e-02 3.798431e-01 2.169259e+01 -2.382917e+00 3.537341e+01 2542 9.150660e-03
81743 -7.575613e-03 -6.702838e-03 1.061837e-01 -3.190975e-02 -2.713194e-02 1.835533e-01 -1.056292e+01 -8.867829e+00 3.358447e+01 2119 8.255948e-03
805720 1.352733e-02 1.215211e-02 1.410816e-01 8.090078e-02 8.268383e-02 4.135092e-01 9.681118e+00 1.013494e+01 3.914603e+01 4977 1.806452e-02
681119 1.588448e-02 -9.623232e-03 1.331581e-01 5.010714e-02 -2.806465e-02 2.192908e-01 1.042604e+01 -5.618234e+00 2.624059e+01 9241 3.343446e-02
805725 3.739054e-03 -1.541952e-02 1.199497e-01 7.259946e-03 -3.272940e-02 1.620197e-01 2.672102e+00 -1.313694e+01 3.192808e+01 5355 1.860995e-02
558763 -1.863888e-02 -2.059145e-02 1.981429e-01 -3.218053e-01 -3.739591e-01 1.583152e+00 -7.230967e+00 -8.428339e+00 3.303450e+01 4430 1.830933e-02
931496 9.360327e-03 -1.434160e-04 1.539459e-01 6.315253e-02 1.377325e-02 1.209806e+00 2.161571e+00 5.592237e-01 4.242838e+01 3039 1.388299e-02
805750 8.128232e-03 2.905280e-03 1.182166e-01 3.071784e-02 1.153611e-02 2.003284e-01 8.202777e+00 3.134043e+00 2.981661e+01 11171 3.769761e-02
433747 5.150119e-03 -2.965323e-03 2.082823e-01 2.898690e-02 -1.698513e-02 5.938374e-01 2.340376e+00 -1.376512e+00 3.785510e+01 3052 1.525220e-02
805768 6.783640e-03 -7.638807e-03 1.222509e-01 3.565732e-02 -6.675641e-02 3.353812e-01 5.323991e+00 -1.090064e+01 3.929889e+01 5189 1.909991e-02
681165 3.278312e-03 5.163836e-03 1.575823e-01 3.886352e-02 1.935754e-02 3.727111e-01 4.932823e+00 1.967532e+00 2.982116e+01 5363 2.329796e-02
81837 5.535283e-03 6.246748e-03 1.509476e-01 -1.143946e-02 9.244150e-02 8.783306e-01 -9.177793e-01 4.660322e+00 3.932767e+01 1824 8.853122e-03
931553 1.008417e-03 -2.792038e-02 1.104836e-01 4.179210e-02 -4.068350e-01 3.912391e-01 2.429516e+00 -2.257224e+01 1.672483e+01 7978 2.802022e-02
183454 4.431288e-03 2.297847e-02 1.408479e-01 5.083099e-02 2.692352e-01 6.682813e-01 3.169768e+00 1.682289e+01 3.603130e+01 6424 2.344771e-02
931563 -3.218832e-03 1.494359e-02 1.135547e-01 -3.058951e-02 1.462129e-01 3.571344e-01 -2.224259e+00 1.066751e+01 1.979434e+01 2336 9.757163e-03
81900 -3.646698e-03 3.885756e-03 1.156779e-01 -5.460903e-02 7.693793e-02 4.070371e-01 -5.889157e+00 8.441837e+00 3.366918e+01 4154 1.535190e-02
81903 6.973628e-03 1.635297e-02 1.425664e-01 1.513628e-02 3.092730e-02 1.901376e-01 6.591896e+00 1.176977e+01 3.841699e+01 2985 1.158054e-02
805826 -1.358938e-02 -1.200481e-02 1.529183e-01 -7.329336e-02 -6.635890e-02 4.067995e-01 -9.645846e+00 -8.781511e+00 4.101733e+01 5806 2.170083e-02
805829 -1.884143e-02 1.097100e-02 1.424655e-01 -2.849318e-01 8.647084e-02 9.219296e-01 -1.325113e+01 3.759843e+00 3.881681e+01 2995 1.343091e-02
305795 -1.075371e-03 2.810456e-02 1.219188e-01 -9.501984e-03 1.022192e-01 2.231686e-01 -2.180391e+00 1.917721e+01 2.619844e+01 6588 2.329852e-02
433833 6.833561e-03 1.326053e-02 1.354897e-01 2.620638e-02 4.583027e-02 2.610296e-01 5.329258e+00 8.959591e+00 3.453471e+01 7018 2.649914e-02
305809 -1.028928e-04 2.219413e-02 1.210004e-01 -4.649638e-03 5.759838e-02 1.670428e-01 -2.213586e+00 1.723658e+01 2.241575e+01 2543 1.108027e-02
305818 1.316275e-02 -4.831925e-03 1.085221e-01 9.551546e-02 -5.697146e-02 2.565419e-01 2.108676e+01 -1.335055e+01 3.790111e+01 2258 9.179425e-03
805877 6.610937e-03 -1.690414e-02 1.436880e-01 1.679496e-02 -3.921096e-02 2.267915e-01 4.866511e+00 -1.065948e+01 3.971167e+01 3034 1.262775e-02
82010 -8.653676e-03 -2.078942e-02 1.426348e-01 -2.492911e-02 -5.478192e-02 2.216110e-01 -6.993859e+00 -1.460721e+01 3.393755e+01 5558 2.141284e-02
805887 1.065503e-02 -2.264175e-03 1.062194e-01 6.072430e-02 -1.564494e-02 1.988534e-01 1.201898e+01 -3.212012e+00 2.223651e+01 5895 2.110939e-02
433890 6.760637e-03 2.167068e-02 1.518645e-01 3.861094e-02 1.094207e-01 4.752384e-01 3.435318e+00 9.464565e+00 3.487853e+01 1818 8.520325e-03
433892 2.653063e-02 -2.292035e-03 1.440498e-01 1.159335e-01 -1.267084e-02 3.413322e-01 1.240045e+01 -1.439572e+00 2.736369e+01 5382 2.217362e-02
82058 -1.856940e-02 2.321170e-02 1.470392e-01 -4.019097e-02 7.215252e-02 2.596554e-01 -3.301993e+00 7.474123e+00 1.719848e+01 4258 1.782292e-02
82063 9.767609e-03 -7.915422e-03 1.237445e-01 5.513347e-02 -2.193249e-02 2.380498e-01 1.033439e+01 -3.193102e+00 2.603886e+01 2456 1.086201e-02
433924 1.039703e-02 -1.457618e-02 1.419238e-01 1.950544e-02 -2.543987e-02 2.026904e-01 4.849435e+00 -5.783973e+00 3.235291e+01 4051 1.476141e-02
805939 2.342338e-02 -5.460432e-03 1.584370e-01 1.216893e-01 -3.460826e-02 4.280315e-01 1.241412e+01 -3.682299e+00 3.405837e+01 2921 1.353635e-02
305931 -4.896464e-03 4.093872e-03 1.118184e-01 -3.047309e-02 9.358664e-03 2.463569e-01 -5.889252e+00 1.212266e+00 3.097871e+01 3469 1.357943e-02
681387 -1.379464e-02 -1.523277e-02 1.256393e-01 -2.584019e-02 -2.985469e-02 1.651027e-01 -1.368335e+01 -1.661003e+01 4.482913e+01 4757 1.755620e-02
183652 -2.874094e-02 -7.801213e-03 2.635871e-01 -2.741268e-01 -1.193253e-01 2.817958e+00 -3.482029e+00 -1.582529e+00 3.624656e+01 4521 2.146152e-02
806030 -1.704143e-02 1.675464e-02 1.400277e-01 -5.058118e-02 4.036897e-02 2.506977e-01 -9.457694e+00 6.658877e+00 3.120726e+01 2959 1.327731e-02
82243 6.598617e-03 2.022259e-02 1.452852e-01 2.254543e-02 8.414415e-02 3.279288e-01 2.788751e+00 1.117849e+01 3.194039e+01 2772 1.227716e-02
559096 -1.113485e-02 9.698645e-03 1.099956e-01 -3.169373e-02 3.185582e-02 1.540969e-01 -1.390839e+01 1.498966e+01 2.983516e+01 10100 3.455060e-02
82361 1.320766e-03 1.022030e-02 1.784480e-01 1.476997e-02 2.580114e-02 4.229643e-01 2.600118e+00 3.012225e+00 4.727203e+01 2020 9.537030e-03
306086 3.980462e-03 -4.208733e-03 1.081013e-01 2.336735e-02 -1.936808e-02 1.912580e-01 6.467479e+00 -5.057169e+00 2.774114e+01 3496 1.257751e-02
434153 2.799141e-02 -1.653208e-04 1.365299e-01 2.697105e-01 6.094213e-03 5.549744e-01 1.657458e+01 4.292137e-01 2.869256e+01 3042 1.281905e-02
306107 -1.432528e-02 -1.363183e-02 1.271475e-01 -2.904654e-02 -2.674844e-02 1.726804e-01 -9.593314e+00 -8.547618e+00 2.967210e+01 4107 1.532745e-02
183835 -4.980221e-03 -1.709842e-02 1.019467e-01 -1.423859e-02 -4.008324e-02 1.217921e-01 -4.074377e+00 -1.011505e+01 8.733457e+00 4226 1.582198e-02
