0.0593438 0.0191953 2.00631 2.4905e+21 1.65618e-05 -3.01193 -6.12452 -2.56194 
0.0595312 0.0191953 1.7994 2.5754e+21 1.71264e-05 3.95599 5.27962 -3.13266 
0.0300937 0.0201797 2.08977 2.44977e+21 1.6291e-05 1.20177 0.303388 -0.383914 
0.0302812 0.0201797 2.02012 2.3062e+21 1.53362e-05 5.77775 -0.748313 0.958885 
0.0300937 0.0202266 2.0666 2.4441e+21 1.62532e-05 1.01169 7.635 -2.13654 
0.0302812 0.0202266 2.20137 2.48886e+21 1.65509e-05 -6.60958 2.17805 10.7925 
0.0308437 0.0201797 1.96892 2.62924e+21 1.74845e-05 -3.26299 3.63024 -1.1303 
0.0310312 0.0201797 2.17402 2.36901e+21 1.57539e-05 -1.5616 -1.81737 -1.73595 
0.0308437 0.0202266 1.93529 2.48886e+21 1.65509e-05 0.565549 -3.74311 -0.288216 
0.0310312 0.0202266 1.96508 2.62315e+21 1.74439e-05 -0.482946 0.750304 3.89854 
0.0315938 0.0199922 2.00624 2.61767e+21 1.74075e-05 3.15503 -4.79539 0.0265776 
0.0317812 0.0199922 2.0251 2.46369e+21 1.63835e-05 0.431127 1.45858 -3.48408 
0.0315938 0.0200391 1.97114 2.48504e+21 1.65255e-05 -6.29221 1.02252 0.498352 
0.0317812 0.0200391 2.15974 2.60251e+21 1.73067e-05 -2.48983 -2.90518 -4.36693 
0.0323438 0.0203672 1.91906 2.29386e+21 1.52541e-05 6.51456 -7.98715 2.69407 
0.0325312 0.0203672 2.23415 2.58726e+21 1.72053e-05 -1.96267 -2.98826 1.33126 
0.0323438 0.0204141 2.11463 2.17327e+21 1.44523e-05 -8.44679 0.232416 -4.41455 
0.0325312 0.0204141 2.22123 2.65228e+21 1.76377e-05 5.38718 -0.944 2.41994 
0.0334688 0.0205547 1.89484 2.22007e+21 1.47635e-05 0.593465 -0.0396638 -3.4305 
0.0336562 0.0205547 1.92701 2.35222e+21 1.56423e-05 1.11915 -4.95062 1.75761 
0.0334688 0.0206016 2.01705 2.71604e+21 1.80617e-05 5.93271 5.90854 3.2118 
0.0336562 0.0206016 1.94545 2.41719e+21 1.60743e-05 -2.90647 -4.37006 -0.904303 
0.0349688 0.0202734 1.91866 2.36699e+21 1.57405e-05 7.52504 1.6471 3.33277 
0.0351562 0.0202734 1.94123 2.5367e+21 1.6869e-05 -2.24263 1.68457 3.73582 
0.0349688 0.0203203 1.81611 2.32588e+21 1.54671e-05 -9.32616 -5.14724 2.55259 
0.0351562 0.0203203 1.86987 2.29024e+21 1.52301e-05 7.80626 0.694475 -2.57497 
0.0353438 0.0206484 2.14194 2.42047e+21 1.60961e-05 2.72842 -1.63248 -2.57744 
0.0355313 0.0206484 1.96084 2.35908e+21 1.56879e-05 -1.77836 5.32753 0.141013 
0.0353438 0.0206953 2.13506 2.09124e+21 1.39067e-05 6.57248 0.471429 -1.00306 
0.0355313 0.0206953 1.95896 2.54624e+21 1.69325e-05 9.44147 1.88586 -3.25852 
0.0540938 0.0199922 1.97631 2.60861e+21 1.73473e-05 -2.59654 -3.16002 -0.39673 
0.0542813 0.0199922 1.95427 2.52709e+21 1.68052e-05 3.84956 -5.22421 4.15472 
0.0540938 0.0200391 1.93238 2.44889e+21 1.62851e-05 -9.68959 -5.16621 -0.722198 
0.0542813 0.0200391 2.15922 2.51215e+21 1.67058e-05 3.38714 5.67438 -1.35622 
0.0555938 0.0199922 1.96447 2.53615e+21 1.68654e-05 0.758805 -3.49667 -1.24747 
0.0557813 0.0199922 2.04697 2.63579e+21 1.7528e-05 -0.503436 0.0866507 2.38846 
0.0555938 0.0200391 1.93978 2.77421e+21 1.84485e-05 2.68019 -0.963765 2.00576 
0.0557813 0.0200391 2.00889 2.43985e+21 1.6225e-05 3.50912 -0.602197 -1.69027 
0.0563438 0.0200859 2.00826 2.47022e+21 1.6427e-05 1.20964 -5.51393 -2.11204 
0.0565313 0.0200859 2.03036 2.28991e+21 1.52279e-05 -1.87563 5.01518 -3.30321 
0.0563438 0.0201328 2.1594 2.72531e+21 1.81233e-05 1.05939 4.53921 -7.61443 
0.0565313 0.0201328 2.07532 2.4105e+21 1.60299e-05 4.68321 -3.44416 -6.34338 
0.0540938 0.0206484 1.87336 2.46432e+21 1.63877e-05 -1.50865 1.34136 -5.61206 
0.0542813 0.0206484 1.92203 2.4117e+21 1.60378e-05 1.7659 1.85645 -0.572103 
0.0540938 0.0206953 1.98909 2.48499e+21 1.65252e-05 -3.43765 -7.77067 8.96072 
0.0542813 0.0206953 2.10772 2.30124e+21 1.53032e-05 0.179444 -0.286349 1.83739 
0.0593438 0.0206484 1.87283 2.324e+21 1.54546e-05 3.95697 1.60542 -6.89659 
0.0595312 0.0206484 2.03108 2.2363e+21 1.48714e-05 2.27722 11.5394 -2.35521 
0.0593438 0.0206953 2.04963 2.31874e+21 1.54196e-05 -7.14233 -2.87868 3.97125 
0.0595312 0.0206953 1.96393 2.41499e+21 1.60597e-05 2.11069 -0.64908 -2.07119 
0.0338438 0.0213984 2.03021 2.51334e+21 1.67137e-05 5.74594 -5.58321 -1.24574 
0.0340312 0.0213984 1.91805 2.53027e+21 1.68263e-05 0.926334 -2.79794 -4.45645 
0.0338438 0.0214453 1.97825 2.38964e+21 1.58911e-05 4.43625 1.55845 2.38447 
0.0340312 0.0214453 2.22727 2.51629e+21 1.67334e-05 1.02233 -2.13983 -1.57382 
0.0353438 0.0213984 2.03877 2.47949e+21 1.64886e-05 3.12696 1.49783 -3.49231 
0.0355313 0.0213984 2.01954 2.45411e+21 1.63198e-05 3.89349 5.99887 -1.84442 
0.0353438 0.0214453 1.89183 2.52474e+21 1.67895e-05 -0.164015 1.53422 2.26743 
0.0355313 0.0214453 2.06988 2.35586e+21 1.56665e-05 -4.17693 -0.223115 -0.969276 
0.0563438 0.0211172 1.97589 2.32386e+21 1.54537e-05 -2.56653 4.68782 3.00428 
0.0565313 0.0211172 1.8532 2.66687e+21 1.77347e-05 -1.55347 -7.56063 4.33621 
0.0563438 0.0211641 1.93978 2.41284e+21 1.60454e-05 3.19343 4.98525 3.95747 
0.0565313 0.0211641 1.92399 2.66096e+21 1.76954e-05 -2.7137 0.28954 -3.6662 
0.0582187 0.0212109 1.95402 2.5441e+21 1.69183e-05 -0.755863 -1.12524 7.23689 
0.0584062 0.0212109 1.83572 2.49288e+21 1.65776e-05 -0.610001 -2.78961 -4.60087 
0.0582187 0.0212578 2.00657 2.30849e+21 1.53515e-05 -2.55789 -10.0398 -0.944655 
0.0584062 0.0212578 1.83096 2.38516e+21 1.58613e-05 1.04474 5.05554 -0.181998 
0.0589688 0.0214922 1.93758 2.4097e+21 1.60245e-05 1.45371 2.03914 0.255677 
0.0591562 0.0214922 2.06691 2.68774e+21 1.78735e-05 -2.19155 -1.51256 8.19504 
0.0589688 0.0215391 1.99501 2.71552e+21 1.80582e-05 8.11011 -1.47379 -6.52208 
0.0591562 0.0215391 1.90327 2.62304e+21 1.74432e-05 -4.48512 1.27905 -3.63623 
0.0495938 0.0188672 1.83801 2.51462e+21 1.67222e-05 -4.01642 3.47825 -1.2911 
0.0497812 0.0188672 1.90767 2.75456e+21 1.83178e-05 -3.1104 0.932227 -1.02245 
0.0495938 0.0189141 2.06466 2.36477e+21 1.57257e-05 -2.29108 -4.9701 -9.17098 
0.0497812 0.0189141 1.95529 2.34563e+21 1.55984e-05 1.72276 0.810725 0.193277 
0.0522188 0.0192422 1.91494 2.4562e+21 1.63337e-05 0.168702 -0.116152 -7.94872 
0.0524063 0.0192422 2.12109 2.30563e+21 1.53324e-05 -4.54103 -0.222473 2.40751 
0.0522188 0.0192891 2.11197 2.44084e+21 1.62316e-05 1.1389 -4.12087 -1.67077 
0.0524063 0.0192891 1.96632 2.59105e+21 1.72305e-05 -0.37426 6.63401 3.68586 
0.0503438 0.0196172 2.11628 2.38155e+21 1.58373e-05 0.639664 -0.238555 6.46163 
0.0505312 0.0196172 1.894 2.42771e+21 1.61443e-05 -5.63031 1.98733 3.10118 
0.0503438 0.0196641 1.87842 2.48638e+21 1.65344e-05 2.18438 0.995195 -0.511332 
0.0505312 0.0196641 1.94991 2.38509e+21 1.58608e-05 -1.6775 0.32087 2.51768 
0.0492188 0.0199922 1.92929 2.55427e+21 1.69859e-05 -4.08361 0.18751 -6.40805 
0.0494062 0.0199922 2.15648 2.33688e+21 1.55403e-05 -0.936369 0.400611 9.94594 
0.0492188 0.0200391 2.00185 2.56637e+21 1.70663e-05 -2.30842 8.39513 0.406975 
0.0494062 0.0200391 1.91759 2.3766e+21 1.58044e-05 -3.57259 -4.22464 -0.241433 
0.0480938 0.0204609 2.00121 2.14174e+21 1.42426e-05 -4.51171 -2.41326 -2.75814 
0.0482812 0.0204609 1.93712 2.54885e+21 1.69499e-05 -5.44382 1.37146 2.12247 
0.0480938 0.0205078 2.01835 2.6843e+21 1.78506e-05 -1.88094 4.97341 0.764028 
0.0482812 0.0205078 1.97844 2.33994e+21 1.55606e-05 -1.24595 -6.05916 -5.31963 
0.0503438 0.0203672 1.92336 2.70284e+21 1.79739e-05 5.62688 3.71448 0.596323 
0.0505312 0.0203672 2.09788 2.48946e+21 1.65549e-05 -8.08437 1.97183 7.18278 
0.0503438 0.0204141 2.10259 2.42165e+21 1.6104e-05 2.99432 1.8025 -5.57838 
0.0505312 0.0204141 1.90634 2.26198e+21 1.50422e-05 -2.75835 0.811927 0.0917693 
0.0492188 0.0207422 2.07084 2.18254e+21 1.45139e-05 4.63728 -4.47858 -0.949955 
0.0494062 0.0207422 1.85977 2.44445e+21 1.62556e-05 -1.75142 -0.593561 4.3207 
0.0492188 0.0207891 1.99157 2.48249e+21 1.65086e-05 1.45708 0.684006 0.304719 
0.0494062 0.0207891 1.8652 2.50862e+21 1.66823e-05 -6.62439 -5.54188 -0.7842 
0.0503438 0.0209297 2.04219 2.35333e+21 1.56497e-05 -3.62228 4.71159 3.33535 
0.0505312 0.0209297 2.09567 2.38794e+21 1.58798e-05 7.30473 0.452769 4.17653 
0.0503438 0.0209766 1.93592 2.55526e+21 1.69925e-05 -0.239679 -0.584782 4.20905 
0.0505312 0.0209766 1.99832 2.39987e+21 1.59591e-05 -0.178615 7.46984 -4.71779 
0.0525938 0.0203672 1.86415 2.56058e+21 1.70279e-05 -2.61284 2.69773 2.64072 
0.0527813 0.0203672 2.13787 2.50724e+21 1.66731e-05 -1.66172 1.84701 -2.64879 
0.0525938 0.0204141 1.93351 2.5547e+21 1.69888e-05 -1.16966 -0.0255095 -2.86765 
0.0527813 0.0204141 2.05207 2.40391e+21 1.5986e-05 2.50618 3.09724 -8.12569 
0.0529688 0.0206484 1.98051 2.35031e+21 1.56296e-05 3.12731 4.44397 6.83127 
0.0531563 0.0206484 2.08082 2.28015e+21 1.5163e-05 2.21301 2.31425 2.77757 
0.0529688 0.0206953 2.11679 2.39749e+21 1.59433e-05 -0.365073 4.72394 2.70977 
0.0531563 0.0206953 1.96304 2.33624e+21 1.5536e-05 2.32967 0.302462 -10.0083 
0.0507188 0.0210234 2.09259 2.49788e+21 1.66109e-05 -3.60926 6.08925 4.00296 
0.0509063 0.0210234 2.07112 2.41175e+21 1.60381e-05 2.64613 5.23715 -2.57034 
0.0507188 0.0210703 2.11885 2.5267e+21 1.68026e-05 6.1331 0.752281 -3.46583 
0.0509063 0.0210703 1.91427 2.58686e+21 1.72026e-05 4.09378 11.6242 0.3206 
0.0503438 0.0213047 1.8876 2.48191e+21 1.65047e-05 1.13747 2.53521 6.39315 
0.0505312 0.0213047 1.9724 2.43091e+21 1.61655e-05 -7.31826 3.52336 -4.32169 
0.0503438 0.0213516 1.98023 2.51038e+21 1.6694e-05 -0.956331 7.03383 -2.03832 
0.0505312 0.0213516 1.72529 2.55279e+21 1.6976e-05 -0.025945 -3.8764 3.43616 
0.0510938 0.0212109 1.9803 2.4075e+21 1.60099e-05 6.64475 -0.962345 4.20263 
0.0512813 0.0212109 1.97927 2.45873e+21 1.63505e-05 -5.44778 -2.10352 -2.24981 
0.0510938 0.0212578 2.03669 2.58108e+21 1.71642e-05 0.948401 -1.11399 0.261051 
0.0512813 0.0212578 1.96299 2.20627e+21 1.46717e-05 -3.7256 -0.888889 4.32207 
0.0525938 0.0213984 2.04955 2.54719e+21 1.69388e-05 -2.02902 1.331 1.04375 
0.0527813 0.0213984 2.04331 2.68259e+21 1.78392e-05 0.627021 -0.0673364 -1.8977 
0.0525938 0.0214453 1.89923 2.27986e+21 1.51611e-05 -8.4799 -1.37663 -1.06854 
0.0527813 0.0214453 2.00286 2.38119e+21 1.58349e-05 -0.586901 0.870661 -3.37568 
0.0537188 0.0214922 2.21601 2.41813e+21 1.60805e-05 -5.19146 6.98892 -3.68158 
0.0539063 0.0214922 2.19691 2.31702e+21 1.54082e-05 0.445566 4.0068 1.5201 
0.0537188 0.0215391 1.92142 2.49693e+21 1.66046e-05 -1.52021 3.16341 1.39334 
0.0539063 0.0215391 1.83943 2.53056e+21 1.68282e-05 -0.656916 -2.02658 0.0473622 
0.0372187 0.0173672 2.22655 2.66924e+21 1.77505e-05 5.33615 -4.2696 0.682171 
0.0374062 0.0173672 1.90136 2.48156e+21 1.65024e-05 -1.4097 4.09749 -1.17314 
0.0372187 0.0174141 1.8427 2.58927e+21 1.72186e-05 2.04516 2.93597 0.733086 
0.0374062 0.0174141 1.91602 2.82844e+21 1.88091e-05 4.33699 5.34787 -2.79552 
0.0372187 0.0183984 2.14133 2.39168e+21 1.59047e-05 -5.53168 3.61407 2.10454 
0.0374062 0.0183984 1.70264 2.67711e+21 1.78028e-05 -5.99602 0.383859 3.66372 
0.0372187 0.0184453 2.04627 2.54268e+21 1.69088e-05 -3.76966 1.47124 -0.628713 
0.0374062 0.0184453 1.96731 2.51323e+21 1.6713e-05 1.66871 0.463682 -0.452909 
0.0387187 0.0190547 2.05756 2.32832e+21 1.54833e-05 2.4754 7.86004 -7.41751 
0.0389062 0.0190547 1.99403 2.45186e+21 1.63049e-05 8.54749 1.49374 0.629555 
0.0387187 0.0191016 1.91425 2.53116e+21 1.68322e-05 -2.57481 5.88045 0.967922 
0.0389062 0.0191016 2.03849 2.53116e+21 1.68322e-05 -0.404787 -1.79158 -4.953 
0.0387187 0.0191484 1.83876 2.61008e+21 1.7357e-05 -1.79349 1.04762 -1.98609 
0.0389062 0.0191484 2.07619 2.27909e+21 1.51559e-05 -6.50312 1.95929 2.28379 
0.0387187 0.0191953 2.09053 2.4056e+21 1.59972e-05 3.88439 0.453579 8.44262 
0.0389062 0.0191953 2.07444 2.26409e+21 1.50562e-05 -7.14365 1.7582 -1.9864 
0.0383437 0.0192422 1.97951 2.57854e+21 1.71473e-05 1.827 -3.06705 -1.03877 
0.0385312 0.0192422 1.99966 2.39032e+21 1.58957e-05 -2.48478 2.70934 -1.68888 
0.0383437 0.0192891 1.93541 2.53472e+21 1.68559e-05 1.4448 -0.45542 -2.35167 
0.0385312 0.0192891 2.01797 2.54411e+21 1.69183e-05 -0.56979 3.43135 1.90386 
0.0409687 0.0188672 1.90773 2.41864e+21 1.60839e-05 -3.85696 -4.57709 2.46498 
0.0411562 0.0188672 2.05693 2.13071e+21 1.41692e-05 -1.27642 -4.66577 -7.81271 
0.0409687 0.0189141 1.98128 2.07755e+21 1.38157e-05 6.85383 -2.19875 1.59175 
0.0411562 0.0189141 1.85583 2.69029e+21 1.78904e-05 -3.22857 3.01215 -5.92085 
0.0413437 0.0189609 1.88241 2.42578e+21 1.61314e-05 4.18753 -7.64329 2.20117 
0.0415312 0.0189609 2.1559 2.56904e+21 1.70841e-05 0.940983 2.72016 -4.49146 
0.0413437 0.0190078 2.00988 2.20068e+21 1.46345e-05 -4.59918 -2.66344 -0.847727 
0.0415312 0.0190078 1.82537 2.32453e+21 1.54581e-05 0.349412 -0.31827 3.45394 
0.0360937 0.0200859 2.02752 2.32598e+21 1.54677e-05 0.777814 -6.8447 5.57108 
0.0362812 0.0200859 2.01267 2.55136e+21 1.69666e-05 -0.275326 4.54866 -0.738 
0.0360937 0.0201328 1.96224 2.5814e+21 1.71663e-05 -0.868027 -2.32101 -4.51847 
0.0362812 0.0201328 2.04051 2.28458e+21 1.51925e-05 -1.31882 -2.37741 -1.45149 
0.0383437 0.0200859 2.12058 2.59644e+21 1.72663e-05 -0.205616 2.64748 0.422711 
0.0385312 0.0200859 2.0942 2.53333e+21 1.68466e-05 1.60125 -2.74566 -1.6676 
0.0383437 0.0201328 1.84544 2.47347e+21 1.64485e-05 4.64356 0.618216 -3.40412 
0.0385312 0.0201328 1.9782 2.53643e+21 1.68672e-05 -1.24051 2.68698 -1.08679 
0.0417187 0.0201797 2.00707 2.4408e+21 1.62313e-05 2.93793 -0.415418 -0.892428 
0.0419062 0.0201797 2.03521 2.23441e+21 1.48588e-05 6.43389 -1.81946 -4.26568 
0.0417187 0.0202266 1.86732 2.35457e+21 1.56579e-05 2.18001 4.72488 2.9566 
0.0419062 0.0202266 1.85088 2.3098e+21 1.53602e-05 2.74466 3.24869 -1.55716 
0.0379687 0.0209297 2.08018 2.30142e+21 1.53045e-05 6.39144 2.1408 -0.403323 
0.0381562 0.0209297 2.23518 2.61289e+21 1.73757e-05 4.63948 3.9757 0.0465028 
0.0379687 0.0209766 2.08448 2.4603e+21 1.6361e-05 -3.28148 -1.78632 -5.88277 
0.0381562 0.0209766 1.87991 2.66748e+21 1.77388e-05 -1.6535 9.16408 3.20927 
0.0409687 0.0203672 2.05361 2.32942e+21 1.54906e-05 1.19362 4.05586 0.810682 
0.0411562 0.0203672 1.99718 2.57837e+21 1.71461e-05 1.04865 3.76349 -0.720682 
0.0409687 0.0204141 1.94017 2.57245e+21 1.71068e-05 1.89171 -2.18505 -6.05865 
0.0411562 0.0204141 2.03775 2.51035e+21 1.66938e-05 1.44489 -0.34698 -4.79056 
0.0413437 0.0202734 1.89229 2.58136e+21 1.7166e-05 1.1095 -4.46587 -1.21806 
0.0415312 0.0202734 1.95932 2.57242e+21 1.71066e-05 3.18568 -4.63547 2.05504 
0.0413437 0.0203203 2.14699 2.3437e+21 1.55856e-05 0.192276 -1.89851 4.46987 
0.0415312 0.0203203 1.91699 2.59322e+21 1.72449e-05 3.09814 -2.56863 7.16052 
0.0409687 0.0206484 1.96104 2.52571e+21 1.67959e-05 1.61686 1.10018 4.51996 
0.0411562 0.0206484 2.12303 2.42924e+21 1.61544e-05 -1.0866 -5.09472 -9.311 
0.0409687 0.0206953 1.94936 2.66873e+21 1.77471e-05 -5.23555 -2.14002 -2.7367 
0.0411562 0.0206953 2.05701 2.37999e+21 1.58269e-05 -1.11844 4.14908 -9.78642 
0.0375937 0.0214922 2.0433 2.46025e+21 1.63607e-05 2.00341 2.91733 0.753196 
0.0377812 0.0214922 1.98819 2.50238e+21 1.66408e-05 -0.485912 2.60714 -4.19277 
0.0375937 0.0215391 1.94619 2.49693e+21 1.66046e-05 -0.563306 0.209163 -1.19997 
0.0377812 0.0215391 2.01751 2.56419e+21 1.70519e-05 1.92495 -1.18426 -3.44347 
0.0394687 0.0211172 1.95393 2.44392e+21 1.6252e-05 5.57199 -4.56337 1.0171 
0.0396562 0.0211172 1.9705 2.38389e+21 1.58529e-05 -8.15553 -3.51597 2.42256 
0.0394687 0.0211641 1.98613 2.61818e+21 1.74109e-05 7.59193 -1.41201 1.71391 
0.0396562 0.0211641 2.06074 2.7123e+21 1.80368e-05 4.23063 -1.95018 -0.0324504 
0.0477188 0.0175547 2.00412 2.67168e+21 1.77667e-05 7.99494 -2.43923 2.73299 
0.0479062 0.0175547 1.84557 2.54789e+21 1.69435e-05 -1.11818 -3.38938 5.60874 
0.0477188 0.0176016 2.15853 2.40737e+21 1.6009e-05 6.46152 2.8157 -3.35058 
0.0479062 0.0176016 2.04435 2.5514e+21 1.69668e-05 0.4522 1.56061 1.44756 
0.0473438 0.0183984 1.97803 2.53931e+21 1.68864e-05 0.338004 -5.01201 0.321258 
0.0475312 0.0183984 2.13665 2.32278e+21 1.54465e-05 -2.01776 -3.582 -2.20112 
0.0473438 0.0184453 1.96983 2.28743e+21 1.52114e-05 5.97794 1.60115 1.87822 
0.0475312 0.0184453 1.85179 2.37578e+21 1.5799e-05 -5.54009 4.04566 -2.06324 
0.0447188 0.0191484 1.87113 2.55334e+21 1.69797e-05 7.55054 -3.28377 7.87069 
0.0449062 0.0191484 2.08804 2.4304e+21 1.61621e-05 7.53734 -1.46951 -0.975964 
0.0447188 0.0191953 1.81207 2.15089e+21 1.43034e-05 -2.32197 0.556063 -7.14297 
0.0449062 0.0191953 1.99862 2.39616e+21 1.59345e-05 -1.37213 1.96795 0.967204 
0.0454688 0.0191484 1.96798 2.50605e+21 1.66652e-05 -1.77225 -6.5302 -1.07631 
0.0456562 0.0191484 2.09348 2.52497e+21 1.6791e-05 -6.48968 -0.893537 5.24803 
0.0454688 0.0191953 2.11505 2.37729e+21 1.5809e-05 9.31369 -1.56142 1.65351 
0.0456562 0.0191953 2.018 2.38673e+21 1.58717e-05 7.02581 -0.0714215 -7.08735 
0.0450938 0.0195234 1.80969 2.59704e+21 1.72703e-05 -3.1822 4.10887 5.518 
0.0452812 0.0195234 2.03796 2.24459e+21 1.49265e-05 -1.62574 2.07988 -6.40952 
0.0450938 0.0195703 1.76341 2.59082e+21 1.7229e-05 10.4369 6.06152 -0.482471 
0.0452812 0.0195703 2.17744 2.47054e+21 1.64291e-05 3.4369 1.89344 11.8812 
0.0424687 0.0206484 1.9597 2.40293e+21 1.59795e-05 -4.29994 -0.423659 1.50649 
0.0426562 0.0206484 2.0072 2.39416e+21 1.59212e-05 -2.31459 -1.26782 9.2856 
0.0424687 0.0206953 1.91429 2.45874e+21 1.63506e-05 0.813569 -6.38229 -6.12649 
0.0426562 0.0206953 1.87229 2.52874e+21 1.68161e-05 -3.4376 8.25525 -1.19758 
0.0450938 0.0211172 2.00978 2.34959e+21 1.56248e-05 -3.09564 0.236178 2.56455 
0.0452812 0.0211172 2.02273 2.39247e+21 1.59099e-05 -2.79308 -7.21363 -1.80781 
0.0450938 0.0211641 1.93335 2.50695e+21 1.66712e-05 -4.07305 0.0411833 -3.63088 
0.0452812 0.0211641 2.12737 2.56685e+21 1.70695e-05 -0.364881 6.71575 -3.34805 
0.0450938 0.0213047 2.26122 2.37141e+21 1.57699e-05 -1.83533 5.89828 -4.79902 
0.0452812 0.0213047 2.02343 2.5244e+21 1.67873e-05 -1.4582 4.05604 -4.27837 
0.0450938 0.0213516 1.96549 2.58671e+21 1.72016e-05 -5.83175 -3.92881 -3.69761 
0.0452812 0.0213516 1.85748 2.5019e+21 1.66376e-05 -2.5634 1.16515 -1.08657 
0.0556875 0.00492187 1.96595 2.28107e+21 1.51691e-05 4.92389 -1.07554 2.53023 
0.0560625 0.00492187 1.83516 2.1707e+21 1.44351e-05 -1.71127 -5.79909 2.04597 
0.0556875 0.00501562 1.99387 2.33772e+21 1.55458e-05 -2.85596 -7.62504 -4.87801 
0.0560625 0.00501562 1.9783 2.20233e+21 1.46455e-05 1.83389 -2.67345 -1.13569 
0.0300937 0.0162422 2.02719 2.27438e+21 1.51246e-05 -7.02343 1.37066 -1.19915 
0.0302812 0.0162422 1.94158 2.12944e+21 1.41608e-05 4.99926 4.83888 0.721808 
0.0300937 0.0162891 2.13516 2.53464e+21 1.68554e-05 -2.52731 -1.01403 -3.52209 
0.0302812 0.0162891 2.01207 2.57911e+21 1.71511e-05 3.46648 -7.5142 -6.82526 
0.0330938 0.0166172 1.90596 2.58267e+21 1.71747e-05 -0.593045 -5.28913 -7.17994 
0.0332812 0.0166172 2.04599 2.51728e+21 1.67399e-05 6.95785 2.47582 -3.51554 
0.0330938 0.0166641 2.01382 2.5102e+21 1.66928e-05 3.76803 -3.93898 -2.24661 
0.0332812 0.0166641 1.92099 2.27114e+21 1.5103e-05 -5.57635 -5.18857 -1.34149 
0.0315938 0.0213984 1.99199 2.47103e+21 1.64324e-05 3.31566 -3.46013 -4.64181 
0.0317812 0.0213984 2.08777 2.64874e+21 1.76141e-05 -1.41025 -7.22321 -2.93866 
0.0315938 0.0214453 1.8919 2.5754e+21 1.71264e-05 -3.82408 1.20159 -3.20422 
0.0317812 0.0214453 1.97629 2.33053e+21 1.5498e-05 0.0545192 -3.01163 -1.63335 
0.0484688 0.0167109 2.11278 2.42731e+21 1.61416e-05 0.459627 -0.141787 2.414 
0.0486562 0.0167109 1.89528 2.48149e+21 1.65019e-05 -0.529979 -2.16606 -10.1004 
0.0484688 0.0167578 2.1301 2.44213e+21 1.62402e-05 -6.42076 -0.282237 6.652 
0.0486562 0.0167578 2.14906 2.69066e+21 1.78929e-05 1.44173 0.892805 2.5214 
0.0533438 0.0166172 1.98717 2.49549e+21 1.6595e-05 2.69879 0.920111 -0.56058 
0.0535313 0.0166172 2.0503 2.4519e+21 1.63051e-05 2.50974 5.48954 4.49741 
0.0533438 0.0166641 1.99319 2.66234e+21 1.77045e-05 -0.885743 0.480005 -2.8606 
0.0535313 0.0166641 2.15568 2.445e+21 1.62593e-05 -1.83187 5.71557 1.80082 
0.0514688 0.0182109 2.03509 2.28704e+21 1.52088e-05 3.68335 2.67754 6.12642 
0.0516563 0.0182109 1.79516 2.3467e+21 1.56055e-05 -7.20605 -9.14428 -3.05658 
0.0514688 0.0182578 2.02582 2.26133e+21 1.50378e-05 1.63735 -0.688947 -3.86622 
0.0516563 0.0182578 2.00403 2.34067e+21 1.55655e-05 0.227875 4.03134 -3.39827 
0.0514688 0.0194297 1.8531 2.62821e+21 1.74776e-05 -2.49759 -1.47674 -0.0190889 
0.0516563 0.0194297 2.03604 2.41386e+21 1.60521e-05 7.12145 -0.489808 4.57986 
0.0514688 0.0194766 1.89595 2.39875e+21 1.59517e-05 2.74195 0.805012 -3.54038 
0.0516563 0.0194766 1.90496 2.26859e+21 1.50861e-05 0.780004 1.11355 -7.44558 
0.0537188 0.0202734 1.96753 2.26874e+21 1.50871e-05 -1.00106 -2.2102 0.796381 
0.0539063 0.0202734 2.15343 2.52776e+21 1.68096e-05 2.4767 -8.27344 -0.48408 
0.0537188 0.0203203 2.0496 2.77145e+21 1.84302e-05 -0.698987 -2.71632 -2.75865 
0.0539063 0.0203203 1.89281 2.5754e+21 1.71264e-05 -5.54153 3.37987 1.69969 
0.0402187 0.0183047 1.88566 2.37425e+21 1.57888e-05 -2.01363 4.71241 -1.1679 
0.0404062 0.0183047 2.11936 2.53253e+21 1.68413e-05 7.41322 -3.53726 6.29514 
0.0402187 0.0183516 1.97476 2.40766e+21 1.60109e-05 4.57552 -0.962053 -3.99421 
0.0404062 0.0183516 1.89381 2.68394e+21 1.78482e-05 6.46871 5.08564 -0.648317 
0.0372187 0.0206484 1.92513 2.42047e+21 1.60961e-05 -4.21024 4.94455 -1.88145 
0.0374062 0.0206484 1.86771 2.68356e+21 1.78457e-05 2.08284 -0.816979 -2.69093 
0.0372187 0.0206953 1.85261 2.32749e+21 1.54778e-05 2.31581 3.03517 5.0198 
0.0374062 0.0206953 2.23576 2.51999e+21 1.67579e-05 0.211217 -3.1423 -0.287104 
0.0477188 0.0160547 2.07499 2.26711e+21 1.50763e-05 0.943801 5.30994 -4.66089 
0.0479062 0.0160547 2.09309 2.79723e+21 1.86015e-05 0.396829 2.94008 -2.8436 
0.0477188 0.0161016 1.92204 2.20427e+21 1.46584e-05 6.83825 -7.27506 6.92301 
0.0479062 0.0161016 2.02383 2.32798e+21 1.54811e-05 -2.29563 -7.72854 3.42927 
0.0447188 0.0181172 1.93153 2.62871e+21 1.74809e-05 3.19437 -1.32753 -0.220822 
0.0449062 0.0181172 1.87298 2.08897e+21 1.38917e-05 2.59083 3.84207 2.70976 
0.0447188 0.0181641 2.11747 2.39263e+21 1.5911e-05 2.77365 7.12413 -2.85326 
