running....
idx x y z xnext ynext znext vx vy vz collides time
284127 1.762433e-02 -5.085217e-03 1.596816e-01 1.060537e+00 -1.646127e-01 4.279234e+00 8.892547e+00 -1.360235e+00 3.512596e+01 2398 1.081462e-02
284139 7.000465e-03 -1.535058e-02 1.521636e-01 3.064148e-02 -6.157382e-02 4.085320e-01 4.736804e+00 -9.261462e+00 5.136693e+01 4781 1.857327e-02
284140 5.472518e-03 -1.006251e-02 1.176538e-01 1.195864e-01 -2.870544e-01 1.223375e+00 5.245630e+00 -1.273288e+01 5.082825e+01 2923 9.923576e-03
284275 -3.151801e-03 5.063244e-03 1.328997e-01 -2.539281e-02 3.706150e-02 5.903157e-01 -1.820456e+00 2.619100e+00 3.744010e+01 2325 9.581408e-03
284278 -6.198117e-03 -2.796744e-03 1.004542e-01 -1.783417e-01 -4.871791e-02 6.314249e-01 -5.335565e+00 -1.423320e+00 1.645736e+01 3335 1.384256e-02
284635 -5.174071e-03 1.103548e-02 1.523696e-01 -5.704141e-02 1.794189e-01 1.354105e+00 -1.434076e+00 4.655619e+00 3.322669e+01 6115 2.424792e-02
284696 -2.108216e-04 -5.115266e-03 1.023871e-01 -3.075436e-02 -9.413059e-02 7.153241e-01 -2.447022e+00 -7.131542e+00 4.910599e+01 3555 1.302677e-02
284726 2.065132e-03 1.466521e-03 1.220353e-01 1.063459e-01 2.373546e-02 1.077290e+00 3.512987e+00 7.501906e-01 3.218038e+01 9727 3.707681e-02
285074 5.894155e-03 -2.707002e-03 9.786068e-02 7.093057e-02 -3.881411e-02 3.304715e-01 6.470455e+00 -3.592286e+00 2.314238e+01 4882 1.735614e-02
285147 3.900204e-03 -1.793096e-03 1.069322e-01 2.402568e-02 -5.556467e-03 2.468027e-01 6.865958e+00 -1.283902e+00 4.771787e+01 2216 8.635390e-03
285162 -7.086358e-03 2.267554e-04 1.268844e-01 -1.010797e-01 8.636331e-04 7.294643e-01 -5.806829e+00 3.934576e-02 3.722688e+01 1887 7.446742e-03
285521 -7.955842e-03 -1.280438e-02 1.716726e-01 -8.450702e-01 -2.160667e+00 1.161800e+01 -3.001031e+00 -7.700027e+00 4.103473e+01 1055 5.813468e-03
285598 2.844232e-03 -1.612540e-04 8.633161e-02 4.530022e-02 1.811098e-02 2.034489e-01 2.162871e+00 9.308575e-01 5.966401e+00 5542 1.995594e-02
285761 3.243873e-03 3.608700e-03 8.339699e-02 6.597830e-02 8.776563e-02 2.083366e-01 1.087227e+01 1.458493e+01 2.165283e+01 1108 4.304855e-03
285820 1.552380e-02 -4.030918e-03 1.279355e-01 5.911337e-01 -7.175647e-02 1.881189e+00 1.583494e+01 -1.863119e+00 4.823173e+01 4838 1.859135e-02
285876 -2.105986e-02 5.654288e-03 1.702083e-01 -6.599250e-01 2.321773e-01 3.644428e+00 -7.733160e+00 2.741954e+00 4.205378e+01 3300 1.439050e-02
286015 -6.028224e-04 7.774737e-03 9.870357e-02 3.813350e-02 1.170150e-01 3.351543e-01 4.507868e+00 1.271264e+01 2.751651e+01 4040 1.484120e-02
286080 1.173548e-02 4.089404e-03 1.718717e-01 3.471736e-01 1.626184e-01 2.483618e+00 5.447707e+00 2.574601e+00 3.754408e+01 3659 1.466238e-02
286217 -4.478617e-03 -7.732467e-03 9.566621e-02 -5.567574e-02 -7.955946e-02 3.147909e-01 -8.191487e+00 -1.149225e+01 3.505972e+01 8868 3.192937e-02
286497 -2.736670e-04 2.134573e-03 9.504991e-02 9.868657e-03 1.226146e-02 3.436944e-01 1.357519e+00 1.355453e+00 3.328031e+01 12221 4.355854e-02
286755 2.364295e-03 2.825985e-03 1.232755e-01 7.663434e-03 1.418906e-02 2.889243e-01 1.883191e+00 4.038174e+00 5.886777e+01 7368 2.715134e-02
286786 -1.997887e-02 -6.655073e-03 1.383562e-01 -3.074804e-01 -9.460715e-02 9.756835e-01 -9.719589e+00 -2.973403e+00 2.830759e+01 3386 1.463576e-02
286853 1.738485e-02 -2.067236e-03 1.820418e-01 1.600305e-01 3.601100e-03 1.173615e+00 7.661173e+00 3.044335e-01 5.325513e+01 1014 5.159581e-03
286856 -5.662038e-03 -1.345244e-02 1.956197e-01 -3.558874e-01 -8.973127e-01 8.077493e+00 -2.621154e+00 -6.614980e+00 5.898945e+01 8386 3.170337e-02
286890 1.198546e-02 -3.856733e-03 1.322861e-01 3.890557e-01 -1.466191e-01 1.460797e+00 1.101341e+01 -4.169783e+00 3.880295e+01 9079 3.300218e-02
286924 -9.857087e-05 3.152660e-03 9.902569e-02 2.143109e-02 2.273640e-02 3.019134e-01 4.447773e+00 4.045769e+00 4.191421e+01 6820 2.409723e-02
286976 -1.586719e-02 -2.172505e-02 1.290487e-01 -3.168396e-01 -4.985196e-01 1.249561e+00 -7.999774e+00 -1.267308e+01 2.978294e+01 2582 1.071108e-02
287028 -7.692397e-03 1.504716e-03 1.022948e-01 -1.719794e-01 5.549846e-02 6.354582e-01 -1.608762e+01 5.287278e+00 5.220943e+01 2291 8.283181e-03
287060 4.369081e-03 1.494244e-03 1.104677e-01 1.853790e-02 4.232164e-02 5.162115e-01 1.143024e+00 3.293619e+00 3.273208e+01 3590 1.368655e-02
287078 -1.758334e-02 -4.422965e-03 1.395554e-01 -5.570288e-01 -1.700344e-01 2.248183e+00 -9.695220e+00 -2.976463e+00 3.789745e+01 2247 8.477246e-03
287158 8.681679e-03 4.004647e-04 1.129278e-01 5.085939e-02 -1.020344e-02 3.943021e-01 5.948883e+00 -1.495610e+00 3.968595e+01 3039 1.126249e-02
287190 5.895082e-04 -6.579029e-03 1.138244e-01 1.649438e-02 -4.773942e-02 4.386785e-01 2.827002e+00 -7.316029e+00 5.774100e+01 4320 1.564206e-02
287492 -4.845984e-03 1.065084e-03 8.994179e-02 -4.013090e-02 2.152758e-02 1.817117e-01 -9.868416e+00 5.722909e+00 2.566603e+01 7092 2.576717e-02
287530 -1.396946e-02 1.076891e-02 1.208104e-01 -3.449063e-02 2.971643e-02 1.925487e-01 -1.254369e+01 1.158179e+01 4.385049e+01 1580 6.055561e-03
287946 3.015200e-03 -2.783980e-04 8.846450e-02 4.856952e-02 -5.750973e-03 1.872804e-01 1.499167e+01 -1.800994e+00 3.251976e+01 3390 1.151806e-02
287966 1.853144e-02 -2.153171e-02 1.261463e-01 1.001126e+00 -1.151304e+00 2.549350e+00 8.114524e+00 -9.329956e+00 2.001145e+01 3063 1.265122e-02
288011 1.021638e-02 -7.488565e-03 7.746997e-02 Inf -Inf Inf 1.567638e+01 -8.514295e+00 1.826967e+01 3349 1.119544e-02
288059 -7.474089e-03 9.149895e-03 1.218074e-01 -5.862090e-02 6.047337e-02 4.518760e-01 -7.073782e+00 7.098215e+00 4.564963e+01 2998 1.132182e-02
288219 -1.109484e-03 -6.761254e-03 1.736010e-01 1.005030e-02 -6.723896e-01 6.359368e+00 9.600594e-02 -5.726300e+00 5.321521e+01 4261 1.666926e-02
288282 -1.964607e-03 -7.644558e-04 9.916697e-02 -1.132413e-02 -1.791374e-02 2.112296e-01 -2.634758e+00 -4.827617e+00 3.154625e+01 979 4.024378e-03
288302 -1.137058e-02 2.279933e-02 1.374380e-01 -2.137259e-01 3.227418e-01 1.013841e+00 -8.400436e+00 1.245160e+01 3.638238e+01 3083 1.278620e-02
288640 -1.631631e-02 2.484290e-02 1.771572e-01 -1.501508e+00 1.384599e+00 6.900731e+00 -6.501746e+00 5.952627e+00 2.943389e+01 2008 1.099423e-02
288655 1.041090e-03 1.269182e-02 1.129924e-01 3.230168e-02 4.121548e-01 1.312621e+00 8.942482e-01 1.142714e+01 3.431687e+01 1964 8.383370e-03
288664 -5.179141e-03 -3.600307e-03 1.070085e-01 -3.175265e-02 -2.369520e-02 3.032288e-01 -6.635630e+00 -5.017865e+00 4.899789e+01 3706 1.374740e-02
288674 2.772632e-03 -2.885197e-03 1.112115e-01 7.211224e-02 -2.186659e-01 1.051823e+00 3.068621e+00 -9.549365e+00 4.162671e+01 2952 1.054007e-02
288772 -3.799457e-03 -1.088005e-03 8.682201e-02 -4.062910e-02 -1.900310e-02 1.604651e-01 -1.604967e+01 -7.807063e+00 3.209227e+01 3831 1.410194e-02
288804 6.048280e-04 -2.677566e-04 8.513783e-02 -7.025447e-03 2.240829e-02 2.114187e-01 -2.105329e+00 6.256725e+00 3.484313e+01 6967 2.504992e-02
288836 -4.780773e-03 -3.270537e-03 9.717969e-02 -2.600911e-02 -3.760680e-02 1.891451e-01 -8.203765e+00 -1.326937e+01 3.554034e+01 8569 3.205281e-02
289108 -7.824468e-03 6.151520e-03 1.386549e-01 -3.472613e-01 2.559030e-01 3.302254e+00 -4.400042e+00 3.237471e+00 4.100900e+01 5413 2.042181e-02
289174 -8.754037e-03 6.751447e-03 1.749457e-01 -5.520458e-02 5.910367e-02 6.329338e-01 -3.007982e+00 3.390155e+00 2.965778e+01 1657 8.899780e-03
289244 3.328966e-03 4.705429e-03 1.043852e-01 9.313509e-02 1.076068e-01 7.039982e-01 7.453803e+00 8.540692e+00 4.976718e+01 3978 1.490187e-02
289267 -3.119157e-03 -4.280591e-03 9.672845e-02 -2.641386e-02 -4.959158e-02 3.851828e-01 -3.798225e+00 -7.388001e+00 4.703277e+01 3617 1.281343e-02
289284 -9.608992e-03 2.910407e-03 1.057218e-01 -7.919652e-02 4.464463e-02 3.346799e-01 -1.692290e+01 1.014929e+01 5.568003e+01 8211 3.006076e-02
289625 4.141882e-03 4.861874e-05 9.287982e-02 2.237971e-02 -1.048212e-02 2.014420e-01 5.583115e+00 -3.223758e+00 3.323393e+01 2494 8.928297e-03
289935 -1.241796e-02 -3.268246e-03 1.249429e-01 -7.499024e-02 -1.671099e-02 4.518774e-01 -6.367580e+00 -1.367982e+00 3.327003e+01 4283 1.647949e-02
290251 -1.689703e-02 1.344186e-02 1.472756e-01 -1.105363e-01 8.543151e-02 5.145471e-01 -1.017789e+01 7.824738e+00 3.991967e+01 3919 1.580702e-02
290267 5.819858e-03 2.917920e-03 9.819434e-02 3.014338e-02 1.589515e-02 2.461178e-01 5.245842e+00 2.798794e+00 3.190259e+01 3123 1.210351e-02
290373 3.011096e-03 -4.840707e-03 9.586254e-02 6.328746e-02 -8.398814e-02 4.310215e-01 5.102008e+00 -6.699323e+00 2.836906e+01 3863 1.383487e-02
290389 3.034902e-04 -3.048954e-03 9.844688e-02 -1.904672e-02 6.597160e-03 3.495080e-01 -2.677849e+00 1.334913e+00 3.474401e+01 5259 2.048609e-02
290449 -8.648308e-04 -3.171464e-03 8.700667e-02 -1.135680e-02 -4.269092e-02 1.747774e-01 -2.833378e+00 -1.067231e+01 2.370266e+01 4620 1.615266e-02
290640 7.722598e-03 -1.888951e-02 1.393198e-01 1.369588e-01 -5.096543e-01 1.493336e+00 4.012715e+00 -1.523799e+01 4.204148e+01 2108 9.421536e-03
290733 -6.384580e-03 2.202429e-03 1.313628e-01 -6.053638e-02 2.902254e-02 5.367573e-01 -5.357784e+00 2.653584e+00 4.010976e+01 3449 1.283206e-02
291111 -1.489811e-03 2.090849e-03 1.002058e-01 -4.311294e-03 1.326066e-02 2.043248e-01 -1.438664e+00 5.695446e+00 5.308989e+01 2075 7.080288e-03
291145 4.064220e-03 -4.029340e-03 1.163115e-01 1.144479e-01 -1.906253e-01 1.576539e+00 4.045723e+00 -6.839015e+00 5.351947e+01 7092 2.553026e-02
291157 -3.240347e-03 1.889813e-03 1.354498e-01 -4.890591e-02 3.558504e-02 8.522731e-01 -2.051233e+00 1.513543e+00 3.219871e+01 6249 2.421710e-02
291212 -7.296833e-04 3.444591e-03 8.669166e-02 2.088849e-02 2.227015e-02 1.561075e-01 9.099218e+00 7.923789e+00 2.921754e+01 1494 5.411990e-03
291311 1.166963e-02 1.042350e-02 1.029199e-01 3.372548e-01 2.690054e-01 8.215494e-01 1.796210e+01 1.426562e+01 3.964584e+01 681 3.321153e-03
291369 1.691985e-02 -4.766543e-03 1.192526e-01 7.082775e-01 -1.495005e-01 1.751569e+00 1.254089e+01 -2.625404e+00 2.960943e+01 1314 5.302787e-03
291438 -4.565588e-03 -9.741411e-04 9.421503e-02 -1.727298e-02 2.301909e-02 3.729722e-01 -1.388734e+00 2.622114e+00 3.046413e+01 2666 9.324484e-03
291588 -4.587709e-03 -1.095761e-02 1.560668e-01 -9.056806e-02 -9.789812e-02 9.930969e-01 -3.758585e+00 -3.800558e+00 3.659032e+01 2521 1.062387e-02
291674 1.639609e-02 2.302768e-03 1.357927e-01 1.837118e+00 2.070340e-01 5.970804e+00 1.259637e+01 1.416400e+00 4.036857e+01 1696 7.323172e-03
291850 -5.506651e-03 -2.071625e-03 1.090132e-01 -7.574209e-02 -3.184644e-02 5.453864e-01 -5.332605e+00 -2.260644e+00 3.313151e+01 1538 5.815553e-03
291949 -1.221582e-02 -2.088353e-02 1.870641e-01 -2.259137e-01 -4.111817e-01 2.627954e+00 -3.070084e+00 -5.607207e+00 3.506698e+01 5765 2.351356e-02
292026 4.931847e-03 -1.451529e-03 9.906055e-02 2.731003e-02 -1.195789e-02 2.085848e-01 9.268998e+00 -4.351716e+00 4.536471e+01 4877 1.796219e-02
292197 1.369122e-02 -8.906336e-04 1.532676e-01 9.577903e-01 -2.332208e-01 6.772128e+00 6.921786e+00 -1.703359e+00 4.852704e+01 2898 1.141433e-02
292208 -2.863087e-03 8.231647e-03 1.757390e-01 -3.904411e-03 1.207104e-02 2.256680e-01 -1.264022e+00 4.660486e+00 6.060679e+01 3404 1.328990e-02
292235 -9.471003e-04 -7.868278e-03 1.276728e-01 1.445482e-04 -3.373875e-02 2.933228e-01 2.815070e-01 -6.671305e+00 4.271672e+01 11211 4.212544e-02
292271 5.262506e-03 2.859982e-04 1.059306e-01 9.087622e-02 -9.812633e-02 9.156073e-01 3.258273e+00 -3.745361e+00 3.081455e+01 4405 1.611751e-02
292302 1.027668e-02 1.908952e-02 1.804577e-01 4.274773e-01 1.254788e+00 6.103661e+00 1.538666e+00 4.557346e+00 2.184520e+01 2871 1.465954e-02
292379 -4.541202e-03 2.899177e-03 1.085587e-01 -6.976993e-02 4.500418e-02 6.905521e-01 -6.154172e+00 3.972505e+00 5.490966e+01 2987 1.329904e-02
292603 -1.224163e-03 1.621956e-03 1.022398e-01 -6.581826e-02 7.495970e-03 3.382891e-01 -7.613999e+00 6.923967e-01 2.782421e+01 5282 1.963273e-02
292865 -4.570328e-03 -8.142302e-03 1.953114e-01 -2.764242e-01 -2.545680e-01 2.799782e+00 -4.370714e+00 -3.961894e+00 4.187321e+01 1865 9.972801e-03
292958 -2.181568e-02 -7.225874e-03 1.467761e-01 -1.770330e-01 -5.204393e-02 7.129217e-01 -1.074539e+01 -3.102668e+00 3.919318e+01 1457 6.380881e-03
293098 1.436270e-02 -2.335998e-03 1.421100e-01 8.878552e-01 -9.770284e-02 3.548784e+00 7.750638e+00 -8.462052e-01 3.022796e+01 7497 2.826153e-02
293130 -3.282585e-03 -1.457301e-03 9.572658e-02 -2.619774e-02 -2.723150e-02 2.768051e-01 -6.596785e+00 -7.419843e+00 5.212865e+01 1797 6.168386e-03
293413 -4.096817e-03 -1.244563e-02 1.023676e-01 -1.580156e-01 -2.679575e-01 5.985466e-01 -3.725167e+00 -6.183938e+00 1.200860e+01 1970 8.851097e-03
293586 3.465175e-03 1.177675e-03 1.080370e-01 2.625520e-02 -4.185375e-03 2.050709e-01 4.913339e+00 -1.156229e+00 2.091970e+01 5699 2.158417e-02
293610 -2.249456e-03 -9.574669e-03 1.745244e-01 1.864756e-02 -7.743867e-02 1.288598e+00 6.924289e-01 -2.248694e+00 3.691518e+01 2440 1.077982e-02
293614 4.674087e-03 1.526457e-04 9.321856e-02 5.981052e-02 1.525017e-02 3.139300e-01 1.009173e+01 2.763329e+00 4.039724e+01 7242 2.611943e-02
293818 -3.824464e-04 -5.798140e-04 9.954815e-02 3.581711e-03 -2.936007e-04 2.261494e-01 1.084895e+00 7.832972e-02 3.464772e+01 6039 2.242692e-02
293930 -1.005933e-03 -6.325324e-03 1.067807e-01 2.350693e-02 -5.081631e-02 4.039470e-01 3.322013e+00 -6.029474e+00 4.027234e+01 4199 1.573358e-02
293987 -3.682806e-03 -1.384884e-03 9.581142e-02 -4.506755e-02 -3.368284e-02 3.431248e-01 -6.804019e+00 -5.310071e+00 4.066051e+01 1392 4.947309e-03
294022 1.402942e-02 -2.616083e-03 1.393699e-01 2.047121e-01 -1.435142e-02 1.039685e+00 8.363681e+00 -5.147328e-01 3.948944e+01 5701 2.199474e-02
294108 -3.661364e-03 7.437242e-04 9.606172e-02 -3.487844e-02 -9.175094e-03 2.654651e-01 -5.949113e+00 -1.890253e+00 3.228361e+01 3703 1.422892e-02
294124 -7.007803e-03 -1.655954e-03 1.094910e-01 -5.939643e-02 -1.428394e-02 4.207514e-01 -9.391402e+00 -2.263745e+00 5.579782e+01 2396 8.113151e-03
294166 -1.922643e-02 6.265144e-04 1.644043e-01 -6.158456e-01 -4.880983e-02 3.681628e+00 -6.166894e+00 -5.109939e-01 3.635543e+01 7454 2.858068e-02
294232 -6.204405e-03 8.920624e-04 8.578130e-02 -1.953201e-01 -5.086648e-02 2.541375e-01 -1.003972e+01 -2.747741e+00 8.937643e+00 2896 1.158819e-02
294233 1.683336e-02 8.607723e-03 1.748189e-01 6.397761e-02 3.210725e-02 4.457661e-01 8.766778e+00 4.369890e+00 5.038437e+01 2090 9.287699e-03
294281 -5.319624e-03 2.069301e-03 1.188730e-01 -1.060748e-01 7.177592e-02 1.562824e+00 -2.953677e+00 2.043476e+00 4.232997e+01 3569 1.315078e-02
294387 9.853837e-03 -6.781627e-03 1.761898e-01 9.015497e-01 -5.400499e-01 9.566654e+00 6.316999e+00 -3.777807e+00 6.652443e+01 4432 1.747819e-02
294394 -1.408285e-03 1.175736e-02 1.043657e-01 8.810903e-02 6.333844e-01 1.599672e+00 9.617062e-01 6.678290e+00 1.606444e+01 2019 8.637072e-03
294491 -2.706315e-03 1.273181e-02 1.914281e-01 -5.525752e-02 9.355862e-02 1.559168e+00 -1.261716e+00 1.940593e+00 3.283844e+01 1844 1.011050e-02
294547 -1.133504e-02 -1.028973e-02 1.172104e-01 -1.365307e-01 -1.425261e-01 5.831788e-01 -8.541070e+00 -9.021401e+00 3.178920e+01 2561 1.041816e-02
294813 9.302747e-03 6.055760e-03 1.337679e-01 2.516784e-01 1.600193e-01 1.876861e+00 5.375066e+00 3.414385e+00 3.865585e+01 4644 1.737235e-02
294853 1.989013e-02 -1.262947e-02 1.847820e-01 5.419047e-02 -2.847807e-02 3.965927e-01 7.210538e+00 -3.331656e+00 4.452634e+01 6945 2.750292e-02
294912 -2.387221e-04 -4.851947e-03 1.056259e-01 1.065737e-02 -1.062612e-01 7.077685e-01 6.251491e-01 -5.818227e+00 3.454716e+01 3482 1.329584e-02
294943 1.235865e-03 -1.060446e-02 1.035713e-01 6.671029e-03 -3.197822e-01 8.163065e-01 2.762078e-01 -1.571200e+01 3.622026e+01 3814 1.412277e-02
294981 -2.994261e-03 -8.676194e-03 9.850679e-02 -7.555781e-02 -1.813876e-01 5.066280e-01 -5.161429e+00 -1.228492e+01 2.902957e+01 2521 9.718234e-03
295163 -5.021740e-03 5.385776e-03 1.976112e-01 -4.315925e-01 4.641981e-01 1.021950e+01 -1.900621e+00 2.044276e+00 4.465333e+01 1614 8.625947e-03
295226 -3.243080e-03 3.079247e-03 1.152802e-01 -2.304504e-02 8.265912e-03 7.684467e-01 -1.928050e+00 5.050080e-01 6.359663e+01 1957 6.973963e-03
295247 -3.191596e-03 3.214231e-03 1.122239e-01 -5.869683e-02 3.973763e-02 5.006103e-01 -5.513520e+00 3.627990e+00 3.857971e+01 3028 1.123245e-02
295279 1.256437e-02 -1.757511e-03 7.757519e-02 Inf -Inf Inf 2.314711e+01 -3.137223e+00 2.880083e+01 6100 2.159424e-02
295436 5.725381e-04 9.220815e-04 9.366561e-02 -4.415495e-03 -9.392121e-03 2.303278e-01 -1.313911e+00 -2.716891e+00 3.599854e+01 2544 9.275324e-03
296067 -5.103607e-03 4.182725e-03 9.624923e-02 -6.458203e-02 1.264125e-02 3.428108e-01 -6.808937e+00 9.683101e-01 2.822573e+01 7313 2.679372e-02
296068 -3.995642e-05 8.152282e-03 1.147018e-01 1.610947e-02 7.638925e-02 5.014687e-01 1.986006e+00 8.391568e+00 4.756338e+01 5887 2.135222e-02
296154 -9.053781e-03 -1.766516e-02 1.366947e-01 -3.134451e-01 -6.258443e-01 2.286921e+00 -5.470410e+00 -1.092997e+01 3.864308e+01 3492 1.331285e-02
296245 1.254855e-02 -1.061653e-02 1.664112e-01 7.889055e-01 -5.690148e-01 4.519794e+00 6.582025e+00 -4.734152e+00 3.690838e+01 3170 1.410712e-02
296299 -1.648268e-02 9.747612e-03 1.729117e-01 -1.846051e-01 1.505834e-01 1.243951e+00 -5.016305e+00 4.202148e+00 3.195683e+01 2399 1.105478e-02
296400 -1.398000e-03 5.781410e-03 1.735259e-01 1.660090e-01 3.409778e-01 6.294890e+00 1.222894e+00 2.448582e+00 4.471605e+01 4139 1.763177e-02
296415 -1.900323e-02 -1.819450e-02 1.744667e-01 -7.493577e-01 -6.992561e-01 3.302302e+00 -6.700008e+00 -6.247813e+00 2.869363e+01 6180 2.555277e-02
296552 1.608922e-02 -1.191834e-02 1.209742e-01 1.682680e-01 -1.089743e-01 4.562672e-01 1.184585e+01 -7.554998e+00 2.609977e+01 2261 9.172724e-03
296628 -1.123891e-03 8.110702e-03 1.041511e-01 -7.272837e-03 3.168298e-02 1.948286e-01 -3.409439e+00 1.307025e+01 5.027842e+01 3951 1.480165e-02
296636 -5.378324e-03 3.022226e-03 9.942598e-02 -1.502217e-01 5.455547e-02 4.491293e-01 -1.434099e+01 5.102321e+00 3.462423e+01 1986 7.825718e-03
296815 1.593755e-02 1.752941e-02 1.942649e-01 2.776942e-01 3.604828e-01 2.075170e+00 7.175318e+00 9.401098e+00 5.155971e+01 2349 1.047351e-02
297154 -8.143881e-04 7.163070e-03 1.092555e-01 3.467705e-02 1.242453e-01 5.257191e-01 2.939677e+00 9.697659e+00 3.449476e+01 2096 8.248551e-03
297332 1.450647e-03 1.156729e-02 8.950050e-02 4.912526e-02 9.243014e-02 1.818940e-01 6.648249e+00 1.127637e+01 1.288432e+01 2383 8.407034e-03
297346 4.020875e-03 4.147827e-03 1.176358e-01 2.526954e-02 1.042326e-02 3.991756e-01 4.278885e+00 1.263696e+00 5.669422e+01 6324 2.289737e-02
297474 3.682486e-03 -4.821436e-04 8.798697e-02 3.524856e-03 -1.418182e-03 2.128496e-01 -7.222588e-02 -4.288929e-01 5.721210e+01 2096 7.881823e-03
297941 -1.339086e-03 -9.264665e-03 1.036799e-01 -1.487049e-01 -5.740807e-01 1.740986e+00 -2.313916e+00 -8.868655e+00 2.570873e+01 2030 8.454967e-03
297965 1.196902e-02 -8.733312e-03 1.290342e-01 2.331653e-01 -1.744864e-01 1.096607e+00 7.811009e+00 -5.853166e+00 3.416748e+01 7608 2.916222e-02
298165 -4.926529e-03 -4.071694e-03 1.025947e-01 -4.789830e-02 -5.481227e-02 5.282519e-01 -3.767088e+00 -4.448134e+00 3.731491e+01 5648 2.049423e-02
298169 -3.354136e-03 5.442697e-03 9.617543e-02 -2.955748e-02 6.992623e-02 4.249700e-01 -3.233645e+00 7.957644e+00 4.057517e+01 4273 1.572388e-02
298382 4.972361e-03 8.808117e-03 1.337583e-01 1.653230e-02 1.108021e-01 7.025903e-01 6.462953e-01 5.702297e+00 3.180237e+01 4377 1.686086e-02
298389 5.401722e-03 1.704399e-03 1.335029e-01 2.300208e-02 1.512976e-02 3.002545e-01 4.049280e+00 3.088747e+00 3.836423e+01 2717 1.096308e-02
298407 4.852811e-03 1.994015e-03 8.935064e-02 2.523526e-02 3.483147e-02 2.317129e-01 4.172832e+00 6.722704e+00 2.914536e+01 2118 7.952696e-03
298533 -1.390848e-02 5.608204e-03 1.647029e-01 -3.195699e-01 1.523677e-01 2.233098e+00 -8.067424e+00 3.873474e+00 5.459186e+01 5282 2.021659e-02
299058 3.697769e-03 -8.000379e-04 9.211777e-02 3.885845e-02 2.633792e-02 2.661723e-01 5.532685e+00 4.270274e+00 2.738823e+01 3290 1.142889e-02
300024 6.358256e-03 -8.993902e-04 1.392304e-01 6.283933e-01 1.898187e-01 4.711339e+00 2.412215e+00 7.395937e-01 1.773037e+01 2693 1.269109e-02
300104 1.721181e-03 3.874770e-03 1.842055e-01 -4.141411e-02 1.468539e+00 2.218651e+01 -5.999325e-02 2.037079e+00 3.060116e+01 3953 1.746148e-02
300190 -4.073885e-04 -9.928267e-03 1.523191e-01 -1.247291e-02 -1.800958e-01 1.201315e+00 -3.763786e-01 -5.308302e+00 3.272297e+01 1293 6.765861e-03
300255 6.293557e-03 2.861673e-03 9.450562e-02 4.703942e-02 1.467652e-02 1.893586e-01 1.758754e+01 5.099761e+00 4.094234e+01 7836 2.779702e-02
300272 -2.336315e-04 1.028083e-03 8.805553e-02 3.278906e-02 3.129610e-02 2.770204e-01 5.765145e+00 5.284229e+00 3.298974e+01 1330 4.520134e-03
300553 7.487307e-03 6.662567e-03 1.032591e-01 5.846303e-02 7.263815e-02 3.355508e-01 7.872302e+00 1.018877e+01 3.587335e+01 2407 9.588276e-03
300618 7.602679e-03 -5.292204e-03 1.376617e-01 3.548227e-01 -2.092052e-01 2.748242e+00 5.112333e+00 -3.002336e+00 3.843717e+01 3021 1.228836e-02
300771 3.419599e-03 1.582875e-03 1.102976e-01 4.353276e-02 1.503606e-02 7.863524e-01 2.030504e+00 6.809922e-01 3.422148e+01 2545 1.051654e-02
300779 1.994690e-03 -1.052818e-03 1.242832e-01 6.944429e-03 -1.392245e-02 3.202075e-01 8.968796e-01 -2.331943e+00 3.550097e+01 2300 8.798557e-03
300919 8.032856e-03 -7.528314e-04 1.046709e-01 7.675067e-02 -2.688698e-02 4.648107e-01 9.255749e+00 -3.520065e+00 4.850800e+01 5729 2.141259e-02
301112 5.765207e-03 -3.955113e-03 9.276782e-02 7.602798e-02 -4.448872e-02 2.984235e-01 1.193381e+01 -6.884448e+00 3.492967e+01 4389 1.559191e-02
301226 -3.683973e-03 9.501599e-03 1.049345e-01 -1.375174e-01 2.399689e-01 1.133500e+00 -3.768031e+00 6.488725e+00 2.895890e+01 2698 9.926802e-03
301457 -3.417339e-03 -4.850282e-03 9.030492e-02 -1.641329e-02 -3.265934e-02 2.093760e-01 -1.990322e+00 -4.258941e+00 1.823567e+01 2247 8.685265e-03
301765 1.686953e-02 -6.206552e-03 1.168743e-01 2.034160e-01 -1.980062e-01 5.949813e-01 9.092053e+00 -9.348086e+00 2.330237e+01 8560 3.227160e-02
302015 -1.895927e-03 -2.148324e-03 1.552607e-01 2.015089e-02 -5.243071e-03 8.881785e+00 1.165582e-01 -1.636146e-02 4.613581e+01 1912 8.642986e-03
302416 1.739980e-02 -3.535908e-03 1.137248e-01 3.705581e-01 -1.611133e-01 8.453971e-01 8.198247e+00 -3.658014e+00 1.698510e+01 1674 7.988076e-03
302427 -1.645198e-02 5.484150e-04 1.373185e-01 -3.704175e-01 -5.830604e-02 1.391948e+00 -9.264429e+00 -1.540413e+00 3.283774e+01 3067 1.305414e-02
302524 3.120336e-03 -8.170360e-03 1.023416e-01 2.787130e-02 -7.591596e-02 4.088048e-01 4.261859e+00 -1.166509e+01 5.276979e+01 3724 1.333785e-02
302999 -8.485804e-03 -8.132231e-03 1.230190e-01 -1.219964e-01 -1.672717e-01 7.774220e-01 -5.803319e+00 -8.136132e+00 3.345688e+01 6264 2.330152e-02
303060 1.367466e-02 1.314562e-02 1.513283e-01 4.110739e-01 3.673493e-01 2.471022e+00 7.957255e+00 7.092337e+00 4.644800e+01 5549 2.085574e-02
