r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.047,1.466198e6,0.009197841637341773,4.947967343540147e-5,0.04158513378492764,2.006403419655799,50.32894881683316,78.30361478164504,0.30748204572710575
0.00735,0.049,1.238881e6,0.009897694867585334,5.1448390308831295e-5,0.03968902480758805,1.924862807652943,51.02010757859762,78.57206147524458,0.00011417290000364606
0.00735,0.051,1.050208e6,0.010642200877836001,5.3592667184423205e-5,-0.074456419722472,2.092482623005469,50.94038996195805,78.20644143239937,-0.29840708774089747
0.00735,0.053,903289.0,0.011209039465089918,5.4804761039042236e-5,-0.04663866634566469,2.340206692517806,51.324341404324024,79.75461144027055,-0.14755065929434819
0.00735,0.055,751365.0,0.011785890881960708,5.579973857696892e-5,0.02376128949290693,2.7628661349494323,51.54158249087337,82.22895051925168,0.10909797045009823
0.00735,0.057,628306.0,0.01222838979163217,5.621807042620628e-5,-0.021581834671012646,3.249151733437609,51.396099165937805,85.0965783117304,-0.16733508747588488
0.00735,0.059,516159.0,0.012656659593872195,5.650143022755153e-5,0.011598087821859317,3.40439198427109,52.20607779776614,85.42616344636154,-0.012515693715556987
0.00735,0.061,354734.0,0.012900645923351562,5.640499227583117e-5,-0.1128820787527625,3.4420124057867763,51.8860320234397,84.56888378100282,-0.5840786239013621
0.00735,0.063,155921.0,0.013113477740657952,5.770301424040077e-5,-0.12261351426844573,5.090283997734592,50.417178727365446,87.52168651690427,-0.46432759072660407
0.00735,0.065,2.0,0.017254162765439583,3.990541708432825e-11,5.262626356517853,-6.266098597784942,27.705026002351218,39.614946359095946,-33.034751232544096
0.00735,0.067,56.0,0.012754616417447915,6.17154310452444e-5,-1.3149647780813445,8.225124735508006,19.874227543232916,116.43714486430636,-4.901980916422334
0.00735,0.069,504.0,0.013014622571031776,4.868734021607419e-5,-0.12691284267111774,14.57470825844134,20.97496747122784,254.52721803903714,-3.55017798846295
0.00735,0.071,1272.0,0.012950866069942446,4.925135422750635e-5,-0.048420133818275646,18.68137803530503,19.78098154606913,399.92032577701525,-0.1537618493921638
0.00735,0.073,1891.0,0.013089071138917958,5.44956211745965e-5,-0.05018296535789267,20.76580292059558,20.496337181194768,504.0729288393626,-2.8435006562240237
0.00735,0.075,2329.0,0.013107362635218243,5.4139238648387725e-5,0.12389465675425314,21.65298739340598,21.2913827870515,560.472936154408,2.958995233848271
0.00735,0.077,2651.0,0.013087591736041593,5.0322072643335646e-5,-0.1960025807630358,23.572004592407662,24.169828696822318,662.6748514954452,-4.165749153228369
0.00735,0.079,2434.0,0.01322222718031967,5.3607839466354554e-5,0.004455282856384683,23.246363992618743,24.962970456475574,657.1208697932216,1.8282787155228037
0.00735,0.081,120.0,0.014004068524621128,7.283920247055491e-5,-0.07879975196855696,23.331765054793156,18.647648034848935,666.4847387047698,-2.374064835487469
0.00735,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.085,12.0,0.014542057004079663,2.294380651810232e-5,0.6762641435689963,12.681930451555047,10.347082596470802,208.5627924909019,-6.162524290627535
0.00735,0.087,11.0,0.01420245627416965,9.909635195814596e-5,-3.856548010488858,17.915536853337326,22.67247013588254,377.34856182000635,-54.92296141198439
0.00735,0.089,3.0,0.017226302550473437,3.1895324144047736e-5,2.386586491211462,25.023822950444753,6.463037108687325,641.1036148439111,57.31477130599961
0.00735,0.091,5.0,0.018204572503647872,0.00019377553152243862,-0.1969380466623255,27.49774491823929,3.385142353679311,825.7560615506538,-11.466776919057233
0.00735,0.093,5.0,0.012003623517526416,4.2007845761248436e-5,-1.036225002701768,30.09598694104478,5.344915325606505,940.5471521331796,-34.73117135861878
0.00735,0.095,6.0,0.01031475197549308,2.0430857102356942e-5,-0.5664003067932857,32.450239268186316,3.959673491520182,1270.492816270023,0.3823383819639119
0.00735,0.097,7.0,0.012978060539599143,2.3518251135385637e-5,-0.1422393036129307,39.356498108861224,6.166920791423173,1574.4359184702923,-11.403250561456836
0.00735,0.099,13.0,0.015157522908570586,0.00011192612168606464,1.0366220943518383,41.7225516954199,9.52250885805665,1883.7903614741804,53.78163782516984
0.00735,0.101,7.0,0.010430098439515345,2.770177549335631e-5,0.3160443912320313,33.45623906749859,1.0831473169470254,1231.4368579865838,6.812508592048443
0.00735,0.103,4.0,0.01083460071163405,1.2781778172361654e-5,-0.11494281376918863,35.15013604700731,0.9695014526454871,1287.6766205601566,-6.051837180485093
0.00735,0.105,3.0,0.016512297094945803,1.612413076512028e-5,-1.4927939270248438,37.210192572245525,2.4722856045825212,1486.9273028176774,-52.14811855876856
0.00735,0.107,9.0,0.014320219125903859,3.2877268453677464e-5,0.2743133301650025,38.3935271887145,4.37692927905958,1703.9073706754639,9.904704317635138
0.00735,0.109,7.0,0.011592315163091529,1.7773104134455783e-5,0.3913027596357256,41.10391587786756,1.4912283131627262,1776.8980508557477,14.09645204637884
0.00735,0.111,8.0,0.020543776344111336,6.550234397224063e-5,-1.4182988544587158,36.869323266288504,4.325177481728414,1438.9656896627866,-44.87364800843544
0.00735,0.113,2.0,0.013634407951284903,7.988864922858724e-6,-2.0605990102079144,29.52863747802449,5.330981494605528,874.5849276648967,-59.152854415432714
0.00735,0.115,4.0,0.010240386060387088,5.220099803103331e-6,0.04887066605663503,38.28836495916542,1.2785013164798398,1675.0524088521438,1.7568113780864087
0.00735,0.117,4.0,0.010615802416699655,2.241709121096056e-5,-1.4729650634944544,33.15395084733412,9.642563688234766,1186.5348488717698,-38.67467109790455
0.00735,0.119,3.0,0.011409284294376171,1.3637225337699885e-5,-0.9998532786828074,36.07039691381567,4.779847223119846,1437.028915545361,-54.99078305328197
0.00735,0.121,3.0,0.008419870116645321,6.825443910110316e-6,1.503871332407086,38.56461821014544,2.7747655217924763,1491.317843052339,56.795743656258885
0.00735,0.123,2.0,0.013414646403460125,1.3463394196529127e-5,2.055911860259434,42.667135415546795,4.289332217180741,1836.828832122852,86.70869089869029
0.00735,0.125,3.0,0.02128536757670514,0.0001852190981027911,-0.1969909328636179,38.49279494929613,2.2736780409962436,1622.6355389009086,-22.80623001584403
0.00735,0.127,4.0,0.01845065164534006,7.228592550439512e-5,0.017044901143825175,42.106044379080174,1.9776146563919088,1840.9309421347475,3.5972362517005507
0.00735,0.129,2.0,0.01940312931723804,9.566416722049168e-5,-1.7307094291487244,39.57260552915437,4.02105690932282,1576.7547924681999,-65.1659823280099
0.00735,0.131,3.0,0.03216621269034951,0.0007670650683860013,-0.1309814425972734,44.699956622849726,4.942861889700978,2044.1985497808885,7.051916880729998
0.00735,0.133,1.0,0.01960814997298463,0.0,1.8957565082621004,46.646631046391725,3.593892738618111,2175.9081879781966,88.43065439469807
0.00735,0.135,1.0,0.018979255023694422,0.0,-0.05144474131361675,28.998937872531265,0.0026465614088249465,840.9383977349281,-1.4918428572220146
0.00735,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.141,1.0,0.015686590443884197,0.0,0.014040343466550753,51.049751817793315,0.00019713124465871442,2606.0771606582916,0.7167560494039918
0.00735,0.143,2.0,0.01000184870013145,1.620760692631228e-6,-1.3824502461148835,50.66762777648174,6.587455269975923,2568.2960872658678,-67.79029185436966
0.00735,0.145,2.0,0.029809316806249635,0.0002748057522723087,-2.164550159829382,25.787842162869353,6.436360783846526,806.7349260631398,-40.065752674556485
0.00735,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,1.0,0.03971117080211569,0.0,-0.9892709986107562,36.474846407486254,0.9786571086923228,1330.414420449713,-36.083507729707875
0.00735,0.157,1.0,0.009261823243323907,0.0,-0.2982259677910713,56.51655076000861,0.0889387278649211,3194.1205098086302,-16.854703046616773
0.00735,0.159,2.0,0.013406926834409066,1.930727032683113e-6,0.385966421679488,37.724012043055104,0.4160610133560829,1457.1299993516363,17.574968040198993
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,1.0,0.009152548991516856,0.0,-1.3440488616247053,36.95393197712104,1.8064673424346662,1365.5930885696887,-49.66789020640633
0.00735,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.007,222.0,0.007844683077499236,2.155866780846742e-5,2.7646574839558324,-2.9334177172554603,58.64069006020325,73.74026386167614,-9.608253150729526
0.00765,0.009,156.0,0.009310168272864567,1.8796040891060663e-5,2.3888385196659554,-1.334287049659459,44.440371908246874,29.77421185101207,9.873537267013427
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,42612.0,0.009425429088400375,3.800736972811127e-5,-0.06880699278313707,-4.553535584082036,50.62824956613152,76.58181150145924,1.50362005346819
0.00765,0.015,113556.0,0.009275458230895357,4.079263687082266e-5,0.04811965146736972,-2.03464547808115,49.70709534339524,70.61281742238616,0.10974743744165985
0.00765,0.017,208201.0,0.008933574242041874,3.817393806327611e-5,-0.07244676171861812,-0.6893901675703077,51.861642290960326,73.06276524091562,0.12001073915553018
0.00765,0.019,317952.0,0.008545136135241651,3.9832472348854136e-5,0.009360880566178452,-0.4570574023900124,50.717145462445394,75.5311109599834,-0.8511478903380858
0.00765,0.021,475614.0,0.008243686889134027,4.143693868764217e-5,0.047486266336592454,-0.33434472636442514,49.63681442436132,77.07376467928364,-0.06595787877202984
0.00765,0.023,699977.0,0.007565894053794737,3.6649180278700945e-5,0.006850343974432327,-0.20392913934984921,49.22822894734342,76.05399580533013,0.1898161791506326
0.00765,0.025,993270.0,0.007115094406026686,3.757310643958204e-5,-0.0067403696217621795,-0.26662047262576677,49.165033504647994,77.64407772627462,-0.25835624899229803
0.00765,0.027,1.395269e6,0.006501274024799309,3.47264796093513e-5,-0.039397297826020694,-0.32939359384075506,49.3406033065441,76.8821312888087,0.10178064140517523
0.00765,0.029,1.773204e6,0.006065136730271957,3.43233406027154e-5,0.021217067731968988,-0.04681213587246959,49.59218178317732,74.99343679948899,0.05950348587203845
0.00765,0.031,2.275977e6,0.005723174708602762,3.386636970126395e-5,0.01765046530171902,0.3222803175264714,49.63662628545922,75.28573918338816,-0.15039753877721523
0.00765,0.033,2.589365e6,0.005610356581186025,3.34570260634014e-5,-0.018808115145364335,0.5023152609520383,48.909614565694454,74.11562035444813,0.08639599488481058
0.00765,0.035,2.732994e6,0.005697099695615085,3.438561948531688e-5,-0.0279927165308335,1.1702527486599112,49.03504155872362,74.59158498642391,-0.01924139063987107
0.00765,0.037,2.686135e6,0.005987804062725252,3.62192645370561e-5,-0.020000296752307852,1.450898452801275,49.15858773605495,77.0239335210619,-0.16068499377604284
0.00765,0.039,2.503163e6,0.0064960851677491075,3.9237183875303225e-5,0.00012741165597308533,1.629599467120395,49.561726685854914,77.29825809931528,-0.22305607502728947
0.00765,0.041,2.234261e6,0.007107079743075667,4.19263716136612e-5,-0.04998606718008986,1.9607269409633958,49.80242946974629,79.09917505331795,0.048814752030694034
0.00765,0.043,2.025512e6,0.007788604475441956,4.4366764407912445e-5,0.00236327953731557,1.9056308357053824,50.38920903429134,79.7196048149331,-0.24816973839848433
0.00765,0.045,1.714857e6,0.008538668146877457,4.664043393445002e-5,-0.01401957496020573,1.7916115638345025,50.47789648530114,78.78364650004251,-0.00228735905635177
0.00765,0.047,1.50435e6,0.009202910653153245,4.8848752426707566e-5,-0.009592521469704657,1.982645002128158,50.24275576102488,78.93162915939656,0.29373465796583353
0.00765,0.049,1.258005e6,0.009986862610725478,5.200887483335854e-5,-0.007627448260870287,1.9560875752367413,50.51253068706988,79.15689106118522,-0.2447168803036071
0.00765,0.051,1.075866e6,0.01070037398602719,5.4012725175146946e-5,-0.009389160442499935,2.166387441694577,51.15409382336013,79.47140997783904,-0.6982749303251434
0.00765,0.053,904616.0,0.011284589698460567,5.453721487030575e-5,-0.03084305212505738,2.2411222372871475,51.067987246089324,80.23592522777383,-0.16822417344222568
0.00765,0.055,764275.0,0.01188007873407296,5.677324771726444e-5,0.045931732662114144,2.768479708973759,51.35882152042401,82.03445665823702,-0.1699039694479134
0.00765,0.057,655161.0,0.012235996356912368,5.6786131301473507e-5,-0.0012915244597590295,3.136661060951779,51.3675819681989,85.64802060599787,0.24113998078169774
0.00765,0.059,517520.0,0.012684420670015364,5.768752316356539e-5,0.003367596628503576,3.3580706056265885,51.754944924711936,84.96104615598357,0.2811865234538357
0.00765,0.061,362504.0,0.012924367981315821,5.680263668942966e-5,-0.0608618997338424,3.525672145473251,51.15527207340063,83.99203772606482,-0.3513633015321762
0.00765,0.063,157990.0,0.012990301149027798,5.531695800779672e-5,-0.150949493308948,5.095926447661335,50.2035994396317,87.46094212807151,-0.5274920788742858
0.00765,0.065,5.0,0.009877908281042182,1.7329636702014993e-7,-0.5239750510231849,-6.34029712755046,9.68078309127575,40.645242004883926,4.615329010868869
0.00765,0.067,53.0,0.011267405302145891,6.146785433400427e-5,-1.5244360914664568,7.08465420584319,16.220079703252114,92.35067401669299,-15.22131404355459
0.00765,0.069,395.0,0.01298161502364919,4.347402890045952e-5,-0.08170988962342891,12.910009848317063,20.407780594248138,208.32696751937914,-1.1653569997384858
0.00765,0.071,1003.0,0.013518085893300039,5.4490439422331294e-5,-0.06992508844468646,18.097042081030573,19.65246879230367,379.4267304346933,-2.319485802409292
0.00765,0.073,1562.0,0.01313453803663265,5.695188279862617e-5,0.1434561003780978,19.492950701051214,20.876138410894733,449.8402889175557,3.4323678062974907
0.00765,0.075,1978.0,0.013173308457506116,5.3912499227334434e-5,0.007985773994227872,20.41652850192979,21.676771855268207,502.69446045738283,-0.09001270825247983
0.00765,0.077,2349.0,0.01303968616553762,5.149447837355343e-5,-0.07503207728355334,22.56935171225624,24.41471234728106,610.6717137557243,-1.300476089139102
0.00765,0.079,2517.0,0.012983607554066134,5.235955260194331e-5,0.11515486954519558,22.41881365351723,23.290155782193747,618.1644040336699,4.092788228489702
0.00765,0.081,104.0,0.011798223681052255,4.777531862525209e-5,-0.04846068650729847,22.547801499268274,23.133680866930234,629.9045091281693,2.381331292153851
0.00765,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.085,7.0,0.015040727414610015,3.1168545332706974e-5,2.418097775796511,10.36871611127644,10.174709728142437,127.75677972246248,20.079080604986288
0.00765,0.087,17.0,0.013588826245260147,2.910054682650386e-5,-3.6701775325343298,18.846923508094537,31.403904448104548,402.3559844205025,-65.23945374648224
0.00765,0.089,7.0,0.020701113275349632,0.00024220278497095636,-3.9019468328753666,27.039042370436235,21.25013334738654,734.4250023427633,-101.59261408609679
0.00765,0.091,3.0,0.012505480906359627,4.837479468581819e-6,-3.8986271086838578,23.699604755666876,18.620841166521735,596.8848516581185,-102.26621202788576
0.00765,0.093,4.0,0.012398339016740315,2.5790143294198642e-5,1.6890325353962377,31.958085751529108,6.193734111363851,1076.597002445439,67.14269420335775
0.00765,0.095,9.0,0.013995730357153666,3.9579016559350315e-5,0.36053402379870003,33.35484948962431,5.673270028812452,1249.1684545228063,9.81850483681765
0.00765,0.097,6.0,0.015930100324206112,3.0031285757221892e-5,0.16307385485292075,31.91621994222282,8.791289196007183,1085.3089957058833,1.0139126463010157
0.00765,0.099,11.0,0.01058599749738291,5.690402356216974e-6,-0.2013872195818947,41.41851696764024,7.792632533073715,1778.3157400611422,-0.40206192011942576
0.00765,0.101,8.0,0.014014170124810016,5.0263327458601274e-5,-1.1580242971211612,36.83896121335896,9.425714895452556,1557.3825199700536,-53.578934449160215
0.00765,0.103,7.0,0.015189439176030864,4.7101709250041125e-5,0.8086382830597988,37.50467571922342,1.1825838104787105,1528.7410811191448,31.14057465691474
0.00765,0.105,10.0,0.013693650559419478,3.576746372624121e-5,-0.3105683018069141,33.12960883734016,4.215802224529191,1145.7693202307464,-4.269424081838629
0.00765,0.107,2.0,0.021156967238664233,5.266101254901841e-5,0.9866935100329987,32.70435445072539,3.9766845674701155,1342.1336165729492,3.6592640238632583
0.00765,0.109,6.0,0.012086708861405556,2.1163805727442506e-5,-0.5254805620705933,37.37770283169185,0.9656118880764577,1484.471989854812,-19.333219642639456
0.00765,0.111,5.0,0.008944424411780387,1.046487173970859e-5,-0.6722968267119991,41.2632959188623,2.9899780090839307,1759.327520801246,-32.1647200491399
0.00765,0.113,2.0,0.01294072870183044,9.109015709087545e-6,0.718290642058803,33.80206496003407,0.6132896628817764,1190.3818025626585,22.12251905321881
0.00765,0.115,4.0,0.010334050826153799,1.9467991492044542e-5,0.05631061816890587,30.589434886793974,4.0782733474670465,1003.56313881747,-1.5471768005349915
0.00765,0.117,2.0,0.008968552918012447,6.140272783105192e-6,-0.6287850593834347,29.80871241155321,0.6567424680890406,970.8776013004784,-23.381772188341763
0.00765,0.119,2.0,0.009247290988440031,1.5407818814500097e-5,-1.2314950165176124,37.35126325396064,3.112263469778029,1535.3663287110821,-60.9576322439762
0.00765,0.121,1.0,0.014990871767480037,0.0,0.2974813072650503,28.576611023395294,0.08849512817212327,816.6226975824375,8.501007604444478
0.00765,0.123,3.0,0.020569394328226256,5.5071023564738765e-5,1.5627966888314893,49.40392032985964,3.173059598618026,2738.715753542677,91.94811813378541
0.00765,0.125,1.0,0.02304964805890326,0.0,0.7645151750011923,31.37474477468481,0.5844834528071037,984.3746096766118,23.9864684920359
0.00765,0.127,1.0,0.02508800219697697,0.0,-0.5672524969844576,38.294416771624526,0.321775395335102,1466.4623558788778,-21.722603534267503
0.00765,0.129,1.0,0.02393641936976428,0.0,-1.1773487165170973,46.0868327324406,1.3861500002844562,2123.996151307958,-54.26027336587708
0.00765,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.133,3.0,0.012149237811591423,4.668036162779771e-5,0.6798734357118434,46.156052572692246,5.154344270352113,2256.5036592849888,20.40289457370291
0.00765,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.137,1.0,0.039693617701500906,0.0,1.6645121825072224,33.728102637071125,2.770600805714957,1137.5849074968041,56.14083773225886
0.00765,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.143,1.0,0.012164583745275959,0.0,-1.283912855043306,42.70418298846828,1.6484322193454535,1823.6472447125839,-54.828449503016095
0.00765,0.145,1.0,0.0048996865154604585,0.0,-0.7224581299659771,36.66482634741292,0.5219457495539367,1344.3094910859445,-26.488801878479226
0.00765,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.151,1.0,0.023644373763720705,0.0,-1.161014550053115,46.06185260256423,1.347954785435037,2121.694265180353,-53.47848107397902
0.00765,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.163,1.0,0.022841066238127074,0.0,2.097824690196082,34.65317192692895,4.400868430796288,1200.8423245972965,72.6962796619213
0.00765,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.171,1.0,0.04045703905144757,0.0,-0.21465161039451652,28.49485780577713,0.04607531384495931,811.9569213714578,-6.116467115972821
0.00765,0.173,1.0,0.019620704053517832,0.0,-2.9977112322536033,22.63272553418584,8.986272631979416,512.2402651057878,-67.84637555034183
0.00765,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.007,289.0,0.010091528023461785,3.1195557897688125e-5,-1.5126757900219276,-2.9747537218699307,56.623524996344656,72.4199147955221,6.629135373502399
0.00795,0.009,360.0,0.007865597713442387,1.1980456771829318e-5,1.3273470732529904,-0.5742279146537058,39.774190821237454,46.44131511679197,0.5677595941550986
0.00795,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.013,42428.0,0.009222290751170226,3.488784215948247e-5,-0.04851329806337206,-4.863607243188861,50.39739988622087,78.97532943569131,-0.7436162655674036
0.00795,0.015,117751.0,0.009448822977081541,4.05172942825231e-5,0.07509904194968399,-2.1274045673533455,49.42199842696764,71.2567506246755,-0.34932025326037497
0.00795,0.017,209664.0,0.00903868662530872,4.0612524547462354e-5,0.030523435729062857,-0.7288644757415705,51.238659219852224,73.99511417054188,-0.003538448878308606
0.00795,0.019,322251.0,0.00851209756079447,3.813645650801404e-5,-0.0150938330416223,-0.5719148025639321,50.05437412628505,76.2453956370772,0.27568680615233226
0.00795,0.021,479414.0,0.008161652518932506,3.964728170010537e-5,0.044584205049082004,-0.2415592762078871,49.91800747981751,76.91969092925146,0.0955510615223596
0.00795,0.023,706695.0,0.0076838320813184665,3.839106114873078e-5,-0.007061021845608107,-0.06953067859540356,49.837114588179624,77.23763507699809,-0.3632072233080427
0.00795,0.025,1.000951e6,0.007198871764123512,3.8270273523313155e-5,-0.020378621452641597,-0.2631010703654448,49.430055499891374,77.17800322031765,-0.036189871986971586
0.00795,0.027,1.360576e6,0.006624473314230606,3.564447218067339e-5,-0.04100134740287697,-0.22559223432061754,49.45097645825675,76.32003993241572,0.32136749740555887
0.00795,0.029,1.756158e6,0.006201974890618043,3.4905897801023675e-5,-0.0010935488243907128,-0.02880408062289188,49.004547047148584,75.73014854709919,0.14517638919777728
0.00795,0.031,2.228475e6,0.005900051119669274,3.453695149004361e-5,0.0014307196697323833,0.1701833524982037,49.56303042648059,74.93956667053911,0.11010645753616059
0.00795,0.033,2.544856e6,0.005801217054929682,3.460801103661265e-5,0.0041315492696864745,0.5506534388360995,49.00678021725713,74.6833874641448,0.24891490473089783
0.00795,0.035,2.674139e6,0.005867591518176592,3.514919064871892e-5,0.01867375169471356,1.0994644996717586,49.14762141937752,74.7026340624751,-0.07519562255263364
0.00795,0.037,2.636148e6,0.006162590628910719,3.693988591957476e-5,-0.0335429663325862,1.324034011843978,48.9685308403037,76.59897566744368,-0.30979634926244254
0.00795,0.039,2.467956e6,0.006645060346590394,3.983080492879678e-5,0.010455489930849873,1.5252057882897672,49.759157532828596,77.27572223023427,-0.05645794017510899
0.00795,0.041,2.200678e6,0.007224274213511203,4.195556634357582e-5,-0.011517892119768116,1.858529505339682,49.59494110806939,78.53115671864992,-0.09537746774196326
0.00795,0.043,2.027525e6,0.007892489975416497,4.394442647429504e-5,-0.03176724534378371,1.8180745059988983,50.21151626479747,79.96649231291497,-0.23602860405141154
0.00795,0.045,1.753659e6,0.00860601302067174,4.755786083704879e-5,-0.020442084605603237,1.8066258474751078,50.49884647400352,79.11299729926385,-0.311722951130159
0.00795,0.047,1.506493e6,0.009309258875050106,4.9619040980228034e-5,-0.07195699957750204,2.009946258459474,49.885575748458926,78.96298190674102,0.35743282740981985
0.00795,0.049,1.282478e6,0.010023454839232166,5.1358956970990006e-5,-0.005724153389038874,2.034696451614322,50.699094331612436,79.33483723261762,-0.09240912158187332
0.00795,0.051,1.096183e6,0.010787675028925513,5.460725356483198e-5,0.02361175364743137,2.217629630379263,50.98496393255421,80.81533911766898,-0.1504215608108065
0.00795,0.053,920410.0,0.011337310501168164,5.534096735242903e-5,0.014464001240189754,2.1685505728222743,51.10072006560394,79.85023290281903,0.5472713345612034
0.00795,0.055,780033.0,0.011897751127719833,5.6965611998183075e-5,0.015678019971944707,2.5941552654864295,51.31178535717667,81.37140714867796,-0.058523304346096684
0.00795,0.057,648782.0,0.012274877802340283,5.695549070380395e-5,0.006405986922752181,3.0704455608424555,51.48998097580343,85.18441121754239,0.4571635499784549
0.00795,0.059,515239.0,0.01274272758504244,5.7668639001968185e-5,0.023212687688322464,3.21144220514226,52.34383355066056,84.32792777766986,0.09926756300478162
0.00795,0.061,367124.0,0.012921075144576343,5.599310408706765e-5,-0.14089215391795856,3.638955334927117,50.97082557565006,85.07912123435105,-0.44550651650636625
0.00795,0.063,157387.0,0.01296449310090654,5.456839222884242e-5,-0.02894861982872263,4.9513114267684175,49.55008306989747,86.09444667217763,-0.01430100955599341
0.00795,0.065,9.0,0.017097299473283947,4.036750478848264e-5,4.407732392563801,-4.877672458642486,29.548812508616187,51.3565133813118,-19.60192746501118
