r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.023,1392.0,0.011239591519017393,4.721272862308661e-5,-1.0161644943907613,0.5504062687482869,48.14080758323167,65.7821889823799,1.0833955765894143
0.015449999999999998,0.025,2685.0,0.013426572840525137,9.044387939468826e-5,0.12939965560821654,0.5137795616227964,44.08090849175565,74.30842402969286,-1.6993556241398426
0.015449999999999998,0.027,4285.0,0.011208828429205217,6.518061424701303e-5,-0.9280965276271913,0.4620681699339644,51.19003868255165,71.61703609791182,5.543254760826703
0.015449999999999998,0.029,6109.0,0.012046415023793486,8.442750455695355e-5,-0.17671850400690037,0.4834445847070632,49.7211591454162,67.54299801777424,3.727844834596166
0.015449999999999998,0.031,7023.0,0.012501871474808187,8.851375174359081e-5,-0.14728438340989494,0.5066248420065913,47.046295096315276,72.51899270449468,3.0878372701890253
0.015449999999999998,0.033,8656.0,0.012030550323455303,7.529535551038149e-5,0.016889419416853485,1.4633040862217457,48.288792689648915,80.32022844149367,0.9138241179657631
0.015449999999999998,0.035,10887.0,0.01071629320761184,8.483798177103178e-5,0.4958824724006691,1.3797298465931365,49.96259614030152,82.77283799611224,1.7396646285965316
0.015449999999999998,0.037,11232.0,0.011282237411945057,9.28905314524159e-5,-0.12808295951733917,1.559220649139905,52.42371923158788,68.95872726982071,1.8994690758271415
0.015449999999999998,0.039,12865.0,0.011608203206489622,8.449396037633836e-5,0.09752731857297318,1.735946304936639,55.56962466899067,66.89924532485672,0.24204718475820833
0.015449999999999998,0.041,12924.0,0.011921535563778547,7.819470232150238e-5,-0.2093006120220749,1.4456784096111335,50.041414538186345,74.18791164766044,1.5585474496470508
0.015449999999999998,0.043,14111.0,0.012399427531434954,7.76782990130437e-5,0.46107520975413446,1.8533837237510564,50.66142057366474,74.74125170863553,2.328681520080777
0.015449999999999998,0.045,14059.0,0.012998706357704117,9.139506479757972e-5,0.04031046757829098,1.1544964773295545,49.980125389466366,80.65936899438358,1.9957732232515542
0.015449999999999998,0.047,14464.0,0.013703895524539999,8.805536002199019e-5,0.1737204895385405,1.4073071149187772,53.561187831953816,66.35875531476962,0.360075047308131
0.015449999999999998,0.049,12504.0,0.013242832832195026,8.867556526430387e-5,-0.04857388697548637,1.4839664597500282,49.63630434337387,70.12385425926577,-1.1176131729839225
0.015449999999999998,0.051,10660.0,0.013658413589699018,7.318547267419651e-5,0.3350026449896793,1.447824751498897,53.79304353966821,77.4084990344584,-7.193114310639535
0.015449999999999998,0.053,9208.0,0.014271429251765277,9.712342977290522e-5,0.4768898457969005,1.4579360861014705,49.19304667158586,83.01534270335958,0.9815156492602582
0.015449999999999998,0.055,7102.0,0.014639090007036731,7.569879563800225e-5,-0.23313021288665176,1.1646953063641017,47.890258714306704,74.34758056323162,2.6489622680416516
0.015449999999999998,0.057,5480.0,0.015181219444388095,9.021939584236213e-5,-0.34009593986017894,0.717680754800233,48.89053094231915,72.34528281521716,4.424347355879435
0.015449999999999998,0.059,3439.0,0.016934688822577502,8.189703093437853e-5,0.18595676064304986,-0.13832767206831695,47.07243902307572,78.41034298833976,3.655944011274461
0.015449999999999998,0.061,2199.0,0.016621574292079725,9.203000561269753e-5,0.48028546829829977,0.0151617881005498,46.661384463511276,58.007014811254756,5.658553426480305
0.015449999999999998,0.063,273.0,0.015077167139674757,7.136794565357111e-5,-5.930311500781193,-2.9312091423204043,85.03244011189598,63.61853886959229,26.287546622419857
0.015449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.067,3.0,0.013808969460097435,4.178954720631715e-5,-8.618236404743703,-3.144072354902386,80.24992166048568,18.891295524384947,34.38808206533265
0.015449999999999998,0.069,14.0,0.010925588231769767,9.32650312909528e-6,-1.014227041989862,-2.9442730840851365,10.880489291188438,28.342803533212113,7.309123847575529
0.015449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.085,3.0,0.01055876444868497,1.2384861861960402e-7,5.9822282705979015,2.0328404161990443,50.26573541073562,12.55326883915997,23.046405368456654
0.015449999999999998,0.087,4.0,0.009717743799487994,3.655615309261086e-7,-1.853088213313477,4.332521870405282,9.795034771720754,30.756063455458182,-1.9008587064372175
0.015449999999999998,0.089,4.0,0.010520776555439797,2.92704186286993e-10,2.5332715953745923,9.573563401993907,6.759803539060231,91.96979980603338,24.549548188228027
0.015449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.093,1.0,0.010958855991477716,0.0,0.24563032699846282,9.514888575794316,0.060334257541371776,90.53310460978119,2.3371451922262962
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,1.0,0.026326338973891684,0.0,-0.8976546115159236,12.448256140145121,0.8057838015758038,154.95908093066072,-11.17423452953268
0.015449999999999998,0.105,2.0,0.015415009631168384,7.787772167694256e-7,-5.084389416210264,26.861220605828997,25.856335408303778,769.0509742986482,-136.07009196465404
0.015449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.109,5.0,0.019037187395159208,9.947302263747324e-5,-0.36680553234584734,29.86597031382899,4.637991984782177,961.4296129352268,-19.592909419462664
0.015449999999999998,0.111,2.0,0.039163111324197634,1.0353324220449427e-6,0.42731158846474027,30.786924020884456,0.23946828212453541,950.8927356106402,12.738571686423239
0.015449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.115,1.0,0.011962023249480798,0.0,-0.258301025798918,66.8051684941837,0.06671941992877331,4462.930537536275,-17.25584355071721
0.015449999999999998,0.117,2.0,0.02944320075466285,9.414771578059347e-6,-0.3755591297079711,39.35652794580096,0.20452290044192378,1560.6557666281212,-13.91818866919901
0.015449999999999998,0.119,1.0,0.014633344176479785,0.0,0.796033423040332,23.472707195327228,0.6336692105973082,550.9679830775666,18.685059456719763
0.015449999999999998,0.121,2.0,0.012457580037996938,1.526077411890251e-5,-2.2657295230738077,37.199104450301554,6.980556460712853,1494.7816142196557,-98.60215701465819
0.015449999999999998,0.123,1.0,0.009353945208082933,0.0,1.2263546156651641,32.83208238472421,1.5039456433632523,1077.9456337173178,40.26377577440547
0.015449999999999998,0.125,4.0,0.029559835928555128,0.00047724314184982336,0.4655173521928384,27.18011524276932,0.5175123439098912,813.5605109603332,14.428787670843306
0.015449999999999998,0.127,2.0,0.029047825828160786,0.00011624709942339283,-1.1975815885924759,32.253578893992845,1.4580596039354217,1073.5405135712258,-39.516915000880914
0.015449999999999998,0.129,2.0,0.018204923105033136,3.6063859077339047e-7,0.3600255273291287,31.725209464646902,0.20322902297999584,1012.2870310110877,12.075186884587648
0.015449999999999998,0.131,2.0,0.02073239520182748,4.285000982390398e-6,-0.6418360678693072,36.68173303165386,2.048146174388476,1346.415357530289,-22.353429396394382
0.015449999999999998,0.133,1.0,0.018349382179682506,0.0,0.5334392446501736,53.83754079098711,0.28455742773294773,2898.480798421201,28.719057093367073
0.015449999999999998,0.135,2.0,0.026064159676004214,5.0949563479316764e-5,0.12852433065165908,30.13488838318884,0.3966561869386358,1067.5435509952963,11.658060342709954
0.015449999999999998,0.137,2.0,0.008762308533336597,3.6094950776172955e-7,0.4491275496896403,42.29030938408455,1.232990170961231,1793.3313435011555,21.2327392264514
0.015449999999999998,0.139,1.0,0.07173789431941291,0.0,-0.12832157970755187,50.93255458672147,0.016466427818641587,2594.1251167293626,-6.5357458631092165
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.149,2.0,0.012360302584188548,8.004886648716897e-6,-0.8096545374370655,31.670807112818608,0.8731447165928496,1003.0789446798742,-25.550382882412105
0.015449999999999998,0.151,2.0,0.012094975376732413,2.537941175632402e-6,-1.004097307753014,40.065283920828584,1.1710087116412642,1606.547187605057,-40.69304586708831
0.015449999999999998,0.153,1.0,0.010519393991884438,0.0,-1.7890830370600772,34.68384614448746,3.20081811349611,1202.9691833744778,-62.052280797104075
0.015449999999999998,0.155,1.0,0.022975280620358536,0.0,-0.7550441255139866,36.45693972104246,0.5700916314731808,1329.1084538237235,-27.526598170590628
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.165,1.0,0.028703685134363256,0.0,1.995065375181938,49.714051286549335,3.9802858512498474,2471.4868953216574,99.18278238181365
0.015449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.169,1.0,0.03044825895667836,0.0,-1.1529642455515652,38.31732705639626,1.32932655152029,1468.2175527468369,-44.17850808113049
0.015449999999999998,0.171,1.0,0.010558387196529531,0.0,-0.694631926297563,29.020736352282217,0.48251351303186296,842.2031384286746,-20.158729994959508
0.015449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.175,1.0,0.023375620323682796,0.0,1.8448050312526096,47.17597378764045,3.403305603334942,2225.572502812139,87.03047379768033
0.015449999999999998,0.177,2.0,0.014797017770762248,1.3340038443884891e-6,-0.1333693363531514,37.20269309858706,0.2789743624583382,1552.0473178218267,1.6625921721331345
0.015449999999999998,0.179,1.0,0.016031352681250874,0.0,1.7218000036285208,41.34077277573998,2.964595252495174,1709.0594936953637,71.18054271527495
0.015449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.183,1.0,0.009440397002969288,0.0,2.280697686395337,41.62131304807715,5.201581936729043,1732.333699846037,94.9256323734856
0.015449999999999998,0.185,1.0,0.019041100957546436,0.0,-1.423891533268407,50.71228170636309,2.027467098513455,2571.7355158655287,-72.20878855441273
0.015449999999999998,0.187,1.0,0.020819501141920965,0.0,1.893353400877315,27.511655576798837,3.5847871006136947,756.8911925764065,52.08928665009743
0.015449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.191,1.0,0.013909122235373633,0.0,0.00931237074697335,36.44102339468449,8.672024892908498e-5,1327.9481860519425,0.3393523202504313
0.015449999999999998,0.193,4.0,0.023088320879768826,0.00016006039375337657,-1.1941035829612756,35.72564642007937,3.4966549785082464,1383.9904821554624,-45.54776431221186
0.015449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,44.0,0.02030869812158157,0.00010620877377331552,4.807724903193298,-1.889240883873292,33.53372835116847,22.227343085071567,-20.141237191483913
0.01575,0.021,259.0,0.010342499190667228,2.341861602659041e-5,-1.8654743048481983,0.8639968218849052,63.953824325203456,53.657257407021945,-18.113194394484335
0.01575,0.023,1197.0,0.01245316021226843,6.652084737044431e-5,0.430800046412227,-0.2754512621960318,41.878729643467594,51.51051913827904,1.8733292283399532
0.01575,0.025,2383.0,0.012394924661943191,8.03979643623288e-5,0.28048489265895715,-0.3470734664625159,52.88924683923183,64.89901871372128,-3.8613854081100616
0.01575,0.027,3976.0,0.01285866693649553,8.681127755464812e-5,-0.30741993295857556,-0.35192313399863806,50.60777248391216,68.93437057706493,-3.6758464613797837
0.01575,0.029,5705.0,0.012722276770303598,9.52079240499873e-5,0.12741158080005038,0.5027358989230546,47.17419602571261,69.0465913660069,2.7674818270181922
0.01575,0.031,6181.0,0.0128578102042856,9.262152594171434e-5,0.2800593928484401,0.5502613543147619,53.8895944584324,76.06894111986841,3.267210345196158
0.01575,0.033,7567.0,0.011968990564022381,7.67761409772076e-5,-0.4138417643397129,0.5627248277660367,43.80530901580854,72.65018680311663,0.4114385117126946
0.01575,0.035,9319.0,0.011433328544979353,8.160710556516609e-5,-0.46214342085327786,1.2714205014993651,51.475277082209494,80.76405849969504,1.0947259034342713
0.01575,0.037,10757.0,0.010971586925407053,7.413536771755312e-5,-0.36195247073519005,1.58716470571192,50.773009194485326,69.67937722727147,-3.284756626203364
0.01575,0.039,11335.0,0.011859142923468898,9.047115427777055e-5,-0.08899439917602245,1.7883989534236864,52.91968354011703,73.99512255912283,-0.46589625466607465
0.01575,0.041,11851.0,0.011922817024162573,7.423005182427831e-5,0.4765311379635249,0.8755055607977599,52.88220636950663,70.75696898353422,1.1720326532066823
0.01575,0.043,13266.0,0.012285934682288396,8.409228437716707e-5,0.04914315978586213,1.0440365635847566,47.01263480285716,72.00813312170318,-4.300507283795608
0.01575,0.045,12845.0,0.012880428698110345,9.305771692035772e-5,0.07857141745113479,1.029096780715271,46.482268110010914,77.76825173827562,2.1742521987789116
0.01575,0.047,13180.0,0.01370941299818293,0.00010296376608999427,0.3304103032130248,1.4667819616920714,54.65849910312918,74.53119694598504,1.0860421022367102
0.01575,0.049,11690.0,0.013454607818384976,9.148923008479906e-5,0.09953693522774971,1.5755222690944986,47.8604980411839,73.21528052599089,-1.1644177852144197
0.01575,0.051,9780.0,0.014709724004061434,0.00010132731623063479,0.291140157432285,0.8906063290061406,50.70845718024936,74.36066494629215,0.6245046357085878
0.01575,0.053,8208.0,0.013729445670831644,8.78982915364659e-5,0.24006764799933722,0.8552069765813881,47.06760766855877,76.47168737396576,3.3954799646394305
0.01575,0.055,6274.0,0.014661355163156253,7.562406638965944e-5,-0.42134131747469644,0.7173303410243556,47.59064240336247,75.83168258487186,3.076589614663832
0.01575,0.057,5113.0,0.016330214204731505,8.498731771812368e-5,-0.363720220444529,0.7660049560777582,55.3370660322353,68.75399417624855,2.011709929797893
0.01575,0.059,3428.0,0.01724993288939406,8.214832953364374e-5,-0.06646674205591176,-0.3921655125839632,48.206293931973704,70.45147892363124,4.688615848866593
0.01575,0.061,1692.0,0.01753524573424028,9.623318072439787e-5,-0.05968434182503295,-0.398335084408008,45.71750102339232,56.42423269294325,-4.832635900532782
0.01575,0.063,208.0,0.018507550745246414,8.97201168829883e-5,-2.993682478031879,-0.7714893560753633,96.15991481069693,39.823143700581554,4.066850496920558
0.01575,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.067,3.0,0.012140344647450953,9.44496211413332e-6,0.4280807420627246,-1.8138212150700754,16.623574207894674,11.584104028040315,1.7819709271696094
0.01575,0.069,15.0,0.012804718647681797,2.8897468600746332e-5,0.666517861335004,-0.6882182313797645,2.852103893502964,11.796303144406314,-1.928141130497525
0.01575,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.083,2.0,0.010776762490415714,5.618754643673613e-13,9.649309081649186,4.452017327521691,93.11030217625637,19.97571799293283,42.9721743288768
0.01575,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.087,3.0,0.010452136002823385,8.33699598616744e-11,2.5999561614762805,9.225592451120841,6.899991877676268,85.14758676189876,24.050080795681254
0.01575,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.099,2.0,0.014451693296545207,6.347087564670196e-6,2.9939067096857235,15.36572926969174,10.192201862653231,240.13132453613335,43.77949565054247
0.01575,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.103,1.0,0.022380104948381014,0.0,0.07129859147311604,15.118381576494452,0.005083489146050295,228.56546149248686,1.077919311757162
0.01575,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.107,2.0,0.010773719324611492,6.481431065071487e-6,-0.3643804663306541,39.32068722803315,0.6086523732413536,1554.9672155065903,-12.275399322141798
0.01575,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.111,1.0,0.00867452755139353,0.0,-0.22120082399894425,34.2640323367506,0.04892980453781191,1174.023911973891,-7.579232186415704
0.01575,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.115,1.0,0.03333300433535262,0.0,0.35831031951977865,25.52271412102948,0.12838628507436586,651.4089361037976,9.145051851718039
0.01575,0.117,2.0,0.026170872828567927,5.312200642283371e-5,2.0368256998494405,26.874208664648723,6.647088774863567,973.2603910975032,79.78202188085137
0.01575,0.119,1.0,0.0076560334732947545,0.0,-3.2283832909897585,24.37276640769142,10.422458673541863,594.0317423638912,-78.68463182578746
0.01575,0.121,2.0,0.01608653761841942,6.399921026951874e-5,1.3225389458696872,30.694047757457398,2.9371699442243338,967.5141010170637,46.086277694739906
0.01575,0.123,2.0,0.030389992963413246,0.00024592675192574464,1.6765765501780718,29.972872491709463,2.8637447942211836,1059.7908795975036,47.33143010397789
0.01575,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.127,1.0,0.021974988703071106,0.0,-0.33269080270062934,29.11396134213756,0.11068317020158908,847.6227450314803,-9.685947168710838
0.01575,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.131,1.0,0.01188171007816893,0.0,1.149123997995655,34.605763241332866,1.3204859627695178,1197.558849515185,39.7663130095715
0.01575,0.133,1.0,0.011106493977518287,0.0,-0.7095337416465,35.91194771836673,0.5034381305348822,1289.6679889267057,-25.480738634426235
0.01575,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.137,4.0,0.014541555724573007,2.3677305940435207e-5,-0.03940550891647954,38.7734406929046,2.2786836822697607,1532.1117764850228,-8.413836810355022
0.01575,0.139,3.0,0.008137536504514119,1.409545360215913e-6,-1.0453885775905651,46.13588459863405,2.761927290526665,2131.963313560405,-50.536159210702216
0.01575,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.143,2.0,0.02453158854971885,2.3486676746627184e-5,-0.42182720554807196,36.47845494294293,1.5809295623560202,1367.3238751847418,-8.217227970452612
0.01575,0.145,1.0,0.03926475383539357,0.0,0.8512158413788782,37.89860084156376,0.7245684086143515,1436.3039457481775,32.259889402433956
0.01575,0.147,2.0,0.016670882535678146,7.377753041141374e-7,-0.4049412597229609,38.3496427087835,0.9474626605403277,1477.7794116480795,-13.173411880519513
0.01575,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.151,2.0,0.010837708119312058,3.4424529793052024e-6,2.216010318275038,40.75828949017023,5.871923270232613,1702.6427519649492,96.6294336242294
0.01575,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.159,1.0,0.013332647012535117,0.0,-1.6136306628253057,37.47811665345914,2.6038039160100355,1404.6092278902913,-60.4758382169654
0.01575,0.161,2.0,0.028939352412675857,9.35332564924042e-5,0.7212916865131772,25.774552145337367,3.059268694396575,671.527105455514,22.86645277918297
0.01575,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.165,1.0,0.010794006642301266,0.0,-0.6659938472347946,50.06796169011079,0.4435478045546029,2506.800787802402,-33.344954429201195
0.01575,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.169,1.0,0.022903584800899695,0.0,0.5259408350710219,42.370537166952104,0.2766137619952038,1795.2624198160697,22.28439569999456
0.01575,0.171,1.0,0.018880832989380893,0.0,-0.6523318958486397,31.071516646054032,0.4255369023414805,965.4391466860128,-20.268941360612995
0.01575,0.173,1.0,0.007760224305282996,0.0,-1.7154430359458754,29.699359168887582,2.9427448095752022,882.0519350425869,-50.94755885832349
0.01575,0.175,1.0,0.021791762264925095,0.0,1.174413755113256,38.67107592263472,1.379247668199219,1495.4521130141788,45.41584348857127
0.01575,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.179,2.0,0.02469142033262931,1.954966263074798e-6,0.5712563451413856,40.17347081453599,1.0065280372305063,1657.8463573564836,17.48246964234829
0.01575,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.183,2.0,0.023228457189609863,8.34732990887788e-9,1.3232922490439474,38.07571352001343,1.8211449709497392,1481.0811103991673,51.86644972145341
0.01575,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.189,1.0,0.010891010157466643,0.0,-2.4278962166295806,31.983291196397943,5.894680038724231,1022.9309157535862,-77.65211169109674
0.01575,0.191,1.0,0.007669927040424094,0.0,-1.304875597174456,59.35545110741647,1.702700324101393,3523.069576164907,-77.45147970934929
0.01575,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.197,2.0,0.019474225295676426,1.1230502156486473e-5,-1.190319438138543,42.952208342563836,2.0971415520770393,1978.5323219507509,-60.66167203408762
0.01575,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.019,27.0,0.010146712641979349,2.4597151755832534e-6,3.6542956902627264,-2.2606706382166353,24.545223450062004,17.58211678182138,-5.245931309534204
0.01605,0.021,372.0,0.011578637611804315,4.023185591961238e-5,0.2778351462959976,0.3449820881762966,56.62880086067589,34.1095009192813,1.0111123114669351
0.01605,0.023,1212.0,0.01393613257134808,0.00015096000497233638,-1.867407456961292,-0.32692430470110556,58.68514706175121,62.80772754728229,8.413478667818909
0.01605,0.025,2240.0,0.0133428566809939,8.856459784879391e-5,0.13829888974962687,-0.5749411818044543,45.0458416921915,62.9395917440879,0.19207056921155527
0.01605,0.027,3681.0,0.013586091366759548,9.210362555809199e-5,0.8177327888903222,-0.06919692324997787,50.96849058895229,64.09121959908289,0.01784116182033796
0.01605,0.029,5225.0,0.012344102725104132,8.139281127656625e-5,0.13778254453021185,0.6604853878627553,40.64867277150716,73.00802770110064,4.040595892555248
0.01605,0.031,6357.0,0.012179136655620893,7.548122271757463e-5,-0.48299463349848404,0.007254273450592069,53.159361611208766,76.42865987008211,-1.5000643950904373
0.01605,0.033,7358.0,0.012244544962493477,7.910302577839194e-5,-0.6230481597051526,1.0442538111916262,48.591713936664576,73.94150538403,1.823602589988616
0.01605,0.035,8181.0,0.011117009314494313,7.601354841152925e-5,-0.38919488852108647,0.8376632924532,47.26398132689037,77.4535040890968,2.890380636264168
0.01605,0.037,8853.0,0.011270601950107964,7.424921514716514e-5,-0.040479470854266154,0.7198505383655343,44.44238911612325,61.35064750863008,-1.8339977845744613
0.01605,0.039,9965.0,0.013420361573917454,0.00011701851192246859,0.15771578603185715,1.2972755977641777,48.95858384223101,76.96359681059542,-5.236478810773586
0.01605,0.041,11049.0,0.013148603070478292,0.00010626684425075958,0.4497888608774289,1.1169022152131427,48.32809083332326,79.33612382842195,-1.5012161574618885
0.01605,0.043,12374.0,0.012681678207023598,8.75078942383839e-5,-0.11283991565060511,0.978527345225166,49.32404228139276,77.89729099458606,-0.9493414548496496
0.01605,0.045,12103.0,0.01349917592463382,0.00010470999113987322,0.41463236991991864,1.3095653961251563,51.08490713118474,77.27265108847057,-0.17827346851541748
0.01605,0.047,11466.0,0.0140126943005875,0.00011535991941698897,-0.28608990437765763,1.9664364104109318,49.74450844444183,78.25317438526814,-0.7190747326687918
0.01605,0.049,10231.0,0.01373438392218155,9.007905389441247e-5,0.5253599672634741,1.387132068251519,51.36560821308005,71.56314280938722,-3.1544130294486483
0.01605,0.051,8588.0,0.0143277944955558,9.100352878148778e-5,0.25558085565929645,1.3744115190179083,53.836699658402594,73.59546638225599,1.0994168449007873
0.01605,0.053,7134.0,0.014253218634555424,7.802220498102274e-5,0.23559014122474484,0.360344741994736,51.116176709946345,72.65447160860272,2.289344320520402
0.01605,0.055,5755.0,0.015112129409653353,7.402136914193664e-5,-0.14385292189223775,0.38456756107950063,50.52928047858876,74.28392104500283,0.6279679997474634
0.01605,0.057,4617.0,0.016186387389299152,8.653052801694119e-5,-0.13557031677463657,-0.3840242783620029,47.320240118880264,71.42573918117378,-1.5252998388243006
