r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,54.0,0.009718429187094643,2.22586459095409e-6,-3.951518177988186,11.615867514642765,51.5256430439062,251.43036630111388,-101.59535135543173
0.01185,0.015,87.0,0.008061039779055671,1.7572823300040054e-5,-0.6337825325987406,-1.060210730613196,12.193695431156595,89.89517940058647,16.804055498480746
0.01185,0.017,295.0,0.01178928374053538,8.285569888490477e-5,-0.797850423343597,-0.047907895384067256,37.46982054086613,71.62027120669876,-9.741140202605
0.01185,0.019,1092.0,0.010259258314085789,3.3534384058079645e-5,-1.1045953930936083,-0.9402735495313241,41.040200007048185,98.32877276009391,-5.413225947802061
0.01185,0.021,2373.0,0.010838630806318124,8.993401124911835e-5,0.19310933985801845,0.37688364122673773,43.66714010941196,69.44106525679467,1.114009385472111
0.01185,0.023,3775.0,0.013245601515651607,0.00014558949313975132,0.3946288638691674,-0.015345793076714425,48.94509679979065,83.60375402492562,-4.789004056952955
0.01185,0.025,4959.0,0.011501575500041246,9.515389710370282e-5,0.4085650363249936,0.2675312555285038,49.12475270887971,81.02243445902303,1.8033001668941602
0.01185,0.027,9121.0,0.01163460145566621,0.00011865722388166647,0.04422945080602073,1.0723627998645404,49.73827563332722,75.11596358713165,1.7403968582291123
0.01185,0.029,11076.0,0.01084724523968159,8.897219812149802e-5,0.2365886123749055,0.8951367305022259,49.742294790779525,78.94763595771481,-1.0497031467560358
0.01185,0.031,14046.0,0.009396720028204889,7.043567407554027e-5,0.023184503616549265,0.7845025296778588,49.34181485628409,82.79415015137299,-0.6579085357138703
0.01185,0.033,17775.0,0.010686108221833095,9.446252151366489e-5,0.06420088188946989,0.6962235676822608,46.80882355697724,78.27267380135801,-1.347654238762379
0.01185,0.035,19635.0,0.010178823376779198,9.119930996969799e-5,-0.25397184085395175,1.173553129976871,48.756860333966394,77.29578794981607,-3.23989157959832
0.01185,0.037,23513.0,0.0100885777082554,7.521925634027911e-5,-0.4268486232609891,1.2030942327163445,50.27736189104852,76.02125675205751,-0.2981827385192506
0.01185,0.039,26397.0,0.010195710690201214,7.254754352179273e-5,0.2723748302191456,1.6508641624782816,49.54108131100177,78.22143803364511,0.8940553248626907
0.01185,0.041,27842.0,0.010538664411359915,6.76626093751033e-5,-0.08231954691052572,2.018047110612365,53.41030895123465,78.75355862360904,-0.5667082369627429
0.01185,0.043,26711.0,0.011067259472063062,7.97119765718348e-5,-0.18373479656655883,2.3737239709201456,51.53175828077698,84.46058971158517,-3.2034971698139922
0.01185,0.045,29396.0,0.011874718506321866,8.716763852535416e-5,0.060357372185138286,2.12533430804444,50.32678061229152,78.47493504467698,1.0423795037241614
0.01185,0.047,25734.0,0.012181667883621093,9.031239428441649e-5,0.22594830324490076,2.4525393265996773,52.33217027537799,87.88855272692604,-2.383334153087608
0.01185,0.049,25817.0,0.013493662144741275,7.639353753056456e-5,-0.11472205358607047,1.6417327610079206,51.38441703809167,79.73521448396792,0.24612152118876568
0.01185,0.051,23546.0,0.01412025132723804,8.742258213133087e-5,-0.2530444236323188,2.2768948839376284,48.320673426469206,78.19871407049438,-0.7145757305076389
0.01185,0.053,21362.0,0.015067419838616331,9.796035123804236e-5,-0.21977764961414262,2.004304960650916,50.681911968261744,83.08821179831769,3.2258097396584064
0.01185,0.055,17581.0,0.014800018011702358,9.11858043661987e-5,0.4600680261458831,1.426276965970137,49.85748386677888,75.60720521472605,-0.34303957416747344
0.01185,0.057,11954.0,0.01533227151951721,7.263961475076133e-5,0.30025644023571957,1.7083354457087199,48.83151741971596,78.61598706894424,0.8369083867826397
0.01185,0.059,7612.0,0.015246235784393195,9.247655340005992e-5,0.25060244118932445,1.1473425057009856,54.00282855197716,67.3161456975819,-0.5936839329941477
0.01185,0.061,3531.0,0.014715498305858008,7.712943975522608e-5,0.10749162941085524,0.557633147230003,48.27592135497389,61.16456958822922,3.682325126069807
0.01185,0.063,779.0,0.015025574284490736,7.414935527995191e-5,-2.046909706916284,-0.42178719927264774,41.31663333409301,37.63554114358654,-0.6805696816387823
0.01185,0.065,1.0,0.004908594191533481,0.0,2.2097472778766907,-4.8052151831988885,4.882983032083445,23.090092956845126,-10.618311170685487
0.01185,0.067,13.0,0.0151367307870136,2.2827447892624295e-5,1.8451106043898997,-1.8315513495873095,14.033642633387593,14.510249511639707,-0.5145546052199621
0.01185,0.069,23.0,0.01711655336224404,0.00013333737386767128,-1.9693876477410304,-0.7575581522006153,31.696110342478523,16.000358806927565,5.561528153561497
0.01185,0.071,3.0,0.01645289971205484,1.725595249219451e-5,0.5502002435251954,-1.696589670889285,2.359731111115728,3.8783121237855824,-1.060120047942803
0.01185,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.077,11.0,0.014536623660720949,4.135970945821936e-5,-2.874789078808556,3.9933774907376804,26.435736312747714,62.4408409704566,-4.428421357471402
0.01185,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.085,2.0,0.010076640905312398,8.101819136043894e-11,3.2578203121704403,-4.86347330156978,19.766712627938496,23.75532497504029,-16.810346471417596
0.01185,0.087,2.0,0.011947254521983901,5.822815798867461e-6,0.14149450501280736,8.239875406012542,1.2196913874998572,67.91705010583368,1.3265115303904267
0.01185,0.089,5.0,0.010918413647342601,1.2596079139179977e-5,0.5163900873163905,8.043566156530172,3.1369142164726376,96.5210303789802,9.367009082127538
0.01185,0.091,1.0,0.031101380404821192,0.0,-5.0627421170961515,13.769468774103656,25.631357744219223,189.59827032101563,-69.7112694926949
0.01185,0.093,1.0,0.013149181160522534,0.0,1.9575509409923952,26.132324517647444,3.832005686580212,682.8983846956377,51.155356449839395
0.01185,0.095,1.0,0.011889878101080683,0.0,0.22125317651506626,25.806690655021832,0.04895296811800707,665.9852825639912,5.709812282765256
0.01185,0.097,1.0,0.03701590287253207,0.0,-0.5870842793097399,20.188826082523814,0.34466795101263675,407.58869859039385,-11.852542410768173
0.01185,0.099,1.0,0.009850496331673524,0.0,2.5820561454957933,30.604294123474766,6.667013938492594,936.622818796152,79.02200572007881
0.01185,0.101,4.0,0.021623379024248202,3.657110673879914e-5,0.24627502867874584,26.392869244629196,1.0942375581718682,712.9737699307866,9.571712590287678
0.01185,0.103,4.0,0.008497886942763726,4.5179703807114716e-6,0.37518072076117326,27.70772442968328,3.1439123326671563,790.041264372557,11.666366328890525
0.01185,0.105,1.0,0.009511348511790377,0.0,1.8245320221018386,38.80235854135004,3.3289170996750244,1505.6230283714804,70.79614569176994
0.01185,0.107,3.0,0.017176502578482716,1.8699899450943384e-5,-2.767899595463671,27.181087959079292,9.02823509227976,739.1415969844702,-74.5641497948515
0.01185,0.109,3.0,0.016379332091793177,6.471728475861383e-5,1.753347656896012,37.24668135692891,6.598642480268363,1476.1732399770603,81.31934194116965
0.01185,0.111,1.0,0.013564253208920535,0.0,-0.7496319881380002,44.38860653526544,0.561948117639731,1970.3483901426096,-33.27511936770646
0.01185,0.113,2.0,0.008924130410395872,1.809203333867454e-5,-2.9851853860917625,35.63664310571386,9.814347867520024,1270.7905055705742,-107.2425848734171
0.01185,0.115,6.0,0.01505087517108237,6.187116895747017e-5,0.3926428196833608,37.285524867100364,0.571186791766151,1471.508606307664,12.534682495340224
0.01185,0.117,3.0,0.02171832058832329,0.00020986737270441258,0.7374478184053427,40.40646010853803,1.0083409844062805,1738.914988426639,33.550704160028864
0.01185,0.119,5.0,0.0103344364595701,1.9413836251203496e-5,0.35682464108399325,31.416549452787077,2.6584050043089524,1041.3032067533566,6.175243825483743
0.01185,0.121,4.0,0.020215082541219963,8.179979954963964e-5,1.2280511893724695,39.561171304321306,6.497811393110954,1659.1643755404548,32.23700564822974
0.01185,0.123,2.0,0.029483335547096312,0.0002044913778175996,-1.5890199731026362,41.688448606347116,7.410490070070414,1753.038012359201,-57.65156179304077
0.01185,0.125,1.0,0.012309736065351684,0.0,1.157871843985512,24.604338504367075,1.34066720709441,605.3734732374802,28.48867079409524
0.01185,0.127,2.0,0.020411304736353237,0.00010707261699001082,-0.6271002786752742,45.59222722691995,0.46661049007958144,2201.0895734390474,-25.593973718631997
0.01185,0.129,3.0,0.01328199300579165,6.00120102822354e-5,1.0324483507757245,35.572858277806155,2.5455292498237316,1334.8009272401885,39.116081553630494
0.01185,0.131,1.0,0.018901999943973253,0.0,-1.5552072417659897,46.48094995658057,2.4186695648413776,2160.478708866147,-72.28750997663666
0.01185,0.133,1.0,0.011237529059994006,0.0,2.0141278933265694,34.985549967727216,4.056711170676125,1223.988706544338,70.46537205336985
0.01185,0.135,5.0,0.01861174027551818,5.0240517964734336e-5,-0.19826448825079848,42.02337258427763,0.18492153105519915,1880.8238846996544,-8.224642632485565
0.01185,0.137,1.0,0.028996336355563153,0.0,0.069148440090802,32.70812610524946,0.004781506766991233,1069.8215133169015,2.2617158984712393
0.01185,0.139,2.0,0.020906483669691528,2.4649712811504704e-5,-1.3604283591270026,27.564870041259596,1.8748003042911476,761.0761817715115,-37.32641413698084
0.01185,0.141,2.0,0.01216859104988031,1.1486329329898541e-5,0.8942556588245315,39.271973914397854,1.0969838054974244,1605.454968090803,39.45265540079092
0.01185,0.143,4.0,0.025786863966777037,0.000427768954263031,0.04032678537603268,40.34843164926432,0.952685914762697,1706.5807447048994,2.110803686022308
0.01185,0.145,2.0,0.015555548340003757,1.15049125498358e-5,-1.2852189486516992,40.32947450289047,3.1287036597616247,1778.8413309405773,-36.83071181212394
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,1.0,0.00978015659845309,0.0,3.1298199533962037,36.67479591017618,9.795772940677015,1345.0406550530754,114.7855080264029
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,1.0,0.011356962261741425,0.0,0.38023305250615314,37.501821681625195,0.144577174218147,1406.3866294404136,14.259432132545784
0.01185,0.155,2.0,0.023516169065306507,8.303943392932519e-6,-1.3378951559131926,39.89324746334774,4.060275407077671,1715.1108740137238,-70.12710578870428
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,2.0,0.019716985463033583,1.2192026527394782e-5,0.0409793063439452,35.606980882094945,1.1519845401560769,1267.9091572400737,1.2144126800409936
0.01185,0.163,3.0,0.020044364290473023,0.0001037071639945064,-0.5796203810845589,42.55448747507343,0.8130161581241735,1967.4565962486427,-28.323009340688724
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,1.0,0.020776428229134117,0.0,-0.6146974048198849,46.07353205405378,0.37785289949230144,2122.770355935921,-28.32128058451264
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,1.0,0.015755456402668767,0.0,0.13411907331977319,41.905084871709285,0.017987925828154696,1756.0361381051584,5.620271150380096
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,1.0,0.017960589489771448,0.0,-0.8270135997637882,38.38315794332957,0.6839514941942593,1473.266813702584,-31.74339362101503
0.01185,0.183,1.0,0.043353188434076234,0.0,0.07544321812676856,6.083155142933003,0.00569167916132318,37.00477649299224,0.4589328003472685
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,3.0,0.016689168733197576,1.333753541512328e-5,-0.5075403492145651,34.55217911880783,0.4746178356752786,1225.5439281243218,-19.276806954209345
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,43.0,0.009041060392562713,5.93355195642029e-8,-2.248994466559689,-1.7967889774767019,22.739046312603197,123.43449157145209,-5.955568450812118
0.01215,0.015,63.0,0.005983863798401083,2.786507083209278e-5,-4.761029686819794,4.663788673696423,53.5001172849937,51.273431699872624,-25.9323009664489
0.01215,0.017,184.0,0.018567858635416642,0.00028645432552993136,2.517847397039185,-1.5312021188522036,38.94576850261021,68.41354965609649,-18.44784775941972
0.01215,0.019,940.0,0.011239541793304567,5.149849353809675e-5,-0.04877117753450963,-2.28902875826036,39.79387457538425,103.13520033852393,14.15210657632925
0.01215,0.021,2243.0,0.012125177601185281,0.00011203088675770613,-0.5489628109461083,0.41260242571011485,43.22818590457799,77.0539180311101,-2.2261975693411276
0.01215,0.023,3648.0,0.012893916266034594,0.00012315410218516478,1.3655317813816048,0.0312867984957462,48.30679589304783,77.73213753715694,1.658251568321934
0.01215,0.025,5767.0,0.011394656988397065,7.509168119824893e-5,0.6035646641054002,0.20146931991148212,55.264162156800595,75.45201312342454,2.017563082658066
0.01215,0.027,8624.0,0.011597615599481597,0.00010746238690242494,-0.1045149475633792,0.5580511801642747,48.762546621321036,73.75856395058321,3.4111906345287792
0.01215,0.029,10947.0,0.011067978876949701,9.229886035182405e-5,0.11912867731388602,0.5068823554259292,48.873569986228965,68.68557692914764,3.8558030169602406
0.01215,0.031,13686.0,0.009577696878646985,6.544974856361209e-5,-0.26631521394366947,0.5037995027183854,49.40331016373088,73.36370531294683,-2.7956313608820893
0.01215,0.033,16964.0,0.010096920669834164,7.478084601663388e-5,0.10583494058460112,1.0088849465010952,50.91056858166015,83.1414953517152,1.034060079442483
0.01215,0.035,18899.0,0.010479401113881216,9.017221014130222e-5,-0.19383314001579924,1.0966210536373897,49.34109559147673,78.26743105906331,-2.5498510047001743
0.01215,0.037,24306.0,0.010849581568378945,8.636033364822859e-5,0.16326109327971783,1.5503806434250995,49.901015670320085,81.889899695119,-1.7545377952360244
0.01215,0.039,25216.0,0.010383860513068287,7.091022750414973e-5,0.010234615226430863,1.7487690924887542,52.473770738169044,77.72171302027773,2.6181351330198592
0.01215,0.041,25453.0,0.010252689946295218,6.041336816323088e-5,0.13502183656392172,2.5697365553519873,48.753827483142075,83.24909780783722,-0.5470840570545991
0.01215,0.043,26472.0,0.010966483264319414,7.309634227630394e-5,-0.19284713740044515,1.9616882104269677,51.472791398931484,83.96392304403199,-0.859315502701333
0.01215,0.045,27431.0,0.011814971424931394,8.320486829951643e-5,-0.0829760899652741,1.9966105254025284,49.715173102046194,77.92437818929079,1.654198025788548
0.01215,0.047,25360.0,0.012127335444727669,8.0165018696437e-5,0.05616417012103887,1.9563264056631033,49.56975694445932,85.67846630456637,-1.0745325779933463
0.01215,0.049,23728.0,0.013609414223354138,8.445360712529715e-5,0.02900417121854277,1.6314472725641507,51.27627026961786,78.2187478484576,0.4496706369639411
0.01215,0.051,21780.0,0.014032144083970296,9.100193296287051e-5,0.07314214371982149,2.2730198854986887,54.802039260923,79.7472732545465,0.12487423160801434
0.01215,0.053,19551.0,0.01445004320100299,8.493917136849907e-5,0.060726417467785364,1.747612773869013,50.21291846193176,80.55370735091331,-0.6500783518278737
0.01215,0.055,15767.0,0.015000612464272233,8.918014794638082e-5,0.4778134229802693,1.6024736324559599,47.301871786271576,73.65437111460676,-0.05888188588133192
0.01215,0.057,11115.0,0.01496886420718517,8.115656177839936e-5,-0.08426787840235787,1.72502495174434,50.839061425904845,73.37841093711589,-1.455345906232394
0.01215,0.059,7208.0,0.015187067345915904,8.578937303304423e-5,-0.3373003870371213,0.7378204030885388,56.3670686882043,70.95042862396538,2.8848614340098195
0.01215,0.061,3432.0,0.015564419346996143,8.108321535845588e-5,0.20440236756714084,0.6503610532580043,45.64739020536195,61.17443261232412,1.1194988364244172
0.01215,0.063,682.0,0.015674241278649203,7.06969681798153e-5,-0.3062825771275682,-0.8496579581044599,39.05731530908953,40.17220436227957,-3.0928490156624733
0.01215,0.065,1.0,0.015539149881797299,0.0,5.634560701258128,-6.497375643059039,31.74827429616248,42.21589024701686,-36.609857459692215
0.01215,0.067,11.0,0.01654223039243749,2.1100755263317468e-5,0.5048315903132039,-1.8640492112378912,11.261849933072567,23.310787010318418,5.072206432482129
0.01215,0.069,21.0,0.017055142159691398,9.215314888442311e-5,-2.564982258508724,0.2847033417622653,35.98039231587902,7.396391994585593,5.405536547766912
0.01215,0.071,1.0,0.013533029873645479,0.0,0.452985127052183,-3.3379991753054488,0.2051955253304824,11.142238494339857,-1.512063980525821
0.01215,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.077,18.0,0.01310883909385314,7.402236682111523e-6,-4.269368050705073,-1.3471206624743943,25.5864744144403,34.013171745362094,11.191357500380091
0.01215,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.085,1.0,0.010211036619780229,0.0,6.193008164659631,-5.221777889279178,38.35335012754085,27.266964324964906,-32.33851310234508
0.01215,0.087,4.0,0.009033412137663153,1.1351713841117835e-6,-3.4025705724880497,2.160334427517279,22.804450075493516,25.5246413877992,6.930026875375981
0.01215,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.095,1.0,0.03769524006199306,0.0,-1.7765003988902908,19.843652480117914,3.155953667257362,393.77054375168984,-35.25225654636978
0.01215,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.099,1.0,0.011895636650948458,0.0,-1.4274225930566082,13.57543889644204,2.0375352591684512,184.2925412310315,-19.37788819144084
0.01215,0.101,1.0,0.011226687866831881,0.0,4.40666110368012,17.264435732989067,19.418662082687295,298.0607411785098,76.07851742154811
0.01215,0.103,4.0,0.020841542804749737,7.042316685173688e-5,-1.782037081635833,22.003510003671707,6.448931434758317,592.7986163939854,-55.65453308946036
0.01215,0.105,1.0,0.020848579483830083,0.0,0.02704909964797377,50.7856786721322,0.0007316537917660146,2579.1851581890633,1.37370688309248
0.01215,0.107,4.0,0.006963778953297941,3.868105267889055e-7,1.7080536161128013,40.078477881149105,4.330696981686075,1622.9436113738147,67.10852410957538
0.01215,0.109,5.0,0.01256332064176621,4.506509127820161e-6,-2.244758139458272,25.820046780023574,7.173347539802593,730.6028559322313,-53.65432017730366
0.01215,0.111,4.0,0.01657232097464482,0.00017608840191230387,1.274574646862604,30.02242557291321,2.1296651593486855,972.8645778828703,38.56736137294642
0.01215,0.113,3.0,0.016620076466596953,0.0001138216633883982,0.0685777505848909,37.48952421176696,0.25477625574321183,1440.5702845937021,4.876212599242375
0.01215,0.115,4.0,0.0201345237780929,8.231613715286733e-5,0.7425610885565808,34.69955678698737,2.832792256832118,1236.622650036781,27.099408170643017
0.01215,0.117,1.0,0.02350331102313282,0.0,-2.102698498999706,35.49206443874289,4.421340977695618,1259.6866381238774,-74.62911062174551
0.01215,0.119,3.0,0.020794823607083224,8.94462936045523e-6,1.4071089186960852,35.633710579933414,4.034092454281071,1287.469032711322,53.75870803601529
0.01215,0.121,3.0,0.011752900079243447,7.960261097403936e-6,-0.31578035869550747,35.07848029498403,1.1575773772060107,1296.330418677339,-4.199582301141202
0.01215,0.123,3.0,0.014801430737912706,3.582785901914561e-5,-0.3421417822137811,30.157303677490884,2.295048922895904,1038.1903516758534,-18.04416813502184
0.01215,0.125,5.0,0.010031054697634226,4.752835213959634e-6,0.01906436859484409,31.652708045179125,1.4809255635923713,1173.1363478735711,-10.636688916049643
0.01215,0.127,5.0,0.014294143321683175,6.562328443335701e-5,0.22699959821442195,38.29996805164475,3.6794128809507516,1517.8188387302885,-1.7986489997711708
0.01215,0.129,1.0,0.007158944565455354,0.0,-0.8883064916299918,42.641568862657174,0.7890884230719846,1818.3033950687338,-37.87878243398569
0.01215,0.131,6.0,0.013487157395686072,4.1898547716393894e-6,-0.6694418404706952,36.64721493379569,6.6019445521493125,1497.771270947356,-13.03780512990787
0.01215,0.133,5.0,0.01310132762101815,2.621038755914346e-5,0.4613388646687665,37.3578788818423,2.279293532391411,1582.1107047499738,19.457527032419
0.01215,0.135,2.0,0.03456926592550734,4.623577226366027e-5,-1.4181556168577931,40.55775083277787,3.679824668940268,1647.2900785159982,-59.50119904603808
0.01215,0.137,2.0,0.019764330630069844,2.2976928154038995e-6,1.337738667504175,40.62339620631429,1.78997798563518,1850.4180482375027,54.637965337211426
0.01215,0.139,3.0,0.011382389923515302,3.4626702438548727e-6,-0.8179871107673475,42.38709668066728,2.979591832024564,1905.0334080691246,-34.07773825906495
0.01215,0.141,1.0,0.023677408740549195,0.0,0.7267490932112994,38.76579482882334,0.528164244483446,1502.7868487104263,28.17300623946264
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,1.0,0.0269107854897854,0.0,-1.2558902163036012,45.10710210740735,1.5772602354071061,2034.6506605280726,-56.64956822250044
0.01215,0.147,1.0,0.016882575341167206,0.0,1.481116171732385,34.07757680527489,2.193705114167196,1161.281240919409,50.47285009974506
0.01215,0.149,2.0,0.016668905272058568,2.166740727445179e-6,-1.4311833303532602,45.88396728200145,5.256276698932652,2172.9209091453886,-50.94410655634181
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,2.0,0.016487153236042267,0.00010125595632323964,0.23531596805704194,38.34945230429267,0.0670152221014356,1483.1060350309233,8.643905197514764
0.01215,0.155,1.0,0.00795548952496785,0.0,-1.445234064642347,23.73877074181166,2.0887015016026393,563.5292363322933,-34.308080128801286
0.01215,0.157,1.0,0.015824006474477424,0.0,-0.9474737742946797,51.14933262841014,0.8977065529762057,2616.2542283317425,-48.46265123809377
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,2.0,0.017231879679106388,4.34745258810258e-6,-0.6617342538289082,35.07849797124034,1.2283202948519565,1238.7416099303123,-25.7648179841751
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,1.0,0.007745031114194798,0.0,0.6617405720703496,44.993228121250546,0.4379005847239936,2024.390576770891,29.77384451624808
0.01215,0.167,1.0,0.020581244863179093,0.0,0.45048007346884333,36.775646620841016,0.20293229659249448,1352.4481843809751,16.56669599162068
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,1.0,0.024292786455194712,0.0,0.734140811007132,36.946598398023085,0.5389627303862096,1365.051133184802,27.124005711879473
0.01215,0.173,2.0,0.011676305466271044,1.4737591261217295e-5,0.8333553641148663,49.455396250721265,0.6945763595050458,2451.0802587997678,41.191576633442665
0.01215,0.175,1.0,0.011103292295820997,0.0,0.19944296403495432,47.09809702963942,0.039777495903048084,2218.2307438133294,9.393384071997163
0.01215,0.177,1.0,0.032217292759937684,0.0,-0.7396304161193371,41.8235285202094,0.5470531524488638,1749.2075378807692,-30.933953802981442
0.01215,0.179,1.0,0.01152472720992544,0.0,1.70762613426954,46.69037655385289,2.9159870144403333,2179.991262740576,79.72970722224498
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,2.0,0.010750826965091357,1.654988131592887e-5,-0.24847292727902848,36.71935491227977,1.3023081407666013,1451.1477176846352,2.171191160590425
0.01215,0.185,1.0,0.013454306990416304,0.0,1.2200642347584176,37.715963396751,1.4885567369366433,1422.4938949450614,46.0158980198335
0.01215,0.187,1.0,0.007845978496450037,0.0,-0.6274372378745681,42.18151211098117,0.3936774874716673,1779.2799639688508,-26.466251448286663
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,1.0,0.019865400093156436,0.0,0.483728548983844,48.06290067188853,0.23399330910201516,2310.042420995823,23.24939720196726
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,1.0,0.017656024001200726,0.0,0.3398108060477603,25.40587716894272,0.11547138390682858,645.458594723405,8.633191599128816
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,21.0,0.009180020260830653,3.447284576366297e-10,-5.129440502472373,0.3894623070539646,28.08917031285443,12.530768073057024,-1.5552774811044094
0.01245,0.013,109.0,0.00889612746932584,2.8919270863324113e-8,-3.433937764656125,-0.2192774151062194,56.89332807651077,16.378455642591085,-2.7423081558104374
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,134.0,0.0195786877996871,0.0002951710768125246,1.2684581527167578,0.34553640335586033,21.21724984109152,79.25025316877203,-22.310726800861158
0.01245,0.019,680.0,0.014905710456068456,0.00015174002405776574,0.20812905251817226,-2.1610076917934937,42.69852023371089,100.90667154052937,-8.87478752652066
0.01245,0.021,2048.0,0.011806153515687458,9.224351527072675e-5,-0.3591730447690384,0.3237872444102158,47.58476732117693,64.86537525041527,-4.2820179479054765
0.01245,0.023,3799.0,0.012111369179371152,0.00011426963098411755,0.0909595241701563,-0.13455941310267627,44.37892716208443,60.997925261483836,0.25063476857151445
0.01245,0.025,4793.0,0.011345861936645676,8.382460430665993e-5,0.567812307146763,0.1443694473303809,54.02215725275862,82.21927293912059,-4.568216115268095
0.01245,0.027,8598.0,0.012358718838259201,0.0001156131120895439,0.33297406674004026,1.012969312208717,47.82987806298516,71.36534131920489,-2.8756015022420804
0.01245,0.029,11129.0,0.0114430926618371,0.00010127782069775434,-0.10357417963522292,1.0033344493381695,51.87626686598337,74.4186964711428,2.4260339256145924
