r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.105,13.0,0.01481927606167275,8.635550524526188e-5,-1.0767642842460703,35.91885660989794,6.496269757293052,1385.227215802047,-38.10049771346609
0.0052499999999999995,0.107,8.0,0.01632984564945113,6.910313353025694e-5,0.972124479532897,43.44963056087905,6.575668143772132,1957.3176936985017,38.69258754948386
0.0052499999999999995,0.109,6.0,0.009711820912298604,1.162106860596863e-5,0.014415371167647628,40.80130412536512,1.5166863872084686,1773.6918284138862,-0.11818091126145269
0.0052499999999999995,0.111,4.0,0.01506695921857737,5.048325809873458e-5,-1.01183403144329,36.16235362697675,6.6137382588006695,1396.1298155237982,-19.582094715849546
0.0052499999999999995,0.113,6.0,0.015573584648490893,7.870253694159146e-5,0.5665570385626725,40.588625013469,2.5820572342472126,1699.2216543821132,23.530077805331487
0.0052499999999999995,0.115,6.0,0.02262962619826205,0.00015043991170213432,-0.07462478367216069,41.03853462059119,1.3359127398884962,1688.9742045563037,-3.2192009184021604
0.0052499999999999995,0.117,6.0,0.009280128151764837,1.0373653290370108e-5,-0.5958735598530094,43.494025235028985,4.559746933376651,1939.6534038641644,-23.8687035616555
0.0052499999999999995,0.119,2.0,0.014210781248017355,1.376262456931844e-5,-0.000944863433150589,42.80609635736727,1.44687378178079,1864.9350534942835,6.8246275650157955
0.0052499999999999995,0.121,2.0,0.023323600039446467,0.00015237621478403557,-0.6478675535000112,47.05531944488696,0.698216013515144,2469.2967386983696,-38.9141026937037
0.0052499999999999995,0.123,3.0,0.02432131688803848,0.0001061101737673576,-1.5954774081046281,49.1338671034295,6.979994414047416,2431.3126659546683,-84.89997900085767
0.0052499999999999995,0.125,4.0,0.029390976367224618,0.0005327244191695791,0.2564038394005622,42.024842310512796,2.86142774393721,1803.1535739900041,19.92062827696681
0.0052499999999999995,0.127,1.0,0.011806971287216786,0.0,1.7277464381300751,54.74798761944768,2.9851077544711613,2997.3421483791963,94.59064060429017
0.0052499999999999995,0.129,1.0,0.017586540962761677,0.0,0.2100830130591465,48.726851380891254,0.04413487237600952,2374.306045495464,10.236683754982868
0.0052499999999999995,0.131,1.0,0.012645839371093794,0.0,1.1803616279403415,36.41748641156848,1.3932535727139732,1326.2333165367752,42.98580354625424
0.0052499999999999995,0.133,2.0,0.011778361147030375,1.1857754190239822e-5,0.4824681296366973,42.02436328104237,15.569818441968973,1876.7954209423674,61.488904201292996
0.0052499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.137,1.0,0.016261112401466105,0.0,2.1266660167006126,63.46665870867001,4.52270834658925,4028.016767642799,134.9723862692645
0.0052499999999999995,0.139,2.0,0.026999509156076625,6.456188304325628e-5,0.10147012906231145,37.54649260196485,0.4484208042260509,1416.1390863009901,5.484358903756583
0.0052499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.143,1.0,0.02654704576247649,0.0,3.2078561109463872,44.05023812216976,10.29034082853608,1940.4234786198579,141.30682554884578
0.0052499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.147,1.0,0.018381185766360456,0.0,0.4193478184040356,44.996750741382826,0.17585259280022403,2024.7075772821358,18.86928925866906
0.0052499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.151,1.0,0.01499949396088292,0.0,0.3069559699006669,37.069055813903276,0.09422196745765914,1374.1148989342762,11.378567980658636
0.0052499999999999995,0.153,1.0,0.010408788628492474,0.0,3.063144814914596,50.50889838792674,9.382856157138175,2551.1488163619088,154.716070204026
0.0052499999999999995,0.155,1.0,0.019242460622435724,0.0,4.975689957127361,37.120557898684865,24.757490549458083,1377.9358187096154,184.70038713945104
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,1.0,0.013968116441695325,0.0,1.0802670161065802,39.994628897117444,1.1669768260878144,1599.5703406181417,43.204878418979064
0.0052499999999999995,0.163,1.0,0.021670122681674148,0.0,-0.2697991832584694,38.24014879111269,0.07279159928693717,1462.308979566437,-10.31716091152455
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,1.0,0.010229668822331946,0.0,0.09342642588001625,27.291595835906833,0.00872849705271417,744.8312032704872,2.54975625551071
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,1.0,0.019932750969653707,0.0,0.9722615241699271,30.773108064282777,0.9452924713812296,946.9841799360257,29.919508950025445
0.0052499999999999995,0.181,1.0,0.03545413322224943,0.0,-0.9793525599918034,38.447392218735104,0.9591314367624988,1478.2019684212526,-37.65355199442716
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,1.0,0.03515549386888843,0.0,0.33998459177354357,24.35451251540753,0.11558952264342306,593.1422798631421,8.280158995394487
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,33.0,0.006463126615780162,1.8007283493753243e-6,1.5519033016328647,-12.729776366248085,8.838752025669514,198.09653984283054,-9.60915649360975
0.005549999999999999,0.009,2.0,0.004319784648759423,3.765733143453442e-11,14.08109979554375,11.637519853041672,198.27866317353667,135.96740247837658,163.895379772313
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,56014.0,0.010993746826812884,6.437207657978316e-5,-0.2322176122906267,-4.520384350392867,49.62756411979971,80.24797523279408,1.8379909064572797
0.005549999999999999,0.015,151586.0,0.010666218146760423,6.17918031655819e-5,-0.06620307122895581,-2.481241537046581,50.584523133340184,75.61036184973653,0.332004993673861
0.005549999999999999,0.017,256411.0,0.010599324017445852,6.481649507829314e-5,0.05757867041037416,-1.4192183524259168,51.16145018128054,74.33549269375138,-0.4887124282348088
0.005549999999999999,0.019,377024.0,0.010304282028328242,6.780114050782672e-5,-0.02488433242369082,-0.5699943060440387,50.37018176570698,73.00633926717335,-0.4451752860062019
0.005549999999999999,0.021,552766.0,0.009583855732426809,6.473635812359641e-5,-0.06713333305911579,-0.004113579540624126,50.80136192478772,75.88724235842034,0.0005465479559502375
0.005549999999999999,0.023,792134.0,0.009083793699341196,6.510515939338776e-5,-0.01521391448823195,0.3659849008134657,50.416001880749334,78.29967662963352,0.12257410643553594
0.005549999999999999,0.025,1.146398e6,0.00838137743191823,6.373561688669027e-5,-0.021199731017470937,0.032300606242608394,49.930766770524464,79.18831915339155,-0.051915458340587195
0.005549999999999999,0.027,1.605133e6,0.007437282967627045,5.958480421536253e-5,-0.003251666832441499,-0.13459694810925563,49.576144504736455,76.96757405000032,0.2602791439944756
0.005549999999999999,0.029,2.19518e6,0.0067140923020026855,5.7239846268943037e-5,-0.0392926807849795,-0.1690520458837754,49.29677799988945,74.00645321546992,0.20678589635082884
0.005549999999999999,0.031,2.876979e6,0.006035319392082609,5.279817442907737e-5,-0.041282421932699966,0.10120875929679095,48.58389658755296,76.3511493190438,-0.02262614779664748
0.005549999999999999,0.033,3.396107e6,0.005707075646358583,5.198972173729154e-5,0.011898936891924623,0.569155258459237,48.333232391373066,73.84484255954793,0.011291958464322974
0.005549999999999999,0.035,3.590814e6,0.005898030256608592,5.374977436796551e-5,0.01324707336590207,1.3798525740515546,48.54396217290911,75.23910349079897,-0.12887720723909388
0.005549999999999999,0.037,3.414441e6,0.0062864765643098255,5.671538946831193e-5,-0.016060419603750094,1.9668762902831511,49.28224104477561,80.02420041958187,-0.2077582081259793
0.005549999999999999,0.039,3.201005e6,0.007107712473558261,6.243293296995722e-5,-0.01633052189352846,2.2711335221805666,49.430977918413205,81.00071887833788,-0.057778831043142284
0.005549999999999999,0.041,2.772613e6,0.00810272091805448,6.798470790380166e-5,0.024947271557354073,2.0078222357445012,50.47508531930325,80.37546089357087,0.12378574905553308
0.005549999999999999,0.043,2.434839e6,0.009110969773520116,7.327306016901563e-5,0.010668490132883663,2.0041908931794326,50.80390832419621,79.34363635499632,0.26116503086440535
0.005549999999999999,0.045,2.071047e6,0.010023443157154187,7.74292169083053e-5,-0.05497523582341725,1.9072513110744136,50.492363436021094,79.64029735126684,-0.02275689796718413
0.005549999999999999,0.047,1.779494e6,0.010896999269445947,8.104141645252714e-5,-0.026720076125943387,2.2056160941634824,50.596878277036026,79.29760580127326,-0.19304950586647907
0.005549999999999999,0.049,1.57871e6,0.011718168091926311,8.242339768886698e-5,0.01286054112042743,2.322929117466692,51.106858519523804,82.00803965707473,-0.11492010231157401
0.005549999999999999,0.051,1.376104e6,0.012602646098953358,8.562139662065952e-5,-0.017758523440747128,2.41473820549477,51.29899267303646,80.48670917583583,-0.0769301842277672
0.005549999999999999,0.053,1.186956e6,0.013275013165980811,8.704852991077282e-5,0.04265898772856187,3.052002031491356,51.685337002802214,82.18891517445243,0.05411133121180039
0.005549999999999999,0.055,1.017884e6,0.013871340925399309,8.816864092029869e-5,-0.11219778246533105,3.699953495708696,52.04556871359775,88.24106821402962,-0.2396692430083489
0.005549999999999999,0.057,885732.0,0.014297605113778296,8.854172844839085e-5,-0.032256052471189636,3.880430298182227,52.97454712306624,88.37235750206288,0.11711286656329024
0.005549999999999999,0.059,723967.0,0.014803385792656987,9.161695002417842e-5,0.013288465070505953,4.311248134722194,54.24275225344714,90.6379692927076,0.2396370226327721
0.005549999999999999,0.061,553919.0,0.015112233998242684,8.950395985505137e-5,-0.11709481615960708,4.838396176030992,54.60966731664331,96.16569727606395,-0.39649397449085816
0.005549999999999999,0.063,252016.0,0.015369010004759567,8.936526537689213e-5,-0.056833886791963044,6.056752471454641,54.86288770271603,101.35820075383623,-0.8048496808076259
0.005549999999999999,0.065,16.0,0.018540642612200568,0.00024421645141106636,0.39896128904940314,4.818285495443766,7.6078330834807275,42.82202917046307,3.115106776192086
0.005549999999999999,0.067,696.0,0.015113919391906122,8.659680680032812e-5,0.17712780311958193,17.318296018536767,27.635738382417774,344.2601963552729,1.3187453570549077
0.005549999999999999,0.069,2869.0,0.01568743870496591,0.00010067186758292476,0.15752997505384345,24.318274952592255,23.007384079126407,649.1455690959182,2.8157609720016255
0.005549999999999999,0.071,6072.0,0.015473510587602431,9.532363739979105e-5,-0.04534975440100238,26.61315402265406,20.875382445612786,769.1790018687653,-1.4696766352857018
0.005549999999999999,0.073,8761.0,0.015413716376990865,9.045877327678403e-5,-0.18078647393328648,27.22815425530861,21.697885821170264,809.2088439732943,-4.701397454842225
0.005549999999999999,0.075,8417.0,0.015254600284983552,8.742343923116861e-5,0.002287071662550707,27.57316387031937,23.40541697659985,852.651041002559,-0.1600284922640989
0.005549999999999999,0.077,7355.0,0.015550397624419001,9.05470081308913e-5,0.10603570527063327,27.232190199353234,22.97579803556855,848.5850876546214,1.9357220769456742
0.005549999999999999,0.079,6361.0,0.015618507078397525,8.707219285959447e-5,-0.012002499715240282,27.092065222978626,25.20687174896035,852.0865536845139,0.3019785732668145
0.005549999999999999,0.081,256.0,0.016731661929030115,0.00010671403860019042,0.6000585578306764,25.007960095474132,23.70776688833211,754.4728152390205,12.310246186290458
0.005549999999999999,0.083,32.0,0.020221166044503157,0.00012487356124212773,-0.14220613445004726,15.664157364713773,25.063073292147344,369.3832079942234,14.610639486850758
0.005549999999999999,0.085,169.0,0.014395373669417094,5.0435541891518014e-5,0.8146078867625135,22.203803495359722,22.769167936599487,586.1911570394243,21.600547442088796
0.005549999999999999,0.087,51.0,0.017614795265270388,0.00011738292130819627,1.041335410519055,31.786481512743254,20.82238165765498,1131.0814050458666,26.547117047211742
0.005549999999999999,0.089,32.0,0.01175115011413355,2.493519561830201e-5,-0.9165316707097441,33.63802578965228,19.504226563852693,1308.1866429758147,-13.232099580123126
0.005549999999999999,0.091,27.0,0.016934174038737218,0.00012105337579675619,-0.6105397587695081,32.88435239099131,13.464776025034046,1238.173446603068,1.5982159166463412
0.005549999999999999,0.093,27.0,0.0162367006067183,7.171752184501928e-5,0.0933439583677918,35.935984093575335,9.14121538932348,1410.3602559419287,0.2052868078285135
0.005549999999999999,0.095,31.0,0.015859776491721104,9.031320707350605e-5,0.028593873788162933,38.552630019765054,10.375472297486125,1602.27528643514,-1.497868489593415
0.005549999999999999,0.097,27.0,0.019105687538185822,0.00016001004019531882,-0.8370515976400881,39.02646396115406,8.776979001494494,1608.497620435542,-28.593726043450072
0.005549999999999999,0.099,14.0,0.0123902051918933,1.1951841224056386e-5,0.6431625156772784,30.644251981314593,8.406515679747836,996.1955534942814,24.14835589899551
0.005549999999999999,0.101,19.0,0.013134431243503511,5.002189946832045e-5,-0.34338315603232067,40.50859356681171,5.959193805777157,1752.9316329309713,-21.560038628226067
0.005549999999999999,0.103,7.0,0.01252162019209786,2.0779192775947483e-5,1.1739975619492475,36.18473555265352,5.6781566326515955,1424.622405415395,25.547709381665996
0.005549999999999999,0.105,16.0,0.01564440025116227,8.954621860109187e-5,0.40700238312453996,35.99245363486964,3.848932167291961,1410.9864644321153,19.08307723751014
0.005549999999999999,0.107,10.0,0.014900787802944043,4.408641655610375e-5,-0.7291927948039103,44.681287202292204,6.902728488619031,2104.9152389218384,-26.204499136041633
0.005549999999999999,0.109,11.0,0.0168952465983361,9.197736118769971e-5,0.7064670953741059,42.46857300918126,4.839121337935932,1873.3925182091805,32.76511792821434
0.005549999999999999,0.111,6.0,0.010290420613896156,1.6619561720250037e-5,0.6844721548589169,40.68008504924827,4.3046953456950465,1742.2997925805666,32.42790970613981
0.005549999999999999,0.113,6.0,0.02363003101563292,0.0005672142136797683,-1.0359346308927568,40.19156526941937,5.850315933304566,1630.926454934648,-40.055352864422076
0.005549999999999999,0.115,4.0,0.014826257765655791,3.0449332180160073e-5,0.5388905169075593,43.46262966357041,2.607685337931236,1899.3421873188197,19.967183571764767
0.005549999999999999,0.117,5.0,0.012185406078823138,1.5977742096698446e-5,-0.16564555175687107,44.208711411585135,1.0798199928908983,1967.7123376499796,-5.86134949536617
0.005549999999999999,0.119,6.0,0.03213584388028403,0.0005108944107756441,0.8168410070462824,50.85267170832601,2.6149569578852394,2639.0649891277626,49.862382974814
0.005549999999999999,0.121,8.0,0.014244983564733355,3.738907131268711e-5,0.7560220814345333,41.0055976808679,1.5034098660613058,1923.40306994148,24.967086325798242
0.005549999999999999,0.123,5.0,0.01787562767567001,3.877923964652237e-5,-0.3324225776389807,36.40503729342845,2.621335733934582,1516.1084312976584,-0.4186893680798516
0.005549999999999999,0.125,1.0,0.04182439271300932,0.0,2.2351073637955525,51.0979064218608,4.9957049276931045,2610.996040697243,114.20930691803713
0.005549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.129,6.0,0.01621176354917442,5.902219496369439e-5,0.5013551521902099,37.47153215381595,2.148223288258778,1447.305946304366,18.525194547300252
0.005549999999999999,0.131,2.0,0.018718350754812547,6.219955979680595e-5,0.09139460067367167,43.58737533201578,3.4504291229329658,1914.698434672271,-3.163199710982113
0.005549999999999999,0.133,1.0,0.04712179115024863,0.0,-1.0216119478089538,49.0462558578027,1.0436909719060046,2405.5352136690453,-50.10624097962613
0.005549999999999999,0.135,2.0,0.014074813718250033,4.690031480253839e-5,-1.1751774346654242,47.69502125800135,3.243740913484606,2294.091981160883,-50.05785827323839
0.005549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.139,1.0,0.00739327774619725,0.0,-0.37500924713300643,51.46614275581464,0.14063193543526428,2648.7638501618912,-19.30027944769788
0.005549999999999999,0.141,3.0,0.0135936455724608,1.2085504629167646e-6,-0.9260161433461712,43.7027222477491,2.311285393691394,1956.781692978518,-48.3893977712273
0.005549999999999999,0.143,1.0,0.01787106323926461,0.0,0.05698229312876732,48.00481715047355,0.0032469817302127634,2304.4624696503993,2.7354245624611604
0.005549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.147,1.0,0.012245774270817172,0.0,-0.8123510045397001,43.089867265932696,0.6599141545766599,1856.736660995698,-35.00409695896277
0.005549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,1.0,0.017679450747250563,0.0,-1.204000556355011,57.1723250523735,1.4496173397031757,3268.6747518942548,-68.83551117116723
0.005549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.157,1.0,0.010329658945851243,0.0,1.6170137874983843,37.06398934359868,2.61473358895987,1373.7393060623963,59.93298178829225
0.005549999999999999,0.159,2.0,0.009668531681751125,5.699021019106674e-6,-0.9118879627745619,42.30224365418765,1.0755637066581154,1909.5308980908508,-43.987424752191714
0.005549999999999999,0.161,1.0,0.027299011315533785,0.0,-0.45763402652358914,44.21337163022749,0.2094289022321931,1954.8222309126052,-20.23354328532483
0.005549999999999999,0.163,2.0,0.01083181096923409,5.677022363201989e-6,0.12126579881829558,38.538780412393024,0.5020039349602141,1510.2538421322736,1.1819634661611147
0.005549999999999999,0.165,1.0,0.0072428581878998905,0.0,-0.3728748853478085,43.38911088335089,0.13903568012314133,1882.6149432477184,-16.178709745972814
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,1.0,0.011249309737139902,0.0,-0.7796754939711172,50.37004054598457,0.6078938758991057,2537.1409846041297,-39.272286244035726
0.005549999999999999,0.173,1.0,0.01892541029418127,0.0,6.269572524043855,15.045155233100514,39.30753963424563,226.3566959880918,94.3266918694216
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,30.0,0.005560685717460648,1.0931212355667445e-6,5.603725940840799,-14.019056944115285,65.3125053800845,212.38155428568564,-62.06680886047078
0.00585,0.009,17.0,0.004582232217719169,7.077598936868972e-8,4.618200390704579,-0.4693885352120777,46.26862444169057,117.65910686416296,47.10806603544619
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,55564.0,0.011253301690721479,6.592164679062329e-5,-0.15688487376897672,-4.49782633097575,51.193237013809984,79.12755958419004,0.09891223985238398
0.00585,0.015,153132.0,0.010863958442779844,6.159283370229337e-5,-0.04095236958733852,-2.3214312098644454,51.624673805036494,74.6867659740933,0.6895579467101773
0.00585,0.017,265433.0,0.010630074354973335,6.373911209022304e-5,0.08243617619748984,-1.3777277414878275,50.654914655259944,74.2043961011763,-0.1811228630173651
0.00585,0.019,388244.0,0.010388343894135118,6.720988015807948e-5,0.06359083960585386,-0.5462892158702694,51.7205952552229,72.62897364878746,0.2483809717709375
0.00585,0.021,559875.0,0.009711700122461685,6.632783086386999e-5,-0.040732312779538475,0.10135270134850194,50.359902914702815,75.68971191135034,0.27355986873217614
0.00585,0.023,815408.0,0.009170835107223323,6.550713380625946e-5,0.041047730953086316,0.35409039475614656,50.285113829745534,77.47471367976894,0.08500994221960706
0.00585,0.025,1.183237e6,0.00845095436827329,6.409461144032638e-5,-0.0286166585548851,-0.10175795083292048,49.40350521809321,79.0972289040156,-0.10362447551674639
0.00585,0.027,1.645477e6,0.0076233753990554085,6.135097577179839e-5,-0.07312803527563512,-0.1665675978476027,49.533785481001566,76.5011471713361,0.07598161573940251
0.00585,0.029,2.219509e6,0.006897801969428887,5.787277437148402e-5,-0.0168302832789552,-0.09019825139271413,49.32181076044154,73.29355197721435,-0.013198034002732933
0.00585,0.031,2.881958e6,0.0062450487138503595,5.382889377605998e-5,-0.007774628014544452,0.20047353908268017,49.04017354274033,75.83378048606195,-0.11514083575365783
0.00585,0.033,3.383307e6,0.005975968981202029,5.388722327901906e-5,-0.009447150866908356,0.5625991391634116,48.32393331859586,73.9645041993651,0.0511675697228068
0.00585,0.035,3.574318e6,0.006152621499949675,5.5567744962016755e-5,-0.008426776529095978,1.2357383982419963,48.66792906020108,74.05522901651297,-0.16903167794996385
0.00585,0.037,3.378174e6,0.006530158999978974,5.844173345516276e-5,0.01151372613503532,1.9632917633912716,49.280519347284304,78.96904889594114,0.03580789270407188
0.00585,0.039,3.210266e6,0.0073219112999880235,6.35981897739138e-5,-0.0024933951624277126,2.2032341956298054,49.58866765785263,80.5453417447551,-0.04693757251100788
0.00585,0.041,2.796016e6,0.00822813369519487,6.876718725749468e-5,0.023514112469193004,2.027563742915047,50.14766101703542,79.96471577194328,0.2246389976006372
0.00585,0.043,2.453549e6,0.009154674192592789,7.3083441082747e-5,-0.024871613314874197,2.097155500125097,50.51683199522313,80.45621404581283,0.12774301962182197
0.00585,0.045,2.103813e6,0.010095692013497666,7.844832486577297e-5,0.005481907266577425,1.7635919050779265,50.47119553331569,78.28225820913185,-0.09931826001141361
0.00585,0.047,1.807636e6,0.010969400622570409,8.068392700816222e-5,-0.021479197684383774,2.146195930502851,50.49320195811131,78.75766580148662,-0.09219587572505403
0.00585,0.049,1.600347e6,0.011819968566065969,8.322329029573451e-5,-0.011255451402148578,2.3411092824000015,50.90450411148652,82.1161050171948,-0.023097941940237454
0.00585,0.051,1.425939e6,0.012623292808218972,8.610598782701772e-5,-0.037764351075244645,2.472203498446328,51.070171903384555,80.91467230540694,-0.4803749370688031
0.00585,0.053,1.226892e6,0.013268326375232136,8.611267163502307e-5,0.020680946412157397,3.026608728217076,51.39017578889691,82.35694363729336,-0.042575987722132266
0.00585,0.055,1.051657e6,0.013826284545238867,8.695049102572737e-5,-0.11978924928345047,3.6840479725309745,51.71600494318985,87.70547960195366,-0.6866193413143623
0.00585,0.057,913898.0,0.014256581357127696,8.714509572610328e-5,0.01715961039227907,3.8252013427808067,52.791881406181616,88.69089434863209,-0.03362282887065705
0.00585,0.059,737379.0,0.014881220978295038,9.163861579743046e-5,0.003006940367442484,4.141635812588185,52.852890607440145,88.2037696025528,0.11589849632366576
0.00585,0.061,546594.0,0.0150635117786544,8.909381076326768e-5,-0.10475087248481674,4.49775969590488,54.57527152288726,93.75174507452267,0.4279862020298586
0.00585,0.063,245893.0,0.015243624975638777,8.696021370722295e-5,-0.09144336749687781,5.583494218550014,53.83318381493891,95.7721315346076,-0.5287715102642158
0.00585,0.065,8.0,0.013494291525038216,7.008408062923459e-5,0.19531949838734497,5.621264924711941,14.77379299389094,38.56712417168418,4.337512546815537
0.00585,0.067,479.0,0.015123271308723367,7.890706420731409e-5,-0.1754039731224313,15.347691522248681,23.600856181154782,276.02568351007113,-5.727790936432008
0.00585,0.069,2276.0,0.015355542343299734,8.434195462817642e-5,0.26604950642518427,22.35380362039701,21.44518739579333,550.6797631446133,5.49244102688983
0.00585,0.071,5088.0,0.015388341789660042,9.676064885387379e-5,-0.06411352963725202,25.529706453171226,20.217944519567514,713.1789428070108,-2.800064904317351
0.00585,0.073,7396.0,0.01544056848398319,8.697499243346998e-5,-0.10206000925371728,26.038767837109145,22.00973897715251,744.2734607360678,-2.6560551101195014
0.00585,0.075,7228.0,0.015516335647610601,8.79065656734561e-5,0.014067530368547985,26.453009084117614,22.411340284673773,794.2259436479083,-0.9225362397915147
0.00585,0.077,6877.0,0.015620833963100227,8.359515165421206e-5,0.04052636763667161,26.565918356342618,23.300685223294057,811.6073183488278,1.498751954126616
0.00585,0.079,6246.0,0.01585706757672192,9.417328045787731e-5,-0.057742545094895174,26.495706142848697,23.39627936568875,816.5363534031593,-1.363193760902472
0.00585,0.081,248.0,0.016497941245944912,9.658730288408072e-5,0.6356947048270452,26.3398331141138,25.30009951692983,835.4050073730914,24.012264990160624
0.00585,0.083,5.0,0.023490020535853934,0.00019603314128067818,2.016425895937685,13.453881766974865,37.22720674987754,297.46120046463477,80.00479381396708
0.00585,0.085,86.0,0.01310696580948668,3.457301487890024e-5,0.4394066829645933,19.457429110990958,21.096825226373173,445.94271568098856,8.837730964074217
0.00585,0.087,25.0,0.013073319453291354,3.292496441008779e-5,0.5927727328853354,27.187798181379193,20.185037793592684,849.1242547552222,7.8340369775278695
0.00585,0.089,24.0,0.015128654288048318,6.122795478666777e-5,0.8034813249841224,35.114220521329834,16.659491001222932,1317.635059152924,29.9613099041508
0.00585,0.091,31.0,0.01752904975972156,4.6613881429186376e-5,0.35464138047057464,34.531880765114344,15.506578983452592,1415.9278229035865,44.57289217553733
0.00585,0.093,27.0,0.01615880881154051,0.0001555131129225302,-0.06841058403340802,34.23557841256288,10.839398279668368,1302.4748781990772,3.699620166193595
0.00585,0.095,33.0,0.016040291086692252,0.00010013585324976029,0.8376401320136587,35.668593822759604,13.586910603682034,1374.8674224244173,37.28643630720868
0.00585,0.097,24.0,0.01586836250484589,0.00016440359409302676,-0.2379340175533503,37.68155975433914,9.496751639722051,1505.4738496634413,-10.089140790212884
0.00585,0.099,14.0,0.01877693540298315,0.000261486311158166,0.06966057975806816,34.282134321201845,7.64946013985085,1231.8497292014158,1.4163109892976085
