0.0254688 0.0137578 2.09248 2.32971e+21 1.54926e-05 3.77779 0.950232 0.490458 
0.0251563 0.0148359 2.10798 2.59249e+21 1.72401e-05 4.56998 -2.07866 -8.13582 
0.0254688 0.0148359 2.04461 2.41673e+21 1.60712e-05 -0.971654 1.59485 0.0994199 
0.0251563 0.0148828 1.96317 2.92014e+21 1.94189e-05 -4.56739 -2.3481 -3.52511 
0.0254688 0.0148828 1.95575 2.64273e+21 1.75741e-05 -0.584408 4.53976 7.80353 
0.0226562 0.0176484 1.89924 2.64723e+21 1.76041e-05 4.37059 -4.62922 1.59543 
0.0229687 0.0176484 1.84719 2.39482e+21 1.59255e-05 -4.30923 0.0674627 -2.69591 
0.0226562 0.0176953 2.04953 2.39461e+21 1.59242e-05 0.703019 -7.39168 -3.67411 
0.0229687 0.0176953 1.98241 2.48057e+21 1.64958e-05 -0.903558 1.50488 -0.483961 
0.0232812 0.0177422 2.0535 2.65161e+21 1.76332e-05 2.6122 1.13843 -3.2892 
0.0235938 0.0177422 2.0409 2.8537e+21 1.89771e-05 -0.925219 -3.34357 -0.262902 
0.0232812 0.0177891 2.03011 2.6263e+21 1.74649e-05 -7.354 5.36082 -1.63457 
0.0235938 0.0177891 1.97853 2.49804e+21 1.6612e-05 -0.467013 0.316183 1.92888 
0.0270313 0.0173672 1.89107 2.69635e+21 1.79307e-05 1.01955 1.37609 -3.86971 
0.0273438 0.0173672 2.03925 2.65256e+21 1.76395e-05 -0.500825 0.182722 -3.41403 
0.0270313 0.0174141 2.17072 2.38337e+21 1.58494e-05 1.79977 -1.25566 -1.65659 
0.0273438 0.0174141 1.94869 2.77644e+21 1.84633e-05 0.956388 -5.01725 0.335463 
0.0276563 0.0174609 1.99885 2.4392e+21 1.62207e-05 0.426672 -1.21271 0.885781 
0.0279688 0.0174609 1.85823 2.50142e+21 1.66345e-05 -0.751159 2.63902 0.836098 
0.0276563 0.0175078 2.02677 2.51334e+21 1.67137e-05 5.03883 -0.981539 0.644327 
0.0279688 0.0175078 2.08543 2.44508e+21 1.62598e-05 10.2576 1.29208 3.3465 
0.0295313 0.0174609 2.03807 2.61965e+21 1.74207e-05 1.68232 -1.35125 3.38658 
0.0298438 0.0174609 1.92987 2.45164e+21 1.63034e-05 -1.73472 -1.05403 -4.8484 
0.0295313 0.0175078 1.95542 2.76158e+21 1.83645e-05 3.88961 -0.875843 2.11635 
0.0298438 0.0175078 2.12904 2.55058e+21 1.69613e-05 1.75976 5.01092 2.46314 
0.0214062 0.0196172 1.93811 2.58648e+21 1.72001e-05 1.93582 -1.38484 -2.38259 
0.0217187 0.0196172 1.86861 2.42586e+21 1.6132e-05 -2.68673 -3.47149 -1.5271 
0.0214062 0.0196641 2.09679 2.56926e+21 1.70856e-05 5.63367 1.0003 -4.75654 
0.0217187 0.0196641 1.97407 2.50848e+21 1.66814e-05 1.26186 -4.14197 -2.13954 
0.0226562 0.0196172 2.0253 2.54217e+21 1.69054e-05 4.53798 3.06515 -0.687602 
0.0229687 0.0196172 2.00576 2.54217e+21 1.69054e-05 4.35969 2.22612 0.553346 
0.0226562 0.0196641 2.03526 2.64109e+21 1.75633e-05 -1.42322 1.29958 6.89978 
0.0229687 0.0196641 1.89705 2.66319e+21 1.77102e-05 -0.284584 -2.32786 2.3509 
0.0232812 0.0196172 1.89312 2.59202e+21 1.72369e-05 2.38585 3.45619 2.47156 
0.0235938 0.0196172 2.0004 2.54771e+21 1.69423e-05 -2.73853 1.85226 2.99708 
0.0232812 0.0196641 1.92144 2.48638e+21 1.65344e-05 -6.39446 0.23547 2.77212 
0.0235938 0.0196641 1.93663 2.74607e+21 1.82614e-05 1.02107 -0.295405 4.66932 
0.0201563 0.0198984 1.89917 2.65913e+21 1.76832e-05 -2.91301 1.42844 0.300237 
0.0204687 0.0198984 1.87023 2.539e+21 1.68844e-05 -0.357786 -3.21456 -1.41785 
0.0201563 0.0199453 2.02066 2.60385e+21 1.73156e-05 -2.1969 -3.85771 -1.66203 
0.0204687 0.0199453 2.06689 2.47856e+21 1.64824e-05 4.13215 -2.033 1.14201 
0.0201563 0.0199922 1.86481 2.6847e+21 1.78532e-05 -2.18877 -1.38648 -0.234506 
0.0204687 0.0199922 2.02202 2.4184e+21 1.60824e-05 1.23085 3.47518 -1.4126 
0.0201563 0.0200391 2.11741 2.58082e+21 1.71625e-05 -2.6019 -2.04324 1.62314 
0.0204687 0.0200391 1.90002 2.61336e+21 1.73788e-05 -1.2308 3.2001 3.7747 
0.0239063 0.0199922 2.05976 2.53796e+21 1.68775e-05 0.0335522 -3.70545 1.42007 
0.0242188 0.0199922 1.93879 2.69013e+21 1.78894e-05 -1.69987 -2.94302 1.69558 
0.0239063 0.0200391 1.84939 2.68384e+21 1.78475e-05 2.75283 4.86372 6.30266 
0.0242188 0.0200391 1.96942 2.56456e+21 1.70543e-05 -2.58803 0.0581947 -0.198091 
0.0251563 0.0195234 1.92109 2.48203e+21 1.65055e-05 1.10605 0.355329 0.12372 
0.0254688 0.0195234 1.86962 2.58777e+21 1.72087e-05 -3.22039 -1.58312 -2.41027 
0.0251563 0.0195703 2.02136 2.5205e+21 1.67613e-05 -2.33865 2.63236 -1.46861 
0.0254688 0.0195703 1.95534 2.45943e+21 1.63552e-05 4.40927 -1.05893 -5.16546 
0.0270313 0.0198047 2.10632 2.58942e+21 1.72197e-05 1.35005 -8.34784 1.00743 
0.0273438 0.0198047 1.94698 2.59491e+21 1.72561e-05 -3.25192 3.41932 3.47207 
0.0270313 0.0198516 1.86337 2.58331e+21 1.7179e-05 5.07992 -0.825784 -5.82137 
0.0273438 0.0198516 2.04018 2.34249e+21 1.55776e-05 -1.90761 6.47537 -1.29659 
0.0276563 0.0197109 2.12412 2.60174e+21 1.73016e-05 -1.66529 -0.182612 2.46774 
0.0279688 0.0197109 1.98642 2.61276e+21 1.73749e-05 -4.90002 4.72742 2.57142 
0.0276563 0.0197578 2.00705 2.48008e+21 1.64926e-05 -2.98801 -1.34201 -5.20162 
0.0279688 0.0197578 2.0076 2.49108e+21 1.65657e-05 -5.17126 2.05362 2.31005 
0.0276563 0.0198047 2.0978 2.63331e+21 1.75115e-05 -1.82344 3.865 -4.32427 
0.0279688 0.0198047 1.97484 2.54553e+21 1.69278e-05 2.85055 3.55318 1.96923 
0.0276563 0.0198516 2.07125 2.71466e+21 1.80525e-05 0.375652 3.97891 1.38212 
0.0279688 0.0198516 1.90149 2.52858e+21 1.6815e-05 -0.212974 1.895 3.38277 
0.0270313 0.0201797 1.91352 2.62745e+21 1.74725e-05 2.78248 2.47429 -0.308309 
0.0273438 0.0201797 1.88614 2.49285e+21 1.65774e-05 5.85005 -0.114157 -4.3972 
0.0270313 0.0202266 1.97053 2.53541e+21 1.68605e-05 -2.5709 4.37792 -1.55157 
0.0273438 0.0202266 2.00966 2.61062e+21 1.73606e-05 3.83545 0.476005 0.903599 
0.0276563 0.0200859 1.8881 2.52071e+21 1.67627e-05 3.38349 -3.979 1.90978 
0.0279688 0.0200859 2.01324 2.63971e+21 1.75541e-05 -1.1077 -2.4064 -2.21678 
0.0276563 0.0201328 2.02925 2.62817e+21 1.74773e-05 0.163874 -3.3199 6.13976 
0.0279688 0.0201328 2.04141 2.64976e+21 1.76209e-05 0.0083498 8.57097 -1.57576 
0.0220312 0.0202734 1.89419 2.56707e+21 1.7071e-05 2.80399 -2.03245 2.19906 
0.0223437 0.0202734 2.00186 2.60994e+21 1.73561e-05 0.548076 1.5254 1.69735 
0.0220312 0.0203203 2.06797 2.68412e+21 1.78494e-05 -0.247129 -3.15264 -3.70619 
0.0223437 0.0203203 1.91033 2.49163e+21 1.65694e-05 4.36598 1.3022 2.54609 
0.0214062 0.0203672 1.99272 2.60326e+21 1.73117e-05 1.06086 -0.872251 3.43897 
0.0217187 0.0203672 2.11243 2.46456e+21 1.63893e-05 -0.792131 -3.58317 3.31315 
0.0214062 0.0204141 1.94758 2.68244e+21 1.78382e-05 5.0442 -0.263943 -1.65513 
0.0217187 0.0204141 2.07418 2.57067e+21 1.7095e-05 4.56272 4.23764 -5.81233 
0.0207812 0.0204609 1.96685 2.70284e+21 1.79739e-05 1.79838 2.0743 -2.31984 
0.0210937 0.0204609 2.02097 2.66036e+21 1.76914e-05 0.474556 1.24007 -1.26667 
0.0207812 0.0205078 2.14301 2.54832e+21 1.69464e-05 5.71817 -3.02801 -2.42921 
0.0210937 0.0205078 1.92485 2.67018e+21 1.77567e-05 0.738525 -0.0434831 -1.50645 
0.0239063 0.0203672 1.99029 2.53391e+21 1.68505e-05 0.451134 2.54282 2.13174 
0.0242188 0.0203672 2.08173 2.74729e+21 1.82695e-05 2.46425 -3.67364 3.6676 
0.0239063 0.0204141 2.07472 2.411e+21 1.60332e-05 2.45208 -3.67746 -0.391268 
0.0242188 0.0204141 2.01047 2.61857e+21 1.74135e-05 -3.95279 -2.55209 1.28868 
0.0201563 0.0207422 1.86641 2.40953e+21 1.60234e-05 -3.3997 -3.75556 -0.514034 
0.0204687 0.0207422 2.01703 2.68191e+21 1.78347e-05 -2.2502 -3.95723 2.5499 
0.0201563 0.0207891 1.87748 2.61315e+21 1.73774e-05 2.99431 1.83995 -3.08535 
0.0204687 0.0207891 2.00118 2.70199e+21 1.79683e-05 2.19126 1.74097 1.40559 
0.0201563 0.0208359 1.99437 2.44562e+21 1.62634e-05 2.29487 -6.03125 4.19631 
0.0204687 0.0208359 1.96086 2.35176e+21 1.56392e-05 -2.08738 7.88053 -5.55712 
0.0201563 0.0208828 2.00183 2.70547e+21 1.79914e-05 0.783502 -1.66626 0.310354 
0.0204687 0.0208828 2.08995 2.64824e+21 1.76108e-05 2.36397 1.55451 2.42636 
0.0214062 0.0209297 1.85739 2.65269e+21 1.76404e-05 -4.14617 -2.83749 0.598383 
0.0217187 0.0209297 1.93313 2.59559e+21 1.72607e-05 -0.047786 2.71459 3.3924 
0.0214062 0.0209766 1.93087 2.56389e+21 1.70499e-05 2.17982 -1.80076 6.81162 
0.0217187 0.0209766 1.92696 2.45512e+21 1.63266e-05 -0.437706 -0.402854 -1.83925 
0.0239063 0.0207422 1.98447 2.57715e+21 1.7138e-05 -0.432066 1.85557 -2.01702 
0.0242188 0.0207422 1.85376 2.58762e+21 1.72077e-05 -3.00102 -0.518763 -1.10662 
0.0239063 0.0207891 1.87212 2.54521e+21 1.69256e-05 -3.34391 3.37783 -2.42956 
0.0242188 0.0207891 1.95934 2.46681e+21 1.64043e-05 2.36078 4.58004 4.25725 
0.0251563 0.0203672 2.10585 2.67261e+21 1.77729e-05 0.860898 -1.92522 5.36961 
0.0254688 0.0203672 2.01238 2.72062e+21 1.80921e-05 0.884634 -1.03296 0.311445 
0.0251563 0.0204141 2.03249 2.6026e+21 1.73073e-05 1.53088 5.80112 -2.09464 
0.0254688 0.0204141 2.12591 2.45358e+21 1.63163e-05 3.45331 -2.68094 1.06699 
0.0257813 0.0203672 2.09304 2.58726e+21 1.72053e-05 0.481882 -2.07793 -4.3068 
0.0260938 0.0203672 1.8522 2.66194e+21 1.77019e-05 2.4151 4.14073 3.11543 
0.0257813 0.0204141 2.0315 2.63454e+21 1.75197e-05 4.19402 -4.90853 -1.09661 
0.0260938 0.0204141 1.96948 2.56535e+21 1.70596e-05 1.11112 1.53142 1.20668 
0.0295313 0.0202734 2.01499 2.56707e+21 1.7071e-05 -2.03148 -0.870434 4.00955 
0.0298438 0.0202734 2.03276 2.50275e+21 1.66433e-05 2.67486 5.25389 1.36828 
0.0295313 0.0203203 2.04845 2.61461e+21 1.73872e-05 -1.30865 2.26662 0.4118 
0.0298438 0.0203203 1.92054 2.898e+21 1.92717e-05 4.49666 0.255318 2.06603 
0.0289063 0.0204609 1.97473 2.35238e+21 1.56433e-05 -1.59895 0.522563 -0.717208 
0.0292188 0.0204609 2.03288 2.52761e+21 1.68086e-05 -1.63281 -5.56678 -1.47961 
0.0289063 0.0205078 1.83384 2.67547e+21 1.77919e-05 -4.89839 5.2263 -0.484795 
0.0292188 0.0205078 2.12797 2.72316e+21 1.8109e-05 -1.13734 0.865444 4.02306 
0.0257813 0.0207422 1.87557 2.52477e+21 1.67897e-05 -0.617701 -0.0398234 2.49333 
0.0260938 0.0207422 2.09288 2.69762e+21 1.79392e-05 -1.88659 -2.69903 -6.23495 
0.0257813 0.0207891 1.97474 2.5243e+21 1.67866e-05 0.865661 -0.643458 -1.53959 
0.0260938 0.0207891 2.11246 2.78039e+21 1.84896e-05 0.372255 -2.89322 -2.19667 
0.0257813 0.0208359 1.87194 2.81064e+21 1.86907e-05 5.98206 -2.23653 0.18984 
0.0260938 0.0208359 2.03698 2.59163e+21 1.72343e-05 2.49921 2.82617 1.47099 
0.0257813 0.0208828 1.9434 2.51817e+21 1.67458e-05 -6.36698 -3.47153 -2.49644 
0.0260938 0.0208828 1.94501 2.70027e+21 1.79568e-05 -0.634733 -1.38809 6.58232 
0.0251563 0.0209297 1.96264 2.63193e+21 1.75023e-05 6.41613 -3.6294 0.0598461 
0.0254688 0.0209297 1.92734 2.69941e+21 1.79511e-05 -3.17884 -0.363859 3.02166 
0.0251563 0.0209766 1.99293 2.66748e+21 1.77388e-05 4.07992 0.240942 -1.95487 
0.0254688 0.0209766 2.0061 2.6882e+21 1.78765e-05 -3.3123 1.93045 2.23047 
0.0295313 0.0208359 1.97683 2.6177e+21 1.74077e-05 -0.583566 -0.58206 0.609852 
0.0298438 0.0208359 2.22034 2.6177e+21 1.74077e-05 1.24965 0.497808 0.0126761 
0.0295313 0.0208828 1.83578 2.31526e+21 1.53965e-05 -0.150365 -2.34938 0.0590108 
0.0298438 0.0208828 1.9044 2.68466e+21 1.7853e-05 -2.47893 -1.52165 1.25373 
0.0295313 0.0209297 2.05026 2.48658e+21 1.65357e-05 0.597914 2.02967 1.62179 
0.0298438 0.0209297 2.08089 2.64231e+21 1.75714e-05 0.618705 0.568759 3.30897 
0.0295313 0.0209766 2.0436 2.62087e+21 1.74288e-05 -1.85115 0.27636 5.40707 
0.0298438 0.0209766 2.04689 2.57943e+21 1.71532e-05 1.40128 -2.50886 -3.3559 
0.00890625 0.0113672 1.95829 2.96304e+21 1.97042e-05 7.64784 2.49785 -3.28262 
0.00921875 0.0113672 1.8549 3.06818e+21 2.04034e-05 3.31376 0.426916 4.64378 
0.00890625 0.0114141 2.08134 3.07462e+21 2.04462e-05 7.22644 1.81356 -2.46469 
0.00921875 0.0114141 1.85 3.17933e+21 2.11425e-05 1.83491 1.42702 -0.597319 
0.015625 0.00121875 2.05413 2.55188e+21 1.697e-05 2.35469 -0.248534 -3.9201 
0.016875 0.00121875 2.04013 2.45716e+21 1.63401e-05 -0.957039 2.60761 3.19542 
0.015625 0.00140625 1.92976 2.79109e+21 1.85608e-05 0.203415 2.34365 -1.065 
0.016875 0.00140625 2.06167 2.45307e+21 1.63129e-05 -1.17403 2.81072 -0.678483 
0.023125 0.00159375 1.99801 2.66298e+21 1.77088e-05 2.49663 2.18776 -2.84234 
0.024375 0.00159375 2.0359 2.52664e+21 1.68022e-05 4.7619 -3.55074 -1.70557 
0.023125 0.00178125 1.96803 2.60378e+21 1.73152e-05 1.13758 2.56488 -1.43959 
0.024375 0.00178125 2.04193 2.65715e+21 1.76701e-05 2.4054 2.06219 -1.89859 
0.0040625 0.000984375 2.00462 1.23619e+22 8.22068e-05 34.9259 -8.92647 1.59363 
0.0046875 0.000984375 1.91585 1.18928e+22 7.90874e-05 34.4294 1.11501 -3.10382 
0.0040625 0.00107813 1.97238 1.20932e+22 8.04197e-05 26.9099 1.91928 -0.0861622 
0.0046875 0.00107813 1.92042 1.038e+22 6.90269e-05 32.4671 0.0283163 -4.24489 
0.0028125 0.00135937 0 0 0 0 0 0 
0.0034375 0.00135937 1.96417 1.46794e+22 9.76183e-05 20.8239 -2.03617 4.87763 
0.0028125 0.00145312 0 0 0 0 0 0 
0.0034375 0.00145312 1.99667 1.36914e+22 9.10477e-05 23.6929 -1.5473 -2.26753 
0.0090625 0.00379687 2.00013 3.69856e+21 2.45954e-05 1.73617 9.90183 2.67484 
0.0096875 0.00379687 1.84468 3.5481e+21 2.35949e-05 -4.05211 1.41311 -1.2036 
0.0090625 0.00389062 1.99637 3.35811e+21 2.23314e-05 -1.11488 9.11976 -3.34501 
0.0096875 0.00389062 1.82513 3.57521e+21 2.37751e-05 2.18029 8.1872 -5.17213 
0.0078125 0.00398438 1.98162 3.53815e+21 2.35287e-05 -2.97618 12.8734 2.56043 
0.0084375 0.00398438 1.98746 3.64041e+21 2.42087e-05 -0.111829 12.7141 3.38113 
0.0078125 0.00407813 1.97341 3.44349e+21 2.28992e-05 1.02725 7.4854 3.43032 
0.0084375 0.00407813 2.0486 3.71657e+21 2.47152e-05 1.86138 7.96743 -0.0736458 
0.0090625 0.00623438 2.12304 3.20667e+21 2.13243e-05 2.29967 10.7136 -0.144394 
0.0096875 0.00623438 2.03766 3.28523e+21 2.18468e-05 -0.790995 1.971 8.00796 
0.0090625 0.00632813 2.02905 3.24071e+21 2.15507e-05 -0.556209 5.57717 0.444326 
0.0096875 0.00632813 1.94752 2.97694e+21 1.97967e-05 -0.910134 5.81853 -3.32327 
0.0090625 0.00642188 2.02103 3.17649e+21 2.11236e-05 -2.3827 0.889413 1.93166 
0.0096875 0.00642188 1.85477 3.10404e+21 2.06418e-05 -5.11471 5.3056 6.57468 
0.0090625 0.00651563 1.91986 3.22666e+21 2.14573e-05 -2.3195 4.78022 1.81008 
0.0096875 0.00651563 1.94363 3.2779e+21 2.1798e-05 -6.44811 3.73965 2.7885 
0.0128125 0.00604688 1.89653 2.7084e+21 1.80109e-05 0.215463 4.09754 1.74496 
0.0134375 0.00604688 1.94658 2.64128e+21 1.75645e-05 4.66003 -3.46217 3.03269 
0.0128125 0.00614063 1.9021 2.32879e+21 1.54865e-05 2.40288 0.412556 12.8587 
0.0134375 0.00614063 2.16345 2.79559e+21 1.85907e-05 -0.205712 1.47813 0.4044 
0.0140625 0.00604688 1.95623 2.49305e+21 1.65788e-05 2.65055 -3.61883 -3.24917 
0.0146875 0.00604688 2.00239 2.44813e+21 1.62801e-05 -1.36352 -0.469744 -4.40569 
0.0140625 0.00614063 2.04485 2.3444e+21 1.55903e-05 0.845452 -2.07644 4.51299 
0.0146875 0.00614063 2.15487 2.50364e+21 1.66492e-05 0.540496 -4.71874 -2.29086 
0.0153125 0.00604688 1.9974 2.7985e+21 1.861e-05 0.473633 0.163911 4.98976 
0.0159375 0.00604688 2.00636 2.72214e+21 1.81022e-05 8.84063 -1.39923 1.64954 
0.0153125 0.00614063 1.92611 2.61423e+21 1.73846e-05 0.548082 -5.12578 3.27272 
0.0159375 0.00614063 1.94327 2.66289e+21 1.77082e-05 1.0856 1.35779 -0.654606 
0.0153125 0.00623438 1.90506 2.43985e+21 1.6225e-05 -1.00382 -0.842915 2.31087 
0.0159375 0.00623438 1.97093 2.54878e+21 1.69494e-05 3.17559 0.0745845 -1.42673 
0.0153125 0.00632813 1.91658 2.80719e+21 1.86678e-05 4.09548 -3.92554 -1.19178 
0.0159375 0.00632813 2.00834 2.34362e+21 1.5585e-05 -0.379248 -0.237071 -1.11139 
0.0165625 0.00623438 1.93569 2.57927e+21 1.71522e-05 -2.90954 -4.4356 -1.82682 
0.0171875 0.00623438 2.0989 2.39629e+21 1.59353e-05 1.53611 0.978293 4.65016 
0.0165625 0.00632813 1.99139 2.41229e+21 1.60418e-05 -1.34637 -3.43004 2.50649 
0.0171875 0.00632813 2.00867 2.61833e+21 1.74119e-05 0.494313 2.82232 3.62523 
0.0178125 0.00604688 2.01221 2.67722e+21 1.78035e-05 1.20637 -0.0965246 -0.656715 
0.0184375 0.00604688 2.12062 2.75808e+21 1.83412e-05 -0.148236 1.50637 0.0889682 
0.0178125 0.00614063 2.0784 2.53903e+21 1.68846e-05 -1.85816 -0.304921 0.504976 
0.0184375 0.00614063 2.21987 2.38421e+21 1.5855e-05 3.72217 -6.04823 -1.79419 
0.0178125 0.00623438 2.02906 2.70998e+21 1.80214e-05 -0.529744 -1.5859 -0.159629 
0.0184375 0.00623438 2.05986 2.61413e+21 1.7384e-05 -0.414269 3.09645 0.0697522 
0.0178125 0.00632813 2.02502 2.83723e+21 1.88676e-05 -2.83105 -2.53003 -3.07588 
0.0184375 0.00632813 1.96001 2.7428e+21 1.82396e-05 -1.41174 0.668487 0.330571 
0.0178125 0.00642188 2.08123 2.75352e+21 1.83109e-05 3.03237 -1.75879 1.633 
0.0184375 0.00642188 2.03515 2.46167e+21 1.63701e-05 -4.36713 -6.09633 4.84028 
0.0178125 0.00651563 1.88862 2.55132e+21 1.69662e-05 2.2664 -1.11841 1.33024 
0.0184375 0.00651563 2.085 2.67221e+21 1.77702e-05 0.202282 -2.61137 -0.711431 
0.0178125 0.00660938 1.99148 2.67951e+21 1.78188e-05 -0.277165 -0.508947 -0.00728202 
0.0184375 0.00660938 1.96747 2.72883e+21 1.81467e-05 -1.67218 -0.392295 3.11801 
0.0178125 0.00670313 1.90068 2.79602e+21 1.85935e-05 3.41614 -0.523817 0.467492 
0.0184375 0.00670313 1.97935 2.67851e+21 1.78121e-05 1.56148 1.25398 -1.74596 
0.0190625 0.00660938 1.94653 2.61376e+21 1.73815e-05 4.90641 0.94918 -0.688656 
0.0196875 0.00660938 2.00602 2.58499e+21 1.71902e-05 1.91618 2.49383 -3.09906 
0.0190625 0.00670313 1.9538 2.55289e+21 1.69767e-05 3.83893 3.10801 2.46958 
0.0196875 0.00670313 2.09397 2.7474e+21 1.82702e-05 0.370462 1.13804 -5.0476 
0.0140625 0.00679687 1.98525 2.77344e+21 1.84434e-05 -2.18417 1.05707 -4.26421 
0.0146875 0.00679687 1.96497 2.5976e+21 1.72741e-05 0.111362 -1.13001 -0.572235 
0.0140625 0.00689062 2.03585 2.77119e+21 1.84284e-05 1.05632 0.324192 -0.481312 
0.0146875 0.00689062 2.03262 2.45189e+21 1.63051e-05 3.44269 -2.91637 1.16045 
0.0140625 0.00735937 2.0452 2.7054e+21 1.79909e-05 -2.96681 -4.0235 2.2958 
0.0146875 0.00735937 1.98521 2.543e+21 1.6911e-05 0.968283 -0.900921 6.50285 
0.0140625 0.00745312 1.97304 2.62399e+21 1.74496e-05 -5.79184 2.56708 -2.2176 
0.0146875 0.00745312 1.93056 2.48186e+21 1.65044e-05 -0.354076 1.77092 0.297798 
0.0165625 0.00679687 1.85434 2.50169e+21 1.66363e-05 3.38533 1.18254 -1.37942 
0.0171875 0.00679687 1.9417 2.58961e+21 1.72209e-05 5.79147 -3.26201 -0.309398 
0.0165625 0.00689062 1.89103 2.62928e+21 1.74847e-05 0.622606 -7.14774 -2.60961 
0.0171875 0.00689062 2.0808 2.62928e+21 1.74847e-05 3.45689 2.55063 0.387733 
0.0165625 0.00698437 2.04394 2.63287e+21 1.75086e-05 6.36781 -1.25666 -0.153429 
0.0171875 0.00698437 2.05833 2.41898e+21 1.60862e-05 5.13455 3.34299 0.441627 
0.0165625 0.00707812 1.97885 2.55963e+21 1.70215e-05 1.14013 -0.108056 0.90633 
0.0171875 0.00707812 1.90957 2.65173e+21 1.7634e-05 3.15781 2.91164 -0.382909 
0.0153125 0.00717187 2.00066 2.5754e+21 1.71264e-05 2.6933 0.345729 -0.500918 
0.0159375 0.00717187 1.92757 2.73068e+21 1.8159e-05 -0.516365 -0.160435 -1.91886 
0.0153125 0.00726562 2.01189 2.516e+21 1.67314e-05 2.24108 -0.534761 -4.0713 
0.0159375 0.00726562 1.92093 2.66554e+21 1.77258e-05 1.75291 0.516991 2.5927 
0.0184375 0.00923437 2.04154 2.60024e+21 1.72916e-05 4.74719 2.12076 2.30086 
0.0184375 0.00932812 1.99541 2.69932e+21 1.79505e-05 3.90812 -1.28821 2.47475 
0.0078125 0.00229688 1.89264 3.79609e+21 2.5244e-05 6.24432 19.4757 -1.23831 
0.0084375 0.00229688 1.91632 3.77244e+21 2.50867e-05 3.4483 19.9626 -0.604634 
0.0078125 0.00239063 1.8964 4.06762e+21 2.70497e-05 3.43108 14.7794 1.16024 
0.0084375 0.00239063 1.89368 4.26078e+21 2.83342e-05 3.40333 18.4564 -2.78713 
0.0078125 0.00285937 1.98211 3.69528e+21 2.45736e-05 1.93793 15.4846 1.81725 
0.0084375 0.00285937 1.86832 3.97076e+21 2.64056e-05 -0.584759 20.733 -0.669461 
0.0078125 0.00295313 1.93305 3.66075e+21 2.4344e-05 -3.01822 16.4803 0.282419 
0.0084375 0.00295313 1.97247 3.53198e+21 2.34877e-05 -1.04788 23.3678 2.2374 
0.0065625 0.00473437 1.94353 3.3809e+21 2.2483e-05 -0.264929 0.674976 2.31254 
0.0071875 0.00473437 2.01155 3.24156e+21 2.15564e-05 -1.24528 9.24987 1.36961 
0.0065625 0.00482812 2.13856 3.42911e+21 2.28036e-05 -3.6021 4.65453 1.73722 
0.0071875 0.00482812 1.94886 3.25176e+21 2.16242e-05 0.416422 3.3313 -1.5939 
0.0090625 0.00473437 1.9452 3.27599e+21 2.17853e-05 -2.0464 14.0961 2.61413 
0.0096875 0.00473437 2.01409 3.70147e+21 2.46148e-05 0.732075 -0.188153 0.0244656 
0.0090625 0.00482812 2.01458 3.66245e+21 2.43553e-05 -0.173008 9.6699 -0.288879 
0.0096875 0.00482812 1.91315 3.78839e+21 2.51928e-05 -3.77223 6.4883 7.17234 
0.0078125 0.00510937 1.93639 3.40768e+21 2.26611e-05 -1.46295 12.4154 2.20006 
0.0084375 0.00510937 1.98201 3.48743e+21 2.31914e-05 -0.270246 8.83187 1.45322 
0.0078125 0.00520312 2.00335 3.34628e+21 2.22528e-05 -0.984461 6.90949 -3.43165 
0.0084375 0.00520312 1.94954 3.45591e+21 2.29818e-05 -1.93556 12.1629 0.00625273 
0.0065625 0.00529687 1.96575 3.49193e+21 2.32214e-05 0.449287 5.37556 -2.06334 
0.0071875 0.00529687 1.93413 3.1127e+21 2.06995e-05 -4.06103 4.41797 -1.23406 
0.0065625 0.00539062 1.79388 3.29324e+21 2.19e-05 -1.43327 3.55846 1.5134 
0.0071875 0.00539062 1.90882 3.32059e+21 2.20819e-05 -1.68374 11.6553 0.58797 
0.0090625 0.00792188 2.01942 3.23678e+21 2.15246e-05 -0.416827 2.24812 0.61578 
0.0096875 0.00792188 1.96711 3.27671e+21 2.17901e-05 -10.8697 7.03664 0.0979814 
0.0090625 0.00801563 2.08353 3.20231e+21 2.12954e-05 -1.74218 4.14567 -1.70691 
0.0096875 0.00801563 1.89445 2.56884e+21 1.70828e-05 2.05016 4.74457 3.89617 
0.0090625 0.00810938 2.02024 3.27582e+21 2.17842e-05 3.2507 7.23141 0.425591 
0.0096875 0.00810938 2.12092 3.03887e+21 2.02085e-05 -3.25746 1.15052 -3.03052 
0.0090625 0.00820313 1.98365 3.1854e+21 2.11829e-05 1.08028 4.32384 1.63494 
0.0096875 0.00820313 1.85477 3.0709e+21 2.04215e-05 -3.20952 1.15257 4.17118 
0.0140625 0.00473437 2.02682 2.68505e+21 1.78556e-05 -0.587855 -2.62868 0.0778298 
0.0146875 0.00473437 2.02657 2.51867e+21 1.67491e-05 -0.203632 0.822822 0.556097 
0.0140625 0.00482812 2.06119 2.59353e+21 1.7247e-05 4.04983 -2.97838 -3.76089 
0.0146875 0.00482812 2.04833 2.30661e+21 1.5339e-05 2.3378 1.26349 -0.821302 
0.0190625 0.00529687 1.97716 2.63067e+21 1.7494e-05 4.8585 -4.64752 -1.6361 
0.0196875 0.00529687 2.07087 2.69221e+21 1.79032e-05 1.11461 1.51456 1.69696 
0.0190625 0.00539062 1.92385 2.38841e+21 1.58829e-05 -0.077371 1.95522 -1.76504 
0.0196875 0.00539062 2.00209 2.48414e+21 1.65196e-05 1.91857 0.28318 -1.87496 
