r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,19.0,0.015659979616060592,2.2802781406478642e-5,-0.3704258793706079,5.6412026349400985,9.813185140758026,37.742620830016136,3.515288163173434,4544.315789473684,1.8198248476454292e6,4.618454457139082e-5,3.660943231500188e-9
0.013949999999999999,0.02275,341.0,0.006053763617631199,3.6200226353439646e-5,0.9430625760177385,1.2046584111332068,36.75261420180009,64.34941143679555,7.184144995266265,1756.7888563049853,3.070731316122153e6,4.4735650350034023e-5,2.368504380300231e-9
0.013949999999999999,0.02625,891.0,0.008002490861488604,7.258354273759892e-5,-1.288194062488807,0.07443813902740967,72.29972810481976,81.19774289456217,13.118870140405301,2336.4320987654314,6.1406873138518175e6,4.9384808098437226e-5,2.9814084171425723e-9
0.013949999999999999,0.02975,1390.0,0.006728590679742829,3.148829623479582e-5,0.5983391002890168,1.2861988371158768,41.88677133685151,52.562998770030106,1.9050663510901193,1980.7582733812947,2.699653728618601e6,3.900273709114315e-5,2.136440402431063e-9
0.013949999999999999,0.03325,2396.0,0.006773457708465547,2.2574471024344926e-5,-1.0510550905583282,1.5063126112296341,43.399576737852556,63.811804900662956,-2.227392470286777,1981.753756260434,1.9411311580618494e6,4.0816578823078474e-5,2.380505997783128e-9
0.013949999999999999,0.03675,3575.0,0.0065607849275955005,2.763238638035785e-5,1.219873655829227,1.5128276785627923,68.00799160720841,60.47110355684643,5.782628838811058,1927.673566433566,2.3531942215530127e6,4.256339376295935e-5,2.6874862649766503e-9
0.013949999999999999,0.04025,3800.0,0.006652566171636565,1.9504775644957393e-5,0.6486454017633471,2.2744921091274923,54.64041268305146,58.806707537212894,5.5897238895640164,1941.5968421052637,1.6745894958847656e6,4.089011551899959e-5,2.209916899955459e-9
0.013949999999999999,0.04375,3890.0,0.007246903788042481,3.355083364756125e-5,0.03633283272110341,2.3510085964940233,43.2398652567228,68.12516192373144,-8.980434596336519,2119.848586118251,2.846320923346331e6,4.1017391253514806e-5,2.539045274540192e-9
0.013949999999999999,0.04725,4757.0,0.008084300751978298,2.4458415927018764e-5,0.12081143876524603,2.196425040203351,54.21750689243603,68.64402878466254,1.542781730785461,2363.914862308177,2.0857628262600868e6,4.1307048983939026e-5,2.237318013665358e-9
0.013949999999999999,0.050749999999999997,4085.0,0.008145304854124498,1.8978104241992862e-5,0.6967885852231055,2.565875529592942,66.5332754902964,68.20332740508042,2.243175348572252,2384.5982864137104,1.6342428033752777e6,4.344896394047533e-5,2.8063585964322705e-9
0.013949999999999999,0.05425,2937.0,0.00964558918516885,2.5415560394050042e-5,-0.025873980129757734,2.0651143366560043,52.070880454319635,62.85987624346771,-2.442543548026112,2821.410282601296,2.181557773445511e6,4.279173501703728e-5,2.553836443856697e-9
0.013949999999999999,0.057749999999999996,1594.0,0.010153737878969282,2.1142644463986363e-5,-0.38946885297030037,2.086429201264419,41.45673304648619,48.25607827791222,-2.940719785630781,2967.518820577165,1.820426269721068e6,4.092940795936106e-5,2.4326474473887962e-9
0.013949999999999999,0.06125,641.0,0.009582021417406985,2.4742799021885258e-5,0.0336890868959424,1.804778720830926,29.550822400496763,39.631445083235455,-8.77884478934361,2798.560062402496,2.0552394445204337e6,3.179452506945112e-5,1.3024675934444197e-9
0.013949999999999999,0.06475,19.0,0.012720885872052778,5.5315770097983986e-5,-1.7152989589591998,-1.8747804770847365,26.169028012367544,4.862346206169478,0.8009194796435901,3178.684210526316,2.398056216066482e6,5.491388153733289e-5,2.992328843280505e-9
0.013949999999999999,0.06824999999999999,2.0,0.02278883577774017,1.7830334801062216e-9,2.9906756893800526,0.022564429695536403,9.084287883993763,0.4581184211212595,-0.1857610163349972,4081.5,0.25,0.0005123272491501288,2.1391436828230232e-7
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,2.0,0.02043608100798453,1.938531709254291e-5,0.5592839621998305,12.792945139369696,0.3389773751836607,164.42026206321094,7.296017667007132,3849.0,853776.0,0.010721805396510811,4.100277009167192e-5
0.013949999999999999,0.12775,4.0,0.018810276820264336,1.2790691385014062e-5,0.11560990490563167,13.831310938419001,0.6812729574851698,193.47914073067128,1.693685140129313,3902.75,905711.1875,0.008536174937418494,2.7381408845062414e-5
0.013949999999999999,0.13125,1.0,0.01823990392547596,0.0,-0.012821913306498832,14.594183125868394,0.00016440146083937182,212.99018111138176,-0.18712535081905268,3383.0,0.0,0.025247933343754966,0.0
0.013949999999999999,0.13475,1.0,0.016031014977580832,0.0,-1.8196459495108317,16.141615733295357,3.3111113815711763,260.5517584813682,-29.37202568765121,3028.0,0.0,0.024242103723282636,0.0
0.013949999999999999,0.13824999999999998,1.0,0.018770137171159305,0.0,0.589986460577612,16.652677258703424,0.34808402366489805,277.31165988253815,9.824854115003722,3423.0,0.0,0.010625902056532872,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,1.0,0.02102730543563248,0.0,0.15592595717384553,17.800949351191683,0.02431290412057991,316.8737978036916,2.775630066187708,3848.0,0.0,0.028780083171715574,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,1.0,0.028278808321216604,0.0,-0.4198421047231362,16.648860259768323,0.1762673928983529,277.18454794929295,-6.989892532702513,3426.0,0.0,0.041706558435201144,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,9.0,0.014927147118454585,2.6178203867485585e-5,0.7548806545236345,8.082007104630282,4.243701183188959,74.14720736550058,10.417629868437317,4337.333333333333,2.0937422222222222e6,3.410677691828435e-5,1.3172143397883393e-9
0.014249999999999999,0.02275,397.0,0.0071029531514477185,3.556916994852206e-5,1.4959458906896257,2.5475850911151148,39.157563298857944,68.24426707104999,23.820214416664445,2065.007556675063,3.0284630150562474e6,4.288208457473748e-5,2.395870704101463e-9
0.014249999999999999,0.02625,787.0,0.008409276111849322,6.944863072423135e-5,-0.9516266964728386,0.40111809992761993,70.97939308967221,70.67430097408398,14.661428389386153,2454.414231257942,5.872799022821617e6,4.3635863293895034e-5,2.611713258153521e-9
0.014249999999999999,0.02975,1236.0,0.007490703459493637,4.94864352254349e-5,1.6887174367060929,1.2953383694956728,48.49533537899568,56.993761714181765,-2.3543045788297485,2203.7322006472496,4.198495071487393e6,3.873252821936857e-5,1.897516199029543e-9
0.014249999999999999,0.03325,2071.0,0.0061709445973717955,1.9241727002005638e-5,-0.285612250761643,2.338927309952315,46.689170089579804,73.93334269081923,7.626973484512232,1803.0574601641715,1.6408754274081318e6,4.2691334208800976e-5,2.61252813467777e-9
0.014249999999999999,0.03675,2951.0,0.006216264316992767,2.5050091778837848e-5,1.1376137823536983,2.0864052339660515,69.60251704317555,55.21643950542155,6.463649972616215,1827.8085394781426,2.1236295251863124e6,4.472189700150651e-5,2.7328255683051742e-9
0.014249999999999999,0.04025,4036.0,0.006986728653136575,2.302060387025977e-5,0.6010072443815945,1.981603495229122,53.90831151084652,59.65298005139642,2.752762059041375,2040.0403865213077,1.9580928276553499e6,3.9047778168556035e-5,2.175655396799256e-9
0.014249999999999999,0.04375,3788.0,0.007776792995155273,2.9060656585098848e-5,-0.3712827775811226,1.8807878211299072,46.47903727498817,59.39663286717722,-0.3231331256181036,2275.3257655755024,2.47270458606264e6,4.0674909546925403e-5,2.339355718439877e-9
0.014249999999999999,0.04725,4219.0,0.008366723508705138,2.8632669122578413e-5,0.11635329111046994,1.7672651807629056,50.16989825740277,60.81880880880844,-2.357018878461848,2444.7817018250776,2.442398737603078e6,4.1101841736191306e-5,2.3569448410323e-9
0.014249999999999999,0.050749999999999997,3489.0,0.008623099146073846,1.94473650968293e-5,-0.28080322701991217,1.9561207835532848,49.29933407842609,68.3641223555862,-5.0195960872216965,2525.3063915161947,1.683008052584543e6,4.134014128816507e-5,2.3253780900309358e-9
0.014249999999999999,0.05425,2550.0,0.009607313315543053,2.2317460875809816e-5,0.7419754389137305,2.1722468119207194,54.781832767031254,58.21950739694302,1.9780822424482276,2801.579215686275,1.9317602068621302e6,4.311225249515177e-5,2.6518965333038458e-9
0.014249999999999999,0.057749999999999996,1810.0,0.011107112868047914,2.959287939590923e-5,-1.432599267111935,1.2125106191570212,42.96068459626432,50.13251277705025,-1.7311084253103688,3251.7298342541435,2.52455580822594e6,3.8499377651360005e-5,2.0695652322325646e-9
0.014249999999999999,0.06125,560.0,0.0108433641000431,2.0856980332030077e-5,-1.6524581978880983,0.8062253828613171,32.95652576924429,31.672345023862178,-3.9934299874494568,3170.1946428571423,1.728895935328443e6,3.4599548722709745e-5,1.6191356953844012e-9
0.014249999999999999,0.06475,23.0,0.014271175536076711,5.017477898502248e-5,-2.358524029341014,-4.332569271969866,63.370591055771364,28.460296933909152,27.300756158409484,3367.6521739130435,2.0480562268431e6,8.981526042278793e-5,2.2819681644760827e-8
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,1.0,0.021339631326267566,0.0,-1.5158321369652248,7.7348708478215125,2.29774706745656,59.828227032479084,-11.724765806403303,3345.0,0.0,0.0001223074683240691,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,1.0,0.011780891466619722,0.0,-1.0980437011329334,12.00295235139728,1.2056999695977106,144.0708651499135,-13.179766224450514,2312.0,0.0,0.0024961514371775384,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,3.0,0.02697848420446343,1.1936578865897847e-5,0.04981650190715156,13.341859337372917,0.09137622715800939,179.26625976749278,0.33156847617966845,5404.0,800232.6666666667,0.017105910879408007,0.00017803129114934014
0.014249999999999999,0.13475,1.0,0.01648065618551896,0.0,0.7460434393862966,12.080729791839987,0.5565808134513348,145.94403230345023,9.012749204200803,2887.0,0.0,0.016264241867733446,0.0
0.014249999999999999,0.13824999999999998,3.0,0.016010602228334152,3.3785307388029265e-6,0.524572271600973,15.75160632149009,0.5747264306288844,248.78401353271798,8.133128961659562,2874.6666666666665,384473.55555555556,0.01495360953441932,3.5605305210909194e-5
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,1.0,0.013568700915784439,0.0,0.7501419486714725,14.513271386054749,0.5627129431566341,210.63504632527554,10.887013679133032,2317.0,0.0,0.0010571842537297998,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,1.0,0.012588289018998102,0.0,0.599423381068582,19.858984357130552,0.3593083897716904,394.379259696756,11.903939547939276,1959.0,0.0,0.01029000343642093,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
