/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
154358 -9.133858e-03 -6.339626e-03 1.313434e-01 -3.070000e-02 -2.038557e-02 1.967798e-01 -5.822253e+00 -3.792013e+00 1.766599e+01 3739 1.626120e-02
529026 -6.527510e-03 -4.085890e-03 1.398219e-01 -3.754232e-02 -2.822382e-02 2.958779e-01 -3.906812e+00 -3.040559e+00 1.965775e+01 3796 2.036015e-02
904763 9.922497e-03 6.538785e-03 1.808792e-01 5.507542e-02 3.713542e-02 5.067941e-01 2.742009e+00 1.858047e+00 1.979189e+01 3213 1.794831e-02
905037 7.274505e-03 1.748296e-02 1.973746e-01 2.008101e-02 4.984639e-02 3.637533e-01 1.409392e+00 3.561688e+00 1.831044e+01 3793 2.198804e-02
905048 -5.652002e-03 -1.294324e-02 1.228384e-01 -2.817823e-02 -5.466208e-02 1.681839e-01 -6.305084e+00 -1.167709e+01 1.269219e+01 3579 1.516334e-02
155207 -8.403974e-03 2.093011e-02 2.177669e-01 -8.826013e-02 3.079232e-01 1.899964e+00 -8.824249e-01 3.171326e+00 1.858858e+01 4104 2.304234e-02
155227 -1.448855e-02 4.749586e-03 1.347217e-01 -3.425525e-02 9.954401e-03 1.865183e-01 -4.518220e+00 1.189703e+00 1.183953e+01 2101 1.217589e-02
279823 -8.159000e-04 1.799010e-02 1.290819e-01 -1.194075e-03 6.191440e-02 1.912993e-01 -8.931106e-02 1.037332e+01 1.469348e+01 1870 1.159630e-02
405037 3.759213e-03 1.905500e-02 1.349776e-01 1.784597e-02 6.903185e-02 2.140259e-01 2.062131e+00 7.316006e+00 1.157172e+01 6218 2.891468e-02
905728 -1.799035e-02 -4.916764e-03 1.703058e-01 -1.080684e-01 -2.289941e-02 4.740063e-01 -4.230260e+00 -8.445044e-01 1.426244e+01 3173 1.645306e-02
530276 2.003726e-02 -9.949029e-03 2.369259e-01 4.458155e-02 -1.470252e-02 4.306475e-01 2.211422e+00 -4.282857e-01 1.745417e+01 2441 1.832913e-02
405421 7.678497e-03 4.835067e-03 1.171870e-01 2.821359e-02 2.431799e-02 1.477381e-01 8.537006e+00 8.099592e+00 1.270093e+01 6353 2.692415e-02
39638 9.402851e-03 2.081261e-02 2.012584e-01 1.035411e-01 2.958725e-01 1.436143e+00 1.502684e+00 4.390652e+00 1.971189e+01 2437 1.719564e-02
280712 2.699979e-03 1.189769e-02 1.418436e-01 3.884977e-02 1.205724e-01 5.175242e-01 1.410202e+00 4.239394e+00 1.465528e+01 3829 1.741861e-02
156331 -1.952719e-03 -1.765197e-02 1.301166e-01 -2.477767e-03 -3.156117e-02 1.495451e-01 -3.565048e-01 -9.444261e+00 1.319179e+01 2355 1.313108e-02
406205 1.071201e-02 -5.995636e-03 1.364768e-01 3.392721e-02 -2.669002e-02 2.138613e-01 5.097500e+00 -4.543989e+00 1.699178e+01 2555 1.766357e-02
531262 -7.186280e-03 -8.847483e-04 1.157957e-01 -3.347790e-02 -1.262212e-02 1.692415e-01 -6.739686e+00 -3.008799e+00 1.370047e+01 4690 2.058082e-02
281247 1.064414e-02 2.068406e-02 1.417349e-01 5.286229e-02 1.040575e-01 2.956740e-01 3.517026e+00 6.945507e+00 1.282406e+01 1527 9.643735e-03
40457 1.254048e-02 5.553865e-04 1.084840e-01 4.240328e-02 2.104330e-03 1.110004e-01 7.171865e+00 3.719950e-01 6.043347e-01 3603 1.664153e-02
40461 1.760538e-02 1.307297e-02 1.756109e-01 7.542177e-02 4.967789e-02 4.556164e-01 3.575732e+00 2.263881e+00 1.731731e+01 2701 1.486557e-02
531392 1.278104e-02 -2.414059e-02 2.299101e-01 1.817300e-01 -3.224035e-01 1.911400e+00 1.956073e+00 -3.453255e+00 1.946811e+01 2144 1.618582e-02
782331 9.579631e-03 1.975421e-02 1.605139e-01 1.442711e-01 2.581697e-01 7.554961e-01 3.334264e+00 5.901934e+00 1.472868e+01 3712 2.052085e-02
907244 -2.748310e-03 -2.758687e-02 1.633932e-01 -4.580451e-03 -3.955049e-02 1.876643e-01 -1.064307e+00 -6.949775e+00 1.409931e+01 2298 1.415085e-02
531776 3.860337e-04 9.713511e-03 1.260180e-01 -2.285835e-03 3.356910e-02 1.815362e-01 -6.829135e-01 6.097344e+00 1.419012e+01 3589 1.692053e-02
41494 -2.154282e-02 -1.969307e-02 6.722880e-02 -6.409678e-02 -5.033410e-02 8.169718e-02 -1.436211e+01 -1.034145e+01 4.883127e+00 3271 1.766937e-02
282155 9.782111e-03 8.240084e-03 1.347915e-01 2.589304e-02 2.823022e-02 1.911367e-01 3.923046e+00 4.867641e+00 1.372018e+01 3936 1.903096e-02
157704 6.043947e-03 5.050412e-03 1.180362e-01 3.082780e-02 2.498168e-02 1.771193e-01 6.636364e+00 5.336988e+00 1.582066e+01 3026 1.320197e-02
907940 8.639596e-03 8.059633e-03 1.217985e-01 2.033374e-02 2.256949e-02 1.421528e-01 6.678945e+00 8.287101e+00 1.162505e+01 3864 2.225979e-02
42178 -1.972663e-02 1.186471e-02 1.727913e-01 -1.383353e-01 8.008177e-02 5.439411e-01 -6.287355e+00 3.616135e+00 1.967438e+01 6111 2.619792e-02
42249 -2.507785e-02 -1.032943e-02 2.316093e-01 -2.892600e-01 -1.705270e-01 1.609665e+00 -3.558587e+00 -2.157894e+00 1.856269e+01 6570 3.778618e-02
407782 -9.959738e-03 3.930796e-03 1.296165e-01 -7.253719e-02 3.155649e-02 2.519351e-01 -9.528980e+00 4.206703e+00 1.862607e+01 5326 2.293164e-02
783785 7.405536e-03 -3.411955e-03 1.619589e-01 5.464584e-02 -5.443621e-02 5.833837e-01 1.775459e+00 -1.917673e+00 1.583865e+01 3398 2.099812e-02
533086 -1.155149e-02 -2.744845e-02 1.337805e-01 -1.889285e-02 -4.560235e-02 1.530814e-01 -4.213722e+00 -1.041978e+01 1.107810e+01 4213 2.061931e-02
283167 -8.704262e-03 1.178505e-02 3.362315e-01 -2.303269e-02 1.617571e-02 5.607628e-01 -1.010918e+00 3.097753e-01 1.584141e+01 2878 2.835671e-02
533209 -5.770099e-03 -2.708379e-02 1.894091e-01 -4.481646e-02 -3.410120e-01 1.159965e+00 -8.346181e-01 -6.710233e+00 2.074568e+01 3449 1.761252e-02
158761 -1.641207e-02 1.219410e-02 1.747352e-01 -3.923383e-02 2.918226e-02 2.761798e-01 -3.500062e+00 2.605391e+00 1.555806e+01 3020 1.782378e-02
659896 -6.232812e-03 1.408455e-02 1.563522e-01 -8.684043e-03 5.601024e-02 3.013398e-01 -1.768933e-01 3.025571e+00 1.046304e+01 5904 2.938654e-02
283397 -1.817104e-02 1.821298e-02 1.657692e-01 -8.389872e-02 8.454760e-02 3.683197e-01 -5.574243e+00 5.625716e+00 1.717793e+01 2993 1.764366e-02
43292 9.201099e-03 1.031285e-02 2.038438e-01 5.359907e-02 8.215562e-02 8.120585e-01 1.257493e+00 2.034818e+00 1.722659e+01 2100 1.564529e-02
159016 -2.938984e-03 1.476008e-02 1.442434e-01 -7.009560e-03 3.088567e-02 2.029289e-01 -7.539717e-01 2.986859e+00 1.087003e+01 2498 1.555206e-02
660310 1.272666e-02 1.934262e-02 3.002298e-01 4.377729e-02 6.467650e-02 8.146550e-01 1.311958e+00 1.915457e+00 2.173561e+01 4784 3.176659e-02
660399 1.229651e-02 -1.885847e-02 2.759042e-01 1.044441e-01 -1.117733e-01 1.147443e+00 2.060455e+00 -2.077612e+00 1.948795e+01 3096 2.105011e-02
159340 -1.488199e-03 -7.631507e-03 1.430144e-01 1.688474e-03 -4.033740e-02 3.548986e-01 2.322174e-01 -2.390828e+00 1.548891e+01 4156 2.117198e-02
909606 -1.781898e-02 9.503420e-03 1.226444e-01 -6.722295e-02 4.428766e-02 1.718211e-01 -1.159508e+01 8.163840e+00 1.154173e+01 5155 2.356430e-02
43934 -1.148863e-02 -2.374835e-03 1.617886e-01 -4.089353e-02 -2.179731e-03 3.233503e-01 -3.982309e+00 2.642298e-02 2.188032e+01 3168 1.686939e-02
909689 -1.008740e-02 -2.112256e-02 1.735905e-01 -2.878386e-02 -6.764345e-02 3.165399e-01 -2.255934e+00 -5.613256e+00 1.724841e+01 3432 1.715988e-02
409215 -1.481542e-02 1.229556e-03 1.533344e-01 -3.704177e-02 5.646648e-03 2.239535e-01 -4.518236e+00 8.979190e-01 1.435564e+01 3845 1.859702e-02
534157 -9.411540e-03 -1.477977e-02 1.674832e-01 -3.802198e-02 -5.973823e-02 3.606487e-01 -2.714052e+00 -4.264863e+00 1.832413e+01 5485 2.761945e-02
660784 -4.376877e-04 1.024958e-02 1.425984e-01 -5.067298e-03 3.360093e-02 2.641108e-01 -6.388524e-01 3.222316e+00 1.676783e+01 2787 1.522459e-02
159814 -1.611356e-02 6.149650e-03 1.292002e-01 -1.154489e-01 4.222602e-02 2.710002e-01 -1.105085e+01 4.013422e+00 1.577496e+01 1895 9.546876e-03
44492 4.352768e-03 1.937066e-02 1.320536e-01 3.122383e-02 9.117595e-02 2.233892e-01 3.512818e+00 9.387007e+00 1.194018e+01 2658 1.777393e-02
910099 2.551778e-02 -6.691542e-03 1.610166e-01 2.226091e-01 -3.851973e-02 5.871636e-01 8.333629e+00 -1.345794e+00 1.801881e+01 2041 1.108851e-02
910364 2.192173e-02 1.280901e-02 1.495673e-01 8.795966e-02 4.457824e-02 2.908036e-01 6.496027e+00 3.125080e+00 1.389315e+01 2213 1.226754e-02
160175 9.371372e-03 -1.326263e-02 1.682346e-01 2.803064e-02 -3.014219e-02 2.901511e-01 3.057489e+00 -2.765868e+00 1.997712e+01 3630 2.191234e-02
534799 2.032244e-02 3.981973e-03 2.238536e-01 4.029847e-02 8.928561e-03 3.414086e-01 3.724542e+00 9.222938e-01 2.191818e+01 4692 2.800873e-02
910659 1.458771e-03 1.245896e-02 1.805052e-01 1.748380e-02 5.565767e-02 4.603139e-01 8.713867e-01 2.348999e+00 1.521505e+01 8462 4.063744e-02
535149 3.216281e-03 -1.014391e-02 1.185171e-01 1.314377e-02 -4.134266e-02 1.685891e-01 2.760148e+00 -8.674208e+00 1.392157e+01 2813 1.623940e-02
535204 -7.189632e-03 -6.854343e-04 1.405384e-01 -5.617252e-02 -4.718304e-03 3.416885e-01 -5.037628e+00 -4.147591e-01 2.068721e+01 4667 2.985647e-02
285345 1.757764e-02 -1.141705e-02 1.375944e-01 2.755315e-02 -1.797912e-02 1.574541e-01 5.628017e+00 -3.702207e+00 1.120452e+01 2907 1.676295e-02
45761 8.616697e-03 -1.142503e-02 1.754116e-01 2.343668e-02 -2.387566e-02 2.604833e-01 3.614840e+00 -3.036917e+00 2.075042e+01 4236 2.016834e-02
535665 1.875337e-03 -8.347370e-03 2.372211e-01 1.031734e-02 -3.076627e-02 8.976327e-01 2.397321e-01 -6.366421e-01 1.875407e+01 4139 2.929898e-02
286285 -4.499431e-04 1.838208e-02 1.477333e-01 -5.053139e-03 6.233665e-02 2.392692e-01 -8.845671e-01 8.446472e+00 1.758988e+01 3423 1.877014e-02
787333 -1.609057e-02 -4.126724e-03 1.405918e-01 -4.091666e-02 -1.073891e-02 1.977054e-01 -8.006577e+00 -2.132472e+00 1.841951e+01 6089 2.577001e-02
286387 -2.842244e-03 -1.641943e-02 1.890818e-01 -3.691431e-02 -1.537778e-01 8.324925e-01 -8.803288e-01 -3.548964e+00 1.662397e+01 2780 1.867591e-02
411583 1.700662e-02 -1.088495e-02 2.330048e-01 9.085802e-02 -5.321722e-02 8.084422e-01 2.382711e+00 -1.365791e+00 1.856568e+01 3228 2.457839e-02
162004 -5.792201e-03 9.631739e-03 1.838889e-01 -5.934937e-02 1.051872e-01 7.920133e-01 -2.127995e+00 3.796718e+00 2.416270e+01 3777 2.176861e-02
162063 -1.934013e-03 -7.786490e-03 2.436259e-01 -9.442340e-03 -3.301214e-02 6.226497e-01 -3.765276e-01 -1.265016e+00 1.900729e+01 2900 2.142437e-02
536833 1.528000e-02 -5.142559e-03 1.674729e-01 9.056609e-02 -4.346588e-02 4.645358e-01 3.732283e+00 -1.899866e+00 1.472679e+01 1159 1.087795e-02
787857 -1.035187e-02 1.448672e-03 1.625032e-01 -4.185897e-02 8.157922e-03 3.349575e-01 -3.514543e+00 7.484010e-01 1.923686e+01 3235 1.740680e-02
787933 6.873915e-03 2.618317e-03 2.175191e-01 3.952539e-02 1.228999e-02 6.128416e-01 1.449452e+00 4.293415e-01 1.754901e+01 6872 3.302484e-02
912715 1.547007e-02 -1.485795e-03 1.300747e-01 2.193860e-01 -3.183590e-02 4.435522e-01 1.012479e+01 -1.506937e+00 1.556473e+01 3650 1.614133e-02
412157 -1.294589e-02 1.421501e-02 1.300397e-01 -2.723939e-02 2.382278e-02 1.534848e-01 -6.474425e+00 4.351966e+00 1.061975e+01 1860 1.093260e-02
912930 -2.438895e-02 1.052434e-03 1.485883e-01 -7.772304e-02 1.942843e-04 2.402943e-01 -9.288527e+00 -1.494531e-01 1.597128e+01 4500 1.949219e-02
48067 1.214222e-02 1.766470e-02 1.642369e-01 8.650755e-02 1.573751e-01 5.969881e-01 2.708210e+00 5.087925e+00 1.575978e+01 2435 1.266847e-02
663870 -1.120838e-02 -3.844654e-03 2.767062e-01 -1.919061e-01 -6.003035e-02 2.515370e+00 -1.617574e+00 -5.029644e-01 2.004012e+01 4870 2.733506e-02
48099 4.921770e-03 -9.052249e-03 1.330585e-01 2.061831e-02 -2.620920e-02 1.976912e-01 2.800144e+00 -3.060670e+00 1.152998e+01 2401 1.284180e-02
664027 -2.104067e-02 -1.620977e-02 1.689952e-01 -9.236119e-02 -7.313483e-02 3.826711e-01 -5.674481e+00 -4.529135e+00 1.700072e+01 2779 1.474630e-02
48385 -5.327048e-03 1.738287e-02 1.467431e-01 -1.962946e-02 4.710960e-02 2.129867e-01 -3.427246e+00 7.123330e+00 1.587375e+01 3138 2.029053e-02
788701 -6.606240e-03 2.404501e-03 1.912345e-01 -3.337711e-02 1.636803e-02 4.701440e-01 -2.299374e+00 1.199341e+00 2.395579e+01 3897 2.295723e-02
788706 -1.006263e-03 6.687556e-03 1.366857e-01 7.237829e-03 3.758882e-02 2.987064e-01 9.170921e-01 3.437529e+00 1.802356e+01 2454 1.193002e-02
287761 -1.396785e-02 1.414686e-02 1.566177e-01 -2.986561e-02 3.247650e-02 2.220773e-01 -3.479231e+00 4.011449e+00 1.432586e+01 2963 1.781735e-02
163321 -2.661146e-02 4.651067e-03 1.349302e-01 -4.019801e-02 5.634613e-03 1.494615e-01 -7.162680e+00 5.185144e-01 7.660758e+00 4311 2.309909e-02
913630 -2.897906e-02 -4.152583e-03 2.575845e-01 -8.569282e-02 -1.321691e-02 5.369932e-01 -4.370394e+00 -6.985021e-01 2.153139e+01 2043 1.545097e-02
413256 -2.706420e-02 -6.771584e-03 2.252575e-01 -9.474772e-02 -2.745267e-02 5.147892e-01 -4.196112e+00 -1.282146e+00 1.794982e+01 2495 1.871315e-02
288194 2.516215e-03 1.612770e-02 1.229355e-01 3.564911e-03 6.643969e-02 1.733710e-01 2.035366e-01 9.764824e+00 9.788787e+00 7221 3.046883e-02
413442 9.983744e-03 -1.629074e-02 1.506182e-01 3.489836e-02 -6.939886e-02 2.911178e-01 3.058829e+00 -6.520213e+00 1.724948e+01 3409 2.093273e-02
49559 -2.505922e-03 1.200567e-02 1.466731e-01 -1.381642e-02 4.841755e-02 2.710642e-01 -1.457145e+00 4.690987e+00 1.602545e+01 1370 9.241509e-03
288349 -1.853136e-02 2.028921e-02 1.655414e-01 -1.980041e-01 1.957640e-01 7.151878e-01 -6.905796e+00 6.751962e+00 2.114943e+01 5092 2.486794e-02
914164 2.701848e-02 7.446300e-03 1.919843e-01 3.643648e-02 9.473531e-03 2.214682e-01 6.084669e+00 1.309729e+00 1.904865e+01 3431 2.014319e-02
288473 1.868114e-02 1.682501e-02 1.742666e-01 5.546587e-02 4.831479e-02 3.106318e-01 4.902052e+00 4.196429e+00 1.817247e+01 2737 1.908153e-02
164101 -7.304448e-03 5.900181e-03 1.399358e-01 -7.814089e-02 4.226678e-02 4.260479e-01 -4.479424e+00 2.299684e+00 1.809263e+01 2988 1.783439e-02
413708 1.858009e-02 -1.544232e-03 1.852455e-01 1.230250e-01 -1.610971e-02 7.200471e-01 3.642617e+00 -5.079849e-01 1.865171e+01 3139 1.975103e-02
538592 -1.747338e-02 1.355987e-02 1.857786e-01 -1.611112e-01 1.124428e-01 7.630139e-01 -4.715577e+00 3.246289e+00 1.895042e+01 1637 1.439759e-02
49885 -3.717409e-03 -2.394831e-02 1.578547e-01 -4.066710e-02 -3.309127e-01 7.898574e-01 -1.117207e+00 -9.281347e+00 1.910917e+01 2056 1.203056e-02
665334 -2.358136e-02 -1.472652e-02 1.517097e-01 -2.452146e-01 -1.253423e-01 5.210315e-01 -1.024634e+01 -5.113885e+00 1.707414e+01 4423 1.937838e-02
164226 -5.473266e-03 -1.564043e-02 1.380003e-01 -2.025247e-02 -5.813680e-02 2.151465e-01 -3.076582e+00 -8.846454e+00 1.605951e+01 4312 2.395289e-02
413853 -8.405464e-03 1.554703e-02 1.805728e-01 -4.410823e-02 9.109098e-02 4.954121e-01 -1.931139e+00 4.086123e+00 1.702946e+01 2468 1.757372e-02
538826 1.550890e-02 -3.363410e-03 1.246622e-01 5.262395e-02 -2.135709e-02 1.695582e-01 1.076774e+01 -5.220289e+00 1.302513e+01 13078 4.855360e-02
413985 2.003372e-02 1.628076e-02 1.633672e-01 1.279391e-01 1.006780e-01 4.986725e-01 5.843081e+00 4.570115e+00 1.815680e+01 2978 1.451142e-02
414017 1.813083e-02 -1.734571e-02 2.025665e-01 4.974122e-02 -3.740892e-02 3.436638e-01 3.954567e+00 -2.509976e+00 1.765176e+01 2160 1.489784e-02
289085 -2.332639e-02 -4.437968e-03 1.303871e-01 -4.005571e-02 -7.499860e-03 1.521252e-01 -6.908218e+00 -1.264380e+00 8.976535e+00 3456 1.621266e-02
289136 1.708822e-03 1.643435e-02 1.419759e-01 8.821378e-03 4.142480e-02 1.971908e-01 1.680004e+00 5.902810e+00 1.304191e+01 4613 2.325461e-02
790177 -1.783431e-02 5.024552e-03 3.252163e-01 -6.897257e-01 2.960519e-01 7.337282e+00 -1.837096e+00 7.957316e-01 1.917250e+01 3675 3.014169e-02
666246 -8.225814e-03 2.152538e-02 1.366747e-01 -1.273565e-02 3.517082e-02 1.569485e-01 -2.966407e+00 8.975473e+00 1.333533e+01 3697 1.625727e-02
51051 -8.715979e-03 1.087521e-03 1.532840e-01 -1.140592e-01 1.105799e-02 6.335984e-01 -4.378146e+00 4.143802e-01 1.996223e+01 4269 1.943523e-02
539540 8.866607e-03 1.437975e-02 1.493530e-01 4.753144e-02 6.731822e-02 3.400158e-01 3.494033e+00 4.783901e+00 1.722966e+01 3011 1.863918e-02
414736 -1.424266e-02 -1.543322e-02 1.968895e-01 -5.992648e-02 -5.710332e-02 4.216395e-01 -3.408282e+00 -3.108834e+00 1.676767e+01 6597 3.580942e-02
51266 1.701336e-02 3.499906e-03 1.506896e-01 8.375755e-02 1.399768e-02 3.281693e-01 6.125776e+00 9.634850e-01 1.628907e+01 7580 3.250281e-02
790701 -3.405200e-03 -1.224568e-02 1.330978e-01 -1.352016e-02 -3.800789e-02 2.000709e-01 -2.325585e+00 -5.923131e+00 1.539814e+01 2388 1.246562e-02
539815 1.896319e-02 -2.228142e-02 1.760550e-01 4.162839e-01 -4.695699e-01 1.641567e+00 5.087858e+00 -5.727716e+00 1.876649e+01 3341 1.893386e-02
165462 -2.193298e-02 -4.463292e-03 1.663472e-01 -3.750332e-02 -5.622017e-03 2.087371e-01 -5.524053e+00 -4.110929e-01 1.503911e+01 3589 2.147633e-02
539909 -1.337069e-03 -1.806763e-02 1.568074e-01 -3.764073e-03 -2.984730e-02 1.843972e-01 -1.440456e+00 -6.991373e+00 1.637486e+01 3616 1.933984e-02
915887 1.136107e-02 2.085613e-02 2.032304e-01 4.093200e-02 6.281314e-02 4.048184e-01 2.401185e+00 3.406944e+00 1.636912e+01 2779 2.462641e-02
51824 -2.639939e-02 -1.137816e-02 1.553783e-01 -1.471957e-01 -5.223890e-02 3.943172e-01 -7.507414e+00 -2.539469e+00 1.484990e+01 4809 2.201076e-02
540124 1.504410e-02 -5.761662e-03 1.361656e-01 5.096057e-02 -2.105314e-02 2.176549e-01 7.189401e+00 -3.060896e+00 1.631172e+01 3818 1.963363e-02
415472 -8.330151e-04 -2.026007e-02 1.789706e-01 1.868792e-04 -9.165195e-02 4.144321e-01 6.229285e-02 -4.360455e+00 1.438146e+01 9286 4.096235e-02
916187 1.701931e-02 4.426116e-03 1.602360e-01 6.122058e-02 1.681233e-02 3.369556e-01 4.323434e+00 1.211526e+00 1.728537e+01 3265 1.927934e-02
290412 1.052100e-02 -1.748450e-02 1.539249e-01 1.566521e-02 -2.894020e-02 1.800858e-01 3.683748e+00 -8.203370e+00 1.873367e+01 3082 1.734328e-02
540614 -2.339031e-02 1.652499e-02 1.855271e-01 -4.246696e-02 2.746654e-02 2.465855e-01 -5.897812e+00 3.382733e+00 1.887704e+01 4380 2.527262e-02
166241 -4.158614e-03 -1.339496e-02 3.007533e-01 -2.047243e-03 -9.018167e-02 1.497995e+00 3.768813e-02 -1.370649e+00 2.137085e+01 8706 4.250918e-02
791739 1.265688e-02 -2.003660e-02 1.651430e-01 3.249033e-02 -5.792995e-02 2.767245e-01 2.727994e+00 -5.212044e+00 1.534748e+01 3412 2.035472e-02
791805 -1.540922e-02 -1.112593e-02 1.715643e-01 -4.150776e-02 -2.764837e-02 2.663984e-01 -4.601410e+00 -2.913057e+00 1.672012e+01 12267 5.053436e-02
52779 1.256201e-02 -1.412687e-02 1.383478e-01 3.249002e-02 -4.183537e-02 1.936073e-01 5.257852e+00 -7.310675e+00 1.457978e+01 3435 1.585696e-02
52869 1.743262e-02 -2.025791e-02 2.884855e-01 2.483475e-02 -3.378668e-02 3.973152e-01 1.375330e+00 -2.513672e+00 2.022077e+01 4491 2.637608e-02
291166 -2.210442e-02 1.570017e-02 2.340968e-01 -2.100757e-01 1.274659e-01 1.224837e+00 -3.007360e+00 1.788145e+00 1.585090e+01 1388 1.638725e-02
53215 3.282370e-03 -3.557306e-03 1.778425e-01 3.129085e-02 -1.789835e-02 8.976960e-01 8.603411e-01 -4.405163e-01 2.211186e+01 1962 1.268414e-02
917189 1.989986e-03 -1.100333e-02 1.252630e-01 1.518705e-03 -4.094574e-02 1.785728e-01 -1.734911e-01 -1.102260e+01 1.962477e+01 3074 1.509631e-02
792430 3.448453e-03 1.475927e-02 1.557429e-01 9.447241e-03 4.091844e-02 2.496502e-01 1.149107e+00 5.010961e+00 1.798856e+01 2724 1.426372e-02
668509 -1.009256e-02 -2.208601e-03 1.332300e-01 -6.387677e-02 -1.151505e-02 2.710370e-01 -6.882904e+00 -1.190970e+00 1.763552e+01 2389 1.280936e-02
668603 -9.820534e-03 -5.065764e-03 1.511438e-01 -3.589279e-02 -1.289743e-02 2.828689e-01 -3.578495e+00 -1.074919e+00 1.807966e+01 2524 1.460863e-02
167542 -1.072097e-03 -1.358796e-02 1.501340e-01 -7.358938e-04 -4.492983e-02 2.406837e-01 5.250258e-02 -4.894451e+00 1.414054e+01 1935 1.281456e-02
917809 2.031109e-02 8.000288e-03 1.907653e-01 1.356246e-01 4.388874e-02 6.195720e-01 4.643174e+00 1.445072e+00 1.726618e+01 2062 1.609808e-02
793056 2.254937e-02 -1.481374e-02 1.840664e-01 7.478651e-02 -4.907830e-02 3.932343e-01 4.143404e+00 -2.717835e+00 1.659102e+01 2068 1.503371e-02
669030 -1.295697e-02 -2.619942e-02 1.734146e-01 -7.964374e-02 -1.315329e-01 4.689801e-01 -3.629093e+00 -5.732248e+00 1.608467e+01 2713 1.849310e-02
168104 4.325720e-03 6.550401e-03 1.260844e-01 2.470840e-02 2.903638e-02 1.989712e-01 4.478801e+00 4.940970e+00 1.601582e+01 5140 3.064913e-02
542673 8.247710e-03 -1.164286e-02 1.483718e-01 5.774133e-02 -8.455556e-02 3.966663e-01 3.518157e+00 -5.182857e+00 1.764953e+01 2828 1.455876e-02
417926 -1.855335e-03 -8.083124e-04 1.413044e-01 -4.213819e-02 -2.540171e-03 4.079650e-01 -3.103685e+00 -1.334350e-01 2.054547e+01 4785 2.301384e-02
55437 4.435557e-03 4.670724e-03 1.384648e-01 2.754316e-02 3.012504e-02 3.617791e-01 2.075342e+00 2.286105e+00 2.005632e+01 5359 2.494928e-02
918779 1.191997e-02 4.959671e-03 1.545420e-01 3.110128e-02 6.549510e-03 2.360443e-01 4.153388e+00 3.442527e-01 1.764794e+01 4531 2.201590e-02
293162 -2.591205e-02 5.196616e-04 1.655315e-01 -1.757413e-01 -9.307337e-03 4.865116e-01 -7.628712e+00 -5.003518e-01 1.634303e+01 4348 2.327248e-02
168766 7.800427e-03 5.966004e-03 1.238832e-01 3.263755e-02 2.053364e-02 1.698690e-01 9.556567e+00 5.605184e+00 1.769393e+01 3302 1.803112e-02
670433 -6.825765e-03 -2.519472e-02 1.674819e-01 -1.026410e-02 -3.584239e-02 1.937264e-01 -2.167832e+00 -6.713243e+00 1.654685e+01 2330 1.454965e-02
794634 -1.041752e-02 4.836355e-03 1.613888e-01 -4.562559e-02 3.559441e-02 3.941337e-01 -2.821936e+00 2.465266e+00 1.865457e+01 1849 1.275183e-02
293625 4.115712e-03 1.752811e-03 2.155564e-01 3.650007e-02 -1.008148e-02 7.655608e-01 1.114841e+00 -4.073991e-01 1.893407e+01 3150 2.101578e-02
543614 -1.595369e-02 1.813743e-02 1.881955e-01 -2.676817e-02 2.985669e-02 2.482216e-01 -3.184867e+00 3.451329e+00 1.767772e+01 4059 2.137686e-02
56435 -2.051513e-02 9.397652e-03 1.364590e-01 -5.453273e-02 2.674589e-02 1.939728e-01 -7.373142e+00 3.760142e+00 1.246581e+01 5791 2.531980e-02
670873 -2.000354e-03 -1.564544e-02 1.415069e-01 -4.875184e-03 -5.328403e-02 2.351810e-01 -4.676581e-01 -6.122793e+00 1.523826e+01 2798 1.594783e-02
419168 -1.475058e-02 4.073353e-03 1.262902e-01 -3.944253e-02 7.285461e-03 1.598682e-01 -1.240753e+01 1.614063e+00 1.687270e+01 3649 1.622768e-02
419213 -1.194549e-02 -2.581760e-02 1.885963e-01 -1.181851e-01 -2.246077e-01 7.658060e-01 -2.556074e+00 -4.782794e+00 1.388739e+01 4554 2.474189e-02
920084 1.420502e-03 -1.169046e-02 1.384405e-01 1.118242e-02 -6.540421e-02 2.892966e-01 1.025235e+00 -5.641230e+00 1.584351e+01 3071 1.797558e-02
294425 -2.580041e-02 -1.092030e-02 2.185909e-01 -6.225762e-02 -2.518121e-02 3.754519e-01 -4.968030e+00 -1.943337e+00 2.137548e+01 2802 1.787264e-02
57799 -1.176579e-02 1.900025e-02 1.560545e-01 -2.562284e-02 4.089837e-02 2.109018e-01 -3.930124e+00 6.210726e+00 1.555575e+01 3527 1.843356e-02
920612 -4.201832e-03 -1.770481e-03 2.482224e-01 -7.370957e-03 4.577254e-03 5.692609e-01 -2.056633e-01 4.119421e-01 2.083409e+01 6992 3.313714e-02
920658 -2.679162e-02 -2.970984e-03 1.750686e-01 -2.041049e-01 -2.999639e-02 6.461860e-01 -6.147134e+00 -9.369227e-01 1.633280e+01 3089 2.046422e-02
671872 -2.496638e-03 2.180138e-02 2.588251e-01 -3.903898e-02 3.908766e-01 3.099564e+00 -2.493679e-01 2.518599e+00 1.938543e+01 6838 3.809628e-02
