r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01275,0.03675,4.977804e6,0.005256433742489208,1.716010813142851e-5,0.021004624642881373,0.7849472989608755,193.97646020706512,200.83102114052048,-0.0024940377711119227,1556.1318313156007,1.5027596947911459e6,7.467481951750816e-5,7.86468334792737e-9
0.01275,0.04025,4.621413e6,0.005686208886880672,1.8262831684507984e-5,-0.014294802104365876,1.2948719738081185,194.9131090668225,203.85261897078297,0.7521984063057644,1683.1279855559346,1.5986342160219855e6,7.530619342343404e-5,7.993143515707093e-9
0.01275,0.04375,4.08863e6,0.006316366136588241,1.9781567416850677e-5,0.033639593720941316,1.6861892888500303,194.47465365469398,204.7196165961775,-0.3616155802877022,1869.0904870948675,1.730061286699246e6,7.498390090496465e-5,7.919191862418483e-9
0.01275,0.04725,3.268448e6,0.007037971050505844,2.1232895438353957e-5,0.02359880692977724,1.7394250730839487,195.38637503977023,206.2015207276623,0.3971252132495422,2082.1967850487604,1.8575224270724545e6,7.509132819530435e-5,7.930755583843908e-9
0.01275,0.050749999999999997,2.410001e6,0.007771518066606709,2.2286707775208965e-5,0.011060974107191783,1.8477196529404791,196.42509078056676,207.73710366934347,-0.04104664151620567,2298.251280490198,1.94953571698906e6,7.548104879663632e-5,8.02120722874027e-9
0.01275,0.05425,1.790866e6,0.008428569127593188,2.298996431426235e-5,0.05263489663615346,1.9696357177055737,194.66187418228986,205.74884833470057,-0.05172288278837669,2492.095101102734,2.0104052023043353e6,7.543429472877155e-5,7.980773816757004e-9
0.01275,0.057749999999999996,1.196714e6,0.008985236934343352,2.3532284323489107e-5,0.017301959323699725,2.3846852105233487,196.83507878408227,207.76726467446926,0.384929117410408,2656.8398269441277,2.0582917118409888e6,7.500167958970041e-5,7.907244812056872e-9
0.01275,0.06125,601490.0,0.009343164871213243,2.3463124848377654e-5,-0.021649595085059554,3.8509655208482356,197.24526393579131,206.47817131616833,-0.337528221981026,2762.2710008130266,2.0515382458633573e6,7.495808757269398e-5,7.903046440907777e-9
0.01275,0.06475,32948.0,0.009537003359089578,2.3515310495948516e-5,-0.2898583340953666,8.296764203897439,196.59076893273178,215.38550396294448,-5.120460495613474,2809.7442636882483,2.0516268798459948e6,7.22590307037598e-5,7.890047315818448e-9
0.01275,0.06824999999999999,1172.0,0.01092380196547253,2.627576038183568e-5,0.04136748981273171,-5.179276194940136,59.57751036532525,91.33224124312771,-0.8183452512561685,2795.607508532419,2.0673814312746772e6,0.00011688806113547041,2.413178808302184e-8
0.01275,0.07175,2131.0,0.010813464006212622,2.2840061896763968e-5,-0.1498940543422239,-2.5447992786419933,55.87948547993217,75.34362184384456,-2.0869349017299217,2789.1576724542465,1.7584209803012914e6,5.859713860529436e-5,4.865676352040382e-9
0.01275,0.07525,4646.0,0.010804844123804839,2.5692475639084644e-5,-0.15427959736517072,-0.629678712533431,55.75193766533823,64.52460879147912,0.4679710794860829,2821.3696851666605,2.0859060077435747e6,5.533187330918449e-5,4.176722067952898e-9
0.01275,0.07875,6694.0,0.01098263407634007,2.5605916773226988e-5,0.16018288720886448,0.7638206772601839,54.0144586221817,63.71679485487547,0.49449804858520835,2833.356886764263,1.961031410875039e6,5.1773909069549164e-5,3.711974616032084e-9
0.01275,0.08225,7408.0,0.011600667831322586,2.8228658561326814e-5,0.1053242531384746,1.1662681479200914,49.892855452956674,60.002086870652114,0.444192260188778,2958.9673282030535,2.1783975196561953e6,5.163895651152553e-5,3.675126179219977e-9
0.01275,0.08574999999999999,7024.0,0.011826972648329862,2.9065585081484065e-5,0.0315194768972587,1.3668313605808913,50.13885633242739,58.155226960497274,0.6844444888036135,2939.76822323462,2.103091351177019e6,5.114514074204315e-5,3.6402939564639273e-9
0.01275,0.08925,5548.0,0.01293413293609325,3.574262075988629e-5,-0.08394547194025445,1.3159527895590446,47.53708271526426,57.81242520884622,0.7752912931263447,3135.916546503243,2.640727952119877e6,4.9015791367672514e-5,3.0120015923151224e-9
0.01275,0.09275,3988.0,0.01378067108396342,3.168855417915334e-5,0.3723102319236453,1.2343539841158153,56.54966587542847,50.78129817360741,-1.867837291188124,3247.43950803213,2.1616176514612073e6,5.032492791679391e-5,3.5103555220684542e-9
0.01275,0.09625,2895.0,0.015131954864711918,3.48148918962422e-5,-0.05562394852843155,1.021244918675204,47.41267181288916,51.10714434199849,0.4351385862477852,3463.025215889463,2.271788128897836e6,5.003715089112613e-5,3.827570427463471e-9
0.01275,0.09974999999999999,1612.0,0.015319447412265383,3.3074557759557957e-5,0.3669542528438756,1.5118545945871684,49.725418927121574,51.41599902560583,-2.762812696738212,3393.1321339950364,2.306405909959967e6,4.949041136474604e-5,3.5615777783374196e-9
0.01275,0.10325,919.0,0.016131222195460117,3.8216773966003816e-5,-0.3350595504278119,2.622210928321643,38.946099478918676,52.32282560402069,-0.4208347192200372,3523.2002176278556,2.3337155921218256e6,4.444451638181118e-5,2.460260397785945e-9
0.01275,0.10675,276.0,0.015692051471697315,3.1664968464299485e-5,-0.5440407845445265,2.5309746817676775,41.46901546136812,44.17903282554658,-2.032443517409898,3370.4094202898564,1.7052277635344465e6,4.2603542237441544e-5,2.195951915686532e-9
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,2.0,0.01977543342550503,7.208586728066029e-5,-0.9608004268590278,19.463388691648156,1.9439689417939539,379.95204655092084,-19.773771111701883,4054.0,3.334276e6,0.009953437674918535,9.821984826568049e-5
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,4.0,0.013434509735183519,3.7748823101548245e-6,-0.32554355145688385,21.738157676990788,2.463973321826517,477.34582950130084,-5.502820737464978,2847.0,60770.50000000003,0.010502222536313976,0.000171341835982647
0.01275,0.13125,3.0,0.020676123458016123,2.373676352293414e-5,-0.46223419729560056,19.394710459661354,8.256779075299157,377.6573546209329,-12.432843958655099,4147.666666666667,898488.888888889,0.018837404614067268,3.426687536698008e-5
0.01275,0.13475,1.0,0.012415443121779907,0.0,-2.0032194739141036,24.078539353602586,4.012888260668698,579.7760574029885,-48.23459893654381,1976.0,0.0,0.02536017874002483,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,1.0,0.01812327547483255,0.0,-1.2815841956488727,28.074764809674377,1.6424580505369681,788.1924191185308,-35.98017487663781,3236.0,0.0,0.044065103168677025,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,311660.0,0.0061113273119411905,1.6293858080073865e-5,0.02204874386461041,-4.5056822418978255,196.37495572113198,201.04586118594833,0.9392005262774676,1810.7728996611647,1.4295841900735004e6,7.419930173279677e-5,7.68933776555016e-9
0.013049999999999999,0.02275,1.246202e6,0.005937190255074855,1.683830077890137e-5,0.027032614477203423,-2.034537716622541,195.26015268429893,202.6008789907979,0.7581878240131597,1758.135272154755,1.4769397639222378e6,7.447845038826511e-5,7.803851470773377e-9
0.013049999999999999,0.02625,2.293613e6,0.005553943565996512,1.625308375234618e-5,-0.0081927225750278,-1.2373063396712385,193.33199565473413,201.703888384933,0.1769159950953527,1644.5537621535705,1.425507114568969e6,7.470607339702378e-5,7.833968508102332e-9
0.013049999999999999,0.02975,3.479848e6,0.005240135145050967,1.6151147699813932e-5,-0.006261144327617113,-0.36336932738239647,194.5352483323193,200.55648239952703,-0.020820548030951215,1551.5259748170174,1.4155328304511562e6,7.465208078572977e-5,7.84296804080029e-9
0.013049999999999999,0.03325,4.316573e6,0.005171665376693947,1.6423901018053003e-5,0.05575261918728748,0.25001878715862413,193.81221319087715,201.15503623919128,0.5285074316662005,1530.9065985640332,1.4393370375045554e6,7.589103205996053e-5,8.125673817069633e-9
0.013049999999999999,0.03675,4.863691e6,0.00531684635165111,1.713770224204145e-5,-0.007646466181599812,0.7617897030788711,193.73686925218647,200.37774502318263,-0.5714759270327912,1574.0201841345188,1.5010123990467954e6,7.460198889843623e-5,7.860945926623353e-9
0.013049999999999999,0.04025,4.557024e6,0.005755380126490278,1.8401215286491778e-5,-0.028172873619112297,1.2637677887468337,194.9664955917957,204.25042531679247,0.1458687479515917,1703.4002195435708,1.6101598586380652e6,7.476718513337639e-5,7.870464796885691e-9
0.013049999999999999,0.04375,4.008198e6,0.006373057649004402,1.9753979655026618e-5,0.008428515687142502,1.5735724340082793,194.60886851395904,204.58089157951878,-0.5515021901934615,1885.9361759550854,1.7281775061421148e6,7.520745951757819e-5,7.973672968419482e-9
0.013049999999999999,0.04725,3.219527e6,0.007079688565015419,2.1302412916886708e-5,0.029141577587524465,1.6520894751978674,195.2469911583833,205.6861651667915,-0.4265249737659982,2094.5995375137054,1.8633066178003384e6,7.514705644014203e-5,7.946014839218466e-9
0.013049999999999999,0.050749999999999997,2.398125e6,0.007810004271088849,2.2349567622002463e-5,-0.013536543194350603,1.801313734700997,196.62013433105756,207.87577185743692,0.1364210389872333,2309.7583505259495,1.9553619144240618e6,7.517577199208155e-5,7.963432206885814e-9
0.013049999999999999,0.05425,1.773419e6,0.008458786251201875,2.3143244549621708e-5,0.08042952606592425,1.9452566485233078,195.7858058606943,205.86830028443438,-0.29386970570112636,2501.2570653758303,2.0243116894644413e6,7.512582154841721e-5,7.940453721561731e-9
0.013049999999999999,0.057749999999999996,1.19292e6,0.008985801098892313,2.3261920891347048e-5,0.0013112674917044286,2.373965838020982,196.27973239863837,208.4261405049384,0.5215012532107897,2657.0845181711707,2.0340450644567884e6,7.452282026102844e-5,7.810997529839059e-9
0.013049999999999999,0.06125,593799.0,0.009344478198085818,2.3538408271950885e-5,-0.13535337557670898,3.848079991495898,195.4222015029891,205.09155223391423,-0.5110813005852849,2762.2797496644234,2.057180278230871e6,7.484761908512877e-5,7.896520204621252e-9
0.013049999999999999,0.06475,32739.0,0.009613803646531418,2.4520231703021677e-5,-0.20915922779947005,8.41472996647244,195.40949622643902,218.9228079773219,-2.9518491617685045,2834.2565136381704,2.138972844246875e6,7.15566391433426e-5,7.586304573487687e-9
0.013049999999999999,0.06824999999999999,210.0,0.010164093122032824,1.5998370117746183e-5,0.1955280879403523,-4.307699808033642,89.00965032323073,69.41186830758572,12.51103593624366,2558.6476190476183,1.3333666853514735e6,0.00022530246358095195,8.51658949439854e-8
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,1.0,0.012989798302865774,0.0,-0.7609352468873667,18.713213261005144,0.5790224499555376,350.1843505518588,-14.239543552818894,2250.0,0.0,0.0021122670876539845,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,1.0,0.00951921019845743,0.0,0.48063521017277155,25.042509179674152,0.23101020525782429,627.1272660140642,12.036311662826247,1809.0,0.0,0.0075652058664483525,0.0
0.013049999999999999,0.13125,1.0,0.015315263904936966,0.0,2.221674690081514,23.935185533468186,4.935838428548791,572.8931065215447,53.176195902111466,2252.0,0.0,0.0065445727333127675,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,1.0,0.02874058927326307,0.0,0.9792290783974864,27.09122283802306,0.9588895879791905,733.9343548594222,26.528513172338258,5895.0,0.0,0.04121013888585971,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
