/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
973517 4.911761e-03 -1.814400e-02 1.387880e-01 2.880645e-02 -1.623958e-01 3.909459e-01 2.397069e+00 -1.447106e+01 2.529599e+01 2683 1.614264e-02
123940 1.769637e-02 -1.691495e-02 1.638216e-01 3.004798e-02 -2.981571e-02 2.105472e-01 6.521772e+00 -6.811726e+00 2.467158e+01 3966 2.050246e-02
722926 -1.091016e-02 3.675766e-03 1.440500e-01 -3.437557e-01 8.671783e-02 1.253856e+00 -1.029176e+01 2.567704e+00 3.431577e+01 3260 1.423045e-02
473106 6.243486e-03 1.278730e-02 1.327050e-01 3.471586e-02 8.296379e-02 2.722311e-01 5.397491e+00 1.330332e+01 2.644988e+01 5131 2.224610e-02
846622 -8.491999e-03 -5.215819e-03 1.372270e-01 -4.272143e-02 -2.767724e-02 2.187050e-01 -6.265732e+00 -4.111586e+00 1.491462e+01 5365 2.292331e-02
725186 1.255527e-03 -1.145261e-02 1.120949e-01 4.311914e-03 -3.084383e-02 1.229540e-01 2.824823e+00 -1.792207e+01 1.003637e+01 2980 1.629340e-02
599408 2.675969e-02 -5.034691e-03 1.631060e-01 1.009660e-01 -1.402584e-02 3.038235e-01 8.506752e+00 -1.030714e+00 1.613135e+01 3101 1.948129e-02
976318 2.602057e-02 7.795492e-03 1.570500e-01 5.127863e-02 2.165337e-02 2.132322e-01 9.467129e+00 5.194157e+00 2.105799e+01 3245 2.185651e-02
349248 2.186062e-02 -8.481657e-03 6.563362e-02 3.298513e-02 -1.396430e-02 6.594717e-02 2.610937e+01 -1.286784e+01 7.359206e-01 1208 7.170123e-03
476634 -4.992041e-03 -2.309155e-03 1.405122e-01 -4.186227e-02 2.351595e-03 3.655277e-01 -5.408494e+00 6.836855e-01 3.300754e+01 3376 1.599923e-02
727620 -7.469079e-03 -4.780926e-03 1.794103e-01 -1.080871e-01 -3.985380e-02 9.874311e-01 -3.874432e+00 -1.350528e+00 3.111392e+01 3016 1.744051e-02
850578 -1.381940e-02 -3.872936e-03 1.683807e-01 -3.455161e-02 -9.119103e-03 2.481150e-01 -5.406869e+00 -1.368177e+00 2.079437e+01 4379 2.162722e-02
225701 1.269275e-02 9.746900e-03 1.725498e-01 1.011141e-01 6.097437e-02 6.681480e-01 6.097782e+00 3.532789e+00 3.417783e+01 5106 2.454889e-02
729568 4.127185e-03 8.747489e-03 2.562813e-01 3.295561e-01 5.602748e-01 1.187850e+01 1.159532e+00 1.965140e+00 4.141098e+01 2594 1.854671e-02
851668 -1.140372e-02 -8.852012e-03 1.865887e-01 -6.254665e-02 -3.042828e-02 4.790195e-01 -4.424022e+00 -1.866414e+00 2.529617e+01 6004 2.579538e-02
729844 1.528847e-02 -1.253954e-02 1.289482e-01 1.884382e-01 -1.597998e-01 3.912301e-01 1.404755e+01 -1.194715e+01 2.127880e+01 4767 1.975073e-02
980624 2.023277e-02 -1.526983e-02 2.221684e-01 5.298186e-02 -5.841602e-02 4.312530e-01 3.512431e+00 -4.627550e+00 2.242491e+01 1891 1.380778e-02
604543 -5.938708e-03 -1.796176e-02 1.434198e-01 -1.543873e-02 -4.950290e-02 2.021138e-01 -3.365388e+00 -1.117347e+01 2.079237e+01 3739 2.035251e-02
981154 7.197411e-03 -7.807911e-03 1.390712e-01 2.985209e-02 -4.000066e-02 2.511613e-01 6.554309e+00 -9.313804e+00 3.242919e+01 4684 2.169673e-02
605439 -1.271093e-02 2.311756e-02 2.767227e-01 -9.433429e-02 1.464657e-01 9.442116e-01 -3.303438e+00 4.992112e+00 2.701443e+01 2445 1.848875e-02
480730 -7.953084e-03 1.198912e-02 1.412481e-01 -2.011346e-02 2.758437e-02 1.854524e-01 -7.581265e+00 9.722705e+00 2.755876e+01 4661 2.238938e-02
853851 1.410104e-02 -1.044691e-02 1.775354e-01 2.638617e-01 -1.903772e-01 1.669945e+00 6.436321e+00 -4.636796e+00 3.845933e+01 3395 1.601537e-02
354868 2.037917e-02 -1.214536e-02 2.483009e-01 3.274653e-01 -1.420777e-01 1.821527e+00 4.393048e+00 -1.858759e+00 2.250593e+01 2943 2.282233e-02
606722 -8.649557e-03 -3.281760e-03 1.157303e-01 -7.559175e-02 -2.102866e-02 1.746571e-01 -2.221748e+01 -5.890026e+00 1.955725e+01 4900 2.037716e-02
355608 1.096697e-02 -6.887127e-03 1.370180e-01 2.689893e-02 -1.661196e-02 1.854077e-01 8.632507e+00 -5.269266e+00 2.621931e+01 2325 1.176994e-02
855134 -1.986575e-02 1.640824e-02 2.216955e-01 -1.303725e-01 1.498265e-01 8.850910e-01 -4.521214e+00 5.458603e+00 2.714181e+01 2012 1.483600e-02
855162 -1.495546e-02 -1.254947e-02 1.425321e-01 -4.891695e-02 -4.777182e-02 2.348469e-01 -9.039623e+00 -9.375230e+00 2.457167e+01 2243 1.435268e-02
482978 1.063224e-02 -1.109325e-02 1.652352e-01 6.742373e-02 -6.259269e-02 5.056470e-01 4.420993e+00 -4.009028e+00 2.649972e+01 5795 3.248692e-02
230730 -7.579974e-03 9.037112e-03 1.512392e-01 -1.678011e-02 3.397879e-02 2.558370e-01 -1.949171e+00 5.284228e+00 2.216043e+01 4024 2.092503e-02
608091 8.098845e-03 3.297256e-03 1.414002e-01 1.263516e-01 3.592033e-02 4.895805e-01 9.644048e+00 2.660561e+00 2.839570e+01 2579 1.240490e-02
985136 -2.877380e-03 3.170107e-03 2.195497e-01 -1.366783e-02 7.146989e-02 1.611629e+00 -2.590411e-01 1.639640e+00 3.341896e+01 3348 1.881001e-02
608766 1.035962e-02 -1.048884e-02 1.831340e-01 1.808311e-02 -3.031152e-02 2.930150e-01 1.695267e+00 -4.350977e+00 2.411833e+01 2064 1.444754e-02
856874 -4.494352e-03 -1.902129e-03 1.882269e-01 -4.529662e-02 -5.854650e-02 1.676364e+00 -6.060660e-01 -8.413804e-01 2.210439e+01 5206 2.416794e-02
986125 1.351223e-02 -4.727881e-03 1.730231e-01 1.164068e-01 -8.001248e-02 7.620386e-01 5.549158e+00 -4.060136e+00 3.176589e+01 2140 1.590899e-02
609761 2.587071e-02 -8.586245e-03 2.246848e-01 4.507731e-01 -8.384728e-02 1.703708e+00 6.892811e+00 -1.220892e+00 2.399287e+01 2428 1.692187e-02
610066 2.878630e-02 7.070861e-03 1.602865e-01 6.589016e-01 1.512347e-01 1.234989e+00 1.302482e+01 2.979943e+00 2.221466e+01 1429 9.018925e-03
233046 8.833202e-03 1.282928e-02 1.354003e-01 7.906290e-02 1.158621e-01 3.557143e-01 7.899953e+00 1.158989e+01 2.478253e+01 2818 1.557691e-02
987208 1.948934e-02 2.661747e-03 2.773200e-01 2.654571e-01 9.568464e-04 2.733898e+00 2.360620e+00 -1.636239e-02 2.357644e+01 5334 2.956374e-02
737162 1.696744e-02 -4.576620e-03 1.317193e-01 4.954476e-02 -1.321990e-02 1.851071e-01 1.367620e+01 -3.628511e+00 2.241258e+01 2938 1.381974e-02
359470 9.170938e-03 1.573951e-03 1.178220e-01 7.569339e-02 3.426041e-03 2.106615e-01 1.530088e+01 4.260007e-01 2.135408e+01 1838 1.026794e-02
486095 1.626433e-02 -1.367529e-02 1.588888e-01 6.491683e-02 -3.833817e-02 3.187232e-01 8.306636e+00 -4.210792e+00 2.728915e+01 3058 1.848225e-02
859436 -1.425378e-02 3.873000e-03 1.322389e-01 -1.120451e-01 2.701633e-02 2.958445e-01 -1.305242e+01 3.088989e+00 2.183678e+01 5773 2.446420e-02
612146 2.434140e-02 1.558959e-02 2.501095e-01 4.068610e-01 2.095069e-01 2.588212e+00 4.847535e+00 2.457445e+00 2.962994e+01 2257 1.700315e-02
738321 7.402834e-03 -2.807713e-02 2.531160e-01 5.298260e-01 -1.095159e+00 5.635255e+00 3.165230e+00 -6.465182e+00 3.260903e+01 1884 1.400004e-02
738331 1.180680e-02 9.053010e-03 1.702851e-01 6.942631e-02 4.798981e-02 4.513467e-01 6.078181e+00 4.107375e+00 2.964870e+01 4779 2.482078e-02
487250 7.410374e-03 1.518774e-02 1.400200e-01 1.622691e-02 3.109670e-02 1.826279e-01 5.717336e+00 1.031662e+01 2.763032e+01 6740 2.809261e-02
612986 1.720688e-02 -2.439340e-03 1.772017e-01 8.591681e-02 -5.802087e-03 4.516604e-01 8.210256e+00 -4.018198e-01 3.279549e+01 4562 2.009974e-02
613420 6.545731e-03 -2.721289e-02 1.492257e-01 8.107482e-03 -6.617635e-02 2.062701e-01 4.919203e-01 -1.227271e+01 1.796782e+01 8373 3.356870e-02
739633 1.170370e-02 2.673403e-02 6.767091e-02 1.890926e-02 4.889622e-02 7.351780e-02 6.921810e+00 2.128947e+01 5.616650e+00 1549 8.578281e-03
362857 2.259928e-03 1.751022e-02 1.338792e-01 9.725546e-03 3.831322e-02 1.720197e-01 3.683463e+00 1.026400e+01 1.881817e+01 2421 1.398485e-02
991631 1.811844e-02 1.037654e-02 1.595310e-01 6.012528e-02 3.393815e-02 2.837555e-01 9.121456e+00 5.116220e+00 2.697439e+01 2304 1.436140e-02
741259 -1.062668e-02 1.616943e-02 1.792901e-01 -4.588361e-02 6.031911e-02 3.373125e-01 -5.385045e+00 6.743301e+00 2.413591e+01 5041 2.770373e-02
363286 6.788010e-03 -2.154169e-02 2.856756e-01 9.967093e-01 -1.066681e+00 9.572575e+00 2.846473e+00 -3.005249e+00 2.670405e+01 5458 3.256497e-02
615571 -1.090624e-02 -1.427088e-02 1.614990e-01 -4.745462e-02 -5.982521e-02 3.406285e-01 -5.922609e+00 -7.382009e+00 2.902767e+01 4513 2.136718e-02
992841 3.209936e-03 1.432489e-02 1.223461e-01 1.244432e-02 4.495896e-02 1.517259e-01 5.890161e+00 1.953997e+01 1.873998e+01 2250 1.298980e-02
617542 -7.295430e-04 -1.465804e-02 1.343100e-01 7.836199e-03 -6.591983e-02 2.355491e-01 2.217342e+00 -1.326971e+01 2.620693e+01 2799 1.482416e-02
743781 1.135450e-02 3.817426e-03 1.317864e-01 3.673112e-02 1.448031e-02 1.827281e-01 1.402314e+01 5.892319e+00 2.815042e+01 3190 1.617585e-02
865306 3.020378e-03 -1.144657e-02 1.278871e-01 1.606155e-02 -4.952741e-02 2.188006e-01 3.705244e+00 -1.081949e+01 2.583027e+01 4917 1.955447e-02
493409 2.025436e-02 4.411656e-04 1.683618e-01 3.025344e-01 3.696460e-02 9.863946e-01 1.044767e+01 1.351795e+00 3.027680e+01 2257 1.416209e-02
240693 -1.129672e-02 -7.975769e-03 1.436734e-01 -2.529680e-01 -2.068455e-01 8.765899e-01 -9.294761e+00 -7.648596e+00 2.818822e+01 2109 1.142591e-02
745176 -3.008223e-03 -2.482267e-02 1.576905e-01 -9.300268e-03 -4.439823e-02 2.099543e-01 -2.434093e+00 -7.572852e+00 2.021839e+01 4499 1.967446e-02
619473 9.328504e-03 1.455306e-03 1.769684e-01 9.293549e-02 2.390032e-02 9.538866e-01 3.407743e+00 9.148381e-01 3.166646e+01 2958 1.556905e-02
619535 -7.428257e-04 -2.002633e-02 1.605128e-01 -3.172748e-03 -1.947486e-01 6.794190e-01 -1.634682e-01 -1.175409e+01 3.490838e+01 3115 1.937126e-02
745820 -1.047035e-02 -1.520526e-02 1.337496e-01 -2.469273e-02 -4.424696e-02 1.855662e-01 -5.820466e+00 -1.188522e+01 2.120581e+01 1956 1.007979e-02
619837 -8.016961e-04 -7.447081e-03 1.097570e-01 1.582613e-02 -4.332364e-02 1.273933e-01 6.188058e+00 -1.335149e+01 6.563378e+00 3033 1.382156e-02
867161 1.048690e-02 7.322003e-03 1.204235e-01 2.894409e-02 2.339444e-02 1.470696e-01 1.482572e+01 1.291017e+01 2.140341e+01 4222 2.010204e-02
997120 -1.821130e-04 -2.499131e-02 6.585683e-02 -1.737539e-03 -3.025630e-02 6.613401e-02 -6.721057e+00 -2.275022e+01 1.197712e+00 3101 1.168281e-02
997270 1.315564e-02 -1.430893e-02 2.054295e-01 1.145606e-01 -1.818205e-01 1.089586e+00 2.594254e+00 -4.285466e+00 2.261948e+01 2419 1.782614e-02
997689 -5.253961e-03 3.592411e-03 1.289384e-01 -4.547723e-02 5.669260e-02 3.095403e-01 -6.560934e+00 8.661325e+00 2.945850e+01 6146 3.055530e-02
242738 2.321860e-02 -1.397642e-03 1.591947e-01 2.816548e-01 -2.326942e-02 6.567584e-01 1.330571e+01 -1.126079e+00 2.561731e+01 1976 1.241544e-02
868294 -8.572178e-03 2.149267e-02 1.360427e-01 -2.218254e-02 5.550435e-02 1.883227e-01 -5.981475e+00 1.494743e+01 2.297598e+01 2383 1.430853e-02
998347 -2.354487e-02 -4.607331e-03 1.719456e-01 -2.693499e-01 -4.952678e-02 7.896745e-01 -1.168819e+01 -2.135949e+00 2.937341e+01 4326 2.610582e-02
369348 2.668011e-03 3.248526e-03 1.413335e-01 1.702846e-02 1.880874e-02 3.721786e-01 1.936138e+00 2.097895e+00 3.112354e+01 3420 1.635602e-02
244943 -2.374953e-02 -4.807887e-05 1.279830e-01 -1.929829e-01 -9.478912e-04 2.693357e-01 -1.975253e+01 -1.050240e-01 1.649836e+01 5630 2.343652e-02
870876 7.695075e-03 -1.751185e-02 1.321560e-01 5.404035e-02 -7.257589e-02 2.159635e-01 1.011971e+01 -1.202349e+01 1.829975e+01 4210 2.344389e-02
372329 2.959945e-03 -9.664570e-03 1.238904e-01 1.829274e-02 -6.189598e-02 2.061629e-01 4.766952e+00 -1.623869e+01 2.557846e+01 3891 1.753713e-02
373224 9.869312e-04 1.690305e-02 1.359098e-01 6.562043e-03 4.882380e-02 1.949659e-01 1.836893e+00 1.051728e+01 1.945786e+01 2744 1.374945e-02
872570 -1.508262e-02 8.062510e-03 1.345186e-01 -5.856994e-02 3.440953e-02 2.339108e-01 -8.949407e+00 5.422044e+00 2.045428e+01 2682 1.659631e-02
248225 1.413318e-02 -7.497725e-03 1.226007e-01 1.014068e-01 -4.536663e-02 2.185970e-01 1.852584e+01 -8.038548e+00 2.037743e+01 5241 2.239887e-02
873326 2.193345e-02 1.332940e-02 1.917880e-01 2.028311e-01 1.180850e-01 7.874796e-01 8.882997e+00 5.144034e+00 2.925150e+01 3236 1.812328e-02
249912 -2.128724e-02 2.579232e-03 1.195259e-01 -1.183351e-01 1.749579e-02 1.659086e-01 -2.102332e+01 3.231351e+00 1.004782e+01 5010 2.428476e-02
