/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
68921 1.681398e-03 -6.761590e-03 9.215754e-02 7.763850e-03 -3.089727e-02 1.852721e-01 7.739446e+00 -3.071076e+01 1.184810e+02 13235 5.774744e-03
68922 -7.701426e-03 7.122105e-04 9.605728e-02 -2.266984e-02 2.435095e-03 1.487384e-01 -2.850178e+01 3.280593e+00 1.003116e+02 17264 7.643053e-03
68923 5.684523e-03 -4.987718e-03 9.742946e-02 1.681448e-02 -1.612318e-02 1.650385e-01 1.588654e+01 -1.589439e+01 9.650297e+01 7899 3.396663e-03
68934 2.490801e-03 -8.770556e-03 9.150820e-02 6.195084e-03 -2.125929e-02 1.271950e-01 7.628253e+00 -2.571813e+01 7.349004e+01 15159 6.676006e-03
68938 5.296002e-03 4.079218e-03 8.170373e-02 2.097442e-02 1.933790e-02 1.312554e-01 2.748627e+01 2.675042e+01 8.687042e+01 7647 3.221817e-03
68940 3.728052e-03 -8.092005e-03 1.140904e-01 2.346922e-02 -4.497655e-02 3.243389e-01 9.427006e+00 -1.761349e+01 1.004001e+02 9824 4.385670e-03
68941 9.561859e-04 1.169019e-02 1.080826e-01 7.366605e-04 2.430883e-02 1.503225e-01 -4.494808e-01 2.583680e+01 8.648682e+01 13868 6.221577e-03
68955 2.553210e-03 -7.704400e-03 1.015396e-01 8.030508e-03 -2.538661e-02 1.796575e-01 7.053127e+00 -2.276941e+01 1.005926e+02 14160 6.335826e-03
68969 6.607367e-03 2.480460e-04 1.029294e-01 1.043114e-02 -2.045602e-06 1.258442e-01 1.782408e+01 -1.165775e+00 1.068148e+02 6975 3.146010e-03
68977 4.252238e-04 -4.596651e-03 1.077066e-01 -3.043848e-04 -2.885469e-02 2.873624e-01 -4.783148e-01 -1.590302e+01 1.177782e+02 15030 6.565155e-03
68979 -1.429904e-02 -3.554062e-03 1.025156e-01 -7.625100e-02 -1.867317e-02 2.558358e-01 -4.358168e+01 -1.063592e+01 1.078570e+02 6646 2.860957e-03
68982 3.210579e-03 2.521734e-05 9.290430e-02 1.466804e-02 1.361057e-03 2.153164e-01 8.296701e+00 9.673227e-01 8.864234e+01 16153 6.853205e-03
68991 -6.685916e-03 6.560388e-03 1.160324e-01 -1.880658e-02 1.893043e-02 1.986274e-01 -1.386605e+01 1.415133e+01 9.448881e+01 9276 4.373305e-03
68992 2.860421e-03 4.148453e-03 9.487028e-02 1.593165e-02 1.470269e-02 1.806156e-01 1.445005e+01 1.166755e+01 9.479019e+01 16934 7.582052e-03
68993 -1.799672e-02 4.234189e-03 1.162409e-01 -3.429383e-02 9.044554e-03 1.591950e-01 -3.274358e+01 9.664820e+00 8.630191e+01 5951 2.973798e-03
69000 -1.049601e-02 8.177724e-03 9.910084e-02 -3.152135e-02 2.767848e-02 1.740378e-01 -2.712749e+01 2.516042e+01 9.668579e+01 7462 3.512257e-03
69013 -2.054951e-02 8.860187e-03 1.125457e-01 -4.144447e-02 1.665731e-02 1.576546e-01 -3.503670e+01 1.307423e+01 7.563866e+01 8394 4.105694e-03
69025 3.898961e-03 -7.396322e-03 1.145634e-01 1.638730e-02 -3.297710e-02 3.285667e-01 5.473057e+00 -1.121087e+01 9.378770e+01 10934 5.040605e-03
69040 -7.546659e-03 8.996599e-03 1.051399e-01 -3.387362e-02 3.500989e-02 2.183019e-01 -1.738154e+01 1.717445e+01 7.471159e+01 9106 4.190401e-03
69044 -2.204565e-03 -1.293484e-03 1.114708e-01 -5.403992e-03 -4.136265e-03 1.781822e-01 -6.003480e+00 -5.334261e+00 1.251789e+02 6487 2.944218e-03
69049 3.638041e-03 -5.527715e-03 1.030327e-01 8.198455e-03 -1.076971e-02 1.406448e-01 1.346673e+01 -1.547942e+01 1.110669e+02 6476 2.826311e-03
69065 -3.130611e-03 1.150093e-02 1.098614e-01 -8.668941e-03 5.040671e-02 2.411264e-01 -2.992387e+00 2.102098e+01 7.092307e+01 6440 3.214443e-03
69074 6.212861e-03 1.268906e-02 1.096748e-01 1.358200e-02 2.655977e-02 1.586358e-01 1.466888e+01 2.761077e+01 9.746079e+01 7346 3.179960e-03
69076 2.751718e-03 -8.178240e-03 9.285528e-02 1.146303e-02 -2.957638e-02 1.614172e-01 1.077198e+01 -2.645988e+01 8.478024e+01 16437 7.011648e-03
69079 6.367933e-03 1.008260e-03 9.411677e-02 1.678253e-02 6.867007e-03 1.490160e-01 1.999729e+01 1.124950e+01 1.054132e+02 6360 2.604349e-03
69081 3.373572e-03 1.633057e-03 1.011511e-01 1.631589e-02 7.140792e-03 2.132048e-01 1.471932e+01 6.263958e+00 1.274389e+02 7579 3.080500e-03
69083 7.872593e-03 7.456937e-04 1.114682e-01 1.865060e-02 1.493343e-03 1.640375e-01 2.935371e+01 2.036211e+00 1.431716e+02 6748 3.082703e-03
69085 1.040550e-02 -1.156225e-02 1.185872e-01 4.923867e-02 -5.265549e-02 2.889055e-01 2.398486e+01 -2.538076e+01 1.051951e+02 22585 1.002332e-02
69103 3.140017e-04 -5.343332e-03 1.117761e-01 6.414614e-04 -1.496844e-02 1.878996e-01 5.450207e-01 -1.601994e+01 1.266993e+02 8609 3.887667e-03
69104 2.607440e-03 -3.709298e-03 9.763884e-02 1.327717e-02 -1.981379e-02 2.149316e-01 9.687804e+00 -1.462241e+01 1.064984e+02 17242 7.482827e-03
69110 7.397200e-04 -1.680265e-02 1.097004e-01 8.802372e-03 -1.033936e-01 3.300019e-01 2.972350e+00 -3.192234e+01 8.121562e+01 8449 3.742737e-03
69115 1.276137e-02 1.410267e-03 1.160788e-01 1.090200e-01 1.833633e-02 4.951270e-01 2.296656e+01 4.038426e+00 9.043791e+01 9359 4.289206e-03
69121 -7.387246e-03 -3.658600e-03 9.977222e-02 -1.564190e-02 -7.349584e-03 1.324688e-01 -3.192799e+01 -1.427627e+01 1.264665e+02 6571 3.024373e-03
69127 4.366077e-03 6.003963e-03 1.120951e-01 1.016321e-02 1.455375e-02 1.773077e-01 1.116401e+01 1.646503e+01 1.255851e+02 21082 8.976616e-03
69129 -8.401618e-03 -2.893815e-03 1.185682e-01 -1.686251e-02 -6.498988e-03 1.671795e-01 -2.219075e+01 -9.455445e+00 1.274949e+02 13987 6.343656e-03
69148 2.809019e-03 1.654851e-03 9.174231e-02 8.042358e-03 6.357996e-03 1.470955e-01 8.047648e+00 7.232333e+00 8.512028e+01 8306 3.540519e-03
69156 -1.245911e-04 -5.089893e-03 9.773685e-02 2.436976e-04 -1.103988e-02 1.329348e-01 1.129193e+00 -1.824300e+01 1.079190e+02 6050 2.401536e-03
69157 4.601700e-03 1.898734e-03 9.745615e-02 7.911045e-03 3.620302e-03 1.219060e-01 1.210761e+01 6.298550e+00 8.945239e+01 11385 4.999692e-03
69161 -1.632682e-03 6.019627e-03 1.050740e-01 -8.672261e-03 3.425437e-02 2.679041e-01 -5.110747e+00 2.049847e+01 1.182150e+02 7194 3.108499e-03
69169 -1.447121e-02 1.594563e-03 1.090771e-01 -3.632224e-02 4.254943e-03 1.707436e-01 -3.553458e+01 4.326365e+00 1.002834e+02 10462 4.876068e-03
69190 -8.745629e-03 -9.678013e-03 1.030101e-01 -3.296181e-02 -3.540138e-02 1.883710e-01 -2.360846e+01 -2.507783e+01 8.321872e+01 6711 2.934369e-03
69193 1.326267e-03 -1.442402e-03 9.542805e-02 4.189393e-03 -3.604968e-03 1.410740e-01 5.897443e+00 -4.454435e+00 9.402113e+01 7987 3.463471e-03
69222 3.106604e-03 6.354226e-04 1.130824e-01 3.982492e-03 1.406334e-03 1.290831e-01 5.659907e+00 4.981552e+00 1.033953e+02 22508 9.986654e-03
69229 7.934984e-03 3.592070e-03 1.043416e-01 6.812984e-02 2.729176e-02 3.288103e-01 1.727935e+01 6.803160e+00 6.443532e+01 13278 6.124803e-03
69238 -6.142759e-04 -2.532042e-03 8.827977e-02 -2.368063e-03 -5.880550e-03 1.211356e-01 -5.148624e+00 -9.830272e+00 9.645557e+01 11791 4.937402e-03
69240 6.867627e-03 1.749036e-03 1.168851e-01 3.176696e-02 9.826830e-03 3.315003e-01 1.148271e+01 3.725199e+00 9.897314e+01 5540 2.708648e-03
69242 -2.580755e-03 -1.097897e-02 1.114222e-01 -4.787237e-03 -1.760316e-02 1.364302e-01 -8.335873e+00 -2.502557e+01 9.447798e+01 17140 7.638974e-03
69255 -2.119347e-02 5.830844e-03 1.153918e-01 -6.108011e-02 1.617985e-02 2.004928e-01 -3.586850e+01 9.306454e+00 7.652796e+01 10581 5.034681e-03
69261 -1.005670e-02 -7.107935e-03 1.121107e-01 -3.532862e-02 -2.562116e-02 2.284099e-01 -2.261601e+01 -1.656760e+01 1.040769e+02 10982 4.981280e-03
69269 -3.425619e-03 3.930068e-03 1.046625e-01 -9.349342e-03 9.747832e-03 1.707125e-01 -9.506141e+00 9.336102e+00 1.059942e+02 7391 3.019499e-03
69284 2.650216e-03 -1.284440e-03 9.259103e-02 5.374154e-03 -1.917346e-03 1.261744e-01 1.048720e+01 -2.436696e+00 1.292966e+02 14044 5.906502e-03
69292 8.613756e-04 -7.959529e-03 1.171610e-01 6.192829e-03 -3.654777e-02 2.825354e-01 3.173317e+00 -1.701591e+01 9.843194e+01 14462 6.623391e-03
69298 5.288673e-03 -4.738804e-03 1.003159e-01 1.003527e-02 -8.675348e-03 1.324167e-01 1.262379e+01 -1.046942e+01 8.537364e+01 9163 4.112207e-03
69303 -2.649471e-03 5.656563e-03 1.092947e-01 -6.469951e-03 1.596196e-02 1.816455e-01 -4.085414e+00 1.102004e+01 7.736805e+01 15270 7.122062e-03
69318 8.209967e-03 -3.699489e-03 1.013638e-01 1.282870e-02 -6.054655e-03 1.202569e-01 2.062633e+01 -1.051768e+01 8.437259e+01 11287 4.989781e-03
69324 -7.449135e-03 3.203705e-03 1.107743e-01 -4.091715e-02 2.258065e-02 3.137318e-01 -1.718974e+01 9.952326e+00 1.042424e+02 12903 5.868041e-03
69327 -6.559376e-03 8.672601e-05 4.863792e-02 -Inf -Inf Inf -1.050256e+01 -1.937694e+00 1.486581e+01 0 0.000000e+00
69333 -2.353741e-03 -4.699208e-03 1.037357e-01 -1.089016e-02 -3.952180e-02 3.317493e-01 -3.658974e+00 -1.492604e+01 9.773369e+01 13382 5.783995e-03
69350 4.167403e-04 -1.370156e-03 1.080611e-01 3.145959e-04 -2.197414e-03 1.365724e-01 -4.084324e-01 -3.307854e+00 1.140046e+02 6262 2.745304e-03
69355 4.118954e-03 2.263958e-03 8.795782e-02 1.174588e-02 5.881993e-03 1.278402e-01 1.969443e+01 9.342574e+00 1.029851e+02 3510 1.440547e-03
69356 4.863610e-03 5.945966e-03 8.761090e-02 1.297750e-02 1.721103e-02 1.242598e-01 2.466677e+01 3.424656e+01 1.114152e+02 16962 7.063892e-03
69359 1.004822e-02 -1.105954e-05 1.093305e-01 3.007040e-02 -2.467454e-03 2.004042e-01 1.862619e+01 -2.285129e+00 8.472379e+01 15126 6.448483e-03
69360 -8.599980e-04 1.601558e-03 9.039902e-02 -3.051526e-03 7.301285e-03 1.718909e-01 -2.992821e+00 7.783729e+00 1.112879e+02 12576 5.218029e-03
69367 2.304383e-03 1.288656e-03 8.728353e-02 4.407959e-03 5.370053e-03 1.306752e-01 6.038893e+00 1.171677e+01 1.245676e+02 14234 6.104554e-03
69371 -2.519837e-03 -7.329281e-03 8.915286e-02 -1.395722e-02 -5.605893e-02 2.499071e-01 -5.018392e+00 -2.138115e+01 7.053429e+01 5581 2.539297e-03
69374 4.249200e-03 -7.822645e-04 9.990133e-02 1.549598e-02 -2.375600e-03 1.833878e-01 1.548734e+01 -2.194097e+00 1.149647e+02 12803 5.460129e-03
69381 1.427574e-03 -3.684206e-04 9.482168e-02 2.862899e-03 -1.154817e-03 1.219409e-01 5.144755e+00 -2.818745e+00 9.720560e+01 10153 4.449582e-03
69392 1.710556e-03 7.023229e-04 1.065146e-01 2.720573e-03 2.407950e-03 1.457896e-01 2.665864e+00 4.501875e+00 1.036635e+02 12457 5.394305e-03
69393 -1.454610e-03 1.042641e-02 1.112019e-01 -2.810799e-03 1.994839e-02 1.565443e-01 -3.266081e+00 2.293158e+01 1.091972e+02 9633 4.388822e-03
69399 9.864787e-03 -6.710014e-03 1.197328e-01 1.071288e-02 -7.248186e-03 1.245203e-01 1.746269e+01 -1.108130e+01 9.857756e+01 18006 8.276518e-03
69405 -9.826277e-04 2.908185e-03 1.074296e-01 -1.061944e-03 4.252811e-03 1.215978e-01 -5.683913e-01 9.635710e+00 1.015304e+02 12470 5.635149e-03
69414 -2.659924e-03 2.835027e-03 9.635820e-02 -5.086038e-03 7.067226e-03 1.375811e-01 -5.604518e+00 9.776717e+00 9.522824e+01 10733 4.682805e-03
69427 3.533656e-03 3.389289e-03 8.795642e-02 1.841320e-02 1.721119e-02 1.765152e-01 2.233164e+01 2.074428e+01 1.329115e+02 10235 4.191287e-03
69432 4.468822e-03 -1.461890e-02 9.641250e-02 9.285957e-03 -4.141663e-02 1.512635e-01 5.997940e+00 -3.336656e+01 6.829641e+01 7898 3.606990e-03
69436 -7.316782e-03 4.225296e-03 1.069483e-01 -1.498531e-02 7.836473e-03 1.438451e-01 -2.551720e+01 1.201628e+01 1.227748e+02 8051 3.457319e-03
69452 -1.137190e-02 1.295070e-02 1.171128e-01 -1.299899e-02 1.479822e-02 1.240831e-01 -2.394101e+01 2.718442e+01 1.025622e+02 4916 2.534797e-03
69454 9.781325e-04 -6.673246e-03 9.733114e-02 1.988868e-03 -3.746459e-02 2.258477e-01 7.918217e-01 -2.412229e+01 1.006814e+02 14941 6.452725e-03
69466 -9.912791e-03 -5.510661e-03 1.079270e-01 -3.511434e-02 -1.947576e-02 1.992528e-01 -2.714613e+01 -1.504266e+01 9.837259e+01 8950 3.932278e-03
69475 6.834329e-05 -1.371778e-03 1.178420e-01 -2.306841e-03 -1.389274e-02 4.569183e-01 -7.502002e-01 -3.954737e+00 1.070970e+02 10853 4.882332e-03
69482 -1.682946e-03 2.988680e-03 1.028553e-01 -4.490393e-03 8.099490e-03 1.586425e-01 -7.185455e+00 1.308074e+01 1.427833e+02 8339 3.603219e-03
69494 -1.106454e-03 -1.671046e-03 9.885770e-02 -1.676527e-03 -3.372735e-03 1.249627e-01 -2.813580e+00 -8.398652e+00 1.288405e+02 7846 3.447169e-03
69495 -6.905141e-03 -3.032066e-03 8.392473e-02 -3.011376e-02 -1.063381e-02 1.352563e-01 -3.380494e+01 -1.107246e+01 7.476797e+01 15539 6.622819e-03
69496 9.463447e-03 -6.239025e-05 1.196123e-01 1.049251e-02 7.462447e-06 1.249331e-01 2.222706e+01 1.508767e+00 1.149254e+02 9119 4.139533e-03
69498 -3.655005e-03 -1.717420e-02 1.165814e-01 -6.775550e-03 -3.705828e-02 1.674466e-01 -4.469066e+00 -2.847685e+01 7.284623e+01 17154 7.906608e-03
69499 -2.780485e-03 -1.238489e-03 8.374330e-02 -1.166271e-02 -3.429861e-03 1.514851e-01 -1.537956e+01 -3.794358e+00 1.172949e+02 15233 6.565412e-03
69508 4.660221e-03 3.144633e-03 1.125925e-01 1.153278e-02 5.889569e-03 1.847799e-01 1.044911e+01 4.173429e+00 1.097544e+02 16514 7.204430e-03
69518 -7.209337e-04 -3.105172e-03 1.030096e-01 -1.918419e-03 -9.180878e-03 1.993268e-01 -1.191532e+00 -6.045500e+00 9.583834e+01 7977 3.533011e-03
69540 -9.820625e-03 7.351576e-04 1.007045e-01 -4.039813e-02 4.296667e-03 1.903829e-01 -3.893076e+01 4.534454e+00 1.141771e+02 10184 4.525341e-03
69546 3.049707e-03 3.362182e-03 8.256805e-02 1.071437e-02 1.188090e-02 1.242852e-01 2.241974e+01 2.491792e+01 1.220261e+02 14951 6.237800e-03
69550 -1.077069e-02 -5.435373e-03 1.167803e-01 -5.622886e-02 -3.299496e-02 3.145034e-01 -2.382330e+01 -1.444317e+01 1.036209e+02 16447 7.154492e-03
69568 5.490209e-04 5.886175e-03 1.000082e-01 1.506582e-03 1.691995e-02 1.611567e-01 1.596790e+00 1.839947e+01 1.019686e+02 17030 7.342158e-03
69574 1.050483e-02 3.750067e-03 8.456154e-02 8.562250e-02 2.243213e-02 2.004569e-01 3.160465e+01 7.860204e+00 4.876125e+01 13721 6.068875e-03
69578 6.811753e-03 -1.417140e-03 1.047691e-01 4.149950e-02 -5.462994e-03 3.231402e-01 1.737902e+01 -2.027026e+00 1.094068e+02 8724 3.789275e-03
69579 9.222640e-04 -2.447375e-03 9.602492e-02 7.640489e-03 -3.889359e-03 1.656651e-01 7.167522e+00 -1.538420e+00 7.429748e+01 14252 6.516491e-03
69582 6.813301e-03 5.690873e-05 1.086260e-01 2.833518e-02 -8.314561e-04 2.157811e-01 2.493889e+01 -1.029410e+00 1.241680e+02 4383 1.842257e-03
69595 -2.471995e-03 -3.905550e-03 8.853796e-02 -6.350723e-03 -9.845813e-03 1.202103e-01 -1.384215e+01 -2.119922e+01 1.130302e+02 8794 3.635012e-03
69596 1.697696e-02 1.605295e-02 1.165954e-01 1.339516e-01 1.127655e-01 4.372708e-01 2.374323e+01 1.963047e+01 6.508994e+01 10702 5.173345e-03
69604 -7.487903e-04 -2.911689e-05 9.288587e-02 -4.234056e-03 1.875726e-05 1.674446e-01 -4.384009e+00 6.021942e-02 9.378508e+01 10159 4.544226e-03
69606 -3.677128e-03 4.576221e-04 1.080778e-01 -7.865121e-03 1.168366e-04 1.387844e-01 -1.322828e+01 -1.076412e+00 9.699038e+01 4271 2.039629e-03
69609 -4.637724e-04 1.306550e-03 8.961402e-02 -2.762645e-03 6.756935e-03 1.581138e-01 -3.140136e+00 7.444932e+00 9.356702e+01 13515 5.531352e-03
69612 -8.290723e-04 -3.065293e-03 9.853048e-02 -2.934218e-03 -8.860251e-03 1.533271e-01 -3.768689e+00 -1.037429e+01 9.809841e+01 6319 2.876899e-03
69624 -1.898590e-03 -6.303261e-03 9.872701e-02 -7.812109e-03 -2.853257e-02 2.167120e-01 -5.264151e+00 -1.978829e+01 1.050290e+02 12548 5.476762e-03
69631 -8.061499e-04 -7.838278e-03 1.081706e-01 -4.477199e-03 -5.746369e-02 3.994647e-01 -1.226816e+00 -1.658416e+01 9.734666e+01 6141 2.781124e-03
69634 -9.669337e-04 -7.092781e-03 1.171885e-01 -2.107422e-03 -1.924193e-02 1.992424e-01 -1.338533e+00 -1.425884e+01 9.630249e+01 8843 4.058231e-03
69649 -1.040447e-03 6.971075e-03 9.620121e-02 -2.418774e-03 1.333331e-02 1.234914e-01 -5.623741e+00 2.595871e+01 1.113473e+02 7510 3.385980e-03
69662 -6.531224e-03 4.497597e-04 1.152895e-01 -8.294237e-03 5.888137e-04 1.281849e-01 -1.675422e+01 1.321455e+00 1.225470e+02 9898 4.367817e-03
69671 2.911191e-03 -2.422125e-03 8.965575e-02 8.159362e-03 -6.690637e-03 1.366973e-01 1.233212e+01 -1.003012e+01 1.105379e+02 8461 3.600910e-03
69682 5.252433e-03 -3.607293e-03 1.038541e-01 1.816050e-02 -1.121321e-02 2.092822e-01 1.401526e+01 -8.258318e+00 1.144712e+02 17742 7.807234e-03
69688 -2.489263e-03 -1.019716e-02 9.716763e-02 -6.340722e-03 -2.452057e-02 1.393777e-01 -9.749563e+00 -3.625822e+01 1.068503e+02 24146 1.052090e-02
69700 1.339857e-03 1.466377e-03 1.023344e-01 5.567035e-03 2.486648e-03 1.486833e-01 1.115786e+01 2.693060e+00 1.223404e+02 9560 4.091472e-03
69713 -4.480787e-03 -1.968327e-03 9.842482e-02 -9.570227e-03 -3.983161e-03 1.233272e-01 -1.807302e+01 -7.154843e+00 8.843027e+01 18490 7.783873e-03
69714 7.690464e-03 3.799028e-03 9.396991e-02 2.363987e-02 1.248856e-02 1.514671e-01 2.582126e+01 1.406790e+01 9.308499e+01 7160 3.220457e-03
69719 3.963701e-03 -3.854605e-05 9.941386e-02 1.086611e-02 2.009748e-04 1.539823e-01 1.277773e+01 4.434007e-01 1.010170e+02 8990 3.868823e-03
69723 -3.821302e-04 1.613440e-03 1.090459e-01 -1.847703e-03 3.509925e-03 2.081022e-01 -1.581584e+00 2.046606e+00 1.068973e+02 8897 3.977992e-03
69739 2.717825e-03 -3.022003e-03 1.185946e-01 1.742245e-02 -1.508468e-02 3.483524e-01 9.000117e+00 -7.383089e+00 1.406257e+02 8122 3.463528e-03
69741 1.657298e-03 -1.180521e-03 1.140199e-01 2.602705e-03 -1.092548e-03 1.837759e-01 1.385301e+00 1.289064e-01 1.022133e+02 11409 5.290836e-03
69743 -6.828010e-03 3.178360e-03 1.048813e-01 -9.693469e-03 4.379678e-03 1.234432e-01 -1.085717e+01 4.551772e+00 7.033067e+01 8629 3.849732e-03
69744 -5.107389e-03 2.751145e-03 1.075887e-01 -9.050163e-03 4.793968e-03 1.393125e-01 -1.398237e+01 7.244525e+00 1.125033e+02 17029 7.391867e-03
69748 -7.266200e-04 1.086951e-03 8.708678e-02 -3.469839e-03 3.959403e-03 1.205174e-01 -7.840141e+00 8.209490e+00 9.554512e+01 6299 2.791554e-03
69757 -7.738240e-03 8.517456e-04 1.156627e-01 -2.394181e-02 -1.188073e-03 2.293515e-01 -1.456139e+01 -1.833089e+00 1.021668e+02 12086 5.470560e-03
69758 7.326288e-04 -1.099443e-02 1.070964e-01 9.787346e-04 -1.467460e-02 1.210145e-01 1.785694e+00 -2.670261e+01 1.009864e+02 12754 5.973421e-03
69770 -4.029453e-03 6.040217e-03 1.000862e-01 -1.133580e-02 2.845263e-02 2.190385e-01 -5.314801e+00 1.630331e+01 8.652868e+01 21255 9.393959e-03
69775 1.518705e-02 -2.105188e-03 1.109700e-01 4.269204e-02 -5.179869e-03 1.946472e-01 3.002197e+01 -3.356045e+00 9.133443e+01 10882 4.973881e-03
69777 9.310827e-03 4.319543e-03 9.294372e-02 6.757749e-02 2.887556e-02 2.520727e-01 3.225666e+01 1.359431e+01 8.809448e+01 9312 4.037904e-03
69778 1.282276e-02 -6.433227e-03 1.058728e-01 6.388831e-02 -3.390388e-02 2.625525e-01 2.410221e+01 -1.296576e+01 7.395062e+01 7546 3.437387e-03
69790 5.058886e-03 1.908418e-04 9.493359e-02 1.767009e-02 1.903715e-03 1.536022e-01 2.003850e+01 2.721660e+00 9.322113e+01 9933 4.507228e-03
69796 -4.075046e-03 -2.341306e-03 1.027417e-01 -8.908360e-03 -5.503105e-03 1.548609e-01 -1.115710e+01 -7.298619e+00 1.203105e+02 11378 4.966294e-03
69800 1.198149e-02 9.756497e-04 9.515550e-02 5.217666e-02 2.220270e-03 1.941609e-01 2.976830e+01 9.217585e-01 7.332279e+01 24643 1.049396e-02
69804 2.492853e-03 2.396670e-03 9.879753e-02 7.381345e-03 8.729325e-03 1.459371e-01 7.109258e+00 9.209482e+00 6.855433e+01 12237 5.486832e-03
69807 -4.971892e-03 4.291059e-03 1.055784e-01 -9.070370e-03 7.768504e-03 1.348240e-01 -1.310646e+01 1.112047e+01 9.352400e+01 9305 4.359255e-03
69809 1.979395e-03 4.752330e-04 1.044955e-01 5.492931e-03 1.325076e-03 1.983448e-01 4.526875e+00 1.094946e+00 1.209164e+02 7283 3.188876e-03
69810 2.673759e-03 6.253686e-03 9.056934e-02 7.774270e-03 1.492723e-02 1.244554e-01 1.203380e+01 2.046378e+01 7.994858e+01 13839 6.034435e-03
69819 -5.011985e-03 -2.828181e-03 8.522296e-02 -1.881612e-02 -8.157814e-03 1.392536e-01 -2.484642e+01 -9.592948e+00 9.725125e+01 8161 3.501351e-03
69822 -1.098293e-03 -9.932227e-04 1.089270e-01 -1.048365e-02 -9.756672e-03 3.440293e-01 -3.741574e+00 -3.493646e+00 9.372609e+01 16810 7.574180e-03
69831 -3.333497e-03 1.719649e-02 1.141842e-01 -1.013019e-02 4.742455e-02 2.134776e-01 -6.247836e+00 2.778703e+01 9.127517e+01 7005 3.250168e-03
69834 -1.220790e-02 -9.236417e-03 1.186437e-01 -4.151623e-02 -3.196210e-02 2.332918e-01 -1.676156e+01 -1.299692e+01 6.556777e+01 9998 4.837138e-03
69835 2.316141e-03 4.319039e-03 9.808607e-02 5.991589e-03 1.206123e-02 1.359384e-01 8.882433e+00 1.871050e+01 9.147747e+01 16675 7.239408e-03
69844 -2.226908e-03 1.392806e-03 1.007063e-01 -5.292235e-03 2.881174e-03 1.410496e-01 -5.955128e+00 2.891508e+00 7.837640e+01 13224 5.985344e-03
69847 3.779864e-03 2.978960e-03 1.084464e-01 1.122782e-02 1.184427e-02 2.161794e-01 8.735919e+00 1.039837e+01 1.263631e+02 4901 2.084767e-03
69850 6.965314e-03 9.942292e-04 1.047968e-01 3.526515e-02 1.697169e-03 2.744939e-01 1.405760e+01 3.491766e-01 8.429497e+01 4191 1.994966e-03
69854 3.073362e-03 -3.871882e-03 1.015966e-01 1.599964e-02 -4.038862e-02 3.656681e-01 5.387111e+00 -1.521859e+01 1.100535e+02 10742 4.645879e-03
69856 3.688370e-03 -8.767988e-03 1.177337e-01 1.144927e-02 -2.923971e-02 2.292555e-01 7.298516e+00 -1.925205e+01 1.048776e+02 6434 3.105279e-03
69861 1.169707e-02 -4.872448e-03 1.128863e-01 5.186919e-02 -1.860261e-02 2.825438e-01 2.353192e+01 -8.042816e+00 9.938150e+01 8333 3.723560e-03
69867 -2.113181e-03 1.772236e-04 9.905759e-02 -7.350016e-03 2.596480e-03 1.826175e-01 -7.455903e+00 3.444398e+00 1.189678e+02 9261 4.106125e-03
69875 -1.285153e-03 -1.475815e-02 1.166879e-01 -3.723413e-03 -3.447178e-02 1.842531e-01 -3.713913e+00 -3.002743e+01 1.029141e+02 11902 5.496343e-03
69879 2.648311e-03 3.234299e-04 9.913827e-02 7.343087e-03 1.447420e-03 1.805949e-01 6.414535e+00 1.535722e+00 1.112952e+02 19440 8.639857e-03
69884 -9.487470e-04 1.848654e-02 1.174405e-01 -9.372916e-03 2.686441e-01 7.719214e-01 -1.077304e+00 3.199079e+01 8.369669e+01 13657 6.312859e-03
69890 1.078810e-02 4.865645e-03 9.361885e-02 3.840494e-02 1.504278e-02 1.571027e-01 2.921966e+01 1.076779e+01 6.716828e+01 9962 4.529023e-03
69896 -2.469294e-03 7.918868e-03 1.147538e-01 -3.673724e-03 1.169475e-02 1.388939e-01 -4.952285e+00 1.552540e+01 9.925729e+01 27765 1.238768e-02
69899 3.872971e-03 2.560520e-03 9.452896e-02 8.472447e-03 4.836009e-03 1.267361e-01 1.478356e+01 7.313834e+00 1.035197e+02 13979 5.912519e-03
69903 -1.355223e-03 -1.211975e-03 1.131709e-01 -6.958332e-03 -2.482329e-03 2.132631e-01 -6.944451e+00 -1.574466e+00 1.240536e+02 9098 4.079056e-03
69910 -7.627362e-03 1.866651e-03 9.014094e-02 -2.852950e-02 3.617487e-03 1.616297e-01 -1.818617e+01 1.523337e+00 6.219966e+01 17911 7.797365e-03
69913 2.150862e-03 1.113055e-02 1.137355e-01 1.113864e-02 6.696969e-02 3.529237e-01 3.584034e+00 2.226682e+01 9.538044e+01 16797 7.776858e-03
69922 -3.665298e-03 -4.569231e-03 9.128171e-02 -8.648200e-03 -9.632411e-03 1.203864e-01 -1.445621e+01 -1.468911e+01 8.443750e+01 12701 5.752360e-03
69929 -2.450047e-03 -4.187960e-03 9.520868e-02 -1.151742e-02 -1.620379e-02 1.681377e-01 -1.212948e+01 -1.607366e+01 9.755767e+01 7974 3.363974e-03
69964 2.699324e-03 1.681189e-03 1.148844e-01 5.681092e-03 2.869769e-03 1.616510e-01 6.701496e+00 2.671323e+00 1.051076e+02 6310 2.902024e-03
