/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
111774 7.974923e-04 -1.505120e-03 8.778062e-02 5.038866e-03 -8.280028e-03 2.273624e-01 2.749354e+00 -4.391648e+00 9.048005e+01 3965 4.109365e-03
86970 1.326890e-03 1.270124e-02 9.852516e-02 3.021564e-02 1.232282e-01 3.868589e-01 4.472431e+00 1.711130e+01 4.463857e+01 8792 9.856484e-03
61813 2.340311e-04 -6.871541e-03 8.790649e-02 6.334383e-04 -1.893956e-02 1.223447e-01 6.697816e-01 -2.023733e+01 5.775083e+01 1848 2.096119e-03
19218 -1.606908e-03 5.579695e-03 9.514804e-02 -7.197931e-03 2.082668e-02 1.857736e-01 -5.232247e+00 1.426858e+01 8.481010e+01 3609 3.928062e-03
137280 4.955051e-04 4.185838e-03 1.114858e-01 -9.389382e-03 2.215435e-02 3.222989e-01 -4.608671e+00 8.377534e+00 9.828824e+01 1928 2.427952e-03
38545 1.380763e-02 9.735049e-04 9.544682e-02 2.648063e-01 3.961123e-02 5.735777e-01 3.707309e+01 5.706884e+00 7.062107e+01 6759 7.083571e-03
38558 -1.646451e-03 -2.133878e-03 7.588156e-02 -8.485591e-03 -1.283129e-02 1.280104e-01 -8.260199e+00 -1.292016e+01 6.296031e+01 1823 1.673051e-03
137295 -7.541989e-03 -3.845864e-03 1.031061e-01 -4.736125e-02 -2.140936e-02 2.884341e-01 -1.541075e+01 -6.797378e+00 7.172514e+01 3742 4.150079e-03
137302 -8.755792e-03 -4.349131e-03 9.119160e-02 -2.538123e-02 -1.475220e-02 1.384270e-01 -1.789344e+01 -1.119650e+01 5.083797e+01 1657 2.127555e-03
137307 -6.373129e-03 -8.471062e-03 1.091393e-01 -1.402442e-02 -1.909493e-02 1.530228e-01 -1.342318e+01 -1.863818e+01 7.698784e+01 2784 3.136897e-03
19273 6.975309e-03 5.076675e-03 1.146708e-01 1.331134e-02 1.058853e-02 1.522346e-01 1.257080e+01 1.093562e+01 7.452719e+01 1606 2.063359e-03
137326 -2.600476e-04 2.884225e-03 1.018858e-01 -1.584280e-03 4.596673e-03 1.329767e-01 -2.849834e+00 3.685300e+00 6.690958e+01 1663 2.066659e-03
137327 -6.132241e-03 1.181023e-02 9.231572e-02 -4.072340e-02 6.018677e-02 2.236348e-01 -1.867719e+01 2.612047e+01 7.090454e+01 4445 4.904900e-03
137335 -4.433525e-03 5.566277e-03 9.907140e-02 -3.030818e-02 4.710490e-02 4.136907e-01 -6.553092e+00 1.052019e+01 7.968140e+01 2204 2.232946e-03
19305 4.312275e-03 1.028237e-02 1.160487e-01 6.384724e-02 1.453751e-01 6.371652e-01 8.888948e+00 2.017020e+01 7.780600e+01 2090 2.493982e-03
38608 3.439142e-03 -9.337319e-04 8.226638e-02 5.293041e-02 -1.117820e-02 2.527630e-01 1.902318e+01 -3.937712e+00 6.553457e+01 2304 2.497816e-03
38613 3.210094e-03 5.479620e-04 8.066980e-02 2.058683e-02 8.349969e-03 1.300282e-01 1.726542e+01 7.752028e+00 4.904218e+01 3596 4.359510e-03
19322 -3.110173e-03 -6.996324e-03 7.982731e-02 -1.857106e-02 -3.725252e-02 1.386766e-01 -1.163131e+01 -2.276190e+01 4.427263e+01 2350 2.523403e-03
162232 5.859091e-03 -3.097948e-03 9.869779e-02 4.286075e-02 -2.530984e-02 2.590553e-01 1.447179e+01 -8.687337e+00 6.271776e+01 2476 2.762315e-03
19341 8.104461e-03 3.171631e-03 1.020178e-01 1.748031e-02 4.366049e-03 1.445484e-01 1.416120e+01 1.804039e+00 6.423775e+01 3200 3.670120e-03
87043 2.179791e-03 -6.770021e-03 9.633326e-02 8.789935e-02 -2.043310e-01 7.531708e-01 7.222459e+00 -1.664586e+01 5.534305e+01 1672 1.891777e-03
38640 -9.696276e-04 5.025367e-03 9.252561e-02 -8.790597e-03 2.014468e-02 1.844274e-01 -6.725345e+00 1.300128e+01 7.902745e+01 3064 3.290952e-03
187346 2.977832e-03 9.530460e-03 1.144559e-01 4.175116e-03 1.432998e-02 1.383702e-01 3.328963e+00 1.334472e+01 6.649189e+01 2650 3.288780e-03
87061 -6.521672e-05 -5.371822e-04 1.066531e-01 6.198033e-03 1.380160e-03 2.699802e-01 2.679750e+00 8.203406e-01 6.987997e+01 3273 4.056630e-03
19405 -2.272685e-03 6.067194e-03 9.682698e-02 -7.787260e-03 1.626068e-02 1.542934e-01 -4.853636e+00 8.971765e+00 5.057890e+01 4385 4.869740e-03
87075 -4.250098e-03 -4.803063e-03 7.777441e-02 -2.718790e-02 -1.971273e-02 1.217508e-01 -2.627348e+01 -1.707787e+01 5.037154e+01 2860 3.211104e-03
137401 8.835963e-03 -1.314991e-02 1.139449e-01 5.070458e-02 -1.191269e-01 4.366177e-01 6.145387e+00 -1.555508e+01 4.736124e+01 8389 9.834212e-03
111922 -8.329060e-03 3.115554e-03 8.414604e-02 -2.253994e-02 1.101750e-02 1.211598e-01 -2.096706e+01 1.165871e+01 5.461096e+01 3836 4.535374e-03
87087 1.125760e-02 -3.957641e-04 8.625378e-02 8.581649e-02 -1.447386e-02 2.249182e-01 1.836706e+01 -3.468041e+00 3.415900e+01 2856 3.269443e-03
61939 -1.142880e-03 6.455066e-04 8.478547e-02 -5.188632e-03 3.996735e-03 1.455194e-01 -5.256768e+00 4.354353e+00 7.891345e+01 1988 2.045599e-03
38695 -5.876719e-03 -1.505090e-03 9.394719e-02 -3.626857e-02 -3.202648e-03 2.194000e-01 -2.329241e+01 -1.301014e+00 9.614749e+01 2446 2.741105e-03
19451 -1.620724e-03 -3.222727e-03 9.779787e-02 -1.353712e-02 -2.339520e-02 2.402998e-01 -7.451323e+00 -1.261385e+01 8.910646e+01 1542 1.715215e-03
137435 7.181837e-03 -1.643795e-03 8.775173e-02 2.236473e-02 -5.726002e-03 1.262045e-01 1.700445e+01 -4.571966e+00 4.306616e+01 5071 5.441441e-03
19472 4.836755e-04 -9.523828e-03 1.018316e-01 2.475350e-03 -2.084538e-02 1.495238e-01 3.009610e+00 -1.710795e+01 7.206744e+01 3297 3.952823e-03
38711 -4.478473e-03 2.885355e-03 9.304837e-02 -3.016463e-02 2.272754e-02 2.523150e-01 -1.258854e+01 9.724468e+00 7.805507e+01 3349 3.546382e-03
111943 7.186257e-03 -1.900794e-04 1.164473e-01 9.416568e-02 -6.695159e-03 6.266620e-01 1.492757e+01 -1.116414e+00 8.756400e+01 3730 4.259680e-03
61971 -6.103132e-04 1.711432e-03 8.942119e-02 -1.353995e-03 4.384847e-03 1.427850e-01 -8.199568e-01 2.947611e+00 5.883704e+01 5063 5.895546e-03
87125 1.521462e-04 4.604622e-03 1.180125e-01 8.974554e-03 3.858550e-02 4.732252e-01 1.839500e+00 7.085121e+00 7.406300e+01 2139 2.813623e-03
111963 -1.561228e-03 5.021348e-04 1.161742e-01 -1.457138e-02 1.915729e-02 7.437546e-01 -1.752658e+00 2.513123e+00 8.454427e+01 1357 1.728239e-03
162325 -2.440603e-03 -8.260459e-04 1.021672e-01 -8.519372e-03 -1.901751e-03 1.659581e-01 -5.574722e+00 -9.865082e-01 5.850136e+01 2163 2.448910e-03
111968 4.436396e-03 -8.585892e-03 9.517997e-02 1.354865e-02 -2.755300e-02 1.654304e-01 9.141163e+00 -1.902727e+01 7.047328e+01 4648 5.274445e-03
162326 1.305161e-03 -1.579839e-03 8.299683e-02 6.737966e-03 -1.356405e-02 1.658861e-01 5.941543e+00 -1.310644e+01 9.065115e+01 5393 5.791169e-03
187445 2.481490e-03 -1.099269e-02 9.232344e-02 2.740211e-02 -9.787750e-02 2.804561e-01 7.797221e+00 -2.718472e+01 5.886340e+01 5667 6.076603e-03
111984 -6.614887e-03 -4.999912e-03 1.009791e-01 -5.212856e-02 -2.688405e-02 2.826170e-01 -1.615008e+01 -7.765368e+00 6.445242e+01 2351 2.681971e-03
137496 3.352760e-03 -2.489730e-03 1.034317e-01 5.590858e-03 -3.780135e-03 1.263909e-01 8.795717e+00 -5.071288e+00 9.022937e+01 4804 5.352925e-03
87191 -2.944502e-03 4.026068e-03 1.054030e-01 -4.910716e-03 5.804130e-03 1.232304e-01 -9.569715e+00 8.653964e+00 8.676744e+01 3644 3.848722e-03
162366 5.071558e-03 4.086458e-03 1.110047e-01 2.479125e-02 2.542024e-02 2.829775e-01 9.052311e+00 9.793258e+00 7.894401e+01 2950 3.198839e-03
162367 4.993441e-03 1.879375e-03 9.635284e-02 5.572514e-02 1.621387e-02 4.586848e-01 8.691648e+00 2.455868e+00 6.207681e+01 4840 5.426486e-03
87199 1.729679e-03 -4.959537e-03 9.148617e-02 8.131290e-03 -2.247603e-02 1.883694e-01 6.052642e+00 -1.656162e+01 9.160188e+01 3470 3.501645e-03
19622 2.408647e-03 -1.069516e-02 1.116540e-01 8.790839e-03 -4.435479e-02 2.583499e-01 3.449422e+00 -1.819222e+01 7.928560e+01 3532 4.408942e-03
187517 -2.341336e-03 7.312477e-04 9.830432e-02 -2.456822e-02 2.195839e-02 3.866075e-01 -7.223120e+00 6.898231e+00 9.369054e+01 2085 2.219213e-03
137517 6.398867e-03 -6.188850e-03 1.140031e-01 1.416412e-01 -1.377158e-01 1.097244e+00 8.767116e+00 -8.526262e+00 6.373879e+01 2172 2.952301e-03
62083 1.269803e-03 -4.172317e-03 8.701715e-02 4.914444e-03 -2.134990e-02 1.615385e-01 4.034898e+00 -1.901691e+01 8.250083e+01 3836 4.100871e-03
38841 5.109986e-04 6.244918e-03 8.403320e-02 -7.751067e-04 5.002427e-02 2.234911e-01 -5.890332e-01 2.005084e+01 6.387140e+01 7500 8.190755e-03
137529 1.597993e-02 -2.212964e-03 1.062131e-01 2.893384e-02 -4.898121e-03 1.413288e-01 2.266283e+01 -4.697674e+00 6.143476e+01 3760 4.508749e-03
62102 -8.946009e-03 -6.994553e-03 1.015688e-01 -1.864944e-01 -1.160104e-01 6.398780e-01 -1.564048e+01 -9.603355e+00 4.742040e+01 5567 6.395418e-03
19679 -1.781492e-02 3.573051e-03 1.136743e-01 -6.527418e-01 7.722509e-02 1.593176e+00 -2.753062e+01 3.193574e+00 6.415164e+01 4243 5.235300e-03
38865 -2.735568e-03 -7.643207e-05 9.371179e-02 -6.050381e-03 -1.854605e-03 1.413602e-01 -4.938486e+00 -2.649163e+00 7.098771e+01 4146 4.809616e-03
62109 -7.026950e-03 -4.232447e-04 4.841501e-02 -Inf Inf Inf -1.469510e+00 5.268443e+00 2.257936e+01 10 8.464492e-06
162424 -1.526722e-03 1.510735e-03 8.247768e-02 -7.775722e-03 1.032068e-02 1.760010e-01 -4.690851e+00 6.613239e+00 7.020383e+01 3046 3.014182e-03
112073 -3.981642e-03 2.838711e-03 1.118315e-01 -1.696375e-02 1.382693e-02 2.390974e-01 -1.096162e+01 9.278053e+00 1.074587e+02 1921 2.347968e-03
38878 1.338840e-03 -5.235592e-03 1.187315e-01 2.460034e-03 -6.764036e-03 1.325289e-01 5.927506e+00 -8.080548e+00 7.294422e+01 2286 2.974800e-03
19714 2.523702e-04 9.652025e-03 8.831025e-02 -3.539298e-03 7.209873e-02 2.342118e-01 -8.464030e-01 1.393980e+01 3.256918e+01 3098 3.875119e-03
87271 5.409848e-03 3.956302e-03 4.742295e-02 Inf -Inf -Inf 5.327231e+00 -1.174258e+01 -2.247121e+01 18 2.916508e-05
62118 3.120014e-03 -2.833567e-03 8.662968e-02 2.783916e-02 -1.738419e-02 2.533557e-01 1.414875e+01 -8.328490e+00 9.543066e+01 1576 1.623184e-03
38891 -6.272522e-04 5.554604e-03 1.030520e-01 -2.167936e-02 7.780357e-02 5.733830e-01 -3.583336e+00 1.229769e+01 8.005632e+01 2351 2.553247e-03
87279 -1.688706e-03 -1.519811e-03 9.417655e-02 -1.123851e-02 -9.422639e-03 1.850324e-01 -8.703037e+00 -7.202096e+00 8.279982e+01 1281 1.414566e-03
187583 -1.061971e-02 9.982822e-03 1.163011e-01 -2.508473e-01 2.270089e-01 1.127833e+00 -1.648174e+01 1.488991e+01 6.940004e+01 2705 3.628354e-03
112092 -6.790812e-03 1.376254e-03 8.809433e-02 -1.800388e-02 3.923046e-03 1.303734e-01 -1.099226e+01 2.496639e+00 4.144651e+01 4286 4.991172e-03
187592 9.449558e-03 -5.187337e-03 9.170689e-02 5.497798e-02 -3.515629e-02 2.353071e-01 2.144334e+01 -1.411502e+01 6.763398e+01 3115 3.468448e-03
187597 -3.633787e-03 3.880415e-04 9.234123e-02 -5.703575e-02 -3.143728e-03 3.411554e-01 -1.416666e+01 -9.369199e-01 6.600630e+01 5998 6.305318e-03
137578 -2.293531e-03 -7.577295e-03 9.311935e-02 -1.859292e-02 -5.946652e-02 2.807290e-01 -7.561755e+00 -2.407290e+01 8.703749e+01 4915 5.307638e-03
137591 -2.116425e-03 -5.016634e-03 1.099625e-01 -3.130627e-03 -8.576639e-03 1.442668e-01 -2.297662e+00 -8.065146e+00 7.771611e+01 3205 3.762318e-03
19799 1.778693e-03 5.769090e-04 9.673490e-02 1.143868e-02 6.904617e-03 3.098980e-01 4.751735e+00 3.112592e+00 1.048547e+02 2227 2.419127e-03
62157 -2.794140e-02 -6.360381e-03 1.131530e-01 -2.978455e-01 -6.482779e-02 4.717261e-01 -1.833028e+01 -3.970757e+00 2.435214e+01 1805 4.024473e-03
19805 -2.287486e-04 9.167417e-03 1.083752e-01 2.258734e-05 1.631659e-02 1.409634e-01 5.911486e-01 1.681505e+01 7.664820e+01 3764 4.104977e-03
137613 3.348684e-03 5.455900e-03 8.474334e-02 4.017351e-02 5.914804e-02 2.640497e-01 1.373023e+01 2.001925e+01 6.685485e+01 2150 2.331164e-03
19827 -1.366331e-03 1.359605e-03 9.889552e-02 -2.252266e-03 4.925393e-03 1.454105e-01 -1.225249e+00 4.931483e+00 6.433019e+01 3963 4.511695e-03
38964 1.946244e-03 8.645069e-04 7.546027e-02 1.530172e-02 8.289088e-03 1.315049e-01 1.255723e+01 6.980821e+00 5.269490e+01 1869 1.746388e-03
187655 3.317906e-04 -1.465556e-04 1.147778e-01 -7.357765e-04 -6.063618e-03 4.079863e-01 -2.660592e-01 -1.474651e+00 7.307347e+01 1969 2.391609e-03
187662 -1.714486e-03 -9.609549e-03 1.061438e-01 -7.409584e-03 -5.045468e-02 2.508179e-01 -2.458403e+00 -1.763162e+01 6.245147e+01 2276 3.020550e-03
62183 -2.463757e-03 2.995461e-03 9.609377e-02 -9.027403e-03 1.056358e-02 1.801581e-01 -3.732444e+00 4.303638e+00 4.780350e+01 2122 2.660793e-03
38974 7.367632e-03 -4.245119e-03 9.453831e-02 1.837124e-02 -8.783250e-03 1.320110e-01 1.900559e+01 -7.838325e+00 6.472332e+01 3303 3.701153e-03
162529 2.341966e-03 -7.329662e-04 9.182552e-02 1.020340e-02 -9.081778e-03 1.764577e-01 5.665262e+00 -6.016488e+00 6.098935e+01 2834 3.141835e-03
38981 1.627533e-03 -3.116740e-03 7.954317e-02 2.388840e-03 -1.658105e-02 1.288906e-01 1.099714e+00 -1.944931e+01 7.128279e+01 1957 2.036345e-03
137654 -3.871247e-03 4.156454e-03 1.072994e-01 -7.618974e-02 7.490355e-02 8.068863e-01 -1.032514e+01 1.010079e+01 9.988223e+01 6296 6.549323e-03
162545 -4.025814e-06 -1.667061e-04 8.531852e-02 -8.656607e-04 -9.293318e-04 1.204308e-01 -1.635500e+00 -1.447567e+00 6.664796e+01 2912 3.110429e-03
62217 -1.883989e-03 -9.448247e-04 1.042778e-01 -1.300369e-02 -5.587677e-03 2.463810e-01 -6.706535e+00 -2.800206e+00 8.570555e+01 2286 2.638215e-03
19902 1.754634e-03 -2.225210e-03 8.180699e-02 9.723576e-03 -7.131675e-03 1.635800e-01 5.320804e+00 -3.276011e+00 5.459924e+01 2174 2.257434e-03
187700 1.092132e-02 -6.527616e-03 1.042215e-01 5.010804e-02 -3.470830e-02 2.567717e-01 1.604015e+01 -1.153509e+01 6.244277e+01 3370 3.811611e-03
62225 -3.508017e-04 -4.131860e-03 9.862269e-02 -2.796057e-04 -1.932303e-02 2.351861e-01 4.094493e-02 -8.736458e+00 7.853778e+01 4084 4.300320e-03
87364 -6.687238e-04 -1.115072e-06 8.226869e-02 -6.371947e-03 -6.231429e-05 1.218084e-01 -8.508639e+00 -9.130312e-02 5.898935e+01 2472 2.671135e-03
187708 -5.702436e-03 -4.690574e-04 7.944308e-02 -2.606481e-02 2.475827e-04 1.204311e-01 -2.463588e+01 8.670431e-01 4.959022e+01 4902 5.440890e-03
39019 -5.962165e-04 -9.546958e-03 1.131817e-01 3.358530e-03 -6.905030e-02 4.356201e-01 1.071408e+00 -1.612047e+01 8.735406e+01 3267 3.771748e-03
39031 8.035839e-03 1.582953e-02 1.143501e-01 1.075278e-01 1.814379e-01 5.849339e-01 1.444448e+01 2.404344e+01 6.832053e+01 2884 3.598836e-03
112227 5.050437e-03 -8.317151e-04 9.100247e-02 2.722309e-02 -9.313201e-03 1.971596e-01 1.579382e+01 -6.041455e+00 7.561688e+01 7297 7.626468e-03
19960 3.395659e-03 7.053264e-03 9.286164e-02 9.862383e-03 1.841151e-02 1.370140e-01 9.623937e+00 1.690361e+01 6.570867e+01 2516 2.816527e-03
112229 2.655257e-03 3.966681e-04 1.014689e-01 1.602677e-02 -5.022900e-04 2.169568e-01 9.256748e+00 -6.223250e-01 7.994923e+01 1691 1.886153e-03
112237 -5.249843e-03 5.314665e-03 8.662830e-02 -2.185598e-02 2.479370e-02 1.569162e-01 -2.018700e+01 2.367940e+01 8.544442e+01 3043 3.068923e-03
187752 1.179425e-03 -5.284615e-03 1.041017e-01 1.154581e-03 -1.021195e-02 1.384113e-01 -5.309994e-02 -1.053101e+01 7.332851e+01 1822 2.308587e-03
112243 -1.351638e-05 6.876826e-03 8.100358e-02 5.148043e-04 3.402709e-02 1.348831e-01 5.474609e-01 2.813387e+01 5.583145e+01 3514 3.616735e-03
39082 1.537612e-02 4.272291e-03 1.153437e-01 6.071327e-02 1.892838e-02 2.551795e-01 2.061210e+01 6.663254e+00 6.357504e+01 1539 2.028217e-03
20038 1.192461e-03 2.124053e-03 8.073692e-02 -5.989443e-03 5.508656e-03 1.428751e-01 -6.182437e+00 2.913586e+00 5.349071e+01 1593 1.529474e-03
87453 1.530349e-03 -1.133408e-03 8.425922e-02 4.145124e-03 -3.828945e-03 1.234607e-01 2.596776e+00 -2.676982e+00 3.893169e+01 3762 4.238115e-03
162648 1.304581e-03 -1.637165e-03 8.656002e-02 8.375742e-03 -9.657020e-03 1.751393e-01 6.390123e+00 -7.247447e+00 8.004807e+01 2559 2.788346e-03
39115 2.005572e-03 9.631782e-04 9.854545e-02 7.670157e-03 9.763094e-03 2.751330e-01 3.022798e+00 4.695908e+00 9.423262e+01 1696 1.709231e-03
162654 7.549225e-04 -1.663134e-03 7.884267e-02 3.852417e-03 -1.540106e-02 1.382552e-01 3.117583e+00 -1.382702e+01 5.979789e+01 2111 2.316684e-03
20073 2.270551e-03 3.691323e-03 9.350499e-02 1.140187e-02 1.484258e-02 1.750629e-01 1.020197e+01 1.245875e+01 9.112064e+01 1424 1.332448e-03
20079 9.592203e-03 4.078916e-03 9.227884e-02 2.990155e-02 1.408235e-02 1.529962e-01 1.961111e+01 9.659515e+00 5.862986e+01 3328 3.648957e-03
39145 -7.963870e-03 -5.659309e-04 8.858937e-02 -2.925988e-02 -1.474452e-03 1.579627e-01 -2.395886e+01 -1.022122e+00 7.804778e+01 4045 4.178530e-03
87490 -6.375145e-03 6.277030e-03 1.006981e-01 -2.446228e-02 2.245988e-02 1.834679e-01 -1.780038e+01 1.592629e+01 8.145759e+01 6874 7.666671e-03
20117 9.804502e-04 -7.134873e-03 1.059752e-01 1.105413e-03 -1.076420e-02 1.240780e-01 6.828097e-01 -1.983101e+01 9.891586e+01 3307 3.748429e-03
62338 -1.250420e-02 -1.158147e-03 1.171355e-01 -1.576018e-01 -1.807228e-02 7.022784e-01 -1.842629e+01 -2.147966e+00 7.430868e+01 2641 3.127539e-03
112327 7.391699e-04 -8.735928e-03 8.665141e-02 1.200539e-02 -9.361105e-02 2.955039e-01 3.576177e+00 -2.694146e+01 6.629493e+01 1923 2.190595e-03
137799 -1.667236e-03 5.165175e-03 8.121357e-02 -1.624807e-02 3.272610e-02 1.701234e-01 -8.894402e+00 1.681234e+01 5.423557e+01 3448 3.462013e-03
87513 4.852425e-03 -5.153537e-03 9.259133e-02 4.457848e-02 -1.350014e-02 1.981487e-01 5.976169e+00 -1.255617e+00 1.587946e+01 3551 5.431730e-03
87514 5.015690e-05 -2.656466e-03 8.736243e-02 3.236985e-03 -2.319052e-02 2.337391e-01 1.333971e+00 -8.595328e+00 6.127166e+01 1943 1.921811e-03
87518 2.574076e-04 7.965778e-04 7.880131e-02 6.127216e-03 1.583743e-03 1.356514e-01 7.231862e+00 9.698221e-01 7.004183e+01 6191 6.919370e-03
112351 -1.975520e-03 5.346999e-03 7.943411e-02 -8.600139e-03 6.229936e-02 2.228737e-01 -2.131556e+00 1.832515e+01 4.615351e+01 2400 2.496079e-03
87543 -6.558309e-03 3.815615e-03 4.984069e-02 -Inf -Inf -Inf -1.346737e+01 -2.919314e+01 -7.197409e+00 0 0.000000e+00
87547 9.801770e-03 1.245715e-04 9.387778e-02 8.528265e-02 -1.027168e-02 2.436998e-01 2.498504e+01 -3.441280e+00 4.959282e+01 1527 1.870103e-03
87564 1.441321e-02 7.991831e-04 1.084538e-01 1.938147e-01 -3.011289e-03 5.828289e-01 2.118883e+01 -4.500490e-01 5.602771e+01 1343 2.005865e-03
162751 6.132798e-03 5.169422e-04 1.192965e-01 2.700802e-02 -7.348539e-03 2.517849e-01 9.147981e+00 -3.446827e+00 5.805930e+01 3665 4.656441e-03
20244 5.473787e-03 -3.356568e-04 9.524318e-02 1.655685e-02 -5.387842e-03 1.620498e-01 1.259677e+01 -5.742206e+00 7.593100e+01 1921 2.016276e-03
20249 -6.094822e-03 6.874642e-03 1.142562e-01 -1.341273e-01 1.231765e-01 1.065062e+00 -1.093170e+01 9.930118e+00 8.118196e+01 4253 4.914363e-03
20251 -1.916940e-05 -2.436379e-03 8.673015e-02 -2.404057e-03 -7.988220e-03 1.544995e-01 -3.314624e+00 -7.716199e+00 9.418892e+01 2864 3.137811e-03
62436 1.007541e-02 3.486164e-03 1.048681e-01 4.564717e-02 1.053921e-02 2.341209e-01 2.075721e+01 4.115665e+00 7.542298e+01 2776 3.301053e-03
137891 2.759695e-04 -2.732463e-04 7.905852e-02 -3.875995e-04 -6.258466e-03 1.254645e-01 -9.079546e-01 -8.189514e+00 6.349678e+01 1413 1.306036e-03
62443 -3.244258e-03 1.083376e-03 9.087403e-02 -2.376032e-02 5.517382e-03 2.228211e-01 -9.928861e+00 2.145861e+00 6.385649e+01 1717 1.851120e-03
187960 3.911066e-03 7.492402e-04 8.250742e-02 1.683391e-02 4.921322e-03 1.597298e-01 1.533613e+01 4.951201e+00 9.164339e+01 3404 3.626141e-03
112410 -5.418765e-04 -3.129855e-03 8.362005e-02 -4.447707e-03 -4.693301e-02 3.450973e-01 -9.066982e-01 -1.016845e+01 6.069926e+01 3369 3.320780e-03
187964 -1.033242e-04 -1.007672e-02 1.031425e-01 1.272276e-03 -2.606363e-02 1.760868e-01 9.275165e-01 -1.077938e+01 4.918364e+01 2992 4.123679e-03
112414 3.906526e-04 -3.881984e-03 8.254513e-02 -3.531928e-04 -2.022979e-02 1.478711e-01 -7.568890e-01 -1.663447e+01 6.647147e+01 2455 2.633984e-03
162792 -1.823970e-04 -2.980406e-03 8.639931e-02 9.441700e-04 -1.468013e-02 1.315349e-01 1.841367e+00 -1.912313e+01 7.377387e+01 4650 5.230891e-03
39282 -2.232457e-03 -3.128533e-03 8.891899e-02 -3.079172e-03 -9.501413e-03 1.430461e-01 -7.510282e-01 -5.652686e+00 4.801020e+01 1921 2.358624e-03
39293 -2.908796e-03 3.920484e-03 9.074679e-02 -1.743835e-02 4.911021e-02 3.218056e-01 -5.140404e+00 1.598765e+01 8.174618e+01 2350 2.566313e-03
62477 -5.774718e-03 -2.605780e-03 9.734022e-02 -3.410641e-02 -7.422041e-03 2.499228e-01 -1.271648e+01 -2.161744e+00 6.848560e+01 2269 2.565734e-03
137925 -3.159650e-03 -1.646276e-03 9.610863e-02 -1.403038e-02 -5.682413e-03 2.234145e-01 -4.197742e+00 -1.558557e+00 4.915928e+01 2528 2.987841e-03
62494 3.165609e-03 1.106780e-02 1.148148e-01 2.498545e-02 7.030515e-02 4.086969e-01 5.564818e+00 1.510758e+01 7.495014e+01 5127 6.203572e-03
188009 -4.469634e-03 -6.095707e-03 8.616235e-02 -6.346281e-02 -8.281467e-02 3.181969e-01 -1.400157e+01 -1.820865e+01 5.507160e+01 1791 1.758680e-03
87654 1.443503e-02 6.597208e-03 9.951196e-02 5.190914e-02 2.163175e-02 1.892271e-01 1.792581e+01 7.191801e+00 4.291540e+01 2967 3.547084e-03
188015 4.854260e-03 1.521129e-03 8.638754e-02 1.919244e-02 4.623744e-03 1.621168e-01 1.213677e+01 2.626254e+00 6.410213e+01 3244 3.505758e-03
162847 -3.368833e-03 -2.829064e-04 8.640741e-02 -7.273545e-03 -2.761377e-03 1.238860e-01 -7.555082e+00 -4.795501e+00 7.251593e+01 3357 3.441838e-03
62523 1.128192e-02 4.496674e-03 9.066135e-02 9.652732e-02 6.519762e-02 2.705789e-01 2.443001e+01 1.739595e+01 5.156157e+01 6448 7.319658e-03
62524 -4.297436e-03 2.584474e-03 9.007617e-02 -2.074125e-02 1.883989e-02 1.699161e-01 -1.283615e+01 1.268908e+01 6.232354e+01 4713 5.236862e-03
20440 -2.922543e-03 -1.061263e-03 1.049763e-01 -5.555107e-03 -2.915791e-03 1.414460e-01 -4.041505e+00 -2.847065e+00 5.598820e+01 3090 3.461456e-03
188054 -2.621201e-04 3.936273e-03 8.715722e-02 -1.953507e-03 1.277861e-02 1.274181e-01 -3.203340e+00 1.674661e+01 7.625050e+01 5466 5.841318e-03
137987 -1.962533e-03 2.133039e-03 8.445135e-02 -9.168482e-03 1.271770e-02 1.807197e-01 -6.152265e+00 9.036930e+00 8.219158e+01 2835 3.151158e-03
87716 3.720651e-03 3.004581e-03 9.892250e-02 2.155383e-02 1.549820e-02 2.396913e-01 9.748087e+00 6.829342e+00 7.694791e+01 4481 4.748783e-03
20474 -1.414540e-02 1.517703e-04 9.405525e-02 -3.342320e-02 1.020861e-03 1.258486e-01 -2.249064e+01 1.013934e+00 3.709203e+01 6594 7.766235e-03
188074 -3.741405e-03 -5.052634e-04 9.516192e-02 -1.975221e-02 -4.187128e-03 1.993357e-01 -1.362117e+01 -3.132341e+00 8.862568e+01 4921 5.066789e-03
112504 1.186070e-03 -2.456248e-03 7.640068e-02 8.481169e-03 -2.579744e-02 1.622265e-01 6.878894e+00 -2.200952e+01 8.092923e+01 3095 3.255089e-03
112512 -3.496050e-03 -1.311857e-03 7.547051e-02 -2.367521e-02 -1.217734e-02 1.228092e-01 -1.739970e+01 -9.368881e+00 4.081830e+01 1742 1.849121e-03
62561 3.099616e-03 7.154352e-03 1.083955e-01 1.624957e-02 3.540002e-02 3.018002e-01 4.176698e+00 8.971408e+00 6.142931e+01 4623 5.685584e-03
20507 -4.341716e-03 -1.231692e-02 9.959818e-02 -4.028523e-02 -1.062739e-01 3.742184e-01 -8.693740e+00 -2.272559e+01 6.642302e+01 5645 6.366262e-03
20514 5.200904e-04 -7.158024e-03 1.014458e-01 2.328267e-04 -1.390872e-02 1.356516e-01 -6.517377e-01 -1.531583e+01 7.760526e+01 3848 4.023191e-03
