running....
idx x y z xnext ynext znext vx vy vz collides time
262731 1.221118e-02 2.621074e-03 1.008257e-01 -1.525188e-02 -4.296342e-03 3.015744e+01 -7.884887e+00 -4.581432e+00 3.005662e+01 3683 1.492871e-02
262732 -1.234404e-02 2.428399e-03 1.354655e-01 1.481844e-02 -1.346809e-03 2.915878e+01 6.277340e+00 3.195952e+00 2.902331e+01 1954 8.896539e-03
263209 -1.649126e-03 5.738732e-03 1.889974e-01 3.344200e-03 9.654472e-03 3.804105e-01 -1.561146e+00 1.984985e+00 1.599568e+01 4297 2.007357e-02
263444 2.319473e-03 -3.892926e-03 1.894561e-01 -1.866727e-03 2.982792e-03 4.529506e-01 3.125414e+00 -6.264225e+00 3.489010e+01 3845 1.669822e-02
263757 6.700923e-03 1.141165e-02 2.212484e-01 -1.972535e-02 -2.078723e-02 6.351972e-01 7.098826e+00 1.015983e+01 3.475184e+01 3238 1.594049e-02
263982 -8.785833e-03 -9.044992e-03 1.807474e-02 8.975406e-03 9.299668e-03 -7.844805e+00 2.794814e-02 1.968980e-01 -7.862880e+00 6745 2.476564e-02
264076 -2.256823e-02 9.903468e-03 8.014305e-02 -4.148312e-02 1.736364e-02 9.606466e-02 -1.286281e+01 4.900472e+00 1.512009e+01 5192 2.058993e-02
264287 -1.603653e-02 -1.435831e-02 5.625631e-02 1.972775e-02 1.602438e-02 1.878851e+01 9.501659e+00 3.877306e+00 1.873225e+01 2760 1.009121e-02
264439 -8.965853e-03 -1.955931e-02 3.220068e-02 1.252648e-02 2.053473e-02 3.708647e+00 9.541251e+00 1.625620e+00 3.676446e+00 5700 2.073544e-02
264552 4.570477e-03 4.085666e-03 2.222639e-01 -1.264392e-03 -6.517472e-04 2.689077e+00 -3.653024e+00 -3.677475e+00 3.069184e+01 4294 1.993313e-02
265049 -2.074439e-02 5.904663e-03 4.106307e-02 2.371557e-02 -4.720802e-03 -1.161100e+01 7.195471e+00 3.685733e+00 -1.165206e+01 6821 2.682374e-02
265054 2.092889e-02 1.795505e-02 8.343073e-02 3.152212e-02 2.803174e-02 1.093857e-01 -2.847143e+00 -2.074732e+00 1.294198e+01 3429 1.372889e-02
265060 -2.488508e-03 2.142303e-02 3.227754e-02 5.166730e-03 -2.233403e-02 -2.482193e-01 7.422581e+00 -1.335940e+00 -2.804969e-01 4597 1.701765e-02
265629 3.862085e-03 3.321978e-03 1.887825e-01 -3.282857e-03 -2.977508e-03 4.071949e+01 1.859545e+00 1.165112e+00 4.053071e+01 2324 1.056025e-02
265687 1.041783e-02 -6.843914e-03 1.091799e-01 -9.486018e-03 6.037310e-03 1.277367e+01 3.234412e+00 -2.674197e+00 1.266449e+01 2558 1.056847e-02
265757 -2.071961e-02 5.996801e-03 5.740988e-02 1.972851e-02 -6.650786e-03 -4.363237e+00 -3.997124e+00 -1.501122e+00 -4.420647e+00 15049 5.701323e-02
265835 1.173703e-02 1.808037e-02 5.624795e-02 -1.485689e-02 -1.872054e-02 1.471794e+01 -8.135920e+00 -7.639383e-01 1.466169e+01 2920 1.067259e-02
265906 1.491843e-02 1.553362e-02 2.350528e-02 -1.491909e-02 -1.787067e-02 5.066848e-01 8.600905e-01 -5.705009e+00 4.831795e-01 3177 1.205683e-02
265971 -2.066717e-02 -5.930046e-03 5.956048e-02 2.091662e-02 8.680748e-03 -5.018376e+00 -4.893712e-01 7.428502e+00 -5.077936e+00 2349 8.303021e-03
266645 6.294725e-03 -2.044961e-02 7.998937e-02 1.400506e-02 -4.026017e-02 9.940064e-02 4.552441e+00 -1.085100e+01 1.603130e+01 2274 8.352680e-03
266711 -1.170354e-02 4.477016e-03 1.002437e-01 1.578555e-02 -5.726547e-03 2.944671e+01 1.085605e+01 -3.271433e+00 2.934647e+01 3073 1.177627e-02
266886 -2.231382e-03 2.134983e-02 5.962547e-02 2.756257e-03 -2.307908e-02 6.227707e+00 1.353924e+00 -3.651843e+00 6.168081e+00 2748 9.855134e-03
267111 7.332963e-04 1.264955e-02 1.796139e-02 2.458983e-04 -1.722390e-02 -9.437543e+00 2.808733e+00 -1.219235e+01 -9.455504e+00 4648 1.815971e-02
267182 2.848784e-03 -1.233966e-02 1.621250e-01 -1.368437e-03 1.413600e-02 3.523137e+01 4.346788e+00 4.361937e+00 3.506924e+01 2943 1.208190e-02
267217 1.322992e-03 2.149586e-02 5.628698e-02 -6.572128e-03 -2.465841e-02 1.399003e+00 -1.475312e+01 -7.692684e+00 1.342716e+00 3962 1.481070e-02
267312 2.037796e-02 -6.907789e-03 3.665193e-02 -2.356450e-02 7.533054e-03 -5.284810e+00 -7.825026e+00 1.367347e+00 -5.321462e+00 3573 1.301117e-02
267370 1.296804e-02 -1.721033e-02 4.216796e-02 -1.875369e-02 1.917499e-02 -1.250963e+01 -1.559600e+01 4.556054e+00 -1.255180e+01 2716 1.027431e-02
267607 3.692282e-03 7.801587e-03 1.887454e-01 -3.562910e-03 -9.897283e-03 3.056731e+01 5.788256e-01 -5.469883e+00 3.037856e+01 4591 1.980771e-02
267685 -1.422988e-02 1.618555e-02 2.350505e-02 1.904526e-02 -1.848798e-02 -9.603314e+00 1.278198e+01 -5.569519e+00 -9.626819e+00 4219 1.619852e-02
267692 1.816223e-03 -2.138708e-02 5.958205e-02 -7.070525e-05 2.255017e-02 1.010638e+01 5.036275e+00 2.050193e+00 1.004679e+01 3424 1.310630e-02
267784 1.134549e-02 -5.606012e-03 1.007113e-01 -1.565477e-02 8.524448e-03 4.532354e+01 -1.151883e+01 7.921095e+00 4.522283e+01 3401 1.352802e-02
267785 -3.626114e-03 3.504471e-03 1.897459e-01 4.354205e-03 -1.268276e-03 3.334529e+01 1.847453e+00 6.520051e+00 3.315554e+01 3354 1.449683e-02
268056 -1.238935e-02 2.347015e-03 1.264622e-01 1.541829e-02 8.051114e-04 2.491363e+01 7.841351e+00 9.040813e+00 2.478717e+01 1434 7.464237e-03
268217 2.344483e-02 -4.788514e-03 7.455759e-02 5.012155e-02 -4.543841e-03 9.423636e-02 -1.186694e+00 1.855399e+00 8.501900e+00 913 4.282069e-03
268219 -7.893268e-03 -9.865636e-03 1.092251e-01 1.188872e-02 1.404963e-02 5.387110e+01 1.083168e+01 1.125037e+01 5.376187e+01 2042 7.959137e-03
268269 -1.758595e-02 -1.300721e-02 7.384100e-02 -3.581746e-02 -2.824649e-02 8.242680e-02 -1.050205e+01 -9.108700e+00 7.188100e+00 2775 1.083306e-02
268553 2.007497e-02 -7.531838e-03 3.118078e-02 -2.215703e-02 4.208294e-03 -1.300457e+01 -4.722247e+00 -9.824656e+00 -1.303576e+01 702 2.710403e-03
269173 1.094576e-02 -2.121121e-03 1.899839e-01 -1.323459e-02 5.929440e-03 1.448297e+01 -5.833843e+00 1.063649e+01 1.429298e+01 2974 1.402360e-02
269715 1.081063e-02 1.162312e-02 7.967515e-02 2.236812e-02 2.524101e-02 9.952371e-02 1.038626e+01 1.240481e+01 2.171695e+01 7087 2.766626e-02
270119 -1.143602e-02 -8.244001e-04 1.890645e-01 1.152622e-02 -3.214075e-04 2.031909e+00 -4.059164e-01 -3.284702e+00 1.842844e+00 1049 1.467494e-02
270640 8.982112e-03 4.551247e-03 1.899696e-01 -8.578688e-03 -4.550746e-03 2.400834e+01 1.658695e+00 2.643736e-01 2.381837e+01 10456 4.209474e-02
270775 -8.623780e-03 5.793558e-03 1.890814e-01 8.681242e-03 -5.731645e-03 4.120534e+01 -3.359237e-01 5.096515e-01 4.101626e+01 2667 1.191772e-02
270788 1.190599e-02 -4.401894e-03 1.798560e-02 -1.389125e-02 2.460167e-03 1.970218e+00 -4.920735e+00 -5.739986e+00 1.952232e+00 789 2.975876e-03
270812 9.098012e-03 -8.585203e-03 1.619744e-01 -1.043248e-02 1.011500e-02 1.941413e+01 -3.244391e+00 3.825872e+00 1.925216e+01 15452 6.108926e-02
270824 1.935376e-02 -9.416239e-03 5.421789e-02 -2.124074e-02 9.082436e-03 1.184387e+01 -4.212773e+00 -1.487090e+00 1.178965e+01 15347 5.803708e-02
270923 1.966848e-02 8.833100e-03 4.108538e-02 -2.238646e-02 -7.809002e-03 4.200068e+00 -6.542275e+00 3.403576e+00 4.158983e+00 1586 5.966584e-03
270986 1.332938e-02 1.696781e-02 3.554426e-02 -1.236331e-02 -1.799430e-02 2.622160e+01 3.499442e+00 -1.919623e+00 2.618605e+01 4517 1.625688e-02
271114 -7.673358e-03 9.736084e-03 1.704475e-01 5.959368e-03 -9.783325e-03 1.948996e+01 -5.285616e+00 4.290650e-01 1.931951e+01 961 6.430285e-03
271188 2.273375e-04 -5.499446e-03 1.883387e-01 -5.848894e-04 3.309416e-03 2.935933e+01 -9.970001e-01 -6.504891e+00 2.917099e+01 6305 2.672613e-02
271241 1.718666e-02 2.652337e-03 2.535487e-01 -1.981435e-02 -6.431883e-03 2.922994e+01 9.333619e+00 1.268565e+00 3.022654e+01 4476 2.652928e-02
271343 -1.138317e-02 5.350431e-03 1.443263e-01 1.346786e-02 -4.776227e-03 1.065734e+01 5.231852e+00 1.931345e+00 1.051301e+01 10819 4.514845e-02
271377 1.185405e-02 4.139516e-03 1.004753e-01 -1.546033e-02 -6.523182e-03 2.773784e+01 -9.503359e+00 -6.495027e+00 2.763736e+01 6056 2.329299e-02
271557 -9.683236e-04 -2.156271e-02 3.118065e-02 -1.497814e-03 2.366562e-02 9.941581e-01 -7.023139e+00 4.695178e+00 9.629774e-01 2801 1.071397e-02
271710 5.386872e-03 6.763806e-03 1.959301e-01 -4.443048e-03 -7.475068e-03 1.001629e+00 2.387561e+00 2.545705e+00 4.294408e+00 2896 1.682894e-02
271715 -7.363199e-03 4.966695e-03 1.899490e-01 5.922938e-03 -8.255562e-03 1.544927e+01 -4.494369e+00 -9.004554e+00 1.525932e+01 4474 2.178575e-02
271863 3.036897e-03 -2.134722e-02 3.122772e-02 -1.521810e-03 2.799460e-02 5.882651e+00 4.455801e+00 1.754640e+01 5.851424e+00 4718 1.896451e-02
271958 3.420666e-03 2.126860e-02 3.110308e-02 -3.810308e-03 -2.556226e-02 1.487410e+01 -9.031562e-01 -1.090138e+01 1.484300e+01 13230 4.977837e-02
271992 -2.077191e-03 -4.400640e-03 1.989009e-01 -1.732504e-02 -2.011015e-02 4.563155e-01 -1.969771e+00 -1.043203e+00 1.468758e+01 3746 1.780068e-02
271998 9.568959e-03 2.200328e-02 7.882871e-02 1.497060e-02 4.224579e-02 1.245918e-01 -3.840041e+00 -7.773011e+00 1.537932e+01 4655 1.812046e-02
272320 1.832413e-02 1.132094e-02 5.968027e-02 -2.176574e-02 -1.247542e-02 -9.536068e+00 -8.664307e+00 -2.607460e+00 -9.595748e+00 1746 6.446148e-03
272783 5.217517e-03 -4.234295e-03 1.885347e-01 -1.048667e-03 4.490481e-03 3.349049e+01 1.207905e+01 4.791149e-01 3.330195e+01 5841 2.387794e-02
273227 -1.230494e-02 4.256341e-05 1.183195e-01 1.403396e-02 -1.576972e-03 3.250176e+01 4.173777e+00 -4.332464e+00 3.238344e+01 3358 1.363712e-02
273236 2.109448e-02 -4.349054e-03 5.958394e-02 -2.402128e-02 5.819328e-03 1.107630e+01 -7.049850e+00 3.902457e+00 1.101671e+01 7335 2.804976e-02
273299 7.951074e-04 -1.208167e-02 1.531233e-01 -1.988915e-03 1.350807e-02 2.490733e+01 -3.326738e+00 3.331740e+00 2.475421e+01 3173 1.464803e-02
274093 1.245682e-02 1.102718e-03 1.359014e-01 -1.418484e-02 -2.178716e-03 2.191134e+01 -4.162185e+00 -2.976135e+00 2.177544e+01 2111 9.268310e-03
274240 -1.778189e-03 -1.249438e-02 1.799844e-02 3.167355e-03 1.596789e-02 1.528147e+01 3.821854e+00 9.091267e+00 1.526347e+01 3373 1.233716e-02
274344 1.113749e-02 6.071544e-03 1.814215e-02 -1.365030e-02 -8.319098e-03 -1.080470e+01 -6.455530e+00 -5.998864e+00 -1.082284e+01 5289 2.016428e-02
274536 -6.687919e-03 1.304738e-03 1.885442e-01 8.432324e-03 -1.698621e-03 1.931352e+01 4.541781e+00 -1.037390e+00 1.912498e+01 3766 1.662672e-02
274783 1.008127e-02 -7.356118e-03 1.004978e-01 -1.347318e-02 9.302755e-03 2.425464e+01 -9.000174e+00 5.074510e+00 2.415415e+01 6515 2.524962e-02
275004 -1.061390e-02 1.877919e-02 3.220503e-02 9.436129e-03 -2.268506e-02 -4.793248e+00 -3.940614e+00 -9.949625e+00 -4.825453e+00 2258 8.175224e-03
275055 1.965727e-02 8.836160e-03 2.142172e-02 -2.303391e-02 -9.942104e-03 -1.328011e+01 -8.403732e+00 -2.613916e+00 -1.330153e+01 7771 2.949858e-02
275375 1.216659e-02 -2.134841e-03 1.445557e-01 -1.180643e-02 1.158619e-03 2.022247e+01 1.720443e+00 -2.881313e+00 2.007791e+01 992 6.423345e-03
275398 2.108092e-02 4.435519e-03 4.214840e-02 -2.338122e-02 -6.683119e-03 1.381462e+01 -5.280653e+00 -6.093518e+00 1.377248e+01 2034 7.280374e-03
275475 -3.292344e-03 1.186821e-02 1.444477e-01 2.709767e-03 -1.218375e-02 4.144628e+01 -1.836088e+00 -2.057308e-01 4.130184e+01 1400 6.413140e-03
275646 -1.551788e-02 1.793519e-02 7.727693e-02 -3.233793e-02 3.504588e-02 9.170302e-02 -8.791875e+00 8.500005e+00 1.140527e+01 4338 1.698388e-02
275936 -5.985913e-03 4.081842e-04 2.328509e-01 2.356153e-03 -4.146250e-03 5.654860e+00 -7.313392e+00 3.414284e+00 3.072368e+01 4092 1.846066e-02
276014 8.572706e-03 9.177964e-03 1.179548e-01 -8.760645e-03 -1.084961e-02 4.336399e+01 -3.564514e-02 -4.192369e+00 4.324603e+01 9337 3.477021e-02
276155 1.339193e-04 2.156907e-02 4.220523e-02 1.419722e-03 -2.607983e-02 5.330928e-01 4.396996e+00 -1.149735e+01 4.908875e-01 2467 9.154561e-03
276246 -2.384797e-02 8.458722e-03 7.799958e-02 -4.540026e-02 4.438729e-03 1.018835e-01 1.466685e+01 -5.110502e+00 6.375695e+00 3300 1.292365e-02
276782 1.998559e-02 8.131315e-03 5.851466e-02 -2.424397e-02 -1.284864e-02 7.539231e+00 -1.087584e+01 -1.285732e+01 7.480717e+00 4280 1.614237e-02
276920 8.284940e-03 -1.986339e-02 3.669827e-02 -8.343413e-03 2.055110e-02 -1.436335e+01 3.134867e-01 7.952455e-01 -1.440005e+01 4335 1.603468e-02
276983 -1.958496e-02 -6.921752e-03 7.920834e-02 -2.837878e-02 -1.009606e-02 8.653230e-02 -1.550562e+01 -5.609353e+00 1.449142e+01 4746 1.877862e-02
277094 -3.037753e-03 -2.136427e-02 2.342559e-02 4.764101e-03 2.333975e-02 -8.980503e+00 4.701666e+00 4.346659e+00 -9.003928e+00 1899 7.027756e-03
277694 1.397597e-02 -1.644470e-02 5.748199e-02 -1.173997e-02 1.926881e-02 1.333759e+01 7.124498e+00 7.028391e+00 1.328011e+01 3314 1.311648e-02
278235 1.049214e-02 -5.842841e-03 1.883478e-01 -1.654564e-02 6.984090e-03 4.505470e+00 -1.649579e+01 2.886608e+00 4.317122e+00 4948 2.473045e-02
278505 1.802983e-02 -1.181069e-02 3.222088e-02 -1.957651e-02 1.195561e-02 4.210855e-01 -3.327847e+00 -2.729651e-01 3.888646e-01 2350 8.677771e-03
278723 -1.413581e-02 1.630910e-02 5.743891e-02 1.726160e-02 -1.764732e-02 6.057608e+00 8.014073e+00 -2.838378e+00 6.000170e+00 3422 1.248382e-02
278985 -3.161379e-03 -5.872802e-03 1.885992e-01 4.634480e-03 5.421966e-03 2.598686e+01 3.979066e+00 -1.612991e+00 2.579826e+01 4492 2.069889e-02
279146 -1.779150e-02 -1.703342e-02 8.189529e-02 1.073163e-03 2.405515e-03 5.286685e-01 2.195753e+01 1.940913e+01 2.088244e+01 2719 1.076224e-02
279561 1.143856e-02 1.710929e-03 1.890680e-01 -1.511878e-02 -8.522645e-04 2.490844e+01 -9.736260e+00 2.524703e+00 2.471938e+01 4483 2.159434e-02
279694 1.202723e-02 -3.308840e-03 1.615287e-01 -1.306383e-02 1.209038e-03 1.962135e+01 -2.233633e+00 -6.123418e+00 1.945982e+01 1867 9.600325e-03
279709 2.688062e-03 3.656547e-03 1.892885e-01 6.210541e-03 -8.681286e-03 6.390261e-01 2.563607e+00 -1.128383e+01 2.830798e+01 2431 1.249773e-02
279724 -9.999544e-03 -1.623841e-03 1.898456e-01 1.093226e-02 3.964316e-03 1.733250e+01 2.057303e+00 6.518354e+00 1.714266e+01 2675 1.385189e-02
280079 3.183268e-03 2.127083e-02 3.668582e-02 -2.964277e-03 -2.483818e-02 1.428693e+01 8.026026e-01 -8.849291e+00 1.425024e+01 8882 3.379450e-02
280135 5.528001e-03 -1.101113e-02 1.794551e-01 -6.869258e-03 1.084829e-02 2.638599e+01 -3.469850e+00 -1.096237e+00 2.620653e+01 3793 1.584862e-02
280263 -4.594816e-03 -3.315123e-03 1.884316e-01 -9.789517e-03 -8.742912e-04 1.365971e+00 5.569829e+00 -3.342129e+00 1.337352e+01 7364 3.195746e-02
280416 1.419463e-02 -1.624327e-02 4.220462e-02 -1.635416e-02 1.835619e-02 -5.487261e+00 -5.280831e+00 5.030804e+00 -5.529465e+00 1275 4.636617e-03
280490 1.591984e-02 1.440957e-02 3.120019e-02 -1.722099e-02 -1.611729e-02 -7.343547e+00 -2.756137e+00 -3.991998e+00 -7.374747e+00 4577 1.663891e-02
280685 -6.104214e-03 -1.107410e-02 1.271006e-01 6.863037e-03 1.239791e-02 3.795931e+01 1.791097e+00 3.100133e+00 3.783221e+01 9875 3.816724e-02
280703 -5.620775e-04 1.239947e-02 1.354245e-01 6.827977e-04 -1.169907e-02 2.656298e+01 3.085763e-01 2.695134e+00 2.642756e+01 1098 6.012297e-03
280854 1.288519e-02 1.727769e-02 5.417830e-02 -1.548646e-02 -2.180084e-02 8.701170e+00 -6.604469e+00 -1.178029e+01 8.646992e+00 10154 3.757158e-02
281390 1.937956e-02 4.520013e-03 3.280484e-01 -1.907741e-02 -3.457230e-03 6.974050e+00 1.973317e+00 3.263667e+00 6.646001e+00 1364 3.525373e-02
281609 6.953124e-03 -2.409653e-02 8.091610e-02 8.728615e-03 -2.917675e-02 8.421228e-02 9.974800e+00 -2.842056e+01 1.892255e+01 3857 1.532575e-02
281638 1.569471e-03 -1.233851e-02 1.704424e-01 -2.195095e-03 1.268903e-02 4.357468e+01 -1.676797e+00 2.773691e-01 4.340424e+01 2086 9.086930e-03
281996 -6.711447e-04 4.747411e-03 2.021544e-01 3.643966e-03 -8.171618e-03 4.292459e-01 3.015172e+00 -2.882428e+00 2.732213e+01 4181 1.819475e-02
282086 1.933478e-02 -9.567622e-03 3.115990e-02 -1.957173e-02 1.009091e-02 1.315140e+01 4.476803e-01 9.255828e-01 1.312024e+01 2815 1.009865e-02
282123 -3.553825e-03 -2.127082e-02 4.105007e-02 5.089053e-03 2.398077e-02 6.231709e+00 4.131907e+00 6.427032e+00 6.190659e+00 9157 3.371353e-02
282133 7.329840e-03 2.027139e-02 5.746612e-02 -8.404263e-03 -2.649529e-02 -9.744098e+00 -2.611899e+00 -1.641216e+01 -9.801564e+00 1268 4.655154e-03
282227 1.590875e-02 2.043614e-02 7.982146e-02 3.430828e-02 4.617831e-02 9.042126e-02 1.939182e+01 2.737530e+01 1.292921e+01 2245 8.865108e-03
282328 1.441837e-02 1.063416e-02 7.594149e-02 3.694341e-02 2.991092e-02 9.812494e-02 1.530831e+01 1.342110e+01 1.929901e+01 4837 1.822944e-02
282346 -1.645296e-03 -2.148063e-02 3.667063e-02 -3.780569e-05 2.386642e-02 3.907756e-01 -4.850064e+00 5.499111e+00 3.541049e-01 6441 2.489154e-02
282450 -1.934748e-02 -9.554571e-03 5.408670e-02 1.995657e-02 1.312376e-02 1.376992e+01 6.029142e-01 9.531437e+00 1.371584e+01 13091 4.842873e-02
282759 1.717378e-02 1.289481e-02 3.113009e-02 -1.888992e-02 -1.449151e-02 -2.502706e+00 -3.856094e+00 -3.765872e+00 -2.533836e+00 4020 1.532090e-02
283263 -1.167992e-02 4.302404e-03 9.186658e-02 1.711236e-02 -6.410578e-03 3.771608e+01 1.467257e+01 -5.707311e+00 3.762422e+01 2754 1.060034e-02
283354 -1.945723e-02 9.354746e-03 3.229093e-02 2.126557e-02 -1.087630e-02 -2.223796e+01 3.984641e+00 -3.758116e+00 -2.227025e+01 2661 1.032825e-02
283444 -1.435124e-02 -1.609133e-02 3.664833e-02 1.533928e-02 1.610360e-02 -1.859187e+01 1.962151e+00 -8.950442e-01 -1.862851e+01 1956 7.296116e-03
284217 -1.235807e-02 9.040577e-04 1.441145e-01 1.254068e-02 -1.481485e-03 3.252418e+01 -1.981059e-01 -1.579080e+00 3.238007e+01 3395 1.419181e-02
284232 -2.150517e-02 -1.233853e-03 2.343995e-02 2.456187e-02 5.647834e-04 1.488562e+00 7.393106e+00 -1.961507e+00 1.465122e+00 3050 1.105594e-02
284660 1.990121e-02 -8.164049e-03 5.416353e-02 -2.277438e-02 6.929653e-03 7.023822e+00 -6.967270e+00 -3.959043e+00 6.969658e+00 1417 5.419044e-03
285371 1.273136e-02 -1.731537e-02 3.113906e-02 -1.739394e-02 1.607865e-02 -1.025087e+01 -1.243686e+01 -4.494354e+00 -1.028201e+01 3297 1.196407e-02
285625 -6.681639e-03 -2.049228e-02 2.128599e-02 7.924300e-03 2.648202e-02 -1.371393e+01 3.124644e+00 1.573788e+01 -1.373521e+01 5245 2.023647e-02
285678 4.601244e-03 -2.762601e-03 1.936748e-01 -7.076192e-03 6.028244e-03 1.318834e+01 -6.726234e+00 9.066294e+00 1.299467e+01 3970 2.127298e-02
285756 1.324607e-02 1.700956e-02 5.414677e-02 -1.443852e-02 -1.994068e-02 1.584574e+00 -2.603503e+00 -7.298087e+00 1.530427e+00 3394 1.315763e-02
285828 -1.139977e-02 -5.231153e-03 1.180122e-01 1.651979e-02 7.457244e-03 5.097823e+01 1.380612e+01 5.986783e+00 5.086021e+01 1139 4.678734e-03
285935 -9.819451e-04 4.876441e-03 1.887493e-01 7.519054e-04 -5.600955e-03 1.902096e+01 -7.066295e-01 -1.765106e+00 1.883221e+01 2487 1.303032e-02
286263 9.060575e-03 -8.493484e-03 1.096796e-01 -9.879214e-03 1.409769e-02 2.291973e+01 -1.789276e+00 1.534195e+01 2.281005e+01 6013 2.313597e-02
286483 6.321723e-03 1.060728e-02 1.792548e-01 -6.599294e-03 -1.222512e-02 7.269145e+00 -4.189231e-01 -3.957752e+00 7.089891e+00 1965 1.127836e-02
286534 2.141903e-02 -1.725885e-03 5.960683e-02 -2.484274e-02 2.285939e-04 4.036337e+00 -8.434945e+00 -4.329779e+00 3.976731e+00 1812 6.310734e-03
286884 -1.741470e-02 1.275769e-02 3.220749e-02 2.083905e-02 -1.585329e-02 -2.829826e+00 8.668090e+00 -8.008392e+00 -2.862034e+00 6128 2.302467e-02
286970 -1.308736e-02 1.700815e-02 3.118141e-02 1.529552e-02 -2.142913e-02 -5.009808e+00 5.482206e+00 -1.150722e+01 -5.040989e+00 2200 8.594549e-03
287048 -7.674601e-03 9.573987e-03 1.093413e-01 9.333061e-03 -1.278087e-02 3.995529e+01 4.241966e+00 -8.506742e+00 3.984595e+01 1435 5.364905e-03
287055 -8.031329e-03 -8.368540e-03 1.898616e-01 7.587702e-03 1.031549e-02 4.600361e+01 -1.717340e+00 5.016889e+00 4.581375e+01 9783 3.867544e-02
287104 2.103333e-02 4.687251e-03 5.631633e-02 -2.112721e-02 -6.095769e-03 7.705679e+00 9.500286e-01 -3.708445e+00 7.649362e+00 2625 1.013695e-02
288013 -4.314340e-03 -2.112449e-02 4.109143e-02 5.411059e-03 2.515192e-02 8.193806e+00 2.849115e+00 1.015755e+01 8.152715e+00 1254 4.439597e-03
288157 1.873542e-02 1.069434e-02 5.624718e-02 -2.165956e-02 -1.376882e-02 9.778263e+00 -7.178642e+00 -8.067949e+00 9.722016e+00 2183 8.279727e-03
288429 -2.373212e-02 -1.070315e-02 7.427323e-02 -3.143149e-02 -1.554597e-02 7.074682e-02 -3.788801e+00 -3.050060e+00 -3.657816e+00 3863 2.433030e-02
288487 -4.121065e-03 2.115912e-02 3.670491e-02 1.049880e-02 -2.096473e-02 -7.063273e+00 1.777991e+01 1.771713e+00 -7.099978e+00 2026 7.660387e-03
288586 1.550669e-03 -2.152873e-02 3.654283e-02 1.398450e-03 2.688023e-02 -1.001658e+01 8.421277e+00 1.387488e+01 -1.005312e+01 4052 1.433933e-02
288590 9.844072e-03 -5.069987e-03 1.888171e-01 -9.550192e-03 4.674679e-03 2.151473e+01 1.399021e+00 -1.409734e+00 2.132591e+01 2437 1.237638e-02
288957 2.117060e-02 -3.790788e-03 3.667698e-02 -2.165923e-02 1.796144e-03 7.834870e+00 -1.572598e-01 -5.854177e+00 7.798193e+00 2668 9.696033e-03
288997 -8.931084e-03 -8.618216e-03 1.271128e-01 1.132002e-02 1.076305e-02 3.486674e+01 6.233076e+00 5.561518e+00 3.473963e+01 3350 1.386951e-02
289053 -2.097580e-02 -5.035905e-03 3.223361e-02 2.411841e-02 1.948500e-03 -4.233320e-01 7.666389e+00 -9.013323e+00 -4.555656e-01 1256 4.608108e-03
289068 -1.321168e-02 1.702862e-02 4.214350e-02 1.414074e-02 -1.801493e-02 -6.007400e+00 1.861390e+00 -1.802590e+00 -6.049544e+00 6195 2.287304e-02
289273 -2.073575e-02 -5.980031e-03 3.553984e-02 2.282626e-02 8.056714e-03 -4.308133e+00 4.707916e+00 5.521416e+00 -4.343673e+00 5304 2.055075e-02
289525 7.283428e-03 -1.030468e-02 1.807993e-02 -7.608404e-03 1.443334e-02 8.175466e+00 -4.972851e-01 1.106869e+01 8.157386e+00 2282 9.379522e-03
289663 -7.265214e-03 1.029391e-02 1.177437e-01 6.998116e-03 -9.835441e-03 1.983584e+01 -1.174357e+00 1.889992e+00 1.971809e+01 4163 1.658525e-02
289730 2.079208e-02 -5.921201e-04 2.841308e-01 -6.327607e-04 3.689721e-03 2.348720e+00 -1.296309e+01 9.670655e-01 2.251553e+01 3616 2.150982e-02
289813 7.861141e-03 2.006777e-02 5.632111e-02 -9.442165e-03 -2.190394e-02 9.420831e+00 -4.012421e+00 -4.027967e+00 9.364510e+00 6750 2.436179e-02
289816 4.674487e-03 -2.107380e-02 4.100006e-02 -9.788972e-03 2.310180e-02 -5.135412e+00 -1.417907e+01 4.511794e+00 -5.176412e+00 857 3.121534e-03
290294 2.578992e-03 2.795659e-03 1.989780e-01 7.790494e-03 -8.164650e-04 3.777444e-01 2.385889e+00 1.613025e+00 7.053461e+00 2963 1.617861e-02
290886 -7.826145e-03 -6.956245e-03 1.895054e-01 1.121810e-02 8.696576e-03 4.032225e+01 9.130588e+00 4.514770e+00 4.013274e+01 6101 2.459949e-02
290963 7.132719e-05 -1.141194e-02 1.894878e-01 2.625995e-03 1.438024e-02 8.654206e+00 7.624441e+00 7.726502e+00 8.464718e+00 3054 1.672250e-02
291250 -1.562990e-02 2.071129e-02 8.174544e-02 3.396857e-02 -4.790400e-02 2.872050e-01 -1.135127e+01 1.520666e+01 1.798759e+01 5211 2.078938e-02
291797 -2.008877e-02 -2.054798e-03 7.623038e-02 -3.874062e-02 -2.752742e-03 8.750149e-02 -1.691076e+01 -4.418881e-01 1.260789e+01 6121 2.257910e-02
291809 7.818190e-03 -9.967151e-03 1.351796e-01 -7.301280e-03 1.361389e-02 2.824156e+01 1.912060e+00 9.726670e+00 2.810638e+01 1410 6.449344e-03
291836 -3.172145e-03 -2.129525e-02 3.110190e-02 -3.288455e-04 2.301714e-02 -7.651803e+00 -1.007408e+01 3.634209e+00 -7.682905e+00 7454 2.780715e-02
