r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.19075,56.0,0.013137460928370277,1.9794125765746772e-5,0.4424573565088905,21.744121717432957,19.47764928319886,592.639447848334,19.76059935158481
0.00375,0.19425,48.0,0.01682678472076321,2.08819040927939e-5,0.12017909100772532,25.893964183800207,13.56293242577211,739.8501550319148,-3.5348106553420013
0.00375,0.19774999999999998,23.0,0.015077976072024652,2.8769268019259505e-5,-0.11072510868255503,25.40369087145831,8.087136548369607,699.7532662524612,-13.148796070668691
0.00375,0.20124999999999998,2.0,0.012320027666650125,4.263336438694718e-6,1.1106761349345553,37.53712381552464,2.839383356362332,1597.728369676528,59.09846345146761
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,2.0,0.010486918531394551,2.2356320093766e-11,1.7032236347224674,53.316895412140525,2.9309559164400905,2842.98380531497,90.90424322965005
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,28495.0,0.009285988080279292,4.296776186681658e-5,0.0750309192318683,-5.017302525357949,51.478541481887206,80.98262848276653,1.1574856853422542
0.00405,0.01575,158983.0,0.008845402019770634,4.0030044416689356e-5,-0.06336390522365921,-1.9542220944354962,51.41649847132314,73.10740347124123,0.5781434458262581
0.00405,0.01925,359558.0,0.008202955055961436,3.879124921105622e-5,-0.046578619947593124,-0.5353938860342926,51.387238770401964,75.3841928135743,0.6328413323590231
0.00405,0.02275,712643.0,0.007254052177692408,3.771922100305564e-5,0.04333648028045882,-0.1846482605259845,50.91232664016481,77.05297613292187,-0.2907636726119351
0.00405,0.02625,1.377273e6,0.0059301887050740775,3.369988151302495e-5,-0.03704588906231455,-0.3911075745489218,49.950446042791846,78.62377797004007,0.059139047053688894
0.00405,0.02975,2.576079e6,0.004518618658895889,2.8239563884121557e-5,-0.0366863942858984,-0.8019588544779126,48.564356127021846,77.1159307470684,-0.05330607837134895
0.00405,0.03325,4.615937e6,0.0033877213465886365,2.273045307614583e-5,0.006815781552054082,0.2897124108647655,46.87570356469035,71.77514905918223,-0.09745303053498566
0.00405,0.03675,5.220589e6,0.0033789768619734216,2.274713892805156e-5,0.004907653939999555,2.1369716593835117,46.54411861243476,76.50061891723314,-0.05065427964169156
0.00405,0.04025,3.702925e6,0.0046010760493721235,2.9480201261362166e-5,-0.011909872787701493,2.516155456982743,48.76062166517228,83.81573943802891,-0.11405759910407094
0.00405,0.04375,2.647459e6,0.006228841258277846,3.770358130021633e-5,0.008033823350932588,2.427247097368054,50.42066993722121,82.51971050290433,0.014155549538419198
0.00405,0.04725,2.032296e6,0.007744504294937631,4.3305226348440065e-5,-0.01753098576483149,2.6370835090340994,51.40348348841167,83.2668103303185,0.03696525139672764
0.00405,0.050749999999999997,1.503205e6,0.009124506807066625,4.8091752531193905e-5,-0.011324876407991681,3.1412416813304236,52.970446154337345,84.76010011200798,0.1734280983552282
0.00405,0.05425,1.090108e6,0.010240956151734667,5.010595733656247e-5,0.015515550601313108,3.924871160997531,53.666709243030056,88.6334594151452,-0.03948315926682616
0.00405,0.057749999999999996,839470.0,0.011128909325394308,5.051016647981423e-5,-0.0074684539939167665,5.500658911709362,55.21568854975885,103.63729190798226,0.02681092834251231
0.00405,0.06125,540270.0,0.011662457471044812,5.0976224844106415e-5,-0.008063773382304643,7.869754721281349,59.199380324734214,135.44333840188872,-0.060219949687184623
0.00405,0.06475,44884.0,0.01198053736830504,4.9470792241823284e-5,-0.09548098211528186,10.082088462169692,61.21475052956057,165.07777587793868,-1.1388625330081539
0.00405,0.06824999999999999,4883.0,0.011949438175870117,5.298369303405649e-5,-0.30018836215471184,28.131302506393798,36.87309610726083,869.0012133082181,-7.910139714523415
0.00405,0.07175,3386.0,0.011922271203591362,4.7291204174357385e-5,-0.11090778529437331,35.67509442240095,20.315071146862188,1360.8536864765647,-5.086066764446387
0.00405,0.07525,2445.0,0.011930403393064943,4.7220827866377825e-5,0.052184097321666574,40.038117255809105,14.41958758433446,1699.807084693721,2.2245794846894986
0.00405,0.07875,2127.0,0.012323450813607138,5.263170459860014e-5,-0.013515651091304962,43.43731413741322,12.060775059893151,1995.011360286399,-0.8475761899364088
0.00405,0.08225,1980.0,0.011940816525704539,4.17834839304337e-5,0.08805796909830856,44.3180933370172,10.71065955573379,2080.5270839287255,5.425051669722343
0.00405,0.08574999999999999,1316.0,0.012346190464425491,5.249110376559022e-5,-0.022319078673211735,42.17390078579037,10.866548882476613,1891.6240677471576,-1.4839697469344377
0.00405,0.08925,869.0,0.01257246853605698,5.50686701974319e-5,0.3574752346205839,40.7570174254106,12.12250033622227,1786.1928276809608,17.070620554353212
0.00405,0.09275,704.0,0.013068548842779597,5.0281194212300086e-5,0.25102487829629255,38.72576535934851,11.728390556592682,1670.9200087139513,7.361483959435352
0.00405,0.09625,564.0,0.01264408893746581,5.5964087933988136e-5,0.27224449719016636,39.20113960032006,12.955455826673228,1688.8674702219057,13.677724761592811
0.00405,0.09974999999999999,536.0,0.012731286179813388,5.303486703897357e-5,0.07211619388757548,37.64128824288327,15.187843050817584,1566.3839125900724,0.4906482700452337
0.00405,0.10325,503.0,0.012404417915591721,4.899016485716977e-5,0.06457817267149321,35.15080087871344,12.147302255803012,1422.4967128466728,1.822739524330815
0.00405,0.10675,444.0,0.012920119953217657,4.953157386610606e-5,0.014759328403403132,37.1557404754691,10.411467234623887,1495.877691411168,-3.086423575623864
0.00405,0.11025,415.0,0.012145122073162618,3.977859420702643e-5,0.03111839374758837,35.37372131269377,14.16061040976353,1416.8432316409437,1.0395900595215721
0.00405,0.11374999999999999,358.0,0.01245714820126478,5.222127287153106e-5,-0.2897239398310263,32.56067219307542,14.604304099362318,1200.210648554726,-9.928873852736523
0.00405,0.11725,315.0,0.013581884111186953,5.136029425111462e-5,-0.5821362419292779,31.48297492035906,20.6399887053958,1139.53835223642,-12.215553292065678
0.00405,0.12075,274.0,0.01338471241554083,5.22324360809997e-5,0.09674188603184938,29.173863037482228,21.767864953294815,1068.4120049893452,17.748633676142113
0.00405,0.12425,235.0,0.014341358562239087,5.621662840960562e-5,-0.49109462735875586,30.326218408140786,27.91354206046038,1160.9077709248345,-11.137250090232271
0.00405,0.12775,254.0,0.01378118538315245,5.6630412157160735e-5,-0.30593602987231366,28.056547785437854,20.226869431311503,1025.6148559314202,-7.060253568733864
0.00405,0.13125,205.0,0.01196002805731291,3.437261644114068e-5,-0.5055090393879398,26.495984962621918,18.385884662742573,925.8211448450569,-10.036371899193743
0.00405,0.13475,187.0,0.013001396017751651,4.553953087489732e-5,-0.6660153144606233,26.51433133295114,19.427440323515526,895.3581524344216,-9.579561898691958
0.00405,0.13824999999999998,151.0,0.013810623069093224,3.8124071978635417e-5,0.07893064966818732,24.186987088056384,16.709417960486395,741.2334900740382,10.359586374788812
0.00405,0.14175,159.0,0.015039299944687518,3.966792588259446e-5,0.33359566200171953,24.516460615491315,18.464676407615602,758.4626162267913,2.747454765266607
0.00405,0.14525,154.0,0.014977184807844872,7.215769434363534e-5,0.4513708956465645,25.333727856096772,24.780909581432464,838.923793774824,4.724969696104694
0.00405,0.14875,129.0,0.01305598485215452,4.736363267407722e-5,1.134751235199471,25.242113648017305,27.94294863920558,802.3253081031808,30.311142823491586
0.00405,0.15225,151.0,0.014523689774526822,6.177279693386329e-5,-0.4203687812924677,22.894084547284887,26.87475134649628,696.8640107596576,-19.163751214094454
0.00405,0.15575,109.0,0.015354180447674892,5.743688618930306e-5,-0.5308361484052865,25.270163907642342,27.48436457152339,791.1720067097152,-14.914602403715229
0.00405,0.15925,138.0,0.017970299101904227,9.133156928185997e-5,0.2339458151964224,20.225712876914358,20.407002760658656,529.6946835809656,7.545886073952754
0.00405,0.16275,84.0,0.01279739622784203,2.0699710241005185e-5,-0.4202867600102143,25.83652933495384,27.924388533442936,750.6619642826198,-1.7635231899745343
0.00405,0.16625,101.0,0.015029501112629304,4.475752540505331e-5,0.9181672218240499,24.802450947648406,18.635071802043154,723.557560590589,30.2312717862845
0.00405,0.16974999999999998,74.0,0.015425733087847011,6.676863018668143e-5,0.42570452881818355,22.02075571538406,23.946692924602033,609.3209917995076,8.072245808390614
0.00405,0.17325,60.0,0.01444033207261179,5.1502833433679535e-5,0.5337500859047983,23.754175479704394,21.88851487001089,778.6548811596014,29.006566981373417
0.00405,0.17675,47.0,0.016020111834827835,5.51009403156391e-5,-1.962305303278068,19.907074816816056,35.80726932696207,534.5160233886297,-45.86818615936763
0.00405,0.18025,45.0,0.016043082294102874,3.139881407518227e-5,0.217262946964636,19.54435302052427,19.624544891906044,499.95750335959326,11.650218575158057
0.00405,0.18375,49.0,0.015395706221707633,4.1178827093506325e-5,-0.5196368730319252,18.92233959436579,24.45863740389564,498.8353850940735,4.674206783916224
0.00405,0.18725,60.0,0.015482465596664411,3.776874176745157e-5,-0.6588763127871546,20.859488613641545,33.89246920149566,572.7287640043911,-8.665215001466954
0.00405,0.19075,45.0,0.015587844881193929,5.568469463208788e-5,1.333823014339226,18.813714749986424,22.820508582608664,439.72721233489597,19.494595714629106
0.00405,0.19425,29.0,0.014086922727047308,1.1142421866391083e-5,-0.07687323728170231,20.424420542446928,15.627673203246236,454.1489048338337,5.715732794677181
0.00405,0.19774999999999998,19.0,0.017541612073129816,7.050364019733441e-5,0.37643817494313503,27.82014327176559,16.28990338175413,850.1541371849421,-5.457562743279656
0.00405,0.20124999999999998,6.0,0.01615650881675787,4.9555031461808144e-5,-0.3688556370315868,30.06963908954505,3.3731753399998423,1017.5212982970598,-14.467522108329135
0.00405,0.20475,2.0,0.009655256779251317,1.0602989350551582e-8,-5.014005666239607,32.34554041366304,26.68094393977656,1067.187949572359,-167.86258771598983
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,29809.0,0.009325175879760065,4.0220519362051e-5,-0.12967353132070553,-4.9128460328532775,52.05721788813521,81.0530276839257,1.2870621383444278
0.00435,0.01575,168782.0,0.00885171724805123,3.940620134190206e-5,0.006071293063228594,-1.8463438745186673,52.148854338755456,73.4051666474468,0.32184561053833943
0.00435,0.01925,375076.0,0.008230957550265584,3.880309431053592e-5,0.0664707685828859,-0.5546923208234986,50.88330783695225,77.23293718299688,-0.0558058441739779
0.00435,0.02275,740513.0,0.007300869609967992,3.8251409124364266e-5,0.027336719607053313,-0.23523597083405598,50.79916995543368,76.42031369623359,0.14380965707973056
0.00435,0.02625,1.405508e6,0.006059662683157874,3.461036590579947e-5,0.0028873941471889634,-0.26545086263712514,49.647682130556746,78.89903969700603,0.16129003746140363
0.00435,0.02975,2.62097e6,0.004636181151226541,2.8810077405671784e-5,-0.00875202047589091,-0.6343109390813387,48.58939730687199,76.13552300513456,-0.09071530624665121
0.00435,0.03325,4.545165e6,0.0035734796050827873,2.3428065565867402e-5,-0.019632059628308652,0.41455811207315874,47.2260964208089,72.95531216212144,0.1442439572068834
0.00435,0.03675,5.141585e6,0.0035921859079245193,2.42235528067821e-5,-0.012101111441566571,1.9743904903231462,46.696421033741885,76.16463964439224,-0.04090443859198843
0.00435,0.04025,3.85661e6,0.004741608563811338,3.0412970403100272e-5,0.008541407775483829,2.414917784364794,48.446022175906265,83.57909850127534,0.1319620154123881
0.00435,0.04375,2.74664e6,0.006328521700938048,3.812801506760416e-5,-0.03680430825905271,2.272409643502318,50.143576427398315,81.20573609218314,0.06415621974422166
0.00435,0.04725,2.150147e6,0.007811662103289091,4.344086103966965e-5,0.00918405104393462,2.6027274245272114,51.332493158007836,83.0046235197127,-0.022322134365763024
0.00435,0.050749999999999997,1.571457e6,0.009169086819877116,4.793134356965605e-5,-0.02188781747499372,3.077668683908783,52.683667030166816,84.63448857797044,0.28612833180103275
0.00435,0.05425,1.155399e6,0.010315252440344666,5.100433509671406e-5,-0.05458762626803632,3.8202124872353163,52.94208613694802,87.94810482160949,-0.1792937958384946
0.00435,0.057749999999999996,863011.0,0.011109813283022383,5.035575449412682e-5,0.02777660886387848,5.143226994300218,54.57547054957825,99.35665390071873,-0.16733851516720444
0.00435,0.06125,568651.0,0.011587780048248213,4.913165277870054e-5,0.011505317849313057,7.572192195829139,57.50728095116141,131.4389220238527,0.09113394303431192
0.00435,0.06475,43495.0,0.011885942344946542,4.787844816157932e-5,0.04965467181395848,9.073858906030738,57.35725587222883,141.6190356372123,-0.09751031211273654
0.00435,0.06824999999999999,3022.0,0.011847489985347974,4.873029633480791e-5,0.03847940549247802,27.0990672739177,34.148048901333176,805.7024420272002,1.7913942246138523
0.00435,0.07175,2781.0,0.012240258779963455,5.146040948160617e-5,0.005416389713589681,34.34114686145151,19.765343407386688,1260.6003110678043,0.05331766091909822
0.00435,0.07525,2345.0,0.011909461834814906,4.917712047344781e-5,0.04560059632523095,39.33279218654953,14.240308931907926,1641.3425152517646,3.416172401985426
0.00435,0.07875,2211.0,0.01199460884951257,4.894170662982792e-5,0.1989413570607704,42.169994440162185,11.199196842276375,1881.6350890082635,8.342464058427995
0.00435,0.08225,1909.0,0.012006747071420425,4.553785049081135e-5,0.20919978933897565,43.09047373737688,10.884133700515916,1976.9601293269707,9.278843599368132
0.00435,0.08574999999999999,1350.0,0.012304490532924497,5.0575397035624866e-5,0.10084993663979443,40.46677373052699,10.986662013606875,1761.649126562146,5.899471970129778
0.00435,0.08925,931.0,0.011950075604496138,4.451914581331621e-5,0.0257896195207896,40.28680055165383,10.568995243000035,1745.2911743291668,0.5918153144073534
0.00435,0.09275,723.0,0.012947369291471736,5.705002485921337e-5,0.06980306871601127,38.65903431624513,14.612323526253034,1638.1541818112964,5.335443932766583
0.00435,0.09625,618.0,0.012997038462321331,5.444957778188514e-5,0.06143341713632588,38.9954404065411,11.923972042115444,1674.1891163501223,6.742581022762925
0.00435,0.09974999999999999,564.0,0.012375469903898548,5.182860406067115e-5,0.13448656894435626,38.366906040414,14.986780509682541,1634.0460148559318,3.1341548996686295
0.00435,0.10325,500.0,0.013175217409094575,5.0691836317270644e-5,-0.22477517000423408,36.72913295170117,15.071705109850974,1511.5616530865932,-15.90651137266839
0.00435,0.10675,489.0,0.012478095724178323,4.562403527587365e-5,-0.06884724728585087,35.87256150812445,13.360383626609467,1441.937403409547,-2.4771789530965425
0.00435,0.11025,422.0,0.0136507272232212,7.246290072171748e-5,-0.4269485828808657,34.05981776164655,13.377003657778502,1322.6602865339876,-15.757520766511321
0.00435,0.11374999999999999,411.0,0.012894200629280036,4.994041111051035e-5,0.27286076233793893,33.22539332464776,14.808430194380334,1250.126878424498,11.321878858948432
0.00435,0.11725,382.0,0.013167779568266869,4.518507751851607e-5,-0.3800640721021613,33.243046380499926,16.407717439692792,1283.6251178938624,-9.079948850699592
0.00435,0.12075,286.0,0.014239596431939842,6.712886750250341e-5,0.28257658265387664,29.472257218145756,19.300184437678997,1036.9234839449566,17.140703585661345
0.00435,0.12425,293.0,0.013329577911359887,4.781866721040338e-5,0.4049376410528806,30.586520613392352,21.83679608493026,1153.8679109225463,20.436997558669958
0.00435,0.12775,234.0,0.014453681091321864,4.890653303284046e-5,0.02594183785121554,29.839644437958974,22.023909284753426,1061.4082059734749,4.258136248323713
0.00435,0.13125,237.0,0.01339664350149352,5.119165459304708e-5,-0.6974278726225456,26.932793375548513,27.247092991931513,913.6069654712832,-7.706490713944255
0.00435,0.13475,213.0,0.014078425986424819,4.106284464178436e-5,-0.6883904604119704,25.58655651045588,21.203241193199602,828.2137978365661,-9.8141808201394
0.00435,0.13824999999999998,184.0,0.013586067067343882,6.112359577146367e-5,0.2688484506362992,25.40009088649215,22.615792130168046,799.3052781946225,14.508754115054224
0.00435,0.14175,178.0,0.015030358035432416,9.389023427820131e-5,0.6575965182417578,25.399586304671146,22.174293123812422,793.6904833614938,5.1646540887262535
0.00435,0.14525,179.0,0.016011386038992916,8.25246059303435e-5,0.5987771650238854,22.772684777958368,26.228088694995762,714.681495280666,14.317378175756375
0.00435,0.14875,171.0,0.013632560766416394,5.860371165197697e-5,1.3047007673684277,26.075851552422492,38.76605179821739,818.638559669335,38.12508494733318
0.00435,0.15225,115.0,0.014366488101278928,6.326099766445252e-5,0.7941872725236585,22.227086687336154,17.50477008308805,643.9022186976072,20.05112172492456
0.00435,0.15575,122.0,0.015852253805717382,6.46057032952097e-5,0.5011152696164731,23.110644783598985,19.8141525741576,663.0659070176393,20.762169232873564
0.00435,0.15925,112.0,0.01433126545592235,4.186098012882417e-5,-0.051728346200250595,21.686859637594324,23.236674417042217,610.0748643824397,7.476346822018424
0.00435,0.16275,102.0,0.012901241427238823,1.965480802316319e-5,-1.6260931655592352,23.44438852158448,31.78888339707923,736.3713546934034,-21.922847026834113
0.00435,0.16625,94.0,0.014482057757907145,4.824196956520674e-5,-0.24288312646284319,24.51409808340355,20.19308281135539,718.3989637175324,-14.937996728317271
0.00435,0.16974999999999998,95.0,0.014238861527290262,2.999774087743474e-5,-0.3186715460289153,24.638495898280578,22.027523864163378,746.7976038838058,3.7645911695194276
0.00435,0.17325,73.0,0.014202958523148922,5.1131147035171516e-5,0.21705106427947155,19.89842360568715,15.716854512261028,536.0023788824833,-9.423273755778043
0.00435,0.17675,71.0,0.015335004752277006,3.685645288923259e-5,0.5519939705971129,21.794965686511603,27.64500565051754,580.6530909888018,-4.725147074354698
0.00435,0.18025,72.0,0.016078852751912464,2.663031730492606e-5,-0.3929101227084566,23.938447456189802,20.618331516009327,762.3091118164624,-4.1561829035643
0.00435,0.18375,56.0,0.013968897289863221,4.296229687044858e-5,-0.1901787525682339,21.877631401842642,17.869468737352324,646.4110030963622,12.506681968594975
0.00435,0.18725,35.0,0.014961159159537718,2.6302823084330534e-5,-1.2099463018720324,18.950741149803555,26.766350092580698,482.2714083232469,-27.331411774896353
0.00435,0.19075,38.0,0.016142175128609104,4.0137199147930364e-5,2.581472531278952,18.941670921546635,31.748821389627707,512.7633887541745,80.69009317427678
0.00435,0.19425,20.0,0.014330078829868462,7.747185831004248e-6,0.20663121224122358,20.364054428399744,10.24396363762803,433.7317549481502,1.1816862360332312
0.00435,0.19774999999999998,19.0,0.015038921474142456,3.7681635585976225e-5,0.4741655186198407,27.37078365048986,15.186821839234856,828.3321744945968,13.234814986316106
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
