running....
idx x y z xnext ynext znext vx vy vz collides time
296067 1.253604e-02 -1.550024e-03 1.799994e-02 -1.699790e-02 1.611501e-03 8.432821e+00 -1.188108e+01 8.412630e-02 8.414821e+00 4231 1.531871e-02
296106 -1.063372e-02 1.878158e-02 5.623357e-02 1.357429e-02 -2.134502e-02 -1.264629e+01 7.693135e+00 -6.156916e+00 -1.270252e+01 4605 1.789796e-02
296407 -1.326107e-02 1.692028e-02 3.112776e-02 1.646366e-02 -1.723031e-02 -8.391717e+00 8.281575e+00 1.017308e-01 -8.422845e+00 3824 1.358981e-02
296507 1.500229e-02 1.552196e-02 3.663451e-02 -1.474601e-02 -1.801373e-02 7.430492e+00 1.590831e+00 -6.142762e+00 7.393857e+00 14880 5.429642e-02
296517 9.486535e-03 8.423865e-03 1.794490e-01 -1.055200e-02 -1.139715e-02 4.610705e+01 -2.461976e+00 -7.913258e+00 4.592760e+01 9220 3.517871e-02
296727 -9.179374e-03 -8.536426e-03 1.006052e-01 1.263008e-02 1.131430e-02 3.056019e+01 9.218370e+00 7.354688e+00 3.045959e+01 1826 7.392769e-03
296840 3.438483e-04 -2.156634e-02 4.207393e-02 -4.887684e-04 2.809036e-02 -7.413112e+00 -3.895534e-01 1.718522e+01 -7.455186e+00 1966 7.227132e-03
296889 -1.467968e-02 -1.565543e-02 3.119419e-02 1.663974e-02 1.736212e-02 -8.457137e+00 4.689295e+00 3.917105e+00 -8.488331e+00 1157 4.197323e-03
297044 -2.046436e-02 6.845932e-03 3.654303e-02 2.219940e-02 -9.593169e-03 -9.926049e+00 3.719351e+00 -7.365794e+00 -9.962592e+00 3675 1.405884e-02
297241 2.033304e-03 2.144882e-02 3.671817e-02 1.162284e-04 -2.668474e-02 -2.522358e+00 6.190215e+00 -1.355298e+01 -2.559076e+00 5406 1.994464e-02
297394 2.267403e-02 -3.801370e-03 7.950626e-02 4.750769e-02 -8.127029e-03 9.937305e-02 2.199795e+01 -3.854180e+00 2.146372e+01 4381 1.633972e-02
297397 9.040870e-03 1.958239e-02 4.976799e-02 -7.501955e-03 -2.102015e-02 1.057842e+01 4.870013e+00 -2.930457e+00 1.052866e+01 10863 4.039879e-02
297423 -9.034136e-03 -8.587988e-03 1.269821e-01 1.230667e-02 1.518434e-02 8.093706e+00 8.723413e+00 1.813945e+01 7.966724e+00 3409 1.775349e-02
297506 1.738097e-03 -1.930610e-02 7.909562e-02 4.540200e-03 -4.206622e-02 1.184905e-01 4.636047e-01 -2.072039e+00 1.951633e+01 2903 1.191480e-02
297539 2.145722e-02 -1.947007e-03 5.956443e-02 -2.318625e-02 3.427579e-03 8.427925e+00 -3.645005e+00 4.070336e+00 8.368361e+00 3026 1.069545e-02
297917 2.002763e-02 -7.919722e-03 2.125730e-02 -2.456912e-02 7.149055e-03 -1.448378e+01 -1.167320e+01 -2.634827e+00 -1.450504e+01 2335 8.465325e-03
298004 1.989958e-02 8.339588e-03 4.107619e-02 -2.204659e-02 -7.522078e-03 -2.687970e+00 -4.915876e+00 2.791423e+00 -2.729046e+00 2612 9.798067e-03
298552 -1.190386e-03 -2.332239e-02 7.809133e-02 1.967364e-03 -4.297123e-02 9.734488e-02 1.496317e+00 1.053708e+00 9.223237e+00 3604 1.415089e-02
298568 -9.958215e-04 5.842361e-03 1.897007e-01 -9.697798e-04 2.608928e-04 9.619234e-01 -2.132441e-01 5.429748e+00 5.668828e+01 3853 1.530515e-02
298633 -1.779569e-02 -1.216126e-02 5.625679e-02 2.374549e-02 1.428181e-02 -1.811294e-01 1.578084e+01 5.288219e+00 -2.373862e-01 4634 1.781663e-02
298926 -2.138740e-02 -2.370557e-03 5.626758e-02 2.416841e-02 1.036529e-03 2.640395e+00 6.621046e+00 -3.905785e+00 2.584127e+00 5720 2.119069e-02
299017 1.819622e-02 1.161490e-02 4.211269e-02 -2.012172e-02 -1.776701e-02 6.055260e+00 -4.388486e+00 -1.670951e+01 6.013147e+00 1103 4.218250e-03
299554 1.880779e-02 -1.045126e-02 4.216437e-02 -2.026381e-02 1.565364e-02 -1.449425e+00 -3.026790e+00 1.409364e+01 -1.491590e+00 9160 3.453784e-02
299786 9.836815e-03 7.378392e-03 1.093269e-01 -1.375052e-02 -1.161359e-02 4.584336e+01 -1.048842e+01 -1.153873e+01 4.573403e+01 3461 1.281074e-02
299955 1.647167e-02 -1.393622e-02 3.662622e-02 -1.757337e-02 1.357167e-02 6.602450e+00 -2.160763e+00 -1.835109e+00 6.565824e+00 1166 4.482580e-03
300023 3.293068e-04 -1.257242e-02 1.006682e-01 4.754556e-04 1.417119e-02 2.199457e+01 2.292596e+00 3.790342e+00 2.189390e+01 7222 2.701894e-02
300128 6.785426e-03 -1.052109e-02 1.267440e-01 -7.076156e-03 1.274763e-02 4.206691e+01 -4.293076e-01 5.682432e+00 4.194017e+01 4332 1.738215e-02
300528 1.193283e-02 -4.332755e-03 1.267033e-01 -1.501392e-02 4.019339e-03 5.350725e+01 -8.015070e+00 -1.135780e+00 5.338054e+01 1901 7.474232e-03
300831 1.433161e-02 -1.803979e-04 2.460633e-01 1.724705e-02 -3.792129e-04 3.044072e+01 7.539739e+00 -5.595593e-01 3.575473e+01 3629 1.811500e-02
301308 -1.022969e-02 -1.901027e-02 6.073315e-02 1.072621e-02 2.217137e-02 9.321658e+00 8.116894e-01 7.832192e+00 9.260925e+00 9713 3.651418e-02
301356 -2.926997e-03 -2.137540e-02 5.628531e-02 6.066363e-03 2.706458e-02 1.532769e+00 8.700043e+00 1.483771e+01 1.476483e+00 7658 2.835385e-02
301669 -2.510281e-03 -1.071068e-02 1.893577e-01 3.107469e-03 1.046552e-02 1.305282e+01 1.542104e+00 -1.311445e+00 1.286347e+01 4668 2.346408e-02
301845 1.145739e-02 -5.092641e-03 9.161326e-02 -1.643347e-02 7.215502e-03 3.745196e+01 -1.339617e+01 5.703148e+00 3.736035e+01 3774 1.346623e-02
301967 -7.836297e-03 -2.008123e-02 2.465750e-02 1.049586e-02 2.247010e-02 -1.390747e+01 7.060889e+00 5.588638e+00 -1.393213e+01 6711 2.597971e-02
302088 1.377745e-02 -1.360793e-02 7.821215e-02 2.529980e-02 -3.358309e-02 9.614636e-02 4.423162e+00 -9.952873e+00 1.315332e+01 3526 1.355379e-02
302127 8.515022e-03 -1.337568e-02 7.961935e-02 2.494249e-02 -3.160551e-02 1.042494e-01 8.807023e+00 -8.901808e+00 1.809577e+01 6621 2.562120e-02
302146 -2.262624e-02 9.496618e-03 7.618471e-02 -3.991101e-02 1.530456e-02 1.112574e-01 1.173807e+01 -4.994532e+00 1.018706e+01 2826 1.167338e-02
302147 -2.315939e-03 1.632026e-02 7.931663e-02 -4.021130e-03 3.196026e-02 9.655754e-02 -3.226597e+00 2.999243e+01 3.502839e+01 4250 1.574475e-02
302399 1.067856e-03 -2.155016e-02 5.744193e-02 -6.035766e-03 2.529766e-02 1.434773e+01 -1.397336e+01 9.342116e+00 1.429029e+01 1924 6.530844e-03
302415 1.043617e-02 -1.877508e-02 5.417668e-02 -1.018933e-02 2.098688e-02 6.670458e+00 1.300330e+00 5.163875e+00 6.616281e+00 1676 6.468407e-03
302640 3.890227e-03 1.186099e-02 1.790688e-01 -5.573776e-03 -1.149591e-02 3.402180e+01 -4.531499e+00 1.716714e+00 3.384273e+01 12710 5.009970e-02
302732 7.909534e-03 1.066793e-02 1.956694e-01 -8.464754e-03 -1.134103e-02 -1.355309e-01 -1.111582e+00 -1.285228e+00 -3.312003e-01 9715 4.511203e-02
302843 2.104241e-02 4.648277e-03 5.954345e-02 -2.335142e-02 -3.954480e-03 2.059029e+01 -5.307515e+00 2.228641e+00 2.053075e+01 6446 2.534553e-02
303104 2.099268e-03 2.147719e-02 3.654942e-02 -2.473216e-03 -2.146263e-02 -1.218534e+01 -9.351649e-01 1.282036e+00 -1.222189e+01 1075 3.923596e-03
303133 2.234816e-04 1.220735e-02 1.880987e-01 -5.383306e-04 -1.408222e-02 4.196991e+01 -8.765812e-01 -4.591478e+00 4.178181e+01 1675 8.258988e-03
303208 3.166213e-03 -4.476890e-03 1.965999e-01 -2.071097e-02 1.371841e-02 3.720341e-01 -5.935586e+00 2.246236e+00 1.878194e+01 5247 2.277435e-02
303454 8.126316e-03 1.998021e-02 5.742559e-02 -8.538673e-03 -2.259178e-02 1.653796e+01 -6.954498e-01 -6.223656e+00 1.648054e+01 2081 7.511601e-03
303534 1.813615e-02 -1.158614e-02 3.665049e-02 -2.207830e-02 9.937835e-03 -7.067807e-01 -1.008927e+01 -5.326115e+00 -7.434312e-01 2443 9.293576e-03
303641 -1.084355e-02 -5.371865e-03 1.268426e-01 1.465040e-02 7.634086e-03 5.805358e+01 1.012840e+01 6.080723e+00 5.792674e+01 1677 6.325492e-03
303683 -8.719915e-03 1.962961e-02 3.120444e-02 6.163923e-03 -2.288489e-02 -5.860734e+00 -7.724857e+00 -8.062503e+00 -5.891939e+00 8588 3.412286e-02
303727 -3.316936e-03 -4.521712e-03 1.883933e-01 5.359522e-03 3.644218e-03 1.206394e+01 5.578952e+00 -2.740301e+00 1.187554e+01 8452 3.587046e-02
303803 -2.208909e-03 -5.127686e-03 1.893828e-01 1.245014e-03 4.249287e-03 1.942155e+01 -2.850766e+00 -2.777869e+00 1.923217e+01 2099 1.132910e-02
303921 -3.812997e-03 -2.122955e-02 6.077123e-02 4.701972e-03 2.392368e-02 1.728812e+01 2.291177e+00 6.384696e+00 1.722734e+01 6684 2.533597e-02
304245 1.163276e-03 2.622945e-02 7.873320e-02 -4.038478e-03 6.921929e-02 1.068688e-01 -2.228385e+00 6.459213e+00 1.363079e+01 6834 2.565634e-02
304308 -1.251369e-02 1.943513e-03 1.097484e-01 1.781510e-02 -2.820016e-03 4.873521e+01 1.425424e+01 -2.363955e+00 4.862546e+01 1954 6.593979e-03
304481 8.051822e-03 9.717032e-03 1.091211e-01 -1.123097e-02 -1.110909e-02 4.591153e+01 -8.516339e+00 -3.371326e+00 4.580241e+01 2015 7.825496e-03
304532 -1.269790e-02 1.344672e-04 1.008142e-01 1.421074e-02 5.528313e-04 2.557546e+01 3.540357e+00 1.949486e+00 2.547465e+01 959 4.730827e-03
305682 4.214407e-04 -2.153461e-02 5.408766e-02 1.960542e-03 2.120898e-02 -1.219783e+01 6.753791e+00 -2.164152e+00 -1.225192e+01 3976 1.446925e-02
305742 -1.153152e-02 -4.323273e-03 1.893654e-01 1.475517e-02 5.166853e-03 2.551889e+01 8.441012e+00 2.133447e+00 2.532952e+01 3001 1.419569e-02
305943 1.332434e-03 2.149338e-02 5.847392e-02 -2.236639e-03 -2.420301e-02 -2.896792e+00 -2.477524e+00 -6.413268e+00 -2.955266e+00 1772 6.616184e-03
306001 -6.265612e-03 1.099919e-02 1.619981e-01 4.342179e-03 -1.446618e-02 3.426587e+01 -5.795986e+00 -9.159235e+00 3.410388e+01 2589 1.147537e-02
306018 1.024632e-02 -7.474535e-03 1.355489e-01 -1.069082e-02 7.117296e-03 2.285753e+01 -6.637455e-01 -1.441111e+00 2.272198e+01 5415 2.223569e-02
306121 2.126009e-02 3.357984e-03 4.216860e-02 -2.388640e-02 -5.987114e-03 7.246886e+00 -6.191322e+00 -7.233655e+00 7.204718e+00 3429 1.224615e-02
306287 1.185539e-02 4.429535e-03 1.272307e-01 -1.297065e-02 -4.688676e-03 1.111730e+01 -2.465781e+00 -4.761834e-01 1.099007e+01 2862 1.403218e-02
306363 7.752890e-04 -1.258851e-02 1.802964e-02 2.063360e-04 1.549095e-02 1.664118e+01 2.818026e+00 7.472483e+00 1.662315e+01 1960 7.043505e-03
306392 1.142310e-02 5.429809e-03 1.178469e-01 -1.395494e-02 -8.673497e-03 4.559258e+01 -6.492834e+00 -8.850160e+00 4.547473e+01 2890 1.118743e-02
306668 -1.616910e-04 2.145820e-02 3.116347e-02 3.737349e-04 -2.682393e-02 2.515897e+00 5.897122e-01 -1.391917e+01 2.484733e+00 3152 1.196936e-02
306796 1.238734e-02 -1.764722e-02 4.210552e-02 -1.046849e-02 2.147130e-02 -9.516010e+00 6.136730e+00 9.783963e+00 -9.558115e+00 4380 1.712145e-02
307040 -1.038100e-03 2.148481e-02 3.669506e-02 -2.641246e-03 -2.100524e-02 -5.547137e+00 -1.045466e+01 2.596200e+00 -5.583832e+00 1790 6.546395e-03
307067 6.933926e-03 -8.912240e-03 1.890180e-01 -1.103592e-02 1.281410e-02 2.476195e+01 -1.118811e+01 1.050839e+01 2.457294e+01 1609 9.200652e-03
307139 1.112172e-02 6.097496e-03 1.815869e-02 -1.168779e-02 -7.130046e-03 8.072499e-01 -9.566454e-01 -2.564803e+00 7.890912e-01 1144 4.510848e-03
307516 -7.795135e-03 -8.099619e-03 1.894717e-01 8.314607e-03 8.357190e-03 2.325841e+01 1.017198e+00 2.596977e-01 2.306894e+01 2635 1.326615e-02
307978 1.730604e-02 1.885126e-02 7.509088e-02 2.113698e-02 2.227109e-02 7.814628e-02 7.119769e+00 6.103794e+00 6.783200e+00 3322 1.334987e-02
308101 9.815696e-03 1.922356e-02 3.121383e-02 -1.492723e-02 -1.913676e-02 2.015133e+01 -1.387368e+01 1.355897e+00 2.012012e+01 7984 3.031066e-02
308167 -1.210490e-02 -3.147522e-03 1.184498e-01 1.673080e-02 3.484017e-03 6.156682e+01 1.236944e+01 7.687911e-01 6.144837e+01 3433 1.290785e-02
308478 1.034140e-02 -6.998735e-03 1.353322e-01 -1.333438e-02 7.800355e-03 4.528901e+01 -7.858107e+00 1.860322e+00 4.515367e+01 5854 2.337682e-02
308845 1.984403e-02 -8.374491e-03 3.122813e-02 -2.350241e-02 8.802325e-03 -6.028639e+00 -9.188915e+00 7.248333e-01 -6.059867e+00 1174 4.322045e-03
308851 9.881550e-03 7.314796e-03 1.093119e-01 -1.161071e-02 -6.326552e-03 2.206807e+01 -4.314202e+00 3.214562e+00 2.195876e+01 3532 1.376255e-02
308954 -1.279142e-02 -2.377439e-02 8.386110e-02 -3.073865e-02 -4.942021e-02 1.213737e-01 -5.144541e+00 -5.835661e+00 2.208784e+01 4096 1.601371e-02
309088 4.473670e-03 -2.527571e-03 1.889788e-01 -3.226910e-03 4.994603e-03 1.702136e+01 3.780753e+00 6.823681e+00 1.683238e+01 7135 3.196351e-02
309158 -1.048485e-02 1.882784e-02 3.664711e-02 9.546625e-03 -2.115370e-02 1.146858e+01 -3.256400e+00 -5.483075e+00 1.143193e+01 2113 8.085839e-03
309402 -9.485831e-03 -8.368347e-03 1.808119e-02 9.791943e-03 1.054442e-02 -1.394813e+01 3.167418e-01 5.664217e+00 -1.396622e+01 2819 1.077330e-02
309600 7.939721e-03 -9.872370e-03 1.893740e-01 -1.238004e-02 8.657411e-03 1.497134e+01 -1.208579e+01 -4.002837e+00 1.478196e+01 7310 3.177942e-02
309823 1.160336e-02 4.983452e-03 9.216472e-02 -1.762373e-02 -6.951544e-03 4.571193e+01 -1.633800e+01 -5.272207e+00 4.561976e+01 1938 7.203708e-03
309864 -2.807660e-03 -2.313608e-04 1.976195e-01 -1.996382e-03 -1.611238e-02 3.545820e-01 1.641939e+00 -2.128420e-01 4.382919e+01 13275 5.126893e-02
310112 -5.809634e-03 6.107245e-04 1.899364e-01 1.717772e-04 9.639451e-03 1.245383e+00 -3.514161e+00 1.410779e+00 4.166755e+01 7587 3.124986e-02
310306 -3.387303e-03 -3.068187e-03 1.886304e-01 -2.216271e-03 -8.685732e-03 7.078682e-01 2.271481e+00 -9.024488e+00 3.371763e+01 5129 2.094488e-02
310409 -4.390763e-03 -1.155966e-02 1.530383e-01 5.443404e-03 1.271993e-02 2.923491e+01 2.720176e+00 2.610026e+00 2.908187e+01 4106 1.841982e-02
310678 -9.011600e-03 -8.947716e-03 1.811418e-02 1.250889e-02 1.119329e-02 -1.368123e+01 9.359689e+00 5.827090e+00 -1.369934e+01 8420 3.162659e-02
310985 -5.591736e-03 -1.139717e-02 1.805082e-02 6.841472e-03 1.329601e-02 -1.082336e+01 3.207605e+00 4.706000e+00 -1.084141e+01 2504 8.878515e-03
311090 2.816909e-03 1.257253e-03 2.048837e-01 -1.543435e-03 -1.433130e-03 4.630990e-01 2.571728e+00 -2.094438e-01 3.250619e+01 1605 9.041831e-03
312134 -2.249070e-02 -8.422889e-03 8.120415e-02 -3.261550e-02 -1.122942e-02 8.855552e-02 -3.448567e+01 -9.457139e+00 2.592602e+01 4760 1.825563e-02
312169 3.634722e-03 -1.202500e-02 1.270127e-01 -4.765530e-03 1.504224e-02 5.257839e+01 -2.984687e+00 7.829369e+00 5.245137e+01 2120 8.299969e-03
312186 -1.621388e-02 1.423603e-02 4.100516e-02 1.499776e-02 -1.490588e-02 -2.397977e+01 -4.372503e+00 -1.069915e+00 -2.402078e+01 4677 1.739078e-02
312328 3.419931e-03 1.169878e-02 1.887909e-01 -2.796452e-03 -1.469542e-02 1.622686e+01 1.959015e+00 -7.790003e+00 1.603807e+01 6665 2.984799e-02
312372 -1.253218e-02 1.307793e-03 1.184853e-01 1.478138e-02 -2.222462e-03 4.804999e+01 5.630240e+00 -2.508510e+00 4.793150e+01 1715 6.446602e-03
312832 -7.896795e-04 2.155353e-02 6.060323e-02 1.873989e-03 -2.742063e-02 9.733913e+00 3.017703e+00 -1.533009e+01 9.673310e+00 5809 2.133423e-02
312872 1.276000e-02 1.738389e-02 2.136787e-02 -1.012168e-02 -2.005853e-02 -2.173854e+01 8.190877e+00 -6.551852e+00 -2.175990e+01 3620 1.320774e-02
313284 -1.895054e-02 1.033270e-02 3.669181e-02 2.257595e-02 -8.667678e-03 1.388482e+01 9.147375e+00 5.300914e+00 1.384813e+01 7518 2.849895e-02
313395 -1.128243e-03 -2.146604e-02 5.413035e-02 6.252726e-03 2.335650e-02 -6.683976e+00 1.441221e+01 4.100564e+00 -6.738107e+00 3596 1.343927e-02
313463 1.987080e-02 8.371056e-03 3.220640e-02 -2.126468e-02 -8.909074e-03 2.773393e+00 -2.789845e+00 -1.036319e+00 2.741187e+00 1393 5.401088e-03
313521 -3.122391e-04 1.560364e-03 1.991326e-01 -2.974258e-03 1.406059e-03 6.835709e-01 2.680286e+00 -2.660048e+00 2.300034e+01 5143 2.489504e-02
313534 1.155372e-03 -1.255715e-02 1.091514e-01 -9.688120e-04 1.400651e-02 3.580524e+01 5.938140e-01 3.369118e+00 3.569609e+01 5184 2.024534e-02
313543 1.243772e-02 6.035270e-04 1.796375e-01 -1.351116e-02 -3.515952e-04 2.830256e+01 -2.313985e+00 7.466137e-01 2.812292e+01 10395 4.104891e-02
313676 -9.702914e-03 8.176087e-03 9.194613e-02 1.253032e-02 -8.440339e-03 1.348063e+01 7.427227e+00 -2.741541e-01 1.338869e+01 1863 8.233401e-03
313745 -1.879557e-02 1.049214e-02 3.117697e-02 2.162220e-02 -1.324350e-02 -4.841781e+00 6.899675e+00 -7.166775e+00 -4.872958e+00 3295 1.214721e-02
313945 -1.194815e-02 -1.960524e-03 1.355636e-01 1.478233e-02 1.763078e-03 3.036131e+01 7.316630e+00 -6.710872e-01 3.022574e+01 2875 1.257983e-02
314026 -8.933500e-03 8.319498e-03 1.268385e-01 1.031902e-02 -1.077871e-02 4.340961e+01 3.398133e+00 -6.466933e+00 4.328277e+01 4873 2.001078e-02
314046 -5.753278e-03 -1.098407e-02 1.619491e-01 7.064266e-03 1.197047e-02 3.536828e+01 3.371321e+00 2.152068e+00 3.520634e+01 4383 1.859428e-02
314527 -1.346035e-04 -2.156911e-02 3.555781e-02 -2.581519e-03 2.373214e-02 -4.706056e+00 -7.681211e+00 4.864681e+00 -4.741614e+00 2849 1.092128e-02
314544 5.814228e-03 5.687331e-04 1.883003e-01 1.961678e-02 1.032807e-02 3.117496e+00 1.475992e+00 -7.373704e-01 3.416915e+01 3200 1.430447e-02
314550 1.195782e-02 -2.436837e-02 3.141940e-01 1.093268e-02 -1.686054e-02 3.201224e+01 -3.238658e+00 1.035118e+01 3.392701e+01 1239 1.072046e-02
314801 1.868495e-03 -2.145023e-02 2.347860e-02 3.950328e-03 2.031489e-02 -8.536895e+00 1.654697e+01 -4.446827e+00 -8.560373e+00 5049 1.876662e-02
314959 -1.233058e-02 -1.131983e-03 9.170308e-02 2.012789e-02 3.596716e-03 4.127563e+01 2.131607e+01 6.897818e+00 4.118393e+01 1287 4.808682e-03
314987 6.170767e-03 2.066582e-02 3.654478e-02 -7.560134e-03 -2.393034e-02 7.515880e+00 -3.568628e+00 -8.028715e+00 7.479336e+00 1336 4.968521e-03
315113 -2.157901e-02 3.824245e-04 5.405451e-02 2.202209e-02 -2.462164e-03 -1.866340e+01 4.992582e-03 -5.853466e+00 -1.871745e+01 880 3.374201e-03
315144 2.951438e-03 1.226596e-02 1.801307e-02 -2.124006e-03 -1.453840e-02 -9.001415e+00 2.508140e+00 -5.711273e+00 -9.019428e+00 745 2.648383e-03
315396 1.054444e-02 1.881851e-02 3.655987e-02 -1.004936e-02 -1.955337e-02 1.239861e+01 2.007928e+00 -9.887933e-01 1.236205e+01 2183 8.398400e-03
315400 1.874427e-02 1.069629e-02 6.069287e-02 -2.314354e-02 -1.073949e-02 9.453231e+00 -1.134556e+01 4.959669e-01 9.392538e+00 1979 7.366108e-03
315435 -5.797285e-03 -5.805454e-04 1.893228e-01 6.652051e-03 -1.270636e-02 8.012664e-01 -5.935959e+00 3.558390e+00 4.858036e+01 7968 3.159039e-02
315440 -2.082314e-02 -5.693056e-03 6.062549e-02 2.119376e-02 1.201064e-02 -4.920246e+00 -1.560567e-01 1.751916e+01 -4.980872e+00 10532 3.936089e-02
315476 5.396843e-03 -1.776324e-03 1.883742e-01 -7.228248e-03 -1.043201e-03 2.234835e+00 -7.220613e-01 -2.830882e+00 1.443884e+01 8131 3.473281e-02
315514 1.237777e-02 1.836125e-03 9.201071e-02 -1.530258e-02 -2.467764e-03 3.024841e+01 -7.547839e+00 -1.678383e+00 3.015640e+01 2415 9.351786e-03
315600 2.083923e-02 -5.414854e-03 3.658893e-02 -2.475471e-02 2.130043e-03 2.865186e+00 -9.857727e+00 -9.592919e+00 2.828597e+00 2828 1.050984e-02
316178 4.110107e-03 -1.166513e-02 1.703742e-01 -3.613101e-03 1.639664e-02 1.976807e+01 1.641586e+00 1.269321e+01 1.959769e+01 2103 1.022151e-02
316297 -8.901963e-03 -8.879148e-03 1.268763e-01 1.009311e-02 9.076316e-03 2.593739e+01 2.850839e+00 4.401366e-02 2.581051e+01 6120 2.573132e-02
316483 -1.509216e-03 2.146232e-02 3.662475e-02 1.974665e-03 -2.567643e-02 1.098322e+01 1.227763e+00 -1.066542e+01 1.094659e+01 7373 2.846433e-02
316762 -1.147935e-02 -4.375447e-03 9.167708e-02 1.366994e-02 5.869627e-03 2.916511e+01 5.525489e+00 3.968470e+00 2.907343e+01 5005 1.872311e-02
316856 2.081102e-02 -5.553625e-03 2.342996e-02 -2.461700e-02 3.765673e-03 -1.249959e+01 -9.550044e+00 -5.372095e+00 -1.252302e+01 2890 1.113163e-02
317031 -1.216213e-02 3.260892e-03 1.527596e-01 1.291838e-02 -3.130963e-03 3.350055e+01 1.433805e+00 5.554755e-01 3.334779e+01 1558 7.550615e-03
317340 1.135044e-02 5.511170e-03 1.706780e-01 -1.505244e-02 -3.541783e-03 2.719200e+01 -9.802889e+00 5.882224e+00 2.702132e+01 3475 1.465024e-02
317350 -1.087738e-03 2.153521e-02 5.845494e-02 2.819114e-03 -2.498669e-02 5.445555e+00 4.828538e+00 -8.506687e+00 5.387100e+00 2578 9.985681e-03
317840 -1.813501e-03 -1.852683e-04 1.975895e-01 -1.187538e-02 2.151569e-02 6.667007e-01 -1.794545e+00 1.160376e+00 4.351330e+01 1010 6.045796e-03
317868 3.352386e-04 5.731714e-03 1.894998e-01 3.063175e-02 -4.949549e-03 2.631953e-01 1.316313e+00 -3.694046e+00 2.149605e+01 6530 2.693799e-02
318244 3.870576e-03 6.270672e-03 2.784242e-01 9.138691e-04 1.011001e-02 1.729057e+01 -2.380205e+00 -4.500461e-01 4.570990e+01 5929 2.652398e-02
318409 1.993721e-02 -8.205744e-03 4.102630e-02 -2.356508e-02 5.988472e-03 -3.783510e+00 -9.097354e+00 -6.738219e+00 -3.824537e+00 3257 1.202934e-02
318454 9.949384e-03 -5.977103e-03 1.897884e-01 -1.520045e-02 5.228116e-03 3.045148e+01 -1.426016e+01 -2.461339e+00 3.026169e+01 2788 1.250886e-02
318550 9.014488e-04 -5.296520e-03 1.882181e-01 -4.731159e-03 5.684687e-03 3.236452e+01 -1.076739e+01 7.906047e-01 3.217630e+01 6118 2.476385e-02
318594 1.606686e-02 1.439296e-02 4.101686e-02 -1.570676e-02 -1.374071e-02 1.698890e+01 1.945645e+00 2.674274e+00 1.694789e+01 910 3.327956e-03
318643 1.379119e-03 -1.215155e-02 1.356085e-01 -2.648217e-03 1.319736e-02 4.071269e+01 -3.505700e+00 2.252476e+00 4.057708e+01 4549 1.715568e-02
318823 -9.863552e-03 7.448117e-03 9.160948e-02 1.182309e-02 -8.913028e-03 1.746253e+01 4.966071e+00 -3.708251e+00 1.737092e+01 6704 2.602697e-02
318836 2.142821e-02 -2.359015e-03 3.665289e-02 -2.461469e-02 -2.500296e-04 3.129680e+00 -7.764202e+00 -7.507221e+00 3.093027e+00 1546 5.617551e-03
318869 9.896021e-03 -7.876708e-03 1.811542e-02 -1.635042e-02 1.005732e-02 8.311808e+00 -1.766284e+01 5.705453e+00 8.293693e+00 1347 5.412292e-03
318888 -1.621417e-03 -1.219175e-02 1.708055e-01 7.203550e-05 1.379462e-02 2.305695e+01 -4.470906e+00 3.823929e+00 2.288614e+01 3280 1.471442e-02
318940 1.076080e-02 -6.329249e-03 1.441140e-01 -1.423899e-02 7.493424e-03 1.990838e+01 -9.204661e+00 2.923272e+00 1.976427e+01 2577 1.284947e-02
318951 -1.162057e-02 -4.551311e-03 1.004697e-01 1.427434e-02 6.547319e-03 2.319112e+01 6.825860e+00 5.376043e+00 2.309065e+01 5772 2.326045e-02
319149 -5.355909e-03 1.250468e-03 1.886886e-01 4.659944e-03 2.225036e-03 2.144403e+01 -2.275651e+00 9.891044e+00 2.125534e+01 6287 2.708928e-02
319301 1.036150e-02 -6.101632e-03 1.892507e-01 -1.160918e-02 9.174003e-03 3.405997e+01 -2.926195e+00 8.327349e+00 3.387072e+01 2395 1.031112e-02
319331 9.258739e-03 1.943847e-02 3.114800e-02 -1.003607e-02 -2.039167e-02 -1.903165e+01 -1.661124e+00 -1.569807e+00 -1.906280e+01 3876 1.458153e-02
319621 -2.141408e-02 2.177208e-03 3.110886e-02 2.547635e-02 3.269291e-04 1.071811e+01 1.023924e+01 7.200338e+00 1.068700e+01 1312 4.804735e-03
319698 -5.173576e-03 -7.312777e-03 1.893450e-01 6.403019e-03 9.018535e-03 2.196193e+01 3.174435e+00 4.396496e+00 2.177258e+01 3672 3.024844e-02
320104 -5.104157e-04 -5.824539e-03 1.883175e-01 1.968021e-02 -2.076260e-02 1.318351e+00 7.921416e+00 -3.885934e+00 3.577540e+01 1750 9.040527e-03
320183 2.140734e-02 2.750246e-03 3.218517e-02 -2.541424e-02 -1.905344e-03 -2.566434e+00 -1.008320e+01 2.545870e+00 -2.598619e+00 17655 6.497738e-02
320421 2.048084e-02 6.736113e-03 3.223318e-02 -2.527983e-02 -4.164384e-03 3.150302e+00 -1.237448e+01 7.654701e+00 3.118069e+00 1965 7.359093e-03
320430 -7.207611e-03 -9.698444e-03 1.006205e-01 8.428949e-03 1.422304e-02 3.408892e+01 3.034015e+00 1.222229e+01 3.398830e+01 2569 9.909296e-03
320614 -3.266784e-03 1.218367e-02 1.801551e-02 1.375628e-03 -1.771899e-02 -2.361302e+01 -5.531533e+00 -1.493415e+01 -2.363104e+01 3131 1.227039e-02
