r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.15225,127.0,0.01694460466682818,7.104204043369214e-5,0.7276234024564082,18.668215413299166,21.1531590199583,452.09562096009006,14.381635991465838
0.0013499999999999999,0.15575,107.0,0.016373117014181416,5.646011843265251e-5,-1.611738445896057,19.123828742353997,34.76083468845884,536.9312656335098,-26.09342276003043
0.0013499999999999999,0.15925,140.0,0.01830692884839363,6.457751375697432e-5,-0.13734263663412932,17.637340231431157,25.200694294329303,496.7873427229887,17.84694146220634
0.0013499999999999999,0.16275,99.0,0.01856513887900673,9.398209150274129e-5,-0.7894991255907667,18.847038111156753,40.14146747150339,488.368384333131,-7.566380809125304
0.0013499999999999999,0.16625,100.0,0.019226627873400643,8.050469888110616e-5,-0.5251331592066415,16.799175039677284,21.07763644268053,441.37486735259336,-13.464764421977488
0.0013499999999999999,0.16974999999999998,112.0,0.01796781796107579,8.787065812627514e-5,0.6639939098901344,18.725918078924217,24.759326715715325,487.64939207993285,17.57181590582351
0.0013499999999999999,0.17325,117.0,0.018931659453795952,9.202756105056392e-5,0.3051179261988122,15.797797072581863,20.69090391499208,388.67306945899037,-3.49635716138736
0.0013499999999999999,0.17675,106.0,0.01888370293800934,0.00010092105837760096,-0.031836654574729645,18.82655335730846,23.664110569930823,471.3852610903296,-0.8389751765404603
0.0013499999999999999,0.18025,108.0,0.018251751999335892,9.198891036924799e-5,-0.9812455367594302,19.042339593340188,38.92226030677646,484.4373668415759,-14.270122486729838
0.0013499999999999999,0.18375,83.0,0.016295780330253234,5.351024893961589e-5,0.2070436073001436,16.880060945135096,21.44981752439658,414.9034352025945,4.03217461526448
0.0013499999999999999,0.18725,50.0,0.016499682164205456,3.033486743646276e-5,-1.2724488089558905,20.242892316281463,37.59171328652623,502.11185517509284,-26.8691629271681
0.0013499999999999999,0.19075,91.0,0.018305292225774657,5.115938739553545e-5,-0.08608894435664406,19.72865093951828,31.148470757859833,495.5695310953384,-8.03472680333327
0.0013499999999999999,0.19425,34.0,0.01775121077961648,2.7299100981083173e-5,-0.9348887791233739,22.231598998637345,10.102302030530566,590.2845937215759,-12.52075512709651
0.0013499999999999999,0.19774999999999998,15.0,0.019362926505471677,6.153883303175064e-5,-1.8655903151523705,19.682539291427737,19.568456191152116,456.40781327262215,-39.44838236798849
0.0013499999999999999,0.20124999999999998,3.0,0.018845106120513926,0.00015955732447182322,2.0305421279704694,21.171352210120077,12.779034828135448,469.78633171004924,32.032950864163155
0.0013499999999999999,0.20475,1.0,0.011739808623440068,0.0,-0.7648607709218104,35.76554432509223,0.5850119988951061,1279.174160870137,-27.35566180492822
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,1.0,0.009441878467795239,0.0,-3.772634425090662,31.091226674620707,14.232770505379149,966.6643761326461,-117.29583207097114
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,17831.0,0.01070283973724398,5.233558771406489e-5,-0.2612210077067659,-5.080735766601356,53.61499873563897,83.89199523321348,3.59806815307773
0.00165,0.01575,108573.0,0.010768020194941386,6.390399701838737e-5,-0.1900418278506529,-2.651734862868978,53.36969420982773,77.00327985287733,0.8934097764903903
0.00165,0.01925,226891.0,0.01002511323095536,6.648876129848052e-5,0.046702450008941396,-0.713753262540654,51.8367914981968,75.27674023725949,1.1137569586360543
0.00165,0.02275,447423.0,0.008843376068519232,6.150295144591902e-5,-0.09679649774660443,-0.25373165363584205,51.50501381048126,79.54813527439232,0.4754757530137222
0.00165,0.02625,836661.0,0.007328462743515454,6.11487003113811e-5,0.05518515906961384,-0.8429290256044798,50.716073178328706,81.46565802325404,0.1064500838502977
0.00165,0.02975,1.670375e6,0.005151836044070615,4.766038856182336e-5,0.00011689362051169097,-1.1042718249348114,49.36248138317688,81.17845792712917,0.10798125942942677
0.00165,0.03325,4.921943e6,0.0024555454241043956,2.622501682803655e-5,0.0036923158287704,-1.4978652587099868,39.78802447993271,68.3789487283632,-0.11994329519426626
0.00165,0.03675,5.482054e6,0.002506388288525914,2.6525851962950526e-5,-0.007692637135992226,3.133314998303722,41.08952619638179,75.50842105687686,0.05533012774306105
0.00165,0.04025,2.570836e6,0.005295273423689176,5.073156595043702e-5,0.024538445802139156,2.8050141461394547,50.798134519664835,86.13619260441295,-0.024568464238790663
0.00165,0.04375,1.707419e6,0.00765643135539894,6.525276768981255e-5,-0.03750594884946262,2.721959848236392,51.704023328476985,87.8604749504643,0.22042091387872717
0.00165,0.04725,1.231732e6,0.009534001603000084,7.198184337763229e-5,-0.03529840329212447,2.171407426489814,52.397705853412724,80.71052592129615,0.152738818004613
0.00165,0.050749999999999997,950466.0,0.011113705702057513,7.587848705955493e-5,0.013242288330616235,3.1352882700255438,53.837893962061216,82.86778796798502,0.04932383785895766
0.00165,0.05425,749825.0,0.012342136544473198,7.874021598805303e-5,0.057430364408695006,4.692712177381155,55.391116981416694,94.32414117839338,-0.5276627881302948
0.00165,0.057749999999999996,623975.0,0.013210562707605145,7.951726147086264e-5,-0.06424630072284489,6.697715181611397,58.24092164111631,115.88637432966915,-0.8455082744591655
0.00165,0.06125,517582.0,0.013745293580256642,8.02390974658003e-5,0.05834883673376385,12.444840668559628,65.0215961894511,229.59889118901023,0.07717505714257293
0.00165,0.06475,239749.0,0.014110936670244913,8.285336683241709e-5,-0.04305350728236413,23.831616331546133,66.63144586796226,665.6729556467343,-0.617521587341551
0.00165,0.06824999999999999,46389.0,0.01396076819170846,8.129671959041823e-5,-0.13639373476577907,36.26519549894093,48.614013652562896,1428.5191529956974,-5.43609118734921
0.00165,0.07175,10351.0,0.014149726653439231,7.973420080943698e-5,-0.04871968440738015,42.023373304369414,25.085909084705857,1885.397853481687,-1.8323843528579697
0.00165,0.07525,4904.0,0.014405391824282231,7.794401371406993e-5,0.1851272640458061,46.91481581378938,16.21827469582377,2336.823693748439,8.682337136193642
0.00165,0.07875,3247.0,0.01441683422699507,8.253585620470668e-5,-0.055175269304322774,50.06783669386755,12.750136294248202,2642.9039100810774,-3.195084179692378
0.00165,0.08225,2290.0,0.01432893009506854,8.210137936767709e-5,-0.10602176787189899,51.070293503395725,11.069509207274656,2760.6652490223482,-4.6846760396962335
0.00165,0.08574999999999999,1131.0,0.015024394449163682,8.50288774043442e-5,-0.3204337880064985,45.45117807724445,11.591608006598753,2216.180754431164,-14.295463290941374
0.00165,0.08925,662.0,0.014582342255740652,6.965830978355953e-5,-0.17407259953551454,41.376772122927456,12.426391572794563,1868.7820694474567,-10.372200904226256
0.00165,0.09275,492.0,0.014961710585653718,7.960917059707124e-5,-0.1264847729553195,40.98638602960981,13.152863363163048,1833.1580331700193,-5.398461332339022
0.00165,0.09625,429.0,0.014473023578995506,7.277512500661398e-5,0.0533235814163763,40.47173459092129,12.985672674979666,1830.8824961654514,-0.785525982401871
0.00165,0.09974999999999999,367.0,0.015030467138259843,7.810297607717086e-5,-0.0066751841540443925,38.92191650974749,14.04742303235393,1678.4842670045898,-2.8027660089300532
0.00165,0.10325,352.0,0.015352060380943748,7.608441768500241e-5,-0.15168554802522546,38.20671119113119,14.088654076835661,1623.571987251064,-4.078425387278318
0.00165,0.10675,351.0,0.014906396369057759,5.630671206604467e-5,-0.22004818108593205,32.86698805146057,15.895466382368268,1297.0561335593975,-3.54830168282356
0.00165,0.11025,353.0,0.015262345949852284,7.393900217051869e-5,0.09770740463098047,32.11176352335686,16.701008495159947,1251.1141637150567,2.7566556079276405
0.00165,0.11374999999999999,300.0,0.01413731266199178,5.649539169426127e-5,0.07869380763629102,32.9455669570863,15.523810350479309,1293.2706053310274,1.5511934884967673
0.00165,0.11725,210.0,0.014593716351658263,5.110789604928161e-5,0.33913907040255536,33.046613019418345,17.046678927976814,1289.6307612643225,11.400937670960111
0.00165,0.12075,243.0,0.01549459247508375,5.989987881848282e-5,0.11294618419411338,31.03620670923818,24.122445970584117,1114.428556300246,2.2429200959009385
0.00165,0.12425,275.0,0.015581948282541986,8.647034911139991e-5,0.23817021655364884,28.120888021060974,26.804727663731757,998.7906391013354,8.189650009530313
0.00165,0.12775,212.0,0.015314010052517226,6.267652056556839e-5,0.5553043826362012,28.246482237251588,17.77838708499825,968.6695675328707,23.190835715028545
0.00165,0.13125,173.0,0.017729063959499632,0.0001071807271494475,0.46556635423681375,25.813115462816533,23.76095657845003,885.0593209117554,14.217486598093286
0.00165,0.13475,169.0,0.016157823830662978,7.880474335206283e-5,-0.9623518378548124,23.81394185887163,33.94488798958642,752.1117158913214,-13.457320166390339
0.00165,0.13824999999999998,183.0,0.0163546275784526,8.400515824001113e-5,-1.0972564249891164,23.758743550844056,19.272848389520117,721.5327543039142,-19.985832266636844
0.00165,0.14175,174.0,0.017479563278014816,9.340294432248497e-5,0.061153851973291484,21.39573372785752,25.621126110629397,637.2776377501989,-2.140987715284785
0.00165,0.14525,144.0,0.015212122942257376,6.369058359981346e-5,-0.08447477764632857,20.76801608770948,29.825658107074982,613.3973071107673,-1.7140743512452514
0.00165,0.14875,179.0,0.016025114560056293,6.748532991347221e-5,0.6936120159418094,20.716776193082328,26.355451306398866,574.5059869829065,11.538199535990845
0.00165,0.15225,165.0,0.01619872363954409,6.59996591275309e-5,1.84901117152616,17.242813744730686,28.100144109942004,449.3919815126985,41.48094557016157
0.00165,0.15575,198.0,0.016176734483978678,5.2649506774482e-5,-0.13208567106266658,19.088792647754197,31.7824421532104,515.0302899528541,4.896542868158787
0.00165,0.15925,193.0,0.018184811970639907,8.15239664403428e-5,-0.7447364558406766,16.958832114578218,27.069887770607917,417.2674095679622,-6.514894378916587
0.00165,0.16275,177.0,0.02044225889923296,0.00014148986484315015,-1.311424834296029,18.992462850467998,29.869109084631877,505.48076438417576,-11.51669952435389
0.00165,0.16625,150.0,0.018743830866626513,0.00010555021205151283,-0.6902069823194931,18.99905259170273,21.679941021736195,537.2064775989081,-14.469962582146072
0.00165,0.16974999999999998,163.0,0.017626822191924713,0.00011198939536670591,0.6787568360690573,18.20300893488497,29.409161174635294,497.0773740004703,5.342298103314635
0.00165,0.17325,136.0,0.022116361908735366,0.00012348659030541522,-0.07812739397091914,13.956139829084323,31.586754029734127,300.53315046072726,1.9414396307803565
0.00165,0.17675,123.0,0.01799618010485803,9.95063691849599e-5,0.1255286150228026,16.970563039159604,24.998875219384786,445.41115916430317,-2.735755117627686
0.00165,0.18025,106.0,0.020172875054996528,8.412807538666588e-5,0.11874125853400064,17.826754539885812,28.071781102281225,415.9295082008484,-3.099067826222705
0.00165,0.18375,109.0,0.01833256339342095,8.109020447016604e-5,-0.5839562465726005,18.049994039799554,30.967152723610365,432.71739317477096,-16.07053151757373
0.00165,0.18725,98.0,0.01705668741408352,5.673690415045673e-5,-1.777532973135266,18.03951416736084,29.355228389709918,401.58416340703644,-30.99870529852273
0.00165,0.19075,73.0,0.01945090236193938,6.34325424312433e-5,-1.406957621403191,18.779839232701466,19.595455183835778,440.47867463035044,-34.16179392428068
0.00165,0.19425,41.0,0.017912326701195455,4.267462325689749e-5,-0.21255971097587978,18.34652111279752,22.04026722015787,374.56892353429345,2.8654121368910985
0.00165,0.19774999999999998,23.0,0.015472160606161293,4.070815897855478e-5,1.1981994310982615,28.245695688595983,22.991065508800677,881.0018776319544,37.59601584798547
0.00165,0.20124999999999998,2.0,0.01754993566800113,5.413192132336735e-7,3.1308546512804103,29.917857096608664,10.451120789802664,910.9529508655189,90.4589969774506
0.00165,0.20475,3.0,0.016654431243293036,2.246078286912204e-5,-0.6419340698324745,35.20518905354969,17.7746722482948,1268.230686846081,-38.37626156778218
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,1.0,0.022431746581803812,0.0,1.8627639853543851,26.54170218989071,3.469889665133352,704.4619551368493,49.440926949330034
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,21219.0,0.010831520932334185,5.750980458270906e-5,-0.17312259360287646,-4.8087024318602785,52.36975010987079,81.89086631459043,0.5868766191049876
0.00195,0.01575,124775.0,0.01073317650162466,6.45596449521344e-5,0.05333899541070178,-2.418035806661017,52.75450101388585,76.39949785921712,1.0655618282845305
0.00195,0.01925,265407.0,0.010031946017617593,6.56099888201634e-5,0.0031214657311297665,-0.6196977157215992,51.81858301116337,74.97796867405565,-0.11931962974615189
0.00195,0.02275,525737.0,0.008903432075900388,6.303049019093129e-5,0.008228733184880375,-0.28680800889666125,51.537367463764056,80.21521215546662,0.5581503001057128
0.00195,0.02625,977472.0,0.007359803478363447,6.132052767054019e-5,0.036569227164715515,-0.6788597217745476,50.95874272729597,80.62399701446815,-0.3055270760643856
0.00195,0.02975,1.935058e6,0.0052143200403794365,4.829569606852047e-5,-0.005672874192465669,-1.0876571478407187,49.26317055277781,81.71385969558335,-0.2842046693271948
0.00195,0.03325,5.141317e6,0.002734345516322858,2.85384712532528e-5,0.013163175529769654,-1.2433326797392152,41.64991284947819,69.49993820380354,-0.14165759970102482
0.00195,0.03675,5.636709e6,0.002813981111668182,2.9489071318322004e-5,-0.0055864958494755215,2.8837796583528346,42.900754744046374,75.11033176285788,-0.13349915461764578
0.00195,0.04025,2.996123e6,0.0053219567346979735,5.121867246319834e-5,0.00018510290381163022,2.920117010377528,50.205765241323505,86.81516901855902,-0.012927367697933326
0.00195,0.04375,1.987064e6,0.007710251586440203,6.637251448692827e-5,-0.05038956517787773,2.7129475886605716,51.333117983815185,87.47005189420108,0.2502979172163819
0.00195,0.04725,1.462933e6,0.009571527696169977,7.201599995862768e-5,-0.04345763074866331,2.291935085329053,51.54310039746456,81.88901171490647,-0.10810548875072663
0.00195,0.050749999999999997,1.115728e6,0.011147264940244627,7.683597189166851e-5,0.0009832264690114877,3.022338895339751,53.922127024308146,82.27189283001927,0.09750294969664483
0.00195,0.05425,882591.0,0.012338777983014785,7.831103536976014e-5,0.005801041303285301,4.592132645759048,55.02690778140921,93.95504221078934,-0.4637056858320792
0.00195,0.057749999999999996,710106.0,0.013153321273598202,7.868238535684502e-5,-0.017237001797493105,6.4658565819825595,57.43261373780304,111.82945700788608,-0.3644627911208652
0.00195,0.06125,581156.0,0.013729371275040836,8.050159808929546e-5,0.03741652978803971,11.801378619564577,65.00841040744125,213.064656327922,0.11546127110328146
0.00195,0.06475,250667.0,0.014164726773949763,8.2495449483039e-5,-0.042366729953905904,22.881293117327477,67.461551207563,626.2974878435743,-1.1039353387418303
0.00195,0.06824999999999999,44947.0,0.014021104777113498,8.231338318896782e-5,0.13426443868211974,35.64835067385872,46.66772881218979,1384.928154341122,5.105137398599049
0.00195,0.07175,11231.0,0.014235288238043724,8.114849676996589e-5,-0.059879372831161945,41.58359793482091,25.173880262334315,1847.142183659349,-4.226495702076189
0.00195,0.07525,5358.0,0.014253943192139932,8.575692413207076e-5,-0.12065464637580482,46.539729080501466,16.52908617858745,2300.973482908699,-4.788673445922413
0.00195,0.07875,3531.0,0.014752110819618585,8.4970777882141e-5,0.05464882374531589,49.89963912515106,12.111728794220959,2622.2430036646942,2.8043805090455245
0.00195,0.08225,2845.0,0.01497032378409894,8.538982363226919e-5,-0.0645806620115156,51.40770232115168,11.091370192394086,2798.7904436626914,-2.446848890113046
0.00195,0.08574999999999999,1375.0,0.01396970408326838,7.180649003028805e-5,-0.15231196778599407,44.79582651740889,12.279352705492693,2146.485904477631,-6.709499629256423
0.00195,0.08925,766.0,0.014896882308663088,8.166845717115472e-5,0.027290768906225615,42.112700935734296,13.238651067558552,1900.9777244645254,0.4370221596686268
0.00195,0.09275,569.0,0.014538014674371331,7.861854533676335e-5,-0.012491836147280978,41.15748604832484,14.510514565146874,1842.9586275436404,-3.2304401765832145
0.00195,0.09625,479.0,0.01516823739146729,7.575012333205149e-5,0.21343871099285508,40.46509161006219,11.33504186362582,1797.4447538530576,4.951068280531611
0.00195,0.09974999999999999,419.0,0.015212081197462028,9.201367195131374e-5,0.11163598048806345,39.31188375479123,11.593166310637015,1732.6206379129442,4.1946510285013705
0.00195,0.10325,387.0,0.016315871017194193,0.00011634984656089205,0.27963900740281494,34.952764713521944,13.40271210079925,1408.326699121865,16.569914852117297
0.00195,0.10675,456.0,0.014968697676928728,7.840277076915388e-5,0.22466525314838545,32.05829332118636,17.513816295786405,1245.8803147640165,10.621478918655257
0.00195,0.11025,376.0,0.014764784352860445,7.170139334586185e-5,-0.4608815768766128,30.293200357061025,22.280389835391514,1092.0220770796293,-15.14249423740193
0.00195,0.11374999999999999,363.0,0.015337546573849418,7.191189392278703e-5,0.30275274457737666,32.09897694821703,17.75562621012707,1235.2709376061048,13.723036316006695
0.00195,0.11725,325.0,0.014868451778616017,5.357767569476085e-5,0.5614837783548406,30.588568785062446,17.695031381330885,1145.9925760637975,23.611788798736015
0.00195,0.12075,302.0,0.015895444906193233,7.56737005909721e-5,0.4102170163457114,29.18894263263387,26.910632610896652,1045.5882214866251,10.554929719570184
0.00195,0.12425,251.0,0.01594673684100224,6.039752392934521e-5,0.1700746803795122,26.926061173081354,32.36007098009503,957.7848012772436,-3.690881197213681
0.00195,0.12775,225.0,0.015713238873747835,6.60775371839491e-5,0.5841852429548089,26.652230821059707,20.196959853162404,911.1509822978113,17.174465634002022
0.00195,0.13125,212.0,0.015199448218869456,6.64092970835844e-5,0.0936212252282522,26.596357630931482,23.46229114685489,881.4513998978689,2.09662709387144
0.00195,0.13475,219.0,0.01732761645111495,8.328457414626863e-5,-1.4449204931072528,23.975010403870577,24.155205056061153,753.1473486595847,-29.520628978146245
0.00195,0.13824999999999998,170.0,0.015234958257561427,3.680771227461636e-5,-0.14354786648991044,25.431267358187586,20.632847454540336,842.3045169876766,4.71537751948707
0.00195,0.14175,227.0,0.016542827133139024,5.565825627845672e-5,-0.09885286253244253,21.225050787908476,28.93992611396295,647.0089967154018,-3.5771796060486034
0.00195,0.14525,193.0,0.018181350606199385,9.244487430034395e-5,0.10182902648771508,20.30936084937913,28.379949493012738,632.3485546081346,-6.552052404500236
0.00195,0.14875,204.0,0.01716223690655892,8.26314130635404e-5,0.30666323564517073,21.750292073425047,29.591997026509084,639.9138689997084,9.2911900817425
0.00195,0.15225,203.0,0.017004858674265672,5.9952327774835144e-5,0.6675253254190955,19.94140516582287,29.67378665025806,573.3766212718633,11.389749009866957
0.00195,0.15575,198.0,0.016518439862309334,5.945248964401514e-5,0.020609791011992146,21.336766861591897,19.300667718717015,578.3444409440609,-4.219698689264018
0.00195,0.15925,192.0,0.019046530916990004,7.997911422271328e-5,-0.5038519663285929,19.148898279533896,31.62486772827977,532.4993246227835,-8.797996088857504
0.00195,0.16275,185.0,0.018221512124594174,7.960871648141276e-5,-0.41923343540708446,18.50519347243137,22.862314712895397,496.7183370233261,-11.012516275622
0.00195,0.16625,154.0,0.017414420518085155,7.393343656452478e-5,1.195467523572285,15.5312680528479,26.9123391588697,368.889307679903,16.77815263786454
0.00195,0.16974999999999998,153.0,0.018878912290299116,0.00012030923802189361,0.06560897248488098,16.540296483554766,22.375351606105088,407.18387957585355,2.0793039360516614
0.00195,0.17325,165.0,0.01892620925421121,0.00010020449390119152,0.1523653114299223,15.54075360686233,30.75155061465052,380.71779021580295,-3.744408237286687
0.00195,0.17675,120.0,0.019971532951690824,9.381598829066906e-5,0.30820335760183476,15.21754313594471,24.887640356389674,359.1509398944738,2.1358612783778996
0.00195,0.18025,144.0,0.019279935061133652,0.00011428515874519094,-0.21523919094626243,18.785838443027828,23.71502129066844,474.017576459689,2.8154029021908373
0.00195,0.18375,156.0,0.018144917182334866,7.63847640398175e-5,0.008441547853788985,20.08172993208349,28.677783559198957,518.3664999026105,9.829254454466856
0.00195,0.18725,124.0,0.016751952732399458,5.14933214264196e-5,0.5246664582903396,17.81831697671226,20.087466068025904,391.4258840691754,15.360121219016538
0.00195,0.19075,85.0,0.016825492914373075,5.616476710849417e-5,-1.2205235301100101,19.503489331713446,28.309560956993952,493.65493476536284,-22.32452256876106
0.00195,0.19425,38.0,0.016371305790072642,2.8735581818368727e-5,0.14292160508131918,19.995359552135483,10.826920330154353,489.49468737975104,-11.49038466580098
0.00195,0.19774999999999998,31.0,0.019443001137632258,6.99806150666289e-5,-0.40113297581496,21.089497466389137,11.33503453911752,513.6693850685585,-21.814447062060662
