r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,62.0,0.03495993844217291,0.0001425251427273652,-5.174394350170674,-1.725754799761947,66.66728852438149,14.809383011028235,-3.0421032194574313
0.01275,0.01925,1235.0,0.011190941941208418,6.71243076286026e-5,-0.802298352055037,-3.642848255561619,48.31781613426847,90.7869824467913,10.561491577902189
0.01275,0.02275,4421.0,0.010436985172245576,6.051144006912152e-5,-0.5267897746570173,-0.6686314476059173,55.35993407448716,72.30256887188006,-4.234773190123671
0.01275,0.02625,8304.0,0.010578157389948599,6.23876393847888e-5,0.2734059803772355,-0.19476128267859644,45.476465480743336,76.15952747773254,2.6268099031704883
0.01275,0.02975,12453.0,0.010711706718195721,7.546364688638771e-5,0.02053830852137921,0.0483709857462146,43.61648765077065,66.77500631018806,-3.287555144920857
0.01275,0.03325,15551.0,0.010161703221006926,7.40129187717501e-5,-0.2232111507627199,0.5449734974467304,51.83370972409384,68.58146859408191,1.5666439460286476
0.01275,0.03675,18858.0,0.01051140879115907,9.560647215664239e-5,0.09187057496017634,0.9038204839510755,49.52543876349923,72.7349930085266,1.989670402566747
0.01275,0.04025,19984.0,0.010672370864649387,9.035196382501028e-5,-0.23338305733619424,1.3451522468179298,46.46429261426076,76.87405400547755,-0.8835787212277391
0.01275,0.04375,18068.0,0.010787628877948818,7.691732059005412e-5,-0.29788908674054715,1.2558623705506613,49.86128024675897,82.40884744804897,-4.117256713077317
0.01275,0.04725,15655.0,0.012819887332087884,9.455475461964675e-5,-0.04482156125176183,1.507051445700879,49.949391805595795,80.69796460802408,-2.134857898495367
0.01275,0.050749999999999997,13267.0,0.012573127916561285,7.163570520012559e-5,0.12598432148381403,1.9055245121989866,48.288014557766715,78.80357820336351,-0.8749894068080076
0.01275,0.05425,9273.0,0.012929071937008329,7.5704251633189e-5,0.26478540246384924,1.3284922914716883,50.6556785625659,76.89305450800607,-4.866043555593129
0.01275,0.057749999999999996,6205.0,0.013012867718704545,6.671199797833961e-5,-0.4819844875868927,0.7796854717624435,47.83532873188062,76.28913536534765,3.4262431958710677
0.01275,0.06125,2616.0,0.01399375306428379,7.424052311347751e-5,0.7625304597749191,1.494388648773276,49.344829722458066,57.59697969023979,12.899181276527102
0.01275,0.06475,42.0,0.012404871761905141,2.892715871124753e-5,3.982914683498336,0.009315820460452873,101.16728949316509,27.48317948680254,31.19934825098351
0.01275,0.06824999999999999,2.0,0.012017029401323001,2.238254726978011e-5,2.2879187572343724,9.08895067262237,17.190354883381165,84.87529375888943,15.589492578729027
0.01275,0.07175,16.0,0.011546403141634432,2.451846753986452e-5,1.272176168222646,14.083169112845829,11.744096257473577,231.21125251744186,26.723479154875903
0.01275,0.07525,13.0,0.011584023016446456,3.961912376755147e-5,-0.8480337316817893,16.401531884069797,8.374385655414763,291.5535028957631,-9.942554776970347
0.01275,0.07875,3.0,0.025544484876170143,0.00022968458202186407,1.8336086506613776,10.501791563636834,3.5704572885236776,606.7963720120329,9.968855685482847
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,11.0,0.011963179918488298,4.5064287439050054e-5,-0.054261962754322074,30.38436616392095,14.235969701881329,1004.8361092372423,-5.882234509594037
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,27.0,0.0150529069893597,7.058726685876093e-5,-0.2269910510370238,34.59054154561709,7.647547228709641,1314.4990528715625,-11.272975037970587
0.01275,0.10325,1.0,0.025039377000407675,0.0,-3.9918168100496616,31.04895956846844,15.934601444995057,964.0378902843879,-123.94175873996461
0.01275,0.10675,2.0,0.008212912666386516,4.753678572246916e-6,1.7373218494710692,24.75418416815863,7.1741587601255326,658.9076408325918,56.853137462712354
0.01275,0.11025,16.0,0.01428535227942021,8.240024048831597e-5,1.0951005300751189,35.60776762691723,19.363221319950473,1359.0049401760366,41.65125315233438
0.01275,0.11374999999999999,2.0,0.021197749919343416,2.2460353943945626e-5,4.402827680113738,34.069568859237684,34.780153625605244,1339.8225507566058,202.51045671220973
0.01275,0.11725,24.0,0.014781396584597876,7.495889601525882e-5,0.20346948426118922,36.736475845469506,11.417098460182034,1465.3121457633486,11.071595362654584
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,4.0,0.015772062750664333,5.619201131974085e-6,1.098281877602501,25.931350027165948,24.82976744260491,673.8832797132491,22.65750781415015
0.01275,0.12775,21.0,0.015453366186320004,6.659163449388998e-5,-1.3788176643765315,31.159323068194276,35.35095868365211,1073.1657237866325,-32.41934518763217
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,10.0,0.014538189426188406,7.638764000106001e-5,-2.3600527677458136,29.4333559524539,19.171424668518483,971.9670773857082,-62.13355325531515
0.01275,0.13824999999999998,1.0,0.01203169499080873,0.0,4.534672253621639,16.192196594725186,20.563252447765954,262.1872305622299,73.42630462328708
0.01275,0.14175,5.0,0.012186372439830027,3.91972342220021e-9,4.411687414462611,15.368036785850455,19.51234641920916,236.29807832583222,67.8176035328147
0.01275,0.14525,10.0,0.01704707731239159,5.9771269013825384e-5,-1.62603404725727,27.28343850163911,26.421275065551715,836.8844194756658,-16.33054985488641
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,10.0,0.014843386601121372,4.928237020617956e-5,0.8248467994650013,38.41956190321088,14.992851647378911,1554.0092906514371,25.311605968305308
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,4.0,0.012929500760078837,3.1977949925483206e-5,-3.6792125827030704,27.034233929629387,32.21455443374427,779.9869815218119,-115.96351104880381
0.01275,0.16275,9.0,0.01673108396815391,8.310105753951428e-5,0.3243064724616729,32.279606295109836,31.091331825194835,1080.6528559504122,7.555333582158632
0.01275,0.16625,4.0,0.015630419553429916,1.9510494000222326e-9,0.44216371132754995,16.331326562995777,0.20452596697480682,269.5816588128305,7.0844452842153665
0.01275,0.16974999999999998,5.0,0.013077732801438648,1.636339358955653e-5,1.9552628775828842,24.042876828159155,21.39519402796479,689.1531882712026,14.042709080918168
0.01275,0.17325,3.0,0.012815754491703947,1.613016376194551e-8,0.9214072218711578,19.15415932876659,14.905251323605405,372.47888418889295,22.381722496132312
0.01275,0.17675,3.0,0.018320771436615108,1.5109521118363599e-5,-2.832999991775753,24.682654964182795,58.78205964252041,612.084350134536,-81.89869271216575
0.01275,0.18025,9.0,0.0163860582718321,3.195728461829924e-5,-3.0009569430151415,27.482040515791148,31.262222153647834,904.9015137304254,-70.95085878195688
0.01275,0.18375,8.0,0.014421592392405022,3.5033539296204417e-6,1.7666763110963362,27.99833891927937,28.05445086445758,919.8890404907675,3.7824032786557993
0.01275,0.18725,5.0,0.015471961792869214,4.431196515383935e-5,-1.0035333989742674,15.71696220685635,14.016166206708531,300.1115987561586,-27.112019767205346
0.01275,0.19075,2.0,0.014350797502297164,6.152607393665387e-5,3.7633673128717504,16.294453301346117,51.42385671046236,313.15527354515564,103.45675363154248
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,1.0,0.03731148969326779,0.0,-0.555513944478929,23.894643612584854,0.3085957425105386,570.9539933724421,-13.273807725145257
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,1.0,0.015231248420798923,0.0,0.37781892276153145,36.12240415494189,0.14274713839668407,1304.8280819329632,13.647727825376812
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,1.0,0.03455417198992671,0.0,2.089522410840246,11.846836615579765,4.366103905403634,140.34753779624143,24.75423060581673
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,1.0,0.026486332221181474,0.0,0.8817886614607239,17.779812051649955,0.7775512434806952,316.121716591997,15.67803667004766
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,716.0,0.013486986746175876,9.533655551694571e-5,-0.8850792572227052,-1.471560039049188,55.808617640174816,67.78637606349099,7.465232423098644
0.013049999999999999,0.02275,4402.0,0.01042120581597021,5.47233902726456e-5,0.09602472586570927,-1.6204913523568365,50.56980356253785,66.95017191830148,-4.328108152602415
0.013049999999999999,0.02625,7731.0,0.011009682836355799,7.074431081260964e-5,-0.6942911887339779,0.11226594388985983,50.54030226022814,70.35038958363197,-8.16910757300807
0.013049999999999999,0.02975,12973.0,0.010731722430919423,7.948675741726722e-5,-0.008495996754562547,0.49738408046131516,48.133437080414026,67.69709059907468,-0.28560134295114237
0.013049999999999999,0.03325,15462.0,0.01055441441677022,9.15567221992405e-5,-0.307453612155727,0.6329138900352526,50.469128516891224,73.86725990473236,5.1563467535496885
0.013049999999999999,0.03675,18041.0,0.011071998276535669,9.422095741658163e-5,0.0055900423495322624,0.7806372324974281,48.415044521118595,73.01432887878777,-1.8176327400101953
0.013049999999999999,0.04025,18936.0,0.011377284885085577,0.0001017422461714016,0.10068153295878325,1.3879383974908668,47.30551053330893,74.07668220728327,-0.7439458660701334
0.013049999999999999,0.04375,17527.0,0.011413500941661985,9.686902490491718e-5,-0.07955441996761509,1.2848747167864687,49.90303317982839,79.40369736811184,0.9301184167051642
0.013049999999999999,0.04725,15077.0,0.012960823713219712,0.0001103222905187294,-0.28849213053590245,1.684697934273274,52.236713986413825,76.85407484992297,-0.24077608976844575
0.013049999999999999,0.050749999999999997,13611.0,0.013235038778844042,8.662109722914383e-5,-0.2966389426579126,2.3139704769141787,47.449693276189386,79.80400715798247,-2.884452276215819
0.013049999999999999,0.05425,9874.0,0.012616442050645204,6.999505390198808e-5,-0.39330245447584994,1.9663881947030541,49.883659473646496,75.12651852154495,-2.4923932536098574
0.013049999999999999,0.057749999999999996,5156.0,0.012783965703485818,6.91511592156833e-5,-0.6657445348670071,1.4814501030450868,46.65497776566303,67.64194515233243,-1.5915526722189615
0.013049999999999999,0.06125,1869.0,0.01497297076643835,7.982363648823837e-5,0.029437324508862002,0.5901338077534339,60.68988359986663,50.165511436978306,2.8525882549500574
0.013049999999999999,0.06475,33.0,0.018671353396813153,0.00011340626329960773,-4.0912204415499716,1.7844117685602896,28.36295101135865,37.490282140768045,10.384446697844579
0.013049999999999999,0.06824999999999999,1.0,0.007967596219806897,0.0,-4.501618403009536,4.770716116005293,20.264568246314123,22.759732259512624,-21.4759434633436
0.013049999999999999,0.07175,13.0,0.010276391519665608,1.7746338680059518e-5,0.24062538481522572,15.99326813577543,8.190347684835025,290.75669940183093,1.6516524777320578
0.013049999999999999,0.07525,8.0,0.016463604112498482,7.445713618221441e-5,0.21959340044089315,14.769011663868435,14.911581686615364,273.8747373431771,-6.658993757596953
0.013049999999999999,0.07875,1.0,0.045194289834074704,0.0,2.7406963483329956,-8.675983796422242,7.5114164737658164,75.27269483578131,-23.77823710905068
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,1.0,0.026483626673558525,0.0,-7.238745166636423,-3.5710323591409936,52.39943158750217,12.75227211003209,25.84979322963413
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,1.0,0.02005985029356148,0.0,-2.2174291573180933,24.217837129387412,4.916992067724429,586.5036352255355,-53.70133817788436
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,713.0,0.015140078653269082,0.00010905656114100417,0.5241931619602609,-0.6099909564262116,59.15578613376625,61.97911215504467,-6.165152456398106
0.013349999999999999,0.02275,4117.0,0.012168253095285889,7.824927467501788e-5,0.3784777184975797,-1.0339002463246516,48.56044343138116,70.15972091627985,-2.6497873505678684
0.013349999999999999,0.02625,7654.0,0.010738249634447292,5.934492155493203e-5,0.06717427058185299,0.20996371202188252,47.950735830420406,74.49078588972364,-7.295964791391146
0.013349999999999999,0.02975,11379.0,0.011274277174057226,8.325880271053832e-5,0.2891149214169217,0.11733118705904248,48.44332866770095,71.46967285652156,-3.189152224697948
0.013349999999999999,0.03325,14908.0,0.010159896634124282,6.423927106931864e-5,-0.42810388683328515,0.4484578265601029,51.91313640013352,73.10720051600565,2.601498182896945
0.013349999999999999,0.03675,16896.0,0.010923225626257752,7.584069210716316e-5,0.3716693473673131,0.8870139320555973,54.25839603088076,71.26737924360646,0.7068328797538711
0.013349999999999999,0.04025,17626.0,0.011213729057942061,9.125033390543841e-5,0.11975782227987153,1.2533894005823636,43.91593439001271,75.21394105044406,-0.8146486733975995
0.013349999999999999,0.04375,17374.0,0.011620777226223351,9.303410995973113e-5,0.021811406464587,1.6431272956835739,46.02473214412926,78.82477798281607,2.7483416918808485
0.013349999999999999,0.04725,13953.0,0.012883856927169892,0.00010051677325506677,-0.2306831812604284,2.1818717830255294,51.01148422585165,77.07598354249676,2.2416389780891373
0.013349999999999999,0.050749999999999997,12172.0,0.01309418705406832,7.486737400460757e-5,-0.1379644387836027,2.4464478549962374,52.28132836791665,86.0525777626073,-6.646695147491963
0.013349999999999999,0.05425,8812.0,0.012608057918566616,6.499037702032487e-5,0.2152993154752787,1.625473647147133,49.21716877435975,81.92897193614908,1.111019841876852
0.013349999999999999,0.057749999999999996,5010.0,0.012701558483493228,5.841036914720323e-5,0.28848980011893177,1.663198008416843,50.9105969449051,64.86108150685847,-1.3810774011465294
0.013349999999999999,0.06125,1847.0,0.01667620400020732,9.388925709898191e-5,1.3101091601972163,1.1641697325842024,55.265257317050214,50.02690179327558,5.761689522033825
0.013349999999999999,0.06475,40.0,0.021093024914882907,0.0001222703372682023,-4.561997385432737,3.064963375358869,42.283747901008056,22.832402818102842,-10.63124657421949
0.013349999999999999,0.06824999999999999,3.0,0.007591090236783059,1.5984438489017242e-7,4.870972552769855,7.099551378878795,23.92105256916382,52.30585870943584,34.70339911516534
0.013349999999999999,0.07175,10.0,0.013705365407866455,9.000097821268954e-5,0.6856075141831541,13.245373609292182,11.147844454858802,190.45973257860163,15.853505724531058
0.013349999999999999,0.07525,15.0,0.01398641463107212,6.741873524905672e-5,0.03319791955810458,17.681439600480235,3.7698897571595933,339.85432296402945,1.0749706783099788
0.013349999999999999,0.07875,2.0,0.023587340359335705,1.201372568307502e-7,2.711518096926846,16.090034154498476,11.34820423050332,563.0066457465832,78.48835208801648
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
