running....
idx x y z xnext ynext znext vx vy vz collides time
222826 6.400220e-03 -7.754261e-04 1.994224e-01 5.662523e-02 -2.196617e-02 3.766077e-01 7.074604e+00 -2.984890e+00 2.495799e+01 3794 1.808712e-02
222860 1.184285e-02 -1.800270e-02 5.741643e-02 Inf Inf Inf 1.113923e+01 3.395375e+00 1.052867e+01 4715 1.821920e-02
222880 1.034616e-02 -1.894005e-02 3.655569e-02 Inf -Inf -Inf 5.661010e+00 -5.229179e+00 -7.848634e+00 2152 8.204180e-03
222902 -1.603782e-02 1.443033e-02 4.099300e-02 -Inf Inf -Inf -6.323990e+00 8.194953e+00 -3.839002e+00 5041 1.838438e-02
222941 -1.598051e-02 1.449973e-02 4.099060e-02 -Inf -Inf -Inf -8.990294e+00 -3.188825e+00 -1.016194e+01 2910 1.038520e-02
223131 5.489940e-03 -2.080806e-02 3.667526e-02 -Inf -Inf Inf -3.838275e+00 -1.210414e+01 4.288590e+00 1681 6.718428e-03
223273 -1.659815e-02 -1.369655e-02 5.418217e-02 -Inf -Inf Inf -1.188545e+01 -1.447865e+01 2.536599e+00 4938 1.891153e-02
223550 -2.141483e-02 2.735646e-03 3.127465e-02 -Inf Inf Inf -3.638346e+00 8.062107e-01 1.912358e+01 2508 9.693675e-03
223569 -1.522331e-02 1.517893e-02 3.114299e-02 -Inf Inf Inf -1.379683e+01 8.793652e+00 1.386543e+01 1140 4.085104e-03
223637 1.438792e-02 1.608060e-02 4.209082e-02 Inf -Inf -Inf 1.584661e+01 -2.318870e+00 -1.391102e+00 2343 8.740758e-03
223797 -1.218345e-02 -1.771989e-02 2.138428e-02 -Inf -Inf -Inf -2.125178e+00 -5.410273e+00 -1.664925e+01 1018 3.835760e-03
224318 2.132715e-02 -3.046235e-03 5.843456e-02 Inf -Inf Inf 1.388243e+01 -6.260049e+00 1.652128e+01 3779 1.470471e-02
224551 7.400549e-03 -2.020602e-02 3.666917e-02 -Inf -Inf Inf -5.476616e+00 -1.018084e+01 5.206790e+00 3849 1.418890e-02
224788 5.302473e-03 -1.150056e-02 9.150963e-02 Inf -Inf Inf 5.619377e+00 -1.497551e+01 3.648754e+01 677 2.621869e-03
224940 1.392125e-02 -1.639969e-02 3.664315e-02 Inf -Inf Inf 6.924566e+00 -1.056894e+00 9.097786e+00 983 3.628168e-03
224992 -2.106120e-02 -4.579778e-03 4.212047e-02 -Inf Inf -Inf -6.689884e+00 3.331357e+00 -9.320981e+00 1350 5.236637e-03
225983 1.842299e-02 1.119806e-02 3.115707e-02 Inf -Inf -Inf 1.046388e+01 -2.569705e+00 -1.738679e+00 2276 8.445184e-03
226281 -2.093510e-02 -5.082836e-03 3.658208e-02 -Inf -Inf Inf -9.728644e+00 -9.973750e+00 4.082876e+00 3031 1.150395e-02
226920 1.622398e-02 -1.413546e-02 4.218312e-02 Inf -Inf Inf 1.719064e+01 -8.341798e+00 3.477160e+00 1678 6.219306e-03
227084 -1.952815e-02 -9.158172e-03 3.670383e-02 Inf -Inf -Inf 2.274703e+00 -8.961676e-01 -1.487143e+01 892 3.320696e-03
227186 -1.162891e-02 5.075207e-03 1.814066e-02 -Inf Inf Inf -6.184146e+00 4.189291e+00 1.599007e+01 2326 8.554221e-03
227663 2.635550e-03 2.136727e-02 5.406224e-02 -Inf Inf Inf -3.758399e+00 2.085829e+01 5.596076e+00 2649 9.876562e-03
227932 -1.235083e-02 -2.316809e-03 1.006408e-01 -Inf -Inf Inf -1.415159e+01 -4.213646e+00 3.852440e+01 1706 6.964409e-03
227964 1.272370e-02 1.734281e-02 5.954168e-02 Inf Inf Inf 5.356101e+00 4.847113e+00 1.386755e+00 3571 1.279799e-02
228126 -3.011176e-03 2.135386e-02 5.424315e-02 -Inf Inf Inf -8.377504e+00 9.833974e+00 7.802907e+00 3958 1.447866e-02
228267 -7.852979e-03 2.009663e-02 3.106912e-02 -Inf Inf -Inf -5.471665e+00 7.967289e+00 -2.825374e+01 3048 1.107373e-02
228310 1.007093e-02 1.909379e-02 4.112618e-02 Inf Inf -Inf 5.520269e+00 7.189754e+00 -2.737377e+00 4630 1.688405e-02
228541 -1.566454e-02 1.478495e-02 5.625097e-02 -Inf Inf Inf -4.053847e+00 1.188958e+01 8.489230e+00 3729 1.486167e-02
228562 9.199807e-04 1.721405e-03 2.210927e-01 4.505084e-02 -2.208838e-02 1.179154e+00 1.299544e+00 -7.011388e-01 2.821252e+01 3196 1.446502e-02
228613 1.076503e-02 -1.867435e-02 3.660120e-02 Inf -Inf -Inf 4.164563e+00 -1.435482e+01 -2.197129e+01 1750 6.405539e-03
228663 -7.751776e-03 9.837702e-03 1.093287e-01 -Inf Inf Inf -9.609633e+00 8.086410e+00 3.622355e+01 4539 1.818914e-02
228777 2.151501e-02 1.489586e-03 2.350376e-02 Inf Inf -Inf 1.426568e+01 7.840525e+00 -9.743415e+00 1087 3.873044e-03
228783 -1.011820e-02 1.899631e-02 2.138997e-02 Inf Inf -Inf 1.605916e+00 6.573439e+00 -8.788390e+00 2217 8.684707e-03
228966 2.033769e-02 -8.530740e-03 7.741331e-02 6.006629e-02 -3.790497e-02 1.064814e-01 1.223181e+01 -9.043863e+00 8.949607e+00 1565 7.646416e-03
229516 1.124662e-02 -1.368349e-03 1.887132e-01 Inf Inf Inf 3.593962e+00 2.442704e-01 4.505744e+01 2548 1.093420e-02
229642 1.310534e-02 1.434748e-02 7.085401e-02 1.808175e-02 2.440410e-02 7.428418e-02 9.865243e+00 1.993628e+01 6.799978e+00 3517 1.351301e-02
229656 -8.815971e-03 4.539279e-03 1.895406e-01 -Inf Inf Inf -7.600288e+00 3.014215e+00 3.278199e+01 3341 1.482330e-02
229713 -2.151573e-02 1.700606e-03 3.658831e-02 -Inf Inf -Inf -9.882718e+00 6.802040e+00 -4.311814e+00 2674 1.134786e-02
229850 3.125480e-03 -1.391995e-02 6.673611e-02 9.981812e-03 -3.040397e-02 6.863206e-02 8.953636e+00 -2.152636e+01 2.475908e+00 4738 1.802844e-02
229888 -2.779942e-03 1.227260e-02 1.803316e-02 Inf Inf -Inf 7.819826e+00 1.161128e+01 -6.954746e+00 2496 1.026429e-02
230155 -1.978427e-02 5.295464e-03 7.767633e-02 -5.249787e-02 1.148117e-02 9.888422e-02 -2.109014e+01 3.987864e+00 1.367252e+01 1350 5.403795e-03
230649 1.808200e-02 1.161997e-02 5.965031e-02 Inf -Inf Inf 8.301949e+00 -1.223544e+00 1.312143e+01 1637 5.854874e-03
230690 7.537257e-03 -2.017624e-02 5.953929e-02 Inf -Inf -Inf 2.951408e-01 -7.553612e+00 -1.845787e+01 1253 4.428133e-03
230772 -2.154828e-02 9.933003e-04 5.415403e-02 -Inf -Inf -Inf -7.297856e+00 -9.662336e+00 -3.342025e+00 4575 1.690343e-02
230963 4.613675e-03 -2.104778e-02 3.123575e-02 Inf -Inf -Inf 2.690959e+00 -1.910585e+00 -8.249276e+00 1593 6.197204e-03
231347 -8.409989e-03 -1.976470e-02 3.116447e-02 -Inf -Inf -Inf -4.352169e+00 -1.057942e+01 -1.355598e-01 2706 1.004359e-02
231389 6.094670e-03 -2.070194e-02 5.628154e-02 Inf -Inf Inf 1.388385e+00 -1.378347e+00 5.803374e+00 2413 9.660318e-03
231418 -2.010324e-02 -7.735282e-03 5.627187e-02 -Inf -Inf Inf -7.961509e+00 -4.103026e+00 5.890242e+00 2619 9.097548e-03
231421 1.148247e-02 5.355803e-03 1.089774e-01 Inf Inf Inf 1.313377e+01 7.836838e+00 4.767994e+01 3047 1.190670e-02
231643 -1.252255e-02 -3.815827e-04 1.880183e-01 -Inf Inf Inf -5.138276e+00 5.134267e-01 9.794261e+00 5098 2.177107e-02
232167 -4.394548e-03 3.662711e-03 1.883028e-01 6.489230e-02 -2.338934e-01 6.152669e-01 2.631925e+00 -9.023788e+00 1.621863e+01 1241 7.683617e-03
232381 -1.693204e-02 1.319633e-02 3.114474e-02 -Inf -Inf -Inf -5.965774e+00 -1.673066e+00 -8.922893e+00 1730 6.309476e-03
232960 -2.089931e-02 5.209544e-03 3.219833e-02 -Inf Inf -Inf -7.997288e+00 1.109331e+01 -5.410032e-01 2080 7.580589e-03
233041 1.723221e-02 -1.297500e-02 3.219092e-02 -Inf -Inf Inf -2.115194e+00 -3.713116e+00 1.785594e+00 1229 4.519046e-03
233477 2.013330e-03 3.320480e-03 1.966009e-01 -9.619982e-03 1.076199e-02 3.667373e-01 -1.858685e+00 1.188951e+00 2.718315e+01 2822 1.284274e-02
233569 -1.165402e-02 -3.409675e-03 1.005526e-01 -Inf -Inf Inf -8.462009e+00 -1.093802e+01 1.976895e+01 7371 2.794880e-02
233734 -1.197972e-02 3.456967e-03 1.091848e-01 -Inf -Inf Inf -9.169645e+00 -2.946945e+00 4.124463e+01 2860 1.159024e-02
234141 1.489985e-02 1.549532e-02 3.114167e-02 Inf Inf Inf 4.194442e+00 7.965124e+00 5.521560e+00 10071 3.763743e-02
234151 -1.093798e-02 -1.858558e-02 4.109210e-02 Inf -Inf Inf 9.871004e+00 -1.605111e+01 2.096325e+01 2578 9.264498e-03
234251 -2.131574e-02 -2.996828e-03 3.116248e-02 -Inf -Inf Inf -1.481531e+01 -1.623747e+01 8.783441e+00 5352 2.047481e-02
234348 6.977830e-03 2.035546e-02 3.122581e-02 Inf -Inf -Inf 1.531709e+01 -2.846906e+00 -7.746046e+00 4297 1.537085e-02
234356 -2.030398e-02 -7.335031e-03 5.416608e-02 -Inf -Inf Inf -1.105279e+01 -4.267079e-01 3.951542e+00 2337 8.785485e-03
234617 5.844194e-03 -2.075419e-02 4.211822e-02 Inf -Inf -Inf 3.305922e+01 -7.109333e+00 -2.325764e+00 3916 1.475474e-02
234770 -1.448557e-02 1.588585e-02 3.669210e-02 -Inf Inf -Inf -8.722758e+00 1.821402e+00 -5.127538e+00 3778 1.390496e-02
234808 9.040388e-04 1.084091e-02 1.894672e-01 -Inf Inf Inf -5.782897e+00 5.273274e+00 2.682466e+01 5846 2.656449e-02
234907 1.880457e-02 -1.056168e-02 3.122254e-02 Inf -Inf Inf 1.994554e+00 -7.084461e+00 2.529710e+00 1810 6.597570e-03
235354 2.616690e-02 -3.344982e-03 8.018630e-02 9.520821e-02 -2.029956e-02 1.090771e-01 2.354308e+01 -5.781510e+00 9.851748e+00 3090 1.290463e-02
236032 1.058747e-03 -2.148243e-02 5.961505e-02 -Inf -Inf -Inf -1.474415e+00 -3.940695e+00 -1.598871e+00 5101 1.809067e-02
236130 -1.134423e-02 2.176575e-02 6.696777e-02 -3.869266e-02 4.965348e-02 5.787110e-02 -1.425973e+01 1.454093e+01 -4.743086e+00 1445 6.182956e-03
236131 -1.043817e-02 -7.042491e-03 1.805801e-02 -Inf -Inf Inf -8.255624e+00 -2.902188e+00 1.002494e+01 2354 9.216470e-03
236956 2.490486e-02 3.792832e-03 7.950860e-02 6.527380e-02 7.083177e-03 9.899363e-02 2.701924e+01 2.202253e+00 1.304147e+01 5392 2.131657e-02
236979 1.227273e-02 -2.488201e-03 1.358454e-01 Inf Inf Inf 2.076235e+00 6.232609e+00 1.709103e+01 2849 1.309447e-02
237069 1.994048e-02 8.163221e-03 3.122967e-02 Inf Inf Inf 1.267057e+01 1.038406e+01 4.761404e+00 2662 1.021169e-02
237313 -1.583921e-02 1.464736e-02 4.216814e-02 -Inf Inf Inf -5.744476e+00 3.263130e+00 1.241679e+01 2876 1.064109e-02
237468 9.870910e-03 2.729441e-02 8.383068e-02 6.989794e-02 1.926312e-01 2.119151e-01 9.705207e+00 2.673175e+01 2.070877e+01 1983 7.498464e-03
237608 -1.858720e-02 1.080198e-02 3.120952e-02 -Inf Inf Inf -4.182908e+00 1.997745e+00 1.058250e+00 3111 1.131965e-02
237708 1.132058e-02 1.833909e-02 4.219281e-02 Inf -Inf -Inf 6.420276e+00 -2.483328e+00 -1.126667e+01 2563 9.586883e-03
237791 2.121036e-02 3.742875e-03 3.123375e-02 Inf -Inf Inf 2.245620e+00 -7.205078e+00 1.166870e+01 3008 1.104183e-02
237898 5.231221e-03 -2.094443e-02 4.209854e-02 -Inf -Inf Inf -1.378815e+00 -1.677574e+01 2.613502e+01 1855 6.991389e-03
238121 -1.253085e-02 -1.747060e-02 3.669975e-02 -Inf -Inf Inf -2.904634e+00 -1.137984e+01 9.031415e+00 2359 9.265518e-03
238331 -1.179226e-02 1.794228e-02 3.114332e-02 -Inf Inf -Inf -1.865889e+00 1.119291e+01 -5.914744e+00 1894 7.623131e-03
238348 -1.481508e-02 1.564210e-02 3.664714e-02 -Inf Inf Inf -8.787593e-01 3.484573e+00 5.327424e+00 2596 9.605376e-03
238854 2.153882e-02 -1.217644e-03 3.661231e-02 Inf -Inf Inf 2.054874e+00 -3.685051e-02 5.759718e+00 3241 1.189705e-02
238887 3.197673e-03 7.126855e-04 1.968072e-01 -1.615314e-02 -2.380859e-02 4.048150e-01 -1.805606e+00 -2.288057e+00 1.940900e+01 1599 8.916884e-03
239094 1.389446e-03 -2.152110e-02 5.423220e-02 Inf -Inf Inf 3.893267e+00 -1.310267e+01 7.933692e+00 6366 2.314316e-02
239144 7.138899e-03 2.032243e-02 3.118491e-02 Inf Inf Inf 8.144526e+00 1.216098e+01 1.531897e+01 4880 1.813357e-02
239151 1.346001e-02 1.687996e-02 4.101024e-02 Inf Inf -Inf 7.068044e-01 1.228667e+00 -1.474707e+01 3316 1.253255e-02
239296 2.433342e-03 2.144083e-02 4.210811e-02 Inf Inf -Inf 9.459665e+00 8.244148e+00 -7.332513e+00 759 2.740545e-03
239397 9.105921e-03 1.952606e-02 5.416667e-02 Inf Inf Inf 8.152460e+00 3.637917e+00 1.123300e+01 898 3.467544e-03
239467 -1.969295e-02 8.731545e-03 3.124492e-02 -Inf Inf -Inf -8.144196e+00 1.011075e+01 -1.418028e+01 1621 5.966196e-03
239542 -7.698780e-03 9.564210e-03 1.267134e-01 -Inf Inf Inf -8.095584e+00 3.700858e+00 3.391242e+01 2068 8.965887e-03
239619 7.036416e-03 1.054794e-02 1.809480e-02 Inf Inf -Inf 1.380156e+01 1.345705e+00 -7.113174e+00 2429 8.635968e-03
240181 -4.306856e-04 -1.242259e-02 1.009342e-01 Inf -Inf Inf 4.941071e+00 -1.342822e+01 3.010136e+01 1162 4.872638e-03
240187 5.485276e-05 -1.229192e-02 1.620997e-01 -Inf -Inf Inf -9.032559e+00 -3.127495e+00 4.859584e+01 2593 1.099922e-02
240320 -7.697667e-03 -9.995010e-03 1.808298e-02 -Inf -Inf -Inf -2.727023e+00 -7.397572e+00 -7.254652e+00 1288 4.947683e-03
240554 1.484207e-02 -1.567507e-02 4.203440e-02 Inf -Inf Inf 1.001890e+01 -4.460372e+00 2.246962e+01 3844 1.410273e-02
240706 2.240287e-03 2.141966e-02 5.629079e-02 -Inf Inf Inf -3.775156e+00 3.141562e+00 1.802805e+00 3723 1.397472e-02
240932 -6.533538e-03 1.067602e-02 1.182943e-01 Inf Inf Inf 5.262936e-01 8.513301e+00 4.295373e+01 3532 1.324119e-02
240936 -1.200480e-02 -4.082415e-03 1.812021e-02 -Inf -Inf -Inf -8.158190e+00 -7.652133e+00 -9.321141e-01 1732 7.032958e-03
241113 1.055770e-02 -1.880211e-02 3.119876e-02 Inf -Inf -Inf 7.039373e+00 -1.039266e+01 -1.804581e+01 2448 9.482601e-03
241335 8.870461e-04 -1.542867e-03 1.994166e-01 -3.701444e-02 -1.720294e-02 3.259396e-01 -6.151401e+00 -2.541626e+00 2.053466e+01 2145 1.230064e-02
241437 -1.766505e-02 1.232798e-02 3.669699e-02 -Inf Inf Inf -1.370692e+01 1.043169e+01 1.747977e+01 2702 9.619013e-03
242014 -2.370461e-03 -1.238942e-02 1.442734e-01 Inf -Inf Inf 3.080735e+00 -4.394446e+00 2.534154e+01 9407 3.583940e-02
242049 -1.001456e-02 -7.669712e-03 1.447734e-01 -Inf -Inf Inf -5.323816e+00 -3.634698e+00 3.809342e+01 1977 9.123616e-03
242354 -6.046113e-03 2.069549e-02 3.123901e-02 -Inf Inf -Inf -1.979129e+00 1.608090e+01 -8.056614e+00 4446 1.632197e-02
242596 -2.223472e-02 1.496605e-02 8.331440e-02 -3.354627e-01 2.702508e-01 3.818702e-01 -2.102766e+01 1.713781e+01 2.004269e+01 2843 1.118178e-02
242707 6.414526e-04 4.884044e-03 1.994724e-01 4.378834e-02 3.381697e-01 5.200365e-01 1.884216e+00 1.455452e+01 1.399897e+01 4490 2.062178e-02
242844 -2.142491e-02 -2.548342e-03 4.100254e-02 -Inf -Inf -Inf -6.310588e+00 -2.477455e+00 -1.425699e+01 2962 1.173776e-02
243115 -6.630917e-03 -2.047432e-02 3.660284e-02 -Inf -Inf Inf -7.012327e+00 -8.100022e+00 3.192410e+00 5409 2.007102e-02
243651 -2.156903e-02 4.909620e-04 3.659270e-02 -Inf -Inf Inf -2.990560e+00 -4.063241e+00 1.144258e+00 3291 1.296782e-02
243678 2.122896e-02 -3.566550e-03 3.667650e-02 Inf -Inf -Inf 5.260351e+00 -2.040992e+00 -6.795032e+00 1429 5.193890e-03
244497 2.062525e-02 6.240618e-03 4.212191e-02 Inf Inf -Inf 2.110787e+01 3.000245e+00 -3.555468e+00 1172 4.632345e-03
244804 -2.294341e-03 1.211985e-02 1.267542e-01 Inf Inf Inf 6.735569e-01 9.542264e+00 2.785990e+01 1755 8.248194e-03
245000 1.719735e-02 -1.294621e-02 2.130459e-02 Inf -Inf -Inf 4.287935e+00 -1.041695e+01 -2.055369e+01 3445 1.291995e-02
245265 1.561931e-02 1.487539e-02 3.668638e-02 Inf Inf -Inf 4.986849e+00 5.947216e+00 -6.267593e+00 6831 2.482398e-02
245280 -1.951820e-02 9.204369e-03 3.125484e-02 -Inf Inf -Inf -5.002702e+00 1.465094e+01 -3.769518e+00 3141 1.149161e-02
245795 -2.092637e-02 5.236623e-03 2.130854e-02 -Inf Inf -Inf -2.865528e+00 4.063126e+00 -9.538443e+00 1222 4.645108e-03
245977 9.807493e-03 1.919907e-02 2.345222e-02 Inf Inf Inf 1.031730e+01 3.191516e+00 9.021563e+00 1017 3.978709e-03
246343 1.636514e-02 2.019159e-04 3.099118e-01 4.333944e-01 -9.536014e-02 3.552771e+00 4.798552e+00 -1.099586e+00 3.731399e+01 5012 2.430445e-02
246348 -6.012277e-03 -1.083399e-02 1.007550e-01 -Inf -Inf Inf -5.207066e+00 -1.170167e+01 3.088543e+01 2194 8.887555e-03
246476 -5.904515e-04 -2.150411e-02 5.408905e-02 -Inf Inf Inf -2.671336e+00 1.271039e+00 4.585792e+00 1822 6.991715e-03
246555 -1.025459e-02 -1.895544e-02 5.968027e-02 -Inf -Inf -Inf -6.153858e+00 -4.095823e+00 -1.388199e+01 6383 2.349696e-02
246562 2.039783e-02 6.927794e-03 2.345669e-02 Inf Inf -Inf 8.028937e+00 1.051435e+01 -7.323675e+00 840 3.044420e-03
246854 7.652919e-03 -2.015527e-02 3.107873e-02 Inf -Inf Inf 3.439203e+00 -4.652727e+00 7.399944e+00 7902 2.937044e-02
247029 1.941855e-02 -9.411634e-03 4.108082e-02 Inf -Inf Inf 4.481099e+00 -5.061034e+00 1.953027e+01 2101 7.770795e-03
247043 1.009611e-02 -7.561288e-03 1.268180e-01 Inf Inf Inf 1.363092e+01 6.494094e+00 3.745031e+01 4483 1.832340e-02
247222 -1.143893e-02 -1.828274e-02 3.661676e-02 -Inf -Inf Inf -8.046599e+00 -4.632756e+00 2.733359e+00 3691 1.382614e-02
247345 -1.613535e-02 -1.427505e-02 4.218576e-02 -Inf -Inf -Inf -6.658226e+00 -2.509216e+00 -3.409751e+00 1474 5.217828e-03
247550 2.150932e-02 1.213365e-04 3.115632e-02 Inf Inf -Inf 2.050995e+01 5.331196e+00 -1.632531e+00 1338 4.693507e-03
247756 -1.068298e-02 1.874189e-02 3.121259e-02 -Inf -Inf Inf -4.125625e-01 -1.226782e+00 2.121057e+01 4114 1.486974e-02
247928 -2.087151e-02 5.312789e-03 3.666840e-02 -Inf Inf Inf -3.086129e+00 6.062767e+00 1.043145e+01 1436 5.397118e-03
247938 -1.113892e-02 -1.841490e-02 2.135157e-02 -Inf -Inf Inf -8.147396e+00 -6.117232e+00 7.612676e+00 1904 7.506727e-03
248946 1.906629e-02 -1.393652e-02 7.714969e-02 6.044326e-02 -3.168426e-02 9.791327e-02 1.508767e+01 -6.471521e+00 7.571218e+00 4542 1.851686e-02
249460 2.124616e-02 -3.449047e-03 3.120538e-02 Inf -Inf -Inf 8.183464e+00 -4.663636e+00 -2.538267e+01 4785 1.856228e-02
249986 -5.064947e-03 2.098397e-02 3.675142e-02 Inf Inf -Inf 3.538634e+00 1.449717e+01 -6.951217e+00 1710 6.486279e-03
249993 1.204453e-02 -1.790530e-02 5.634920e-02 -Inf -Inf Inf -8.600140e-01 -1.550431e+01 5.526458e+00 3102 1.105859e-02
250119 4.171906e-03 1.149636e-02 1.884658e-01 Inf Inf Inf 9.112159e+00 1.353751e+01 2.083730e+01 2858 1.324912e-02
250242 -1.956686e-03 2.149319e-02 3.229443e-02 -Inf Inf -Inf -5.430348e-01 1.057013e+01 -6.649227e+00 2089 7.155882e-03
250394 -7.435299e-03 -2.023718e-02 3.657208e-02 -Inf -Inf -Inf -2.017297e+00 -1.931464e+00 -6.892419e+00 1427 5.483134e-03
250670 2.151415e-02 7.172769e-04 3.663478e-02 Inf Inf Inf 7.051999e+00 6.680269e+00 1.498241e+01 3623 1.325825e-02
250883 1.818804e-02 -1.154994e-02 3.662600e-02 Inf Inf Inf 1.194175e+01 3.355413e+00 1.395831e+01 2288 8.047255e-03
251765 -2.049746e-02 -6.464435e-03 3.122116e-02 -Inf -Inf -Inf -9.814517e+00 -4.841677e+00 -6.864132e+00 2099 7.381284e-03
251865 8.455119e-03 8.908331e-03 1.005767e-01 Inf Inf Inf 6.934031e+00 4.257415e+00 3.645437e+01 2626 9.836574e-03
252512 -1.238086e-02 1.766659e-02 6.074500e-02 -Inf Inf Inf -1.206680e+00 1.196120e+01 1.167679e+01 2976 1.030250e-02
252703 1.680275e-02 -1.349815e-02 3.115680e-02 Inf Inf -Inf 8.401133e+00 3.392569e+00 -8.402791e+00 1766 6.967221e-03
252918 2.048574e-02 -6.691740e-03 2.350437e-02 Inf -Inf Inf 4.913404e+00 -9.232712e-01 1.375531e+01 1026 3.816693e-03
252997 -7.160625e-03 2.028522e-02 3.117784e-02 -Inf Inf -Inf -8.677256e-01 1.235688e+01 -1.854348e+01 2488 9.215187e-03
253219 -7.494976e-03 2.023439e-02 5.738861e-02 Inf Inf Inf 2.798388e+00 1.416348e+01 3.537038e+00 6160 2.199493e-02
253384 1.366103e-02 -1.662303e-02 3.665402e-02 Inf -Inf -Inf 8.382586e+00 -5.841385e-01 -2.659298e+00 1690 6.714678e-03
253460 -1.162911e-02 1.283338e-02 7.893965e-02 -2.096965e-02 2.394855e-02 9.077471e-02 -1.168827e+01 1.390895e+01 1.480978e+01 2326 9.660824e-03
253879 1.077675e-02 -1.865573e-02 3.221479e-02 -Inf -Inf -Inf -2.524310e-01 -1.336138e+01 -7.068925e+00 953 3.516749e-03
253989 -2.858042e-03 2.131541e-02 3.664394e-02 Inf Inf Inf 3.123186e+00 8.687628e+00 4.090440e+00 4268 1.537678e-02
254174 9.067736e-04 -1.261542e-02 1.703659e-01 -Inf -Inf Inf -7.249640e+00 -7.369708e+00 2.572691e+01 4106 1.759797e-02
254464 -3.406678e-04 2.153689e-02 3.117146e-02 -Inf Inf Inf -1.308777e+01 1.184252e+01 3.373755e+00 2955 1.184090e-02
254775 -3.877340e-03 7.973196e-03 1.894406e-01 Inf -Inf Inf 4.740161e+00 -5.249394e-01 1.912435e+01 2844 1.343618e-02
254836 -8.870074e-03 -8.959542e-03 1.802712e-02 -Inf -Inf -Inf -5.193687e+00 -6.139963e+00 -1.094113e+01 1848 6.603443e-03
254980 -1.972691e-03 2.149380e-02 3.554569e-02 Inf Inf -Inf 4.748020e+00 1.069359e+01 -9.931765e+00 3437 1.306148e-02
255094 -4.112211e-03 1.196169e-02 1.795235e-02 -Inf Inf -Inf -1.287490e+01 4.831532e+00 -1.155037e+01 4265 1.575971e-02
255189 -1.732257e-02 -1.281024e-02 3.224742e-02 -Inf -Inf -Inf -6.823129e+00 -7.449039e+00 -6.362191e+00 5885 2.228432e-02
255798 -1.244869e-02 -8.115975e-04 1.178930e-01 -Inf -Inf Inf -7.569186e+00 -2.177572e+00 3.187121e+01 1095 5.439935e-03
256648 -4.193130e-03 -9.615104e-03 1.892102e-01 Inf -Inf Inf 8.661931e-01 -1.322952e+01 1.278105e+01 3467 1.706128e-02
257182 -8.426775e-05 -2.155294e-02 3.658843e-02 -Inf -Inf -Inf -9.240944e+00 -4.460072e+00 -2.391207e+01 6531 2.449178e-02
257317 2.079571e-02 -5.623730e-03 5.956281e-02 Inf Inf -Inf 3.085108e+00 1.748596e+00 -1.071721e+01 2811 1.049175e-02
257439 -8.049985e-03 2.001042e-02 5.851542e-02 -Inf Inf Inf -4.975869e-01 1.005784e+01 1.146615e+01 2940 1.016220e-02
257593 1.995889e-02 -8.231968e-03 2.346282e-02 Inf Inf -Inf 1.379705e+01 2.253258e+00 -4.380643e+00 1652 5.812733e-03
257596 1.822555e-02 1.153238e-02 3.220926e-02 Inf Inf -Inf 1.162406e+01 2.047231e+00 -1.191994e+00 1755 6.878020e-03
257820 -4.669059e-03 1.162059e-02 1.444839e-01 -Inf Inf Inf -2.785907e+00 5.625275e+00 3.973886e+01 3710 1.528783e-02
258098 -3.148268e-03 -1.173249e-02 1.355795e-01 -Inf -Inf Inf -1.188101e+00 -6.082632e+00 2.735136e+01 2266 1.067984e-02
258402 1.890874e-02 -1.036495e-02 4.108531e-02 Inf -Inf -Inf 1.117387e+01 -4.124221e+00 -2.457215e+00 3165 1.157040e-02
258540 -2.414514e-02 -1.371485e-04 8.041225e-02 -3.202109e-01 -1.592024e-02 2.376118e-01 -1.226535e+01 -6.538589e-01 6.512430e+00 3645 1.704327e-02
258762 -6.850973e-03 1.063157e-02 1.797477e-02 -Inf Inf -Inf -4.178930e+00 8.180356e+00 -6.693048e+00 3624 1.308646e-02
258907 1.552588e-02 1.497784e-02 3.127147e-02 -Inf Inf -Inf -4.940256e+00 2.090544e+01 -5.815592e+00 1485 5.841751e-03
258918 1.068797e-02 -1.875861e-02 2.340417e-02 -Inf -Inf Inf -1.495830e+00 -1.528319e+01 7.714465e+00 2370 9.110003e-03
259090 1.012328e-02 7.618320e-03 1.798048e-02 Inf -Inf -Inf 4.810258e+00 -1.025697e+00 -1.669849e+01 978 4.027737e-03
259166 2.066708e-02 -6.058142e-03 6.071239e-02 Inf Inf -Inf 1.471354e+01 2.810323e+00 -1.752292e+01 3203 1.173665e-02
259214 7.552325e-03 -1.020937e-02 1.803394e-02 Inf -Inf -Inf 1.276576e+01 -6.998235e+00 -1.280273e+01 4666 1.656116e-02
259220 3.094687e-04 1.629194e-02 2.368157e-01 1.786268e-01 1.033445e+00 3.265300e+00 1.292228e+00 7.371091e+00 2.194679e+01 1581 1.160448e-02
259360 1.517130e-02 -1.535865e-02 3.656636e-02 Inf -Inf Inf 2.014159e+01 -1.459349e+01 7.478302e-01 4008 1.538394e-02
259659 1.603396e-03 1.243069e-02 1.092884e-01 Inf Inf Inf 3.240602e+00 4.194408e+00 2.835723e+01 11856 4.613720e-02
259677 -2.532119e-03 1.239558e-02 1.358258e-01 Inf Inf Inf 1.886368e+00 2.094573e+00 1.324309e+01 1387 7.708812e-03
259831 -1.897698e-02 -1.021195e-02 2.343305e-02 -Inf Inf -Inf -7.253178e+00 2.764836e+00 -1.725192e+01 4996 1.887714e-02
