r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,134.0,0.017873274505255943,3.058450217781181e-5,0.09365223112708357,4.139981777166451,39.39665794922791,102.29381397141925,33.75779059430347
0.01245,0.01925,3411.0,0.011299932573297327,6.92229453884727e-5,0.859249598906003,-2.958025879307796,37.314551648039334,79.4636007271605,-2.386866804557881
0.01245,0.02275,4436.0,0.010833960262106992,7.173291831972691e-5,0.42273893047537797,-1.0843922813625033,47.59606443421251,76.48896353771337,-3.445962987406311
0.01245,0.02625,8814.0,0.011356005973994701,8.20361840077381e-5,0.4258955115775395,0.23671616758839503,45.24107446597011,78.8050427920468,0.804997830051886
0.01245,0.02975,13697.0,0.010526400210720968,7.006351672785671e-5,0.023355767312552577,-0.08105948057705033,46.878458306793846,74.01415040347723,1.8118341207079303
0.01245,0.03325,18657.0,0.010030397935732169,7.691077961697851e-5,0.04516949618427224,0.6928335620818478,46.28076728888333,75.01020197651302,-1.085293537821548
0.01245,0.03675,19687.0,0.009962082072748108,7.375347924067855e-5,-0.16748253114913741,0.7871950176835687,50.46267027211569,76.87050214151155,-0.3755460602712998
0.01245,0.04025,20216.0,0.010212045933958108,6.466269150001606e-5,0.16871584580666601,1.3128290626815877,47.00954622319449,78.2431351972234,0.3227265107400815
0.01245,0.04375,18554.0,0.010977226298820648,8.218425101468012e-5,-0.33186082908175796,1.3676997629410692,55.074565850225724,78.10666504461983,1.103116691083112
0.01245,0.04725,16740.0,0.012761135893862076,9.921525314411772e-5,0.09486779705141878,1.9948097913448577,54.06911802515578,79.34336059041415,1.6877399844309855
0.01245,0.050749999999999997,13034.0,0.012341903267600606,7.010906229171149e-5,0.24775789005018078,2.2982486728029645,51.53396912792724,81.62447449841291,0.5564996834995719
0.01245,0.05425,9749.0,0.015252963337611874,0.00010889503439046772,-0.19557795753272525,1.386533013473454,48.03226027484626,73.49857509570883,-3.2856933585671273
0.01245,0.057749999999999996,5748.0,0.015411142626220346,0.0001161785523985529,0.23404770250871842,1.3373059923627053,46.74757562954157,73.03842140790452,-0.2332861977323648
0.01245,0.06125,2182.0,0.015086872271941798,6.824456566429696e-5,0.6337191243138105,1.9098036467107256,50.28388884808004,65.4117289955779,4.483465803875534
0.01245,0.06475,17.0,0.01763319764162037,3.7743451426677514e-5,-6.658879949003295,0.8470017197513653,51.97402436165251,1.400307547557769,-6.4657300177577905
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,16.0,0.01695755413888827,7.616491539603597e-5,-0.4559542084422199,14.047970869122544,5.240958286765973,216.19053400628746,-5.361276389044788
0.01245,0.07525,6.0,0.025232362852463063,0.00026115947036371755,-1.4129166203422046,20.63351771590314,3.9223725920224064,448.00191381681435,-27.31968667847702
0.01245,0.07875,1.0,0.013925401647860327,0.0,-1.8611122475012403,22.73223335212607,3.4637387977991176,516.7544331755129,-42.307237904698
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,3.0,0.02350290546416312,1.4246682250068453e-10,-4.522586385771423,18.74879244018441,24.344375940619155,351.55260330759415,-85.16261686878835
0.01245,0.08925,8.0,0.012480816934636199,6.139114119887668e-6,1.1181305998969826,18.284507454378083,9.101602495128994,361.1056140429266,23.939478536991416
0.01245,0.09275,59.0,0.01326712070947746,4.9346234141041175e-5,0.316146539955631,32.832811185232025,14.307336453771274,1164.4784855829628,9.936861074798857
0.01245,0.09625,3.0,0.011353144615315456,3.0586964144610027e-7,0.08308341077474157,30.187146871279285,3.4079749238652903,916.0301164623228,-1.4287383631722292
0.01245,0.09974999999999999,60.0,0.015113822069478321,3.9059751749841054e-5,0.08093922375875601,32.75342454544154,13.626955403592056,1169.678316074322,7.143156706337194
0.01245,0.10325,10.0,0.015086458681247226,9.013492153146468e-5,-1.2767377326156675,24.416987824778452,15.416385419299209,647.6736035827664,-20.74091695370562
0.01245,0.10675,38.0,0.013341547505897057,4.088392682961135e-5,0.7279708011825768,24.713631071896778,12.065257132459536,667.0751486973938,28.386123014885843
0.01245,0.11025,65.0,0.013867430754582907,4.727216361194283e-5,0.8603533904429741,32.29054114013746,13.639215523058905,1188.4134364389927,30.186976295919443
0.01245,0.11374999999999999,26.0,0.014167468652690756,3.887178733650386e-5,2.425242904877991,25.13869648187458,26.160204131940176,703.6842644089543,53.125331287068036
0.01245,0.11725,63.0,0.01692276569945732,8.045074538655486e-5,0.07576877521099659,32.680106602394716,15.251676733561824,1222.6708518669363,-2.0776528550576856
0.01245,0.12075,12.0,0.013643060456582194,5.322390431675432e-5,1.3933304509220723,20.45935366237766,2.414326691361964,442.037377120316,27.62952634937227
0.01245,0.12425,33.0,0.01486278373346945,2.947624985600034e-5,-0.17859013906599758,27.14570812725012,10.280368462324626,876.5115494856618,-11.372078596322051
0.01245,0.12775,73.0,0.01498040417103416,7.302675238767482e-5,0.10250038272321794,30.987470979183165,18.038499549190675,1080.4577665171578,-12.78327011537998
0.01245,0.13125,42.0,0.013130156243997965,4.400868913310442e-5,0.02005845190672695,31.231179130274523,13.36164127127733,1033.6334154879546,-5.814914099787341
0.01245,0.13475,67.0,0.015742486015495417,6.0901912302122815e-5,0.025850405346039856,25.700919334343443,13.984113421734978,833.7386065220678,10.438234679602509
0.01245,0.13824999999999998,13.0,0.021473021960848986,0.0001501319012043016,0.47870774757821133,20.505860998068666,13.28716259999301,722.2585114767038,35.70796208368738
0.01245,0.14175,14.0,0.016120410534643154,8.658729064746674e-5,0.17772612482572736,30.73031049201343,18.43190275925256,1019.6657417656954,16.879741001869068
0.01245,0.14525,36.0,0.015851774276479057,8.810297598551981e-5,0.3726574880915997,29.317357941516857,14.721897940495467,978.6138175283165,21.89380006219102
0.01245,0.14875,17.0,0.017175458723032503,0.00012561067278355013,-0.11958470244011109,23.695464083319962,9.167314807925285,599.756540943264,-5.324913854140007
0.01245,0.15225,39.0,0.015070363067390458,7.647183941594999e-5,-0.41209362997812227,31.406749902218422,29.241139093359255,1076.53023286133,-28.490298665974027
0.01245,0.15575,14.0,0.018270929871961276,2.9631831981431165e-5,2.941540986807138,26.07357128147421,26.390284693115724,714.0202717524005,64.90135243843991
0.01245,0.15925,21.0,0.013987335750875,4.497761106385052e-5,2.4289292807252467,24.05586242952498,25.06211128281473,661.8241686788193,62.36950591739494
0.01245,0.16275,31.0,0.016199692514528578,7.778426863780052e-5,0.21171799368112434,28.213798403395398,26.14449392758515,933.9254362797639,3.5734911578170356
0.01245,0.16625,13.0,0.010554645411763146,9.097352020931374e-6,0.5358797007423484,33.802444423513904,19.875956151045767,1264.4545395061118,39.68922728702252
0.01245,0.16974999999999998,27.0,0.015966717353561748,9.317686803691502e-5,-0.324190721212679,28.765094044311592,16.24839771941047,906.9034768453602,-5.680171379709568
0.01245,0.17325,8.0,0.014347870051388293,2.4996792510227994e-6,3.8427768808020915,33.20855027771486,27.567620940086798,1159.0051114331811,129.8739272088382
0.01245,0.17675,16.0,0.01648748286057082,8.355393094205385e-5,2.026737559546938,25.919293789334986,35.04571965735027,761.2369198284126,44.47372535465418
0.01245,0.18025,18.0,0.01962430661004539,0.00014111841497470542,-1.8316061815275078,23.7989371352215,10.326098540881244,660.9096483940883,-46.616120034470384
0.01245,0.18375,13.0,0.017927365977475223,4.23555888437784e-5,3.1340257364878172,18.522782542044343,58.5238168783468,389.8300099843847,95.77543148201059
0.01245,0.18725,20.0,0.024399875847955485,8.729374037688608e-5,1.4582275995496756,25.069201336231437,25.43280165771142,712.424307584107,39.47966213378228
0.01245,0.19075,13.0,0.019943851188818643,0.00012434336281296523,-0.2579807167498649,20.67410221508589,29.9866699719718,476.47609161532205,16.740508281431403
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,1.0,0.012477146125039156,0.0,0.40886018569092536,23.464597832351146,0.16716665144321796,550.5873514339781,9.593739826897973
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,5.0,0.012401927096646254,3.695476271649082e-11,9.001560547327996,8.70632386959693,81.24993949155706,76.82966031466582,78.05614997473702
0.01275,0.01925,1535.0,0.011597721772976095,7.260995438091007e-5,1.2836915299286267,-1.430232944354546,46.14955234084431,70.47175486970998,-1.97863071272357
0.01275,0.02275,4922.0,0.010892392943986426,6.856871955922081e-5,0.04020126271780967,-1.2938336275361055,49.20923514771775,85.83169828921447,-1.9439369524881425
0.01275,0.02625,7975.0,0.01103318193878204,6.948016794407133e-5,-0.27782982132522643,-0.15816278215841123,45.37042333837959,77.89785467521045,1.244034104559137
0.01275,0.02975,13133.0,0.010179101954301098,6.790683501836002e-5,0.04538235765683407,-0.46342009256016337,49.02097135028768,78.18139671104966,1.3856755713874978
0.01275,0.03325,17221.0,0.009980890640066832,6.604440339743726e-5,0.1357892120125529,0.42969292775350415,46.86840841994656,75.08436296881607,0.3097385032152817
0.01275,0.03675,19861.0,0.010084505675250066,6.422871791636784e-5,-0.25211668290188216,0.9111964843758273,49.993540596237075,73.13236083812969,-0.5579109806973598
0.01275,0.04025,20201.0,0.010085827743923947,7.139401855061332e-5,-0.16591646618016506,1.0742884401328245,48.549414285312885,78.33110234331217,-1.846368384415258
0.01275,0.04375,18358.0,0.011016727941538204,8.321632982116982e-5,-0.33317013167423043,1.3685634161330023,49.56949318424018,75.27472971194422,1.8760662714169996
0.01275,0.04725,15225.0,0.012435471416400267,8.673652941801568e-5,-0.0875479881928246,2.016311956123125,52.2904655257286,80.97705045443195,3.3488469063142015
0.01275,0.050749999999999997,12328.0,0.013357998628672693,8.677370854335908e-5,0.10847060474028809,2.3052928358668736,49.595867157117,83.73882274623092,-1.5387960844028323
0.01275,0.05425,8455.0,0.014678571388218724,9.621014537694939e-5,0.04640985247346091,1.233263775954055,49.32679345501887,73.670302108182,-0.46925638017065685
0.01275,0.057749999999999996,5892.0,0.01538203529077787,0.00010903681021417555,0.3820167209990693,0.3759010134798267,49.73357039026097,69.97282611340668,-3.9565624665874117
0.01275,0.06125,2088.0,0.014381749899416978,6.954744235029688e-5,-0.2599322986066759,0.3362845989567775,49.39795326357106,63.14794751408402,-2.9860738997537015
0.01275,0.06475,8.0,0.014014496747208232,4.843765448213654e-5,-0.27226583168911755,1.7257160323122274,44.51541332355018,13.881110130184478,20.9119736606918
0.01275,0.06824999999999999,1.0,0.02578970054350244,0.0,2.704099599384118,5.209553723807431,7.3121546433893485,27.139450001235875,14.087152137517716
0.01275,0.07175,5.0,0.011329339947630345,1.3977239247405199e-5,1.214699313409295,16.630257996461886,2.2782031386033075,321.3000205520672,23.841098642300427
0.01275,0.07525,9.0,0.016395519179181743,6.278131218415653e-5,-1.809918090899412,17.340302378552412,9.740356750075295,314.8543498713493,-25.69453340534894
0.01275,0.07875,1.0,0.019673513120531762,0.0,-4.824506733942512,24.267806239460278,23.27586522585664,588.9264196759872,-117.08019462028821
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,1.0,0.023565941202194057,0.0,-7.884968611755259,19.9064869162817,62.17273000836565,396.2682213480945,-156.96202450519795
0.01275,0.08925,2.0,0.02374398379764927,5.369763490010111e-10,-7.200328594484799,19.822797705632837,51.844829659870726,393.460838372784,-142.73777120538568
0.01275,0.09275,33.0,0.01328077012655584,5.406063352090757e-5,-0.15845404634790963,31.063561208084774,12.540065401263442,1138.417685922469,-0.3701886387246325
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,22.0,0.015598063728972046,0.00010111447932040759,-0.2049984946703738,32.429399373892146,10.806256891125324,1143.3337540573998,-15.010490977443501
0.01275,0.10325,5.0,0.013740158584976677,3.3718842829045784e-5,0.7780248099346498,31.690718532900142,13.42624230115867,1061.0009404710186,-2.2446228024949164
0.01275,0.10675,11.0,0.012954789104908175,3.486961977964046e-5,-1.5840669380027643,23.643702715437342,42.70514524071911,566.5369057969841,-39.79725183007783
0.01275,0.11025,28.0,0.016383714187686672,5.7207861605462374e-5,-0.38928622024106563,32.10222746481965,7.661686520998082,1152.8374222242765,-1.687659642429395
0.01275,0.11374999999999999,3.0,0.015989974457446262,8.96348962635901e-5,-4.858274561132025,18.90286655157832,27.731251956639607,364.92017957252483,-86.23334006784067
0.01275,0.11725,20.0,0.014431721784701998,5.295583821024159e-5,-0.1664652444785563,35.081130432425674,12.80999330088644,1391.980888502258,-0.8821689333975105
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,4.0,0.00960681769375276,9.592755461613123e-10,0.33996149866685754,10.41798191174627,0.6484697745258208,108.59783674264828,3.7172100221063156
0.01275,0.12775,25.0,0.013820481338015866,4.308694587414354e-5,0.8609434190097974,34.25218241113272,11.072769880220687,1310.075728728441,27.542326756153344
0.01275,0.13125,4.0,0.02938785767093119,1.7983476620914106e-5,0.8269115438138428,22.198679862305887,1.4772281933094482,497.5722257613762,16.451648237166093
0.01275,0.13475,21.0,0.016572667387795545,0.0001233698142284677,0.6301664239330853,19.680223585804825,13.910914923136856,572.9609823441345,2.0078849543137265
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,2.0,0.014379099281653908,9.681243911520774e-10,-2.3629869113097186,34.94486883690223,5.726313989431409,1221.168307487873,-82.5152197296544
0.01275,0.14525,6.0,0.02388301976273975,0.00048517214070662395,-0.96145504773114,31.74998659451852,29.298289183608492,1046.2493818774146,-7.56414511453891
0.01275,0.14875,1.0,0.014549198588513345,0.0,-6.108837699384794,32.98690841111023,37.317898037424904,1088.1361265229748,-201.5116696879435
0.01275,0.15225,16.0,0.019167840481726175,0.00015292093482571518,-0.1951710996850268,28.152990325734187,17.978371141163876,1009.8175711460761,-3.95481127133285
0.01275,0.15575,4.0,0.01323760404656122,2.9008970472979e-5,0.16298245878792217,31.248959707176915,19.266913355255177,1022.0869537887382,3.754817859943614
0.01275,0.15925,3.0,0.011683884502604273,2.404155684368576e-6,3.827157790542886,30.184554271097394,21.78317562107199,912.2959756122154,113.71779911668237
0.01275,0.16275,6.0,0.017341648844109755,7.83405925834248e-5,-1.5953591085314254,28.364046409141906,30.107794646120293,829.021270012111,-41.83550534650256
0.01275,0.16625,1.0,0.009658725895076454,0.0,1.17732425737506,31.922642919092628,1.3860924070037364,1019.0551309398946,37.58330186816995
0.01275,0.16974999999999998,15.0,0.014792026114256956,3.13652917629e-5,-0.19864939724206487,23.08225540416137,26.497877249618462,653.9816882459866,13.87794840760238
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,9.0,0.018843569578893205,7.677649266481466e-5,3.5541776560701424,19.637483752243387,32.93255938152677,528.1691797062704,62.792129943821045
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,5.0,0.021678761894671036,6.277922275486921e-5,-0.12036031536347325,26.03475728693455,41.7935392719405,953.674326940878,-8.310873705675824
0.01275,0.19075,3.0,0.023583462604174536,5.4846758999993955e-5,11.357671430262487,24.378054901179098,141.44811725501717,642.6740503047099,268.1605905770821
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,1.0,0.02837738777895554,0.0,1.5482779479299449,11.348671517735987,2.397164604046161,128.79234521747202,17.57089784921129
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,1.0,0.016257052133608244,0.0,1.5088416895819758,27.387702935971305,2.2766032442205915,750.0862721090112,41.323707971680186
0.01275,0.26425,1.0,0.014434897525011014,0.0,-0.7343917790467301,16.09012978441901,0.5393312851314213,258.89227647944773,-11.816459037472256
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,1.0,0.03351954871594158,0.0,0.41495236955695813,40.6915907197257,0.17218546900093434,1655.805555301667,16.88507199019211
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,1212.0,0.013139291651357401,8.476622152143154e-5,2.217680939555984,-0.4771569995070979,43.689489576488945,53.8088648946676,-7.4346723669254775
0.013049999999999999,0.02275,4665.0,0.012251436729536902,8.562057554427952e-5,0.7367547466601334,-1.6988056252922359,43.37318117226678,73.83448089326674,-6.18045150979839
0.013049999999999999,0.02625,7967.0,0.011390322034280214,7.041041799180135e-5,-0.5468961809906755,-0.6560862746677781,47.81351862827623,74.6486527888066,2.4962668829253225
0.013049999999999999,0.02975,12607.0,0.010815820477494872,7.401566660629293e-5,0.14997889236578335,0.04541050878731113,47.04302506486993,74.19470366977126,2.520884378357958
0.013049999999999999,0.03325,16197.0,0.010299924830610555,6.077882202244983e-5,0.19752181363175414,0.38105848058419606,44.1853411864274,73.64536609997934,0.04440720260400334
0.013049999999999999,0.03675,19519.0,0.010807674703912633,7.107127051660357e-5,-0.3356575688150763,0.8110732063622149,47.18772775807029,76.37242372348416,-0.5251848603022786
0.013049999999999999,0.04025,19335.0,0.010055575834770202,6.529895504384301e-5,0.03510876794677367,0.9484050487025191,47.93044753526618,77.17554335469492,0.7130589891182848
0.013049999999999999,0.04375,17334.0,0.011120442427168071,8.132097463418178e-5,0.04122884255736897,1.0251701684175303,52.71315375092316,75.1958720908166,0.9892662580962525
0.013049999999999999,0.04725,15296.0,0.01183516570034537,7.872991218590531e-5,-0.07108829531063213,2.0438987041962156,50.42220270477168,76.22179426516078,0.64043137348458
0.013049999999999999,0.050749999999999997,12235.0,0.013231010376825062,8.300514321254776e-5,-0.49152926672941943,1.889134212291659,49.461206639776,79.88892989392359,-0.23944040797307614
0.013049999999999999,0.05425,8118.0,0.014329008598695642,9.873844388315754e-5,0.5490309010781583,1.4596296705588587,54.78619393664148,75.10809668299046,0.2346494841492971
0.013049999999999999,0.057749999999999996,5515.0,0.01620123258313164,0.00011272175491670216,0.9948516681479981,0.8240984884343051,57.02902266277472,72.6258530843079,-10.41217670303248
0.013049999999999999,0.06125,1924.0,0.016063581918158803,9.643563788740298e-5,-0.9832724054416961,-0.39161029039331385,51.612546029691494,68.3620803415661,1.2932123689226418
0.013049999999999999,0.06475,103.0,0.014428317326670888,1.4115147473341178e-5,-3.9052201854376443,0.2133799546064532,29.393889861167857,29.864401499040017,4.802898809194545
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,12.0,0.014415942521260765,1.2468481940581914e-5,0.15757356445383996,14.801450136862252,6.603973804291771,223.2531963205369,3.6147329395674968
