0.0434766 0.00869531 1.95657 2.43478e+21 1.61913e-05 2.48473 0.204939 -0.0327675 
0.0473047 0.00892969 1.95218 2.35697e+21 1.56739e-05 -2.91986 -0.648266 0.055278 
0.0478516 0.00892969 2.00471 2.62813e+21 1.7477e-05 -0.552311 0.0610983 -1.12794 
0.0473047 0.00897656 1.99654 2.39308e+21 1.5914e-05 4.70546 -0.544153 2.32704 
0.0478516 0.00897656 1.82097 2.36541e+21 1.573e-05 3.67383 0.67168 2.28616 
0.0363672 0.0105234 1.96314 2.51919e+21 1.67526e-05 -1.86413 3.6211 -5.02911 
0.0369141 0.0105234 1.96473 2.64898e+21 1.76158e-05 1.38234 2.02914 1.69299 
0.0363672 0.0105703 1.92626 2.50215e+21 1.66393e-05 -0.057114 -1.58702 -4.41646 
0.0369141 0.0105703 2.05082 2.54326e+21 1.69127e-05 -1.92466 -0.930914 4.63964 
0.0363672 0.0108047 1.95883 2.20078e+21 1.46352e-05 3.85159 0.287056 -4.18115 
0.0369141 0.0108047 1.97583 2.59152e+21 1.72336e-05 0.471597 5.25459 -2.82021 
0.0363672 0.0108516 1.92478 2.42013e+21 1.60939e-05 5.60287 5.77325 -4.24364 
0.0369141 0.0108516 1.88768 2.50023e+21 1.66265e-05 -0.713011 -0.847324 -3.24819 
0.0385547 0.0111797 2.09453 2.41574e+21 1.60647e-05 3.88452 5.09441 -3.31723 
0.0391016 0.0111797 2.00279 2.5157e+21 1.67294e-05 -0.292605 3.91946 2.66479 
0.0385547 0.0112266 1.85374 2.25634e+21 1.50046e-05 0.931479 3.30451 -1.06245 
0.0391016 0.0112266 1.94755 2.53838e+21 1.68802e-05 0.797983 2.58516 -1.39328 
0.0418359 0.0108984 2.00923 2.52935e+21 1.68202e-05 -1.80642 1.20383 -2.03671 
0.0423828 0.0108984 1.89828 2.54075e+21 1.6896e-05 -2.4675 -3.12154 -0.635838 
0.0418359 0.0109453 1.92751 2.52419e+21 1.67859e-05 -2.02687 -3.0993 2.02058 
0.0423828 0.0109453 1.9556 2.4618e+21 1.6371e-05 1.913 1.46655 -0.585447 
0.0429297 0.0109922 2.02797 2.69982e+21 1.79538e-05 0.413984 -5.72306 8.00932 
0.0434766 0.0109922 2.05841 2.45695e+21 1.63387e-05 1.90237 1.56836 -2.85616 
0.0429297 0.0110391 1.99973 2.39027e+21 1.58953e-05 -1.07965 -4.05722 -4.73668 
0.0434766 0.0110391 1.93554 2.44651e+21 1.62693e-05 3.10609 -2.12249 -0.221099 
0.0429297 0.0110859 2.00511 2.22896e+21 1.48226e-05 -0.451816 -3.23092 -4.87403 
0.0434766 0.0110859 2.06442 2.56498e+21 1.70571e-05 0.205964 -2.32286 2.78389 
0.0429297 0.0111328 2.021 2.60437e+21 1.73191e-05 5.27421 3.95813 -1.55089 
0.0434766 0.0111328 2.07687 2.4761e+21 1.64661e-05 2.01263 -0.582006 -0.279984 
0.0473047 0.0105234 2.07777 2.46019e+21 1.63603e-05 0.368849 6.20689 5.0302 
0.0478516 0.0105234 1.97272 2.45429e+21 1.63211e-05 5.16951 -3.66277 4.23077 
0.0473047 0.0105703 2.10771 2.31419e+21 1.53894e-05 4.2236 1.36868 2.85799 
0.0478516 0.0105703 1.95151 2.36705e+21 1.57409e-05 4.44419 -3.27882 2.17237 
0.0462109 0.0106172 1.99219 2.44432e+21 1.62547e-05 5.45182 -3.82333 0.723387 
0.0467578 0.0106172 2.04844 2.23965e+21 1.48937e-05 3.0833 1.58177 2.33252 
0.0462109 0.0106641 1.99245 2.52672e+21 1.68027e-05 -0.615764 1.85877 1.10578 
0.0467578 0.0106641 2.06027 2.40446e+21 1.59897e-05 2.80298 0.100054 2.73897 
0.0451172 0.0108047 1.90238 2.29847e+21 1.52848e-05 0.53543 0.460209 0.10853 
0.0456641 0.0108047 1.93377 2.50533e+21 1.66604e-05 5.42287 -3.37419 -1.92385 
0.0451172 0.0108516 1.94058 2.49451e+21 1.65885e-05 3.46164 -1.03415 -1.29428 
0.0456641 0.0108516 2.06734 2.62038e+21 1.74255e-05 2.64245 -4.21988 -0.711003 
0.0462109 0.0108047 2.01158 2.21802e+21 1.47498e-05 1.32928 0.278612 0.0710251 
0.0467578 0.0108047 1.99864 2.45362e+21 1.63165e-05 -5.38529 -2.11777 -4.49992 
0.0462109 0.0108516 2.08553 2.52312e+21 1.67787e-05 -3.15345 0.725199 0.509184 
0.0467578 0.0108516 1.9072 2.40869e+21 1.60178e-05 -1.31782 3.5752 3.47875 
0.0462109 0.0111797 2.00376 2.38797e+21 1.588e-05 4.09229 -5.21968 1.58976 
0.0467578 0.0111797 1.92595 2.49904e+21 1.66186e-05 0.649418 -4.3223 2.53158 
0.0462109 0.0112266 1.89793 2.49967e+21 1.66228e-05 1.47184 1.65176 -2.61205 
0.0467578 0.0112266 1.92379 2.42225e+21 1.61079e-05 0.671459 -2.94443 0.905018 
0.0516797 0.0110859 2.01682 2.35216e+21 1.56419e-05 -3.18882 -2.24268 -3.85059 
0.0522266 0.0110859 2.12636 2.46417e+21 1.63867e-05 3.03642 3.14899 3.80966 
0.0516797 0.0111328 2.0107 2.46495e+21 1.63919e-05 1.16089 -0.124877 -2.38503 
0.0522266 0.0111328 2.04703 2.67687e+21 1.78012e-05 -0.431404 -1.98504 -4.43913 
0.0363672 0.0112734 2.08447 2.44522e+21 1.62607e-05 -1.12985 -0.869974 4.71727 
0.0369141 0.0112734 1.90734 2.36261e+21 1.57113e-05 1.10972 -0.681203 -5.69704 
0.0363672 0.0113203 2.01083 2.40767e+21 1.6011e-05 -1.24582 5.12348 -5.13223 
0.0369141 0.0113203 2.07715 2.62705e+21 1.74699e-05 0.725165 -5.08586 -1.06453 
0.0352734 0.0113672 1.94946 2.56706e+21 1.70709e-05 5.48041 -1.29932 0.647936 
0.0358203 0.0113672 1.98641 2.39774e+21 1.5945e-05 4.57947 0.237288 1.33525 
0.0352734 0.0114141 1.98442 2.43685e+21 1.6205e-05 5.27926 -0.864569 3.46121 
0.0358203 0.0114141 1.94038 2.46405e+21 1.63859e-05 3.23925 3.03477 0.906774 
0.0352734 0.0115547 2.05527 2.38033e+21 1.58292e-05 0.404306 3.22942 2.66643 
0.0358203 0.0115547 2.05063 2.36958e+21 1.57577e-05 2.23929 2.33566 -1.93878 
0.0352734 0.0116016 1.98528 2.64898e+21 1.76158e-05 -2.32625 3.35355 -1.41413 
0.0358203 0.0116016 2.00159 2.55266e+21 1.69752e-05 2.14526 -3.60951 -3.84177 
0.0374609 0.0115547 2.07306 2.51466e+21 1.67225e-05 -1.5884 0.613326 -3.91664 
0.0380078 0.0115547 1.95464 2.64361e+21 1.758e-05 -0.183351 0.903784 0.370276 
0.0374609 0.0116016 2.14349 2.37071e+21 1.57652e-05 -2.71027 0.538294 -4.17818 
0.0380078 0.0116016 1.9519 2.11384e+21 1.4057e-05 6.0213 5.27442 1.40634 
0.0385547 0.0115547 1.98251 2.65973e+21 1.76872e-05 0.838582 -0.852442 -0.0628912 
0.0391016 0.0115547 2.06843 2.47167e+21 1.64366e-05 -0.0747223 -1.14053 -0.98939 
0.0385547 0.0116016 1.9354 2.40282e+21 1.59787e-05 -4.98888 -1.45833 5.54239 
0.0391016 0.0116016 2.16174 2.49379e+21 1.65837e-05 8.25077 -0.350231 -3.19703 
0.0429297 0.0115547 2.00234 2.3857e+21 1.58649e-05 3.94486 -2.95648 -0.0705461 
0.0434766 0.0115547 2.01307 2.49316e+21 1.65795e-05 0.503767 1.21814 -3.00009 
0.0429297 0.0116016 1.9796 2.37071e+21 1.57652e-05 -6.35908 -1.00909 4.20834 
0.0434766 0.0116016 2.02392 2.75066e+21 1.82919e-05 -1.31224 -0.760416 -3.69439 
0.0352734 0.0116484 1.93264 2.33985e+21 1.556e-05 4.71099 2.35071 -2.37448 
0.0358203 0.0116484 1.94918 2.62234e+21 1.74385e-05 0.455888 -0.961327 -4.70995 
0.0352734 0.0116953 2.20695 2.64898e+21 1.76158e-05 -1.05489 1.98529 -2.36372 
0.0358203 0.0116953 1.93532 2.67553e+21 1.77923e-05 0.663203 -4.65044 -0.557972 
0.0363672 0.0116484 1.89926 2.27589e+21 1.51347e-05 -2.5174 -2.13114 -5.27515 
0.0369141 0.0116484 1.86352 2.42513e+21 1.61271e-05 -1.66753 -2.53347 -0.258373 
0.0363672 0.0116953 2.05316 2.48973e+21 1.65567e-05 2.06461 -4.44099 7.88218 
0.0369141 0.0116953 2.02222 2.48442e+21 1.65214e-05 3.0565 0.0762794 -5.2673 
0.0374609 0.0117422 2.13196 2.49565e+21 1.65961e-05 0.33094 -0.693042 -0.102691 
0.0380078 0.0117422 1.90055 2.4322e+21 1.61741e-05 2.64704 0.172101 -4.78662 
0.0374609 0.0117891 1.93101 2.43306e+21 1.61799e-05 -0.497774 -0.719548 2.14859 
0.0380078 0.0117891 1.96086 2.38567e+21 1.58647e-05 6.71831 -6.45473 -1.03027 
0.0352734 0.0119297 1.888 2.43561e+21 1.61968e-05 1.75254 3.88253 4.52074 
0.0358203 0.0119297 2.07194 2.45122e+21 1.63006e-05 -4.81946 3.97897 -1.52495 
0.0352734 0.0119766 2.00595 2.58159e+21 1.71676e-05 5.11185 0.065275 -3.99999 
0.0358203 0.0119766 1.89688 2.50384e+21 1.66505e-05 1.69678 2.90695 2.98931 
0.0385547 0.0118359 2.11254 2.41818e+21 1.60809e-05 5.2859 -0.679396 -1.08499 
0.0391016 0.0118359 1.95614 2.46015e+21 1.636e-05 1.46559 -0.166606 0.140145 
0.0385547 0.0118828 1.83268 2.40864e+21 1.60175e-05 2.21069 2.98194 2.16762 
0.0391016 0.0118828 2.0167 2.53404e+21 1.68514e-05 2.00665 -2.36961 3.82537 
0.0374609 0.0119297 2.07004 2.41479e+21 1.60584e-05 -0.45942 -5.78722 -1.20096 
0.0380078 0.0119297 1.96883 2.46163e+21 1.63698e-05 0.359008 4.51649 -2.48045 
0.0374609 0.0119766 1.99833 2.40534e+21 1.59955e-05 2.72331 -2.1678 1.03783 
0.0380078 0.0119766 2.12602 2.36905e+21 1.57542e-05 -2.66562 3.39011 -1.62765 
0.0407422 0.0116484 1.93003 2.40914e+21 1.60208e-05 9.66975 3.15116 4.64045 
0.0412891 0.0116484 2.04151 2.53706e+21 1.68714e-05 1.66687 -1.32754 1.72988 
0.0407422 0.0116953 2.05463 2.30924e+21 1.53564e-05 -6.39348 1.13344 0.527513 
0.0412891 0.0116953 2.01789 2.32516e+21 1.54623e-05 0.372399 0.864061 2.76567 
0.0440234 0.0115547 1.99756 2.40719e+21 1.60078e-05 -3.47451 4.4961 4.98057 
0.0445703 0.0115547 1.98795 2.40182e+21 1.59721e-05 1.88279 3.67059 -5.17064 
0.0440234 0.0116016 2.13078 2.42957e+21 1.61567e-05 5.59943 -1.71539 -0.837698 
0.0445703 0.0116016 2.01114 2.56336e+21 1.70464e-05 7.14667 -2.62819 2.74602 
0.0462109 0.0115547 1.88899 2.48242e+21 1.65081e-05 -4.73068 -1.98864 -5.35365 
0.0467578 0.0115547 2.08736 2.20301e+21 1.465e-05 0.960172 3.89287 -3.3475 
0.0462109 0.0116016 1.96087 2.42957e+21 1.61567e-05 -0.326915 2.02594 2.10789 
0.0467578 0.0116016 2.07384 2.21551e+21 1.47332e-05 3.64879 3.28082 -2.45951 
0.0483984 0.0113672 2.0787 2.50698e+21 1.66714e-05 -0.779522 2.47891 1.20391 
0.0489453 0.0113672 1.96508 2.43051e+21 1.61629e-05 -4.83548 -1.10329 -2.67551 
0.0483984 0.0114141 1.99198 2.67074e+21 1.77604e-05 -4.47371 2.82216 3.35713 
0.0489453 0.0114141 1.92444 2.27367e+21 1.51199e-05 0.965376 -1.94583 0.360883 
0.0483984 0.0114609 1.99047 2.42688e+21 1.61388e-05 2.03444 3.4333 1.12911 
0.0489453 0.0114609 1.95749 2.56231e+21 1.70394e-05 -0.362124 -4.27394 4.38811 
0.0483984 0.0115078 1.92525 2.48174e+21 1.65036e-05 -5.64254 -3.15992 1.04939 
0.0489453 0.0115078 2.07334 2.49253e+21 1.65753e-05 3.31031 -3.79155 -2.00447 
0.0483984 0.0115547 1.98089 2.47704e+21 1.64723e-05 -0.518589 0.121962 -2.3241 
0.0489453 0.0115547 1.9065 2.39107e+21 1.59006e-05 0.745888 3.93831 0.584526 
0.0483984 0.0116016 1.87292 2.1513e+21 1.43061e-05 2.68481 -1.88654 -7.28619 
0.0489453 0.0116016 1.98564 2.28508e+21 1.51958e-05 5.94235 -0.316316 2.29739 
0.0494922 0.0115547 2.11133 2.42331e+21 1.6115e-05 0.029275 -0.955471 2.67662 
0.0500391 0.0115547 1.97171 2.57376e+21 1.71155e-05 -3.8523 -0.684315 6.53508 
0.0494922 0.0116016 2.05737 2.37071e+21 1.57652e-05 0.886254 -3.39643 0.85594 
0.0500391 0.0116016 2.07901 2.46703e+21 1.64058e-05 -0.854186 -4.27407 -1.66461 
0.0451172 0.0116484 2.003 2.30787e+21 1.53473e-05 4.25902 0.954676 4.06208 
0.0456641 0.0116484 2.02447 2.58503e+21 1.71904e-05 1.49978 3.47145 0.744182 
0.0451172 0.0116953 2.0288 2.288e+21 1.52152e-05 5.31497 2.07047 -0.190323 
0.0456641 0.0116953 2.00261 2.38356e+21 1.58506e-05 -2.4137 -1.15648 5.34956 
0.0440234 0.0118359 2.00397 2.42343e+21 1.61158e-05 -2.68693 0.284353 -2.28731 
0.0445703 0.0118359 1.75882 2.38146e+21 1.58367e-05 2.12634 -0.485083 2.30872 
0.0440234 0.0118828 1.81823 2.48702e+21 1.65387e-05 -3.67762 -0.523434 -2.98823 
0.0445703 0.0118828 1.98276 2.42432e+21 1.61217e-05 -4.83044 -3.09556 -1.16947 
0.0451172 0.0119297 1.96498 2.4252e+21 1.61276e-05 2.32786 0.66248 0.397975 
0.0456641 0.0119297 2.11783 2.34714e+21 1.56085e-05 -2.99442 1.52998 -3.76869 
0.0451172 0.0119766 2.00093 2.47273e+21 1.64437e-05 -0.0972796 -1.34839 2.34677 
0.0456641 0.0119766 1.97609 2.41052e+21 1.603e-05 0.441036 3.10946 -0.533314 
0.0462109 0.0118359 1.99962 2.42867e+21 1.61507e-05 5.63065 -3.81904 0.969536 
0.0467578 0.0118359 1.92332 2.69619e+21 1.79297e-05 -1.13661 -2.50915 0.00199105 
0.0462109 0.0118828 2.00634 2.46089e+21 1.63649e-05 0.454079 -3.83805 -1.21046 
0.0467578 0.0118828 2.02081 2.53926e+21 1.68861e-05 0.801507 1.37175 0.0215136 
0.0494922 0.0118359 2.16 2.52309e+21 1.67786e-05 -1.57392 2.96522 1.90812 
0.0500391 0.0118359 2.02163 2.10345e+21 1.3988e-05 -3.56556 -3.66029 1.89636 
0.0494922 0.0118828 2.05922 2.53404e+21 1.68514e-05 0.854926 -1.97349 -2.49926 
0.0500391 0.0118828 1.96833 2.29892e+21 1.52878e-05 5.35536 4.07512 0.115046 
0.0363672 0.0137109 1.95198 2.55389e+21 1.69834e-05 0.751887 -0.31148 -1.93461 
0.0369141 0.0137109 1.92394 2.50861e+21 1.66823e-05 -1.3897 -4.083 1.38339 
0.0363672 0.0137578 1.98961 2.63545e+21 1.75257e-05 4.18726 2.48775 -5.7763 
0.0369141 0.0137578 1.95315 2.50006e+21 1.66254e-05 -0.112638 3.86477 -0.603392 
0.0418359 0.0135234 2.02939 2.47453e+21 1.64556e-05 8.23495 -2.1392 -2.22576 
0.0423828 0.0135234 1.95233 2.27253e+21 1.51123e-05 3.33702 -0.00780404 -1.30916 
0.0418359 0.0135703 2.00702 2.4248e+21 1.6125e-05 -2.55269 1.0279 -3.08075 
0.0423828 0.0135703 1.91616 2.42938e+21 1.61554e-05 2.50957 -1.15991 -4.57596 
0.0396484 0.0137109 1.96669 2.30032e+21 1.52971e-05 3.35697 -1.55472 -2.02439 
0.0401953 0.0137109 1.94647 2.35918e+21 1.56886e-05 -2.28853 3.03119 4.99668 
0.0396484 0.0137578 1.93116 2.39627e+21 1.59352e-05 -1.04657 -0.676342 -0.235957 
0.0401953 0.0137578 1.9478 2.43689e+21 1.62053e-05 4.50612 -4.11793 0.755549 
0.0407422 0.0137109 1.90544 2.39088e+21 1.58993e-05 1.57098 2.64376 -4.75808 
0.0412891 0.0137109 2.03222 2.45427e+21 1.63209e-05 6.14056 1.69307 -1.99333 
0.0407422 0.0137578 2.04443 2.50458e+21 1.66554e-05 -0.817461 1.74744 1.94309 
0.0412891 0.0137578 1.99339 2.40981e+21 1.60252e-05 2.50605 -0.713871 0.418366 
0.0352734 0.0139922 2.03823 2.56912e+21 1.70846e-05 -1.57413 -3.07835 -0.153158 
0.0358203 0.0139922 1.89147 2.507e+21 1.66715e-05 -0.906576 -2.83263 -4.79702 
0.0352734 0.0140391 2.01417 2.4146e+21 1.60571e-05 2.86322 0.545161 -3.00295 
0.0358203 0.0140391 1.99727 2.4942e+21 1.65864e-05 3.25741 -4.56315 -1.60505 
0.0385547 0.0138984 2.02658 2.4167e+21 1.6071e-05 1.80372 -2.24698 4.28884 
0.0391016 0.0138984 2.0087 2.60431e+21 1.73187e-05 -2.171 0.187205 -7.45636 
0.0385547 0.0139453 2.05437 2.45755e+21 1.63427e-05 2.45536 -2.29635 1.41635 
0.0391016 0.0139453 1.91312 2.61337e+21 1.73789e-05 3.05309 -1.44157 -3.98189 
0.0396484 0.0138984 2.00048 2.36756e+21 1.57443e-05 3.69958 0.981219 -1.25853 
0.0401953 0.0138984 2.02 2.48817e+21 1.65463e-05 4.71235 -5.18376 2.11051 
0.0396484 0.0139453 1.91827 2.33734e+21 1.55433e-05 -2.03896 -0.836927 4.81491 
0.0401953 0.0139453 1.8896 2.37296e+21 1.57802e-05 -0.536105 -3.1767 0.453271 
0.0473047 0.0137109 2.02793 2.43616e+21 1.62005e-05 -0.745167 -3.25466 -3.11795 
0.0478516 0.0137109 2.08508 2.25051e+21 1.49659e-05 2.4352 -2.10021 0.706531 
0.0473047 0.0137578 1.97251 2.62191e+21 1.74357e-05 -1.08418 0.00792569 -0.211378 
0.0478516 0.0137578 2.11884 2.50006e+21 1.66254e-05 0.38762 4.1204 0.786678 
0.0494922 0.0135234 1.99196 2.4378e+21 1.62114e-05 0.42839 -5.92267 -0.376734 
0.0500391 0.0135234 2.0081 2.49289e+21 1.65777e-05 -2.01237 -0.299763 -2.45462 
0.0494922 0.0135703 1.9977 2.43396e+21 1.61858e-05 -1.63171 -3.26514 0.293156 
0.0500391 0.0135703 1.90603 2.41108e+21 1.60337e-05 -1.62183 5.08956 -0.451828 
0.0494922 0.0136172 2.0217 2.42558e+21 1.61301e-05 1.81534 2.58309 -3.38521 
0.0500391 0.0136172 1.94192 2.22497e+21 1.4796e-05 1.38563 -3.24044 1.55034 
0.0494922 0.0136641 2.07125 2.48541e+21 1.6528e-05 1.50888 -0.102781 4.28296 
0.0500391 0.0136641 2.02118 2.46269e+21 1.63769e-05 2.78427 3.2033 -0.130758 
0.0494922 0.0137109 2.08346 2.51314e+21 1.67124e-05 5.63455 4.21729 -3.42204 
0.0500391 0.0137109 2.01425 2.4588e+21 1.6351e-05 2.68473 -0.296882 2.75768 
0.0494922 0.0137578 2.07375 2.56324e+21 1.70456e-05 5.884 5.28847 2.58701 
0.0500391 0.0137578 2.0589 2.36919e+21 1.57551e-05 -2.12622 -1.33772 7.58904 
0.0494922 0.0138047 2.01001 2.48708e+21 1.65391e-05 6.60565 -2.10773 -2.04535 
0.0500391 0.0138047 1.9062 2.36565e+21 1.57316e-05 0.766409 2.19926 2.88315 
0.0494922 0.0138516 2.07903 2.42936e+21 1.61552e-05 0.17068 -1.73969 -1.02335 
0.0500391 0.0138516 2.06684 2.49659e+21 1.66023e-05 3.87595 2.35926 2.10174 
0.0516797 0.0138047 2.03351 2.34766e+21 1.56119e-05 0.591654 -0.553439 0.342428 
0.0522266 0.0138047 1.85083 2.32967e+21 1.54923e-05 0.549843 -3.58102 0.251352 
0.0516797 0.0138516 1.98165 2.58175e+21 1.71686e-05 2.95135 -0.771712 1.92594 
0.0522266 0.0138516 2.01277 2.35764e+21 1.56783e-05 3.52182 -1.56323 0.519454 
0.0473047 0.0139922 2.03097 2.436e+21 1.61994e-05 -2.74189 -0.516353 2.99982 
0.0478516 0.0139922 1.98986 2.44488e+21 1.62584e-05 0.837964 2.71254 0.647834 
0.0473047 0.0140391 1.98774 2.41902e+21 1.60865e-05 0.0486061 -2.91718 2.57256 
0.0478516 0.0140391 1.91649 2.26424e+21 1.50572e-05 -3.36523 3.92064 1.79379 
0.0462109 0.0141797 1.97116 2.43006e+21 1.61599e-05 -0.567852 0.0851399 -0.978372 
0.0467578 0.0141797 2.02692 2.43006e+21 1.61599e-05 3.61648 0.475963 0.79575 
0.0462109 0.0142266 1.98401 2.793e+21 1.85734e-05 -1.85654 -2.48886 -2.21481 
0.0467578 0.0142266 1.94668 2.40023e+21 1.59616e-05 4.97977 -1.56549 -1.89191 
0.0483984 0.0138984 1.9923 2.54624e+21 1.69325e-05 1.52464 -3.21819 3.0291 
0.0489453 0.0138984 2.05892 2.52837e+21 1.68137e-05 3.01161 -2.14778 -4.11977 
0.0483984 0.0139453 2.04503 2.45309e+21 1.63131e-05 4.8001 -4.91482 2.95199 
0.0489453 0.0139453 2.08207 2.61782e+21 1.74085e-05 3.37627 -2.50385 3.47663 
0.0494922 0.0138984 2.06784 2.40776e+21 1.60116e-05 -0.765923 -3.51248 -2.1851 
0.0500391 0.0138984 1.99404 2.38989e+21 1.58928e-05 1.25833 -0.937285 0.494472 
0.0494922 0.0139453 1.93994 2.64008e+21 1.75565e-05 4.30899 2.53167 -0.0441579 
0.0500391 0.0139453 1.99479 2.31508e+21 1.53953e-05 -0.511663 0.513418 -1.64634 
0.0483984 0.0141797 1.95794 2.41693e+21 1.60726e-05 0.896209 -2.874 -3.61756 
0.0489453 0.0141797 1.95171 2.62271e+21 1.7441e-05 2.07482 -1.08819 4.57655 
0.0483984 0.0142266 1.96491 2.38714e+21 1.58745e-05 1.55437 2.33592 -1.40035 
0.0489453 0.0142266 1.86413 2.39151e+21 1.59035e-05 0.241756 -0.0883832 1.97986 
0.0352734 0.0142734 1.96154 2.4228e+21 1.61116e-05 0.236413 -0.49829 -1.18078 
0.0358203 0.0142734 1.93077 2.4054e+21 1.59959e-05 6.77982 3.37255 -0.492279 
0.0352734 0.0143203 1.90296 2.57962e+21 1.71545e-05 -1.91763 -0.892444 0.261036 
0.0358203 0.0143203 2.042 2.54493e+21 1.69238e-05 -0.277779 4.27199 0.730571 
0.0385547 0.0142734 1.9598 2.59679e+21 1.72686e-05 5.85503 1.30556 -5.34932 
0.0391016 0.0142734 1.83502 2.3967e+21 1.59381e-05 -0.439744 1.33199 3.6981 
0.0385547 0.0143203 2.00213 2.28047e+21 1.51651e-05 -2.08227 2.87524 2.96219 
0.0391016 0.0143203 1.89384 2.54493e+21 1.69238e-05 -2.31923 4.13515 -0.421106 
0.0374609 0.0144609 1.91109 2.45149e+21 1.63024e-05 -0.839675 0.464788 2.63798 
0.0380078 0.0144609 2.02686 2.55883e+21 1.70162e-05 -2.88527 -2.77489 1.17845 
0.0374609 0.0145078 2.02637 2.49492e+21 1.65912e-05 5.32629 1.74896 -0.0244651 
0.0380078 0.0145078 1.95831 2.5634e+21 1.70466e-05 -0.176344 4.88262 -1.46067 
0.0374609 0.0145547 2.07913 2.41864e+21 1.60839e-05 0.756696 -1.65174 -2.75445 
0.0380078 0.0145547 1.95456 2.50395e+21 1.66513e-05 6.21937 4.39052 2.45745 
0.0374609 0.0146016 2.03962 2.3556e+21 1.56647e-05 -3.52914 0.0847741 -4.47288 
0.0380078 0.0146016 1.97581 2.50442e+21 1.66544e-05 -1.36029 -0.824789 1.34248 
0.0396484 0.0144609 2.07127 2.54165e+21 1.6902e-05 3.52979 -0.120949 -0.512192 
0.0401953 0.0144609 1.94539 2.3184e+21 1.54174e-05 -3.39573 4.88438 1.81722 
0.0396484 0.0145078 2.03229 2.25527e+21 1.49976e-05 0.213368 1.24587 4.22303 
0.0401953 0.0145078 2.10438 2.59763e+21 1.72742e-05 0.69066 -3.34748 -0.138738 
0.0396484 0.0145547 1.9066 2.45276e+21 1.63109e-05 -0.142377 -0.864791 0.160765 
0.0401953 0.0145547 2.02547 2.36745e+21 1.57435e-05 -0.464716 1.12779 2.73551 
0.0396484 0.0146016 2.05169 2.53418e+21 1.68523e-05 6.03346 0.770726 2.61713 
0.0401953 0.0146016 1.94504 2.36835e+21 1.57496e-05 3.13169 0.47854 -2.72746 
0.0407422 0.0145547 1.98692 2.49115e+21 1.65662e-05 1.03412 0.758639 3.96296 
0.0412891 0.0145547 2.02028 2.56794e+21 1.70768e-05 2.1885 3.54328 4.15443 
0.0407422 0.0146016 1.92577 2.60647e+21 1.7333e-05 1.04246 -3.64909 -5.40166 
0.0412891 0.0146016 2.03965 2.50442e+21 1.66544e-05 -1.8376 1.5001 1.19632 
0.0418359 0.0144609 2.14923 2.21536e+21 1.47321e-05 -1.18066 -2.26823 3.59932 
0.0423828 0.0144609 2.00313 2.45149e+21 1.63024e-05 0.35204 1.00354 -0.538784 
0.0418359 0.0145078 2.01111 2.28951e+21 1.52252e-05 0.869744 2.98297 -2.71924 
0.0423828 0.0145078 2.00166 2.55056e+21 1.69612e-05 -1.56402 8.29726 0.295962 
0.0385547 0.0148359 1.92119 2.54436e+21 1.692e-05 3.64497 1.23769 0.0994539 
0.0391016 0.0148359 1.82116 2.54436e+21 1.692e-05 -2.01723 -0.22003 0.328609 
0.0385547 0.0148828 1.85611 2.40703e+21 1.60068e-05 1.85552 2.71641 -2.38267 
0.0391016 0.0148828 1.99188 2.44875e+21 1.62842e-05 -2.20107 -1.50632 -0.42093 
0.0374609 0.0149297 1.96482 2.33294e+21 1.5514e-05 0.553268 -2.04037 1.82334 
0.0380078 0.0149297 2.00665 2.42442e+21 1.61224e-05 1.2694 4.51577 3.72222 
0.0374609 0.0149766 1.86982 2.56607e+21 1.70644e-05 4.61515 -1.08767 0.632205 
0.0380078 0.0149766 1.9811 2.3132e+21 1.53828e-05 -1.50179 2.98951 2.71147 
0.0396484 0.0147422 2.09008 2.51422e+21 1.67196e-05 1.72078 0.833818 -1.81932 
0.0401953 0.0147422 1.9578 2.5816e+21 1.71677e-05 2.64412 2.30825 -0.863756 
0.0396484 0.0147891 1.96152 2.44328e+21 1.62478e-05 -1.04374 0.0837637 -0.435482 
0.0401953 0.0147891 2.11561 2.34253e+21 1.55778e-05 -0.100813 -0.258502 -0.61358 
0.0473047 0.0144609 2.00064 2.43003e+21 1.61597e-05 0.402195 2.72619 1.95804 
0.0478516 0.0144609 1.97543 2.47296e+21 1.64452e-05 4.27034 0.509079 0.166673 
0.0473047 0.0145078 2.04827 2.3537e+21 1.56521e-05 2.17523 0.0959015 -0.264343 
0.0478516 0.0145078 2.02939 2.4992e+21 1.66197e-05 0.0817833 2.40835 -0.500739 
0.0505859 0.0145547 1.91943 2.33759e+21 1.5545e-05 0.274405 0.78987 -2.48157 
0.0511328 0.0145547 2.02825 2.51675e+21 1.67364e-05 -1.09459 -1.35192 0.477118 
0.0505859 0.0146016 2.01659 2.52568e+21 1.67958e-05 -0.0097658 2.67006 -2.12673 
0.0511328 0.0146016 2.01441 2.48741e+21 1.65413e-05 3.08554 -4.40871 0.0606531 
0.0451172 0.0147422 1.98804 2.33734e+21 1.55433e-05 3.25415 -2.91501 2.87879 
0.0456641 0.0147422 1.99014 2.53949e+21 1.68876e-05 -2.6103 -1.80771 -4.54139 
0.0451172 0.0147891 1.95013 2.48946e+21 1.65549e-05 2.53254 -2.18348 2.46891 
0.0456641 0.0147891 2.01301 2.49366e+21 1.65828e-05 -2.43679 -2.70358 -4.03093 
