/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
48958 3.217566e-03 -2.131343e-02 4.563341e-02 2.334564e+02 -9.265968e+02 -2.948401e+02 5.877046e+00 -2.332599e+01 -7.423573e+00 911 6.104861e-03
48971 1.574301e-02 -1.477137e-02 3.008096e-02 1.598991e+02 -5.243555e+02 -8.363335e+02 3.092140e+00 -1.014074e+01 -1.617525e+01 264 1.760345e-03
48977 -9.685816e-03 -7.310594e-03 1.615867e-01 -3.275776e-02 -1.205802e-02 2.614648e-01 -6.229298e+00 -1.281779e+00 2.696655e+01 870 1.050655e-02
49007 9.812734e-04 -2.150736e-02 2.980001e-02 -5.728589e+02 -4.211815e+02 7.032054e+02 -5.854946e+00 -4.304488e+00 7.186844e+00 1526 1.093249e-02
49039 -4.497664e-03 1.180930e-02 1.667971e-02 2.473008e+02 1.067710e+02 -9.630215e+02 2.158558e+00 9.318276e-01 -8.405700e+00 264 2.133659e-03
49093 -2.050396e-02 -6.616394e-03 4.130056e-02 -8.051090e+02 -2.096304e+02 -5.548374e+02 -1.283345e+01 -3.341493e+00 -8.845004e+00 1024 7.060328e-03
49163 -1.819827e-02 1.157030e-02 3.914155e-02 -7.994414e+02 5.983545e+02 5.396761e+01 -9.460182e+00 7.080646e+00 6.381765e-01 1539 1.008497e-02
49172 2.154442e-02 -9.945593e-05 5.442631e-02 3.750947e+02 -1.786964e+02 -9.095542e+02 4.446489e+00 -2.118443e+00 -1.078340e+01 1335 9.392047e-03
49228 -1.783963e-02 1.215324e-02 3.337572e-02 -9.935056e+02 9.925180e+01 -5.594509e+01 -8.154096e+00 8.145139e-01 -4.594458e-01 1512 1.040666e-02
49250 7.595217e-03 2.019110e-02 4.676386e-02 4.089820e+02 -3.317964e+02 8.501278e+02 5.073017e+00 -4.115933e+00 1.054461e+01 951 6.392606e-03
49375 1.329211e-02 1.698723e-02 3.089941e-02 -4.180870e+01 9.900380e+02 -1.345398e+02 -2.963135e-01 7.014409e+00 -9.534487e-01 903 5.989314e-03
49465 1.608395e-02 -1.432724e-02 2.541522e-02 6.104822e+02 -7.454635e+01 7.885532e+02 5.609461e+00 -6.848611e-01 7.245637e+00 446 2.934662e-03
49474 -2.112156e-02 4.309544e-03 3.749909e-02 1.867664e+01 3.408343e+02 9.399765e+02 4.706895e-01 8.579907e+00 2.366162e+01 826 5.660852e-03
49478 9.886803e-03 1.917607e-02 3.194899e-02 7.866848e+02 4.947941e+02 3.692749e+02 1.437536e+01 9.041306e+00 6.747389e+00 1835 1.441416e-02
49554 1.276096e-04 2.157871e-02 3.914043e-02 -5.282846e+02 3.443866e+02 7.761371e+02 -4.623579e+00 3.013903e+00 6.792455e+00 756 5.099766e-03
49626 -2.148570e-02 -1.724657e-03 4.343300e-02 -2.238185e+02 -6.876399e+02 6.907450e+02 -2.686873e+00 -8.255680e+00 8.292459e+00 278 1.736393e-03
49655 2.155249e-02 1.162251e-03 4.430484e-02 9.616453e+02 8.899056e+01 2.595835e+02 1.500372e+01 1.388456e+00 4.049458e+00 911 6.769497e-03
49722 -1.511924e-02 1.539314e-02 3.796141e-02 2.632515e+01 4.823983e+02 -8.755264e+02 5.395810e-01 9.881625e+00 -1.793596e+01 875 6.004944e-03
49734 1.940788e-02 9.452162e-03 3.412455e-02 5.179376e+02 -1.525972e+02 -8.416736e+02 4.338992e+00 -1.278502e+00 -7.051622e+00 1786 1.205414e-02
49799 -2.053820e-02 -6.567957e-03 3.476837e-02 -8.725273e+02 -4.057223e+02 -2.722275e+02 -1.718846e+01 -7.992637e+00 -5.363593e+00 1169 7.592518e-03
49830 2.088481e-02 -5.422393e-03 4.240993e-02 5.769140e+02 -8.160591e+02 -3.532371e+01 7.718219e+00 -1.091793e+01 -4.731613e-01 331 2.049676e-03
49903 1.769840e-02 1.235021e-02 2.761200e-02 1.401124e+02 3.673177e+02 -9.194615e+02 3.049822e+00 7.996133e+00 -2.001702e+01 3487 2.453274e-02
50027 1.248688e-03 2.151414e-02 4.945028e-02 -5.556479e+01 2.986667e+02 -9.526958e+02 -5.512363e-01 2.962675e+00 -9.451596e+00 947 6.011896e-03
50098 -1.258537e-02 1.753764e-02 2.219157e-02 -2.437935e+02 9.535603e+02 -1.769721e+02 -4.184945e+00 1.636930e+01 -3.038431e+00 986 6.653685e-03
50249 1.204731e-02 1.757993e-02 9.705481e-02 2.635406e-02 5.651114e-02 1.332291e-01 6.071569e+00 1.652182e+01 1.535185e+01 1474 1.193304e-02
50334 1.419810e-02 -1.620182e-02 2.656092e-02 1.117834e+02 -6.260283e+02 7.717885e+02 1.672216e+00 -9.365969e+00 1.154658e+01 1013 7.071663e-03
50459 1.805386e-02 -1.177324e-02 3.909240e-02 9.048430e+02 -2.775498e+02 -3.228609e+02 1.690243e+01 -5.184503e+00 -6.031881e+00 303 2.080087e-03
50468 1.884335e-03 2.150326e-02 4.618673e-02 -6.081531e+02 6.182993e+02 -4.978294e+02 -1.020177e+01 1.037158e+01 -8.351842e+00 1845 1.295824e-02
50517 -7.734527e-03 2.015009e-02 3.525584e-02 -4.581270e+02 7.463479e+02 4.828620e+02 -3.709023e+00 6.042416e+00 3.909060e+00 379 2.186076e-03
50664 6.334875e-03 -2.060457e-02 3.963315e-02 7.782223e+02 2.480270e+02 5.769732e+02 6.454699e+00 2.057363e+00 4.785218e+00 480 3.501062e-03
50719 -1.504206e-02 -1.544914e-02 3.803371e-02 -1.361325e+02 -3.408470e+02 9.302562e+02 -2.624531e+00 -6.571700e+00 1.793588e+01 493 3.606969e-03
50790 1.277208e-04 -2.158338e-02 4.671481e-02 3.710698e+02 -8.856272e+02 -2.792559e+02 8.843490e+00 -2.110613e+01 -6.656457e+00 1061 7.198618e-03
50835 -1.527978e-02 1.524980e-02 4.899637e-02 -5.092072e+02 2.440790e+01 8.603562e+02 -3.649904e+00 1.748473e-01 6.166709e+00 585 3.535473e-03
50836 -2.158404e-02 -1.593391e-04 3.336901e-02 -5.541970e+01 4.617667e+02 -8.852363e+02 -1.203344e+00 1.003039e+01 -1.922961e+01 281 1.722282e-03
50887 1.789503e-02 1.196594e-02 3.799395e-02 -1.228336e+02 8.593280e+02 4.965090e+02 -1.347381e+00 9.424602e+00 5.445076e+00 2330 1.635101e-02
50920 1.714170e-02 1.308422e-02 2.764518e-02 4.921309e+02 6.915621e+02 5.287847e+02 7.766236e+00 1.091360e+01 8.344518e+00 1547 1.028401e-02
50975 -4.418886e-03 1.191496e-02 1.657234e-01 5.264114e-03 5.766938e-02 5.130714e-01 1.297341e+00 6.130238e+00 4.653814e+01 876 7.393454e-03
51155 -7.229324e-03 -2.031318e-02 4.184257e-02 -2.983878e+02 -3.828502e+02 -8.742638e+02 -3.745558e+00 -4.805646e+00 -1.097512e+01 3686 2.574208e-02
51256 -2.044422e-02 -6.903622e-03 5.820627e-02 -8.854564e+02 3.653233e+01 -4.632647e+02 -1.326999e+01 5.476117e-01 -6.943798e+00 832 5.716339e-03
51306 1.014899e-02 1.902088e-02 3.147248e-02 -1.738204e+02 6.608841e+02 7.301276e+02 -1.938653e+00 7.370327e+00 8.142430e+00 318 2.028716e-03
51349 -1.718771e-02 -1.303622e-02 5.334483e-02 -9.819392e+02 -1.884827e+02 1.761253e+01 -1.993474e+01 -3.826267e+00 3.564823e-01 963 6.242563e-03
51366 9.711526e-03 1.927079e-02 4.189035e-02 4.324262e+02 8.958876e+02 1.021979e+02 7.046150e+00 1.459801e+01 1.664614e+00 2504 1.860277e-02
51373 -1.500733e-02 1.541465e-02 4.512182e-02 -2.907140e+02 9.006524e+02 3.230733e+02 -4.190492e+00 1.298289e+01 4.656525e+00 1373 9.004087e-03
51394 1.817971e-02 1.152915e-02 3.032591e-02 8.030438e+02 3.953507e+02 -4.459033e+02 8.967383e+00 4.414750e+00 -4.979739e+00 1179 8.028646e-03
51468 -3.858808e-03 2.124174e-02 3.310538e-02 -3.113209e+02 7.178139e+02 -6.227472e+02 -6.324252e+00 1.458160e+01 -1.265148e+01 412 2.869355e-03
51487 2.122581e-02 -3.779693e-03 2.926207e-02 6.386197e+02 3.925333e+02 6.619255e+02 2.818448e+00 1.732458e+00 2.921272e+00 235 1.662887e-03
51513 1.310819e-02 -1.713006e-02 5.607342e-02 1.583322e+02 -7.196765e+02 6.760927e+02 2.264402e+00 -1.029312e+01 9.669198e+00 1192 8.209050e-03
51587 1.203117e-02 -2.697472e-03 1.342068e-01 3.582945e-02 -6.490641e-03 2.227826e-01 8.318841e+00 -1.325927e+00 3.096222e+01 978 7.935445e-03
51634 1.253865e-02 1.753750e-02 5.989801e-02 3.213339e+02 3.400657e+02 8.838697e+02 8.668384e+00 9.173582e+00 2.384281e+01 1213 7.822972e-03
51756 -1.037075e-03 2.156386e-02 4.072036e-02 -2.767570e+02 6.198754e+02 -7.342531e+02 -2.403196e+00 5.382467e+00 -6.376201e+00 1893 1.318740e-02
51789 -1.259769e-02 1.325643e-03 1.672937e-02 -9.052367e+02 -1.125718e+02 4.097685e+02 -2.193173e+01 -2.727417e+00 9.927450e+00 631 4.478373e-03
51841 1.050291e-02 -1.881429e-02 3.748520e-02 4.302925e+01 -4.750354e+02 -8.788872e+02 9.746092e-01 -1.076172e+01 -1.991244e+01 1677 1.098489e-02
52012 -1.435143e-02 -1.612281e-02 2.704040e-02 -3.876348e+02 -8.316877e+02 -3.975565e+02 -8.869704e+00 -1.903068e+01 -9.097684e+00 934 6.203159e-03
52070 9.000997e-03 1.960012e-02 4.349594e-02 3.757747e+02 -1.384314e+02 -9.162706e+02 3.967831e+00 -1.461949e+00 -9.675656e+00 733 5.347799e-03
52075 8.883785e-03 -1.966821e-02 2.216932e-02 5.134327e+02 -8.483043e+02 1.296724e+02 4.612310e+00 -7.620509e+00 1.164705e+00 1226 8.630457e-03
52159 1.179284e-02 1.802020e-02 2.051885e-02 6.456677e+02 5.060217e+02 -5.718962e+02 1.112233e+01 8.716624e+00 -9.852070e+00 987 7.091343e-03
52179 -1.786396e-02 1.205428e-02 5.932344e-02 -8.041705e+02 1.105741e+02 5.841094e+02 -2.306789e+01 3.171578e+00 1.675404e+01 592 4.005510e-03
52249 -2.146472e-02 -1.859360e-03 5.384304e-02 -9.678093e+02 -2.049597e+02 -1.461614e+02 -1.359266e+01 -2.878649e+00 -2.053604e+00 920 6.652448e-03
52254 -7.273062e-03 2.028928e-02 3.088602e-02 -5.552727e+02 7.379249e+02 -3.836058e+02 -5.385450e+00 7.156844e+00 -3.720844e+00 359 2.576935e-03
52258 3.149676e-03 1.227188e-02 1.342364e-02 -7.143175e+02 6.590286e+02 -2.354511e+02 -8.866971e+00 8.180469e+00 -2.922856e+00 613 4.423605e-03
52265 1.160316e-02 3.680677e-03 1.030176e-01 2.367711e+02 8.669488e+01 9.677959e+02 8.210469e+00 3.006322e+00 3.355816e+01 1055 7.924258e-03
52353 1.376252e-02 -1.662331e-02 5.062181e-02 9.192554e+02 -2.212017e+02 -3.256362e+02 4.461507e+00 -1.073514e+00 -1.580710e+00 2159 1.505878e-02
52358 -8.827827e-03 -1.967605e-02 2.653951e-02 -4.651429e+02 -2.542104e+02 8.479873e+02 -5.435923e+00 -2.970673e+00 9.909939e+00 1656 1.115435e-02
52375 -1.081451e-02 -6.621527e-03 1.226231e-02 -7.110507e+02 5.695282e+02 -4.123618e+02 -3.517745e+00 2.817673e+00 -2.040148e+00 633 5.694729e-03
52404 1.588623e-02 -1.460220e-02 3.471075e-02 7.925989e+02 -2.112425e+02 5.720443e+02 8.906948e+00 -2.373753e+00 6.428171e+00 475 3.338104e-03
52491 1.958541e-02 9.015600e-03 4.183235e-02 9.802429e+02 -5.014615e+01 -1.913916e+02 1.220196e+01 -6.243386e-01 -2.382990e+00 2455 1.697370e-02
52514 -1.986945e-02 8.307563e-03 5.492994e-02 -3.217962e+02 8.913332e+02 -3.193192e+02 -5.140824e+00 1.424015e+01 -5.102445e+00 904 6.651781e-03
52566 -1.048483e-02 -1.884111e-02 5.280790e-02 -4.308999e+02 -3.776989e+02 -8.195154e+02 -9.576553e+00 -8.393970e+00 -1.821497e+01 646 4.610858e-03
52583 -1.457819e-02 1.589583e-02 4.451953e-02 -2.145293e+02 4.248859e+02 -8.794263e+02 -2.091728e+00 4.142898e+00 -8.575701e+00 1705 1.082567e-02
52609 -2.134956e-02 3.100505e-03 3.088023e-02 1.053383e+02 -5.598783e+02 8.218777e+02 1.202976e+00 -6.392616e+00 9.383685e+00 302 2.197690e-03
52739 -2.136576e-02 -2.804521e-03 4.401981e-02 -7.866018e+02 2.467766e+02 -5.659870e+02 -9.819056e+00 3.080602e+00 -7.065890e+00 1636 1.163599e-02
52751 1.947544e-02 9.289779e-03 4.782299e-02 9.000651e+02 -1.865528e+02 -3.937954e+02 2.566270e+01 -5.319384e+00 -1.122952e+01 1330 8.747585e-03
52783 8.063461e-03 2.001051e-02 2.544501e-02 3.591534e+02 5.797475e+02 -7.313641e+02 3.719834e+00 6.004505e+00 -7.575339e+00 2640 1.954730e-02
52828 6.604098e-03 -2.055029e-02 3.750767e-02 7.150256e+02 -6.907643e+02 1.078381e+02 9.211681e+00 -8.898939e+00 1.388809e+00 1955 1.309693e-02
52976 -1.204440e-02 -1.784936e-02 5.001188e-02 3.098697e+02 -9.239087e+02 -2.244473e+02 1.462811e+00 -4.361269e+00 -1.059750e+00 738 5.447100e-03
52987 2.146475e-02 2.309199e-03 3.333972e-02 5.939332e+02 6.002825e+02 5.356941e+02 1.314436e+01 1.328531e+01 1.185516e+01 1358 8.775453e-03
53038 -1.766855e-02 1.237226e-02 3.311941e-02 -3.489651e+02 9.366465e+02 -3.082489e+01 -2.451079e+00 6.579114e+00 -2.167531e-01 1081 7.211783e-03
53060 1.400637e-04 -2.157967e-02 2.867206e-02 4.168307e+02 -9.076458e+02 4.973371e+01 2.844840e+00 -6.194474e+00 3.392335e-01 535 3.598373e-03
53133 1.410101e-02 -1.632492e-02 3.860324e-02 5.849853e+02 -8.044757e+02 -1.031790e+02 1.004226e+01 -1.381023e+01 -1.771947e+00 363 2.356450e-03
53217 -1.647609e-02 1.392773e-02 2.271931e-02 -5.712488e+02 6.347158e+02 -5.204071e+02 -1.095744e+01 1.217492e+01 -9.982942e+00 881 6.207319e-03
53587 7.929993e-03 -2.005170e-02 5.929784e-02 -3.940280e+02 -7.536805e+02 -5.259935e+02 -3.638230e+00 -6.958731e+00 -4.857173e+00 2253 1.529693e-02
53650 1.104027e-02 -1.852815e-02 2.869918e-02 3.516548e+02 -3.723326e+02 -8.588828e+02 6.552935e+00 -6.938130e+00 -1.600595e+01 938 6.293451e-03
53681 -2.154395e-02 -5.333453e-04 5.822740e-02 -4.017732e+02 6.798460e+02 6.135761e+02 -6.732075e+00 1.139206e+01 1.028060e+01 603 3.835788e-03
53808 -2.024987e-02 -7.324129e-03 4.459271e-02 -9.839894e+02 -1.757624e+02 3.029017e+01 -1.869094e+01 -3.338547e+00 5.745284e-01 412 2.805123e-03
53890 2.789965e-03 -2.140294e-02 4.788390e-02 4.461206e+01 -8.128207e+02 5.808812e+02 6.646140e-01 -1.210954e+01 8.653581e+00 1176 7.936166e-03
53932 -1.229615e-02 1.773067e-02 4.452229e-02 1.551219e+02 9.709221e+02 1.824671e+02 2.176899e+00 1.362408e+01 2.559819e+00 278 2.027186e-03
53969 9.523776e-03 1.935905e-02 6.047495e-02 -4.486350e+01 9.764019e+02 2.113980e+02 -5.170838e-01 1.125111e+01 2.435298e+00 1302 1.018159e-02
53993 -8.438468e-03 1.978782e-02 4.674494e-02 2.222188e+02 5.241384e+02 -8.220936e+02 2.993880e+00 7.061009e+00 -1.107601e+01 1305 8.607733e-03
54055 9.472225e-03 8.400008e-03 1.833467e-02 2.374883e+02 6.167595e+02 7.504994e+02 3.125014e+00 8.115905e+00 9.875673e+00 620 4.150044e-03
54072 1.365922e-02 1.671065e-02 5.004644e-02 9.422113e+02 3.252582e+02 8.055793e+01 1.049503e+01 3.622826e+00 8.967679e-01 645 4.514298e-03
54274 2.966312e-03 2.134038e-02 2.872770e-02 8.834364e+02 9.649404e+01 4.585464e+02 1.649664e+01 1.801466e+00 8.562048e+00 2268 1.538207e-02
54320 -6.283006e-03 -2.063966e-02 3.037214e-02 -1.251191e+02 -7.656226e+01 9.892160e+02 -1.672950e+00 -1.023479e+00 1.322693e+01 828 5.939761e-03
54350 -5.150316e-04 -2.157868e-02 4.429961e-02 1.811111e+02 -6.419834e+02 7.450836e+02 2.592142e+00 -9.188017e+00 1.066330e+01 204 1.209662e-03
54383 2.137517e-02 -2.702157e-03 3.908272e-02 9.349292e+02 -2.018156e+02 2.919618e+02 2.266167e+01 -4.891839e+00 7.076053e+00 249 2.080647e-03
54467 1.923895e-02 9.727396e-03 3.908346e-02 2.276896e+02 1.804973e+02 -9.568258e+02 3.026360e+00 2.399172e+00 -1.271934e+01 883 5.956327e-03
54539 2.127577e-02 -3.572412e-03 3.309226e-02 7.709226e+02 6.600524e+01 6.335581e+02 1.112767e+01 9.528118e-01 9.144690e+00 519 3.624286e-03
54558 1.829822e-02 1.142014e-02 3.531260e-02 1.235878e+02 9.272800e+02 -3.533816e+02 4.062880e-01 3.048797e+00 -1.162011e+00 666 4.751879e-03
54602 -2.144759e-02 -2.456977e-03 3.357528e-02 -9.484374e+02 -1.948300e+02 -2.500652e+02 -1.835403e+01 -3.770360e+00 -4.839987e+00 411 2.729943e-03
54607 2.062590e-02 6.313427e-03 3.857780e-02 8.491083e+02 5.251451e+02 -5.722756e+01 1.048602e+01 6.485334e+00 -7.072227e-01 200 1.315846e-03
54648 -2.146140e-02 2.352007e-03 5.824304e-02 -5.720937e+02 1.972505e+02 7.961905e+02 -9.374194e+00 3.232184e+00 1.304573e+01 512 3.752882e-03
54680 7.744265e-03 2.013868e-02 3.254307e-02 1.630194e+02 9.024330e+02 -3.988137e+02 2.879622e+00 1.594124e+01 -7.045673e+00 1986 1.329348e-02
54720 -9.547953e-03 -1.935464e-02 2.547363e-02 -2.291670e+01 -8.063677e+02 5.910226e+02 -3.006774e-01 -1.058406e+01 7.757380e+00 1215 8.185154e-03
54753 -2.149157e-03 2.146084e-02 5.552969e-02 -8.375921e+02 5.420767e+02 -6.790951e+01 -8.468448e+00 5.480446e+00 -6.871601e-01 1857 1.242347e-02
54842 -1.269386e-02 -1.745963e-02 4.188057e-02 8.197154e+01 -5.940927e+02 8.002626e+02 8.852157e-01 -6.414462e+00 8.640295e+00 2303 1.553814e-02
54876 2.123379e-02 -3.745229e-03 2.109886e-02 8.618323e+02 -4.408288e+02 -2.508870e+02 1.034367e+01 -5.290890e+00 -3.011459e+00 346 2.386421e-03
55033 6.049186e-03 2.070394e-02 3.905628e-02 -1.968569e+02 6.527803e+02 7.315784e+02 -2.512177e+00 8.329893e+00 9.335204e+00 855 6.399277e-03
55107 -1.131550e-02 -1.832147e-02 2.540116e-02 -5.666512e+02 3.350925e+01 -8.232578e+02 -7.025771e+00 4.157085e-01 -1.020789e+01 780 5.497617e-03
55331 1.832066e-02 -1.138565e-02 4.949270e-02 2.987560e+01 -9.555663e+02 -2.932478e+02 4.717109e-01 -1.509668e+01 -4.633763e+00 1885 1.292950e-02
55387 9.620452e-03 1.932689e-02 6.040770e-02 3.354977e+02 -8.716361e+00 9.420644e+02 3.989607e+00 -1.038844e-01 1.120226e+01 1731 1.199100e-02
55438 -1.230049e-02 -1.771952e-02 4.236973e-02 -5.502167e+02 -7.822575e+02 -2.921494e+02 -6.397556e+00 -9.095572e+00 -3.397488e+00 2045 1.468430e-02
55448 1.187314e-02 4.355655e-03 1.666733e-02 7.723542e+02 -1.017844e+02 -6.269813e+02 9.465259e+00 -1.247448e+00 -7.684025e+00 399 2.633675e-03
55518 -2.116415e-02 3.886464e-03 3.801678e-02 -5.518606e+02 -3.450824e+02 7.592407e+02 -6.737683e+00 -4.213331e+00 9.269485e+00 690 4.403864e-03
55520 -1.312759e-02 -1.711820e-02 5.443639e-02 -2.378761e+02 -5.122311e+02 8.253169e+02 -5.728557e+00 -1.233587e+01 1.987515e+01 809 5.423856e-03
55604 7.416946e-03 -1.028339e-02 1.562065e-02 1.439757e+00 -1.005710e+02 -9.949143e+02 2.655938e-02 -1.864663e+00 -1.844863e+01 458 3.698717e-03
55614 1.234335e-02 2.758289e-03 1.718587e-02 7.496236e+01 -4.104856e+02 -9.087632e+02 4.391308e-01 -2.405044e+00 -5.324528e+00 1141 8.812521e-03
55770 -1.149834e-02 -5.224584e-03 1.561640e-02 -7.414159e+02 -9.261506e+00 -6.709790e+02 -8.813319e+00 -1.100325e-01 -7.976334e+00 700 4.596389e-03
55785 1.739679e-02 1.277169e-02 4.179856e-02 9.130235e+02 3.087506e+02 -2.666055e+02 1.510649e+01 5.108340e+00 -4.411915e+00 749 4.983257e-03
55812 -3.495418e-03 -2.129758e-02 4.124706e-02 -7.503404e+02 -3.981733e+02 5.277433e+02 -1.195401e+01 -6.343166e+00 8.407095e+00 2131 1.476608e-02
55815 -1.108355e-02 -1.850790e-02 4.346957e-02 -3.207858e+02 2.432320e+02 9.154301e+02 -6.736473e+00 5.108416e+00 1.922370e+01 390 2.960487e-03
55817 -1.017922e-02 -1.902775e-02 5.443123e-02 -9.652981e+02 -8.515908e+01 -2.468676e+02 -1.697685e+01 -1.497388e+00 -4.342703e+00 806 4.945028e-03
55968 -9.806198e-03 -7.990753e-03 1.016131e-02 -7.221054e+02 2.585428e+02 -6.416514e+02 -1.063881e+01 3.809290e+00 -9.453753e+00 541 4.241358e-03
55981 -5.442583e-03 -2.084314e-02 2.874443e-02 -1.711999e+02 -8.390820e+02 -5.163711e+02 -4.797387e+00 -2.351304e+01 -1.447109e+01 3365 2.223586e-02
56176 -3.166656e-03 -2.128487e-02 3.800534e-02 5.237251e+01 -8.205209e+02 5.692806e+02 6.562066e-01 -1.027991e+01 7.131951e+00 798 5.613791e-03
56314 1.032961e-02 -1.889052e-02 3.470876e-02 -6.170015e+01 -9.921850e+02 -1.085849e+02 -9.098451e-01 -1.462827e+01 -1.601462e+00 531 3.869106e-03
56316 1.913201e-02 -9.973627e-03 5.498877e-02 3.689079e+02 -8.488147e+02 3.788051e+02 4.359096e+00 -1.003018e+01 4.475626e+00 523 3.640090e-03
56365 -3.793733e-03 -2.120922e-02 2.102248e-02 -2.994383e+02 -9.333017e+02 -1.982880e+02 -1.602259e+00 -4.993936e+00 -1.061142e+00 1001 7.019380e-03
56422 -1.909648e-02 -1.005186e-02 2.323143e-02 -9.003818e+02 2.155487e+02 -3.779734e+02 -1.049840e+01 2.513455e+00 -4.407511e+00 1233 8.496250e-03
56463 -2.052442e-02 -6.648735e-03 3.197749e-02 -3.372058e+02 -3.686073e+02 8.663112e+02 -3.072469e+00 -3.358729e+00 7.893630e+00 441 2.806288e-03
56529 -1.862525e-02 1.090950e-02 4.242370e-02 -3.017969e+02 -1.437199e+01 -9.532272e+02 -4.131375e+00 -1.969033e-01 -1.305036e+01 1413 9.279319e-03
56590 1.689184e-02 1.339147e-02 4.949874e-02 -2.483917e+02 5.773994e+02 -7.777156e+02 -5.148340e+00 1.196649e+01 -1.611941e+01 989 6.755767e-03
56608 1.432593e-02 -1.613542e-02 3.907432e-02 6.869870e+02 -7.001119e+02 1.948067e+02 6.165522e+00 -6.283300e+00 1.748023e+00 1107 8.004264e-03
56643 1.486762e-02 -1.563057e-02 2.921007e-02 5.529407e+02 -7.597046e+02 3.422947e+02 7.567393e+00 -1.039717e+01 4.684276e+00 715 5.097357e-03
56802 -4.890556e-04 2.155924e-02 4.238972e-02 -6.862268e+02 5.171660e+02 5.115647e+02 -7.151012e+00 5.389048e+00 5.330461e+00 1271 8.631196e-03
56842 2.151150e-02 1.203585e-03 5.933171e-02 4.637864e+02 7.220969e+02 5.133818e+02 6.660799e+00 1.037106e+01 7.372566e+00 823 5.317294e-03
56880 -1.991968e-02 -8.322932e-03 4.072509e-02 -9.774988e+02 -1.550983e+02 -1.430752e+02 -1.787991e+01 -2.836885e+00 -2.617857e+00 1822 1.227767e-02
57018 -3.479939e-03 -2.129356e-02 4.838725e-02 -2.648691e+02 -8.712599e+02 -4.132185e+02 -3.608582e+00 -1.186993e+01 -5.630430e+00 1045 7.228605e-03
57033 -1.857587e-02 1.098731e-02 4.397526e-02 -9.290823e+02 3.208207e+02 1.842227e+02 -1.420867e+01 4.906315e+00 2.816745e+00 1891 1.336223e-02
57036 1.800473e-02 -1.189881e-02 5.498246e-02 6.123196e+02 -1.210757e+02 -7.812454e+02 5.921081e+00 -1.170711e+00 -7.555334e+00 1153 8.371415e-03
57054 2.153095e-02 7.254902e-04 2.544636e-02 3.585182e+02 -2.753646e+02 -8.919690e+02 6.679752e+00 -5.130792e+00 -1.662024e+01 762 5.036299e-03
57068 1.716053e-02 1.305108e-02 2.436983e-02 8.774831e+02 2.198119e+02 4.263364e+02 1.097361e+01 2.748810e+00 5.331469e+00 1267 8.967469e-03
57084 3.422627e-03 2.127642e-02 3.801514e-02 6.624334e+02 5.582333e+02 -4.995476e+02 1.371599e+01 1.155810e+01 -1.034420e+01 360 2.699066e-03
57134 -3.377359e-03 2.388020e-03 1.766753e-01 -1.152231e-01 -1.882266e-01 1.108535e+01 -2.377314e-01 -4.051569e-01 2.318672e+01 2640 2.567686e-02
57325 -1.351610e-03 -2.154170e-02 5.771887e-02 -3.421118e+01 -9.993317e+02 1.451205e+01 -7.168925e-01 -2.094129e+01 3.029013e-01 1065 6.890169e-03
57335 -1.422666e-02 -1.621281e-02 4.453124e-02 6.936797e+01 -4.389004e+02 8.959054e+02 8.732250e-01 -5.523675e+00 1.127506e+01 987 7.344159e-03
57557 8.385154e-03 1.989404e-02 5.111975e-02 1.826175e+02 6.901497e+02 7.003187e+02 3.230152e+00 1.220763e+01 1.238696e+01 421 2.950839e-03
57583 -8.628352e-03 1.978002e-02 4.615583e-02 -2.776772e+02 -9.173989e+01 -9.562385e+02 -4.938549e+00 -1.632016e+00 -1.700826e+01 1388 1.000246e-02
57675 1.286086e-02 -1.733787e-02 4.780220e-02 7.485692e+02 -4.644824e+02 4.732662e+02 1.500122e+01 -9.307975e+00 9.483394e+00 851 5.398357e-03
57738 -7.499093e-03 -1.015809e-02 1.832141e-02 2.499068e+02 -2.687550e+02 -9.302069e+02 4.013823e+00 -4.316258e+00 -1.494016e+01 923 6.392170e-03
57750 -5.625984e-03 7.695323e-03 1.007987e-02 -3.250975e+01 -7.105901e+02 -7.028371e+02 -7.334233e-01 -1.603393e+01 -1.585905e+01 1282 1.024206e-02
57863 -3.472795e-03 -2.128919e-02 4.453698e-02 -2.134662e+02 -9.045265e+02 3.692382e+02 -5.498385e+00 -2.329830e+01 9.509713e+00 435 3.079957e-03
57882 2.152161e-02 -1.224213e-03 2.927291e-02 1.894649e+01 -5.748001e+02 -8.180466e+02 2.239623e-01 -6.802299e+00 -9.681295e+00 847 6.120567e-03
57926 8.988479e-04 -2.155316e-02 3.799014e-02 3.199824e+02 -5.713051e+02 -7.557708e+02 3.605835e+00 -6.437730e+00 -8.517123e+00 714 5.087505e-03
57937 -1.238547e-02 2.729127e-03 1.177854e-02 -9.018305e+02 3.011610e+02 -3.098719e+02 -4.216101e+00 1.407949e+00 -1.448741e+00 548 4.963929e-03
57949 -1.023868e-02 1.899827e-02 3.525435e-02 -3.436715e+02 4.997895e+02 -7.950285e+02 -3.738578e+00 5.436839e+00 -8.649237e+00 526 4.014098e-03
57964 2.132043e-02 3.386506e-03 2.375547e-02 6.872158e+02 -6.964900e+02 -2.065209e+02 9.450829e+00 -9.578714e+00 -2.840561e+00 1426 9.965528e-03
