/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
53330 -1.264288e-02 -1.011324e-03 1.281836e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.380802e+01 2.740782e+00 -9.565292e+00 233 1.778890e-03
53396 -2.128607e-02 3.542463e-03 2.922024e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.175329e+00 7.150605e+00 -1.506500e+01 432 2.606815e-03
53409 6.252589e-03 2.062028e-02 5.825685e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.192051e+00 7.699737e+00 -4.107005e+00 1079 6.963860e-03
53430 2.050194e-02 6.720751e-03 4.079543e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.128413e+00 5.156670e+00 -6.487456e+00 876 6.158795e-03
53454 -2.002798e-02 -8.000703e-03 5.440830e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.148909e+00 -6.989560e-01 2.551745e+00 821 5.447768e-03
53566 -2.091803e-02 -5.174014e-03 4.950909e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.002302e+00 -1.406880e+00 -1.021252e+01 868 5.950131e-03
53642 -1.572630e-02 -1.479107e-02 3.529323e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.699548e+00 -8.461775e+00 -1.247379e+01 252 1.733091e-03
53680 1.116564e-02 -1.845183e-02 5.936944e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.290712e+01 -4.828634e+00 5.163316e-01 432 3.445585e-03
53705 1.907025e-02 2.529759e-03 8.075549e-02 6.851167e-02 1.147147e-02 1.127975e-01 2.604704e+01 4.710729e+00 1.688060e+01 2795 1.932956e-02
53711 -9.379603e-03 -8.546489e-03 1.069735e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.135826e-02 -6.087881e-03 -1.374589e+01 260 2.027149e-03
53848 1.859138e-03 2.148270e-02 5.498687e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.185456e-01 1.445358e+01 -1.819029e+00 1620 1.061651e-02
53900 -8.520751e-05 2.154821e-02 3.468678e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.342726e-01 -1.137317e+00 -1.597021e+01 2032 1.366110e-02
53913 -2.074404e-02 -5.797731e-03 3.908352e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.120271e+00 9.675643e-01 -3.838145e+00 1142 8.024131e-03
53958 -8.932741e-03 -8.931055e-03 1.555797e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.475948e+00 -6.514055e+00 9.017039e+00 477 4.035822e-03
54023 2.064329e-02 6.162144e-03 5.441705e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.151976e+00 -1.785420e+00 6.246447e+00 595 4.440819e-03
54082 -3.129761e-03 -1.221181e-02 1.067197e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.921742e+00 -5.187259e+00 -4.558633e-01 662 5.344811e-03
54179 9.124184e-04 -8.416723e-03 1.689568e-01 2.147343e-02 -1.731037e-03 3.696554e-01 3.001186e+00 9.758757e-01 2.929495e+01 5290 3.831605e-02
54217 4.230806e-03 2.116009e-02 5.439674e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.969260e+00 1.694837e+00 3.020147e+00 1127 8.068625e-03
54228 -1.688241e-02 1.344193e-02 4.292677e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.445134e+00 1.147107e+01 5.216411e+00 1050 7.798915e-03
54235 2.141095e-02 2.625596e-03 5.332968e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.121940e+00 4.617029e-01 2.489406e+01 1354 9.040236e-03
54272 7.823949e-03 -2.003110e-02 5.495320e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.697981e+00 -2.288976e+00 -8.102775e+00 587 3.975820e-03
54383 1.091851e-02 -1.862235e-02 5.960089e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.204989e+01 -1.274732e+01 -5.626901e+00 1665 1.046828e-02
54397 1.398226e-02 1.638958e-02 2.162871e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.208600e+00 2.523932e+00 1.018364e+01 1228 8.197358e-03
54403 -8.637929e-03 -1.976796e-02 3.529961e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.212354e+00 -1.552542e+01 -5.019236e+00 660 4.760607e-03
54572 1.275936e-02 1.739382e-02 2.592644e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.516781e+00 3.643882e+00 -5.996042e+00 1316 9.169861e-03
54762 1.536033e-02 -1.506236e-02 4.511935e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.634624e+01 -1.811328e+00 6.856031e+00 969 6.584284e-03
54768 -2.027725e-02 7.381406e-03 3.412945e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.291244e+00 6.786457e+00 6.966990e+00 834 5.775856e-03
54912 2.089310e-02 -5.347012e-03 5.986519e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.770184e+00 -5.743633e+00 5.878235e+00 2244 1.452602e-02
54930 1.876907e-02 1.062814e-02 5.498661e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.096289e+00 1.142581e+01 -7.746931e+00 792 5.376846e-03
54967 -1.967888e-02 8.800172e-03 5.275136e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.226880e+00 5.558744e+00 -1.036623e+00 616 4.469529e-03
54968 1.367241e-02 1.667651e-02 5.713972e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.526566e-01 7.297309e-01 -9.655465e+00 1126 7.712688e-03
55027 2.127447e-02 3.584984e-03 2.055354e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.575704e+00 1.608686e+01 -8.608393e+00 267 1.887885e-03
55104 -5.040819e-03 2.093664e-02 2.491065e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.602772e+00 9.240244e+00 -1.351447e+01 1271 9.146991e-03
55116 -6.301616e-03 1.098340e-02 1.772203e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.714975e+00 1.342098e+01 9.446965e+00 1948 1.366423e-02
55121 2.150265e-02 1.719838e-03 6.205055e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.671194e+01 4.723915e+00 9.662133e+00 1076 7.499658e-03
55165 2.017985e-02 -7.668906e-03 5.114855e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.688515e+00 -2.279603e+00 -1.138651e+01 1290 9.466252e-03
55183 6.436811e-03 2.052300e-02 2.105733e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.205240e-02 1.028549e+01 -1.654380e+01 1276 8.332824e-03
55287 1.051716e-02 1.882601e-02 4.561682e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.054007e+00 7.354294e+00 1.442047e+01 329 2.318951e-03
55301 -2.083562e-02 -5.587085e-03 3.796735e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.005734e-01 3.073251e+00 -1.123537e+01 1492 9.786824e-03
55370 1.391672e-02 -1.647832e-02 3.578391e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.140894e+00 -5.812027e+00 2.500409e+00 1640 1.145703e-02
55451 1.736335e-02 -1.281899e-02 4.946474e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.728914e+00 -3.266596e+00 -1.854964e+01 2276 1.635879e-02
55474 -1.483136e-02 -1.565450e-02 4.348720e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.834435e+00 -1.718894e+01 6.494697e+00 1924 1.281874e-02
55505 -1.426468e-02 -1.615992e-02 2.925240e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.770158e+00 -5.138403e+00 -7.626753e+00 706 4.747104e-03
55562 -3.643509e-03 2.126603e-02 2.487830e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.373160e+00 1.605939e+01 2.473651e+00 939 6.507557e-03
55600 -1.732829e-02 -1.284570e-02 5.221391e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.914913e+00 -2.449427e+00 -1.176961e+01 882 5.665920e-03
55651 -9.358235e-03 -1.939110e-02 3.036004e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.026124e+00 -5.567541e+00 -8.627221e+00 1816 1.254211e-02
55656 -9.178107e-03 1.952832e-02 2.595543e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.351498e+01 2.605419e+00 -9.200274e+00 555 3.610016e-03
55725 1.828238e-02 1.141455e-02 5.552216e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.380910e+00 -2.851746e+00 5.143643e+00 2135 1.399409e-02
55737 -1.261799e-02 -5.483229e-04 1.452385e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.901304e+00 -1.053811e+00 -6.674071e+00 652 4.789485e-03
55777 2.091632e-02 5.331760e-03 3.799552e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.041197e+00 -3.058067e+00 6.897343e+00 349 2.501159e-03
55790 -1.174439e-02 -4.827401e-03 1.803337e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.976219e+00 -9.205552e+00 -6.731759e+00 333 2.381283e-03
55867 -3.639340e-03 -2.125934e-02 4.234660e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.099939e+00 -5.935915e+00 -2.508546e+00 1371 9.001804e-03
56136 2.142216e-02 -2.679809e-03 3.474424e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.372729e+00 -2.150237e+00 -2.214540e+00 400 2.909555e-03
56229 1.464786e-02 -1.584069e-02 5.392167e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.396419e+00 -6.228840e+00 -3.532799e+00 529 3.505734e-03
56284 2.140931e-02 -2.634523e-03 2.925559e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.915664e+00 5.303126e+00 7.680702e+00 555 3.966971e-03
56454 -6.275197e-03 -2.062209e-02 3.638449e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.070537e+01 6.250884e-01 4.687698e-03 702 4.806639e-03
56489 1.035487e-02 7.275415e-03 1.616359e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.579740e+00 3.589441e+00 7.826803e+00 544 4.319822e-03
56650 -1.940236e-02 -9.444838e-03 2.871268e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.305346e+01 1.586109e+00 -2.534407e+00 369 3.007800e-03
56772 1.999412e-02 8.094887e-03 2.821572e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.530842e+01 -6.531460e+00 -1.435105e+01 1047 7.144000e-03
56810 4.020687e-03 -2.117945e-02 5.279642e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.716592e+00 -3.785768e+00 1.560279e+01 2465 1.809024e-02
56964 7.436221e-03 -2.026045e-02 4.078452e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.013677e+01 -2.554490e+01 -9.240198e-01 1799 1.335979e-02
56979 1.415264e-02 -1.623030e-02 5.003454e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.646367e+00 1.168456e+00 -2.040856e+00 797 5.646307e-03
56986 1.832740e-02 1.139863e-02 3.524258e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.701762e+00 2.606089e+00 -6.278015e+00 2597 1.815527e-02
57009 2.096528e-02 5.080865e-03 2.268789e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.682972e+00 8.848916e+00 2.072624e+00 814 5.823389e-03
57018 9.952532e-04 -1.265454e-02 1.341323e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.342863e-01 -7.770752e+00 -7.514799e+00 458 3.003539e-03
57035 -2.148567e-02 -1.213799e-03 3.964981e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.505725e+00 -1.499850e+00 -1.169219e+01 1954 1.317655e-02
57048 9.049783e-03 -3.088446e-03 1.067203e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.020574e+00 3.256617e+00 -3.562714e+01 934 6.468635e-03
57051 -1.106164e-02 -6.218203e-03 1.806352e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.198491e+00 -1.216271e+01 1.111900e+01 694 4.945559e-03
57076 -2.033969e-02 6.996009e-03 4.511020e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.210436e+01 8.651857e-01 -1.935386e+00 1972 1.356436e-02
57133 -2.018269e-02 7.588720e-03 5.936715e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.638361e+00 9.324697e+00 3.302254e+00 578 3.758806e-03
57136 -2.144558e-02 -2.184814e-03 2.435892e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.289045e+00 9.597730e+00 -1.732229e+01 560 3.993397e-03
57237 1.664070e-02 -1.370451e-02 2.593409e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.184639e+00 -1.893803e+01 -8.633201e+00 1235 8.727260e-03
57305 5.108078e-03 2.096124e-02 3.476766e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.278409e+00 5.273441e+00 1.003375e+01 2018 1.347003e-02
57432 1.827404e-02 1.145757e-02 4.185408e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.094631e+00 4.628139e+00 6.539585e+00 576 3.768560e-03
57638 2.127924e-02 3.581028e-03 4.343622e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.590096e+01 9.013920e+00 2.752416e-01 970 6.473569e-03
57811 1.403343e-02 1.638153e-02 2.320831e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.286729e+01 2.069801e+00 1.392935e+01 916 6.432395e-03
57841 -2.945580e-03 2.138250e-02 5.053866e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.819096e+00 1.222755e+01 2.092015e+01 721 4.958975e-03
57973 7.538331e-03 -2.019817e-02 2.210418e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.263616e+01 -2.465386e-01 -2.179447e+00 2200 1.463161e-02
57977 1.226685e-03 -2.151060e-02 2.214240e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.716786e+00 -1.793434e+01 9.486568e+00 208 1.483251e-03
57992 -1.310025e-02 1.710472e-02 2.923085e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.528382e+00 1.054969e+01 -6.601618e+00 1026 6.838247e-03
58012 -7.627425e-03 2.016307e-02 2.488771e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.914111e+00 1.348981e+01 8.253765e+00 1036 6.474061e-03
58040 1.890641e-02 1.035016e-02 4.348768e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.966229e+00 8.775148e+00 1.695011e+01 1109 7.640490e-03
58108 -1.117171e-02 1.842118e-02 2.708385e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.029999e-02 1.141934e+01 1.079245e+00 586 4.121532e-03
58131 -9.935683e-03 -1.915946e-02 2.594816e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.109485e+01 -8.801745e+00 -9.284164e+00 678 4.980361e-03
58155 1.954966e-02 -9.161059e-03 6.206569e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.114485e+00 -2.329207e+00 1.304190e+01 606 4.560920e-03
58261 1.185333e-02 4.510656e-03 1.284516e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.242307e+01 2.412236e+00 -8.167034e-01 638 5.200586e-03
58389 -1.754303e-02 -1.244971e-02 2.598852e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.175058e+01 -6.786657e+00 6.863962e+00 897 5.904613e-03
58400 -1.899543e-02 -1.016625e-02 2.762458e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.256216e+00 -8.153223e+00 -2.943795e+01 1331 8.884453e-03
58608 1.557788e-03 -2.146618e-02 5.931225e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.878027e-01 -8.177978e+00 6.461490e+00 1014 7.470631e-03
58684 1.098085e-02 -1.857171e-02 2.319324e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.591482e+00 -1.176708e+01 -6.486696e+00 1537 1.078107e-02
58707 -1.072312e-04 -2.155728e-02 4.129783e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.481076e+01 -1.851297e+01 -8.520890e-02 1581 1.157203e-02
58923 -1.818946e-02 1.161475e-02 5.820475e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.085688e+00 5.050144e+00 1.564091e+01 907 6.456197e-03
58984 -2.010528e-02 -7.794792e-03 5.444168e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.531882e+00 -5.050396e+00 1.017427e+01 2420 1.691526e-02
59001 2.108005e-02 4.380549e-03 5.004310e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.884026e+01 -6.780494e+00 2.021382e+01 3567 2.445430e-02
59052 1.823187e-02 1.153712e-02 3.797182e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.550451e+01 1.481950e+01 -1.991536e+00 707 4.941329e-03
59059 4.211355e-03 -2.112424e-02 5.275691e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.366119e+00 -1.339146e+01 8.539552e+00 920 6.347441e-03
59085 -1.884423e-02 1.045593e-02 2.600005e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.898276e+01 1.947817e+01 -4.879823e+00 820 5.767761e-03
59086 -2.095293e-02 5.115272e-03 5.334161e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.055299e+01 6.765855e-01 -1.095735e+00 769 5.514775e-03
59160 5.057883e-03 -2.096511e-02 2.759605e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.059784e+00 -5.208922e+00 7.045914e+00 1293 8.956083e-03
59174 5.703690e-03 -1.133377e-02 1.340254e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.049844e+01 4.239490e+00 -1.247137e+01 1604 1.095352e-02
59197 -1.533425e-02 -1.512737e-02 2.983231e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.811374e+00 6.448939e-01 5.221616e+00 719 5.120910e-03
59246 1.100069e-02 6.292455e-03 1.610062e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.275942e+00 2.273695e+00 -4.312200e+00 1044 7.821685e-03
59257 2.103480e-02 4.582134e-03 5.386849e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.099399e+00 3.456591e+00 1.687562e+01 2141 1.519382e-02
59288 -1.050346e-02 1.884497e-02 4.510888e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.256356e+01 8.910554e+00 8.478254e+00 1127 7.490505e-03
59317 -7.377164e-03 2.027693e-02 2.820064e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.774800e+01 -3.515116e+00 -5.573705e+00 1094 8.002731e-03
59375 4.919241e-03 2.100445e-02 3.641134e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.161973e+00 8.996671e+00 1.171908e+00 468 3.251008e-03
59413 -2.828396e-03 -2.133737e-02 5.167004e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.153108e+00 -1.232522e+01 -1.085296e+00 1837 1.229238e-02
59415 2.153780e-02 1.212212e-03 3.687322e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.443164e+01 -1.564137e+00 -6.397547e+00 500 3.114934e-03
59447 -8.325924e-03 1.983323e-02 3.909952e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.729111e+00 1.298560e+00 1.585595e+01 1162 8.169541e-03
59455 -1.712688e-02 -1.311757e-02 4.400669e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.307444e+00 -1.319606e+01 2.742934e+00 615 4.066471e-03
59478 -1.327395e-02 1.697620e-02 2.101684e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.084889e+01 1.142443e+01 -9.040629e+00 481 3.442163e-03
59491 1.728741e-02 -1.286670e-02 2.213640e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.444472e+01 -4.275288e+00 9.386032e+00 1139 7.639049e-03
59510 1.167846e-02 4.801936e-03 1.009905e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.633975e+00 1.863164e+00 -6.287700e+00 286 2.433633e-03
59668 1.303722e-02 -1.715135e-02 5.499364e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.683519e+01 -2.450147e+00 4.652445e+00 1232 8.727402e-03
59680 -1.203392e-02 -1.791280e-02 3.358780e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.653908e+00 -6.296169e+00 -6.579598e+00 346 2.174894e-03
59730 -2.078683e-02 5.692561e-03 3.144819e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.861151e-01 2.835146e+00 -6.669138e+00 242 1.607339e-03
59752 1.504579e-02 1.541572e-02 4.180452e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.042628e+00 8.178057e+00 3.584106e+00 677 4.887938e-03
59756 -1.539841e-02 1.508101e-02 3.961898e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.100718e+01 -3.757723e+00 -9.125728e-01 1184 8.223658e-03
59933 -2.110520e-02 4.531684e-03 5.438513e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.013495e+01 -4.100652e+00 -1.440936e+01 861 6.373059e-03
60012 -1.967245e-02 -8.728878e-03 3.035465e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.392889e+01 -5.968279e+00 4.772981e+00 946 6.759676e-03
60227 1.628294e-02 1.410736e-02 2.054036e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.045646e+00 6.245141e+00 8.529549e+00 369 2.850875e-03
60245 -1.992206e-02 -8.245545e-03 4.999201e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.030881e+01 -3.743934e+00 -1.298689e+01 640 4.595469e-03
60265 1.850100e-02 -1.105087e-02 5.440539e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.934568e+01 -1.877132e+00 2.445322e+00 652 4.583008e-03
60331 2.134438e-02 -3.143313e-03 3.008368e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.255307e+01 6.861025e+00 -1.920756e+01 466 3.245732e-03
60332 -2.064414e-02 6.301076e-03 3.803149e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.365346e+01 -1.587208e+01 1.040924e+01 742 5.297881e-03
60421 -1.548609e-02 1.500334e-02 3.033250e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.284441e+00 7.066928e+00 -1.858806e+01 1779 1.252426e-02
60426 4.016665e-03 2.118702e-02 4.019388e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.690023e+00 8.112506e+00 1.058404e+00 482 2.974654e-03
60475 -1.795550e-02 -1.188163e-02 3.472307e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.008891e+01 -5.689657e+00 9.241433e+00 697 4.926883e-03
60628 -6.027731e-03 -1.313783e-02 7.766240e-02 -1.363148e-02 -3.103953e-02 9.807496e-02 -7.940135e+00 -1.869366e+01 2.131560e+01 1722 1.170558e-02
60703 1.003751e-02 -1.163519e-02 7.840865e-02 3.839133e-02 -3.794413e-02 1.253321e-01 7.288961e+00 -6.763282e+00 1.206268e+01 1266 1.008582e-02
60921 -3.708545e-03 2.123566e-02 3.637421e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.119123e+01 1.318074e+01 5.000700e+00 339 2.338859e-03
61080 1.234370e-02 1.771098e-02 5.711069e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.929326e+00 5.008410e+00 -9.514320e+00 774 4.906640e-03
61105 5.804742e-03 2.078755e-02 5.273666e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.101065e+01 1.297648e+01 1.845370e+00 1425 9.645144e-03
61134 2.027875e-02 -7.316321e-03 3.146159e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.249684e+01 -6.647566e+00 1.585698e+01 467 3.213437e-03
61152 8.120360e-03 -1.999405e-02 3.193957e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.162516e+00 -1.327760e+01 -1.327831e+01 904 6.238985e-03
61155 1.804193e-02 1.183645e-02 4.295365e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.920104e+00 6.078229e+00 1.295340e+01 724 4.737186e-03
61172 8.411262e-03 1.987070e-02 3.419089e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.700762e+00 2.254331e+00 1.683100e-01 382 2.648713e-03
61179 -1.260958e-02 -2.556040e-02 8.541566e-02 -4.259239e-02 -1.213436e-01 1.510634e-01 -6.760010e+00 -2.159556e+01 1.480112e+01 1282 9.755571e-03
61197 -7.736347e-03 -3.777523e-03 1.773352e-01 -8.050400e-01 -2.828605e-01 4.780979e+00 -6.384198e+00 -2.234683e+00 3.686246e+01 1346 1.166462e-02
61455 2.156553e-02 -1.665037e-04 2.756915e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.578084e+00 -1.055046e+01 1.825048e+01 493 3.408516e-03
61469 2.143973e-02 2.488043e-03 3.584561e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.730982e+00 2.412838e+00 6.141814e+00 575 4.131121e-03
61562 -7.773247e-03 -2.012568e-02 3.087591e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.374514e+00 -2.296379e+01 3.195861e+00 578 3.844673e-03
61589 7.290710e-03 -2.028908e-02 4.678228e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.896468e+00 -6.411742e+00 1.627612e+01 1508 1.022895e-02
61624 1.329369e-02 -1.700429e-02 5.060052e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.811160e+00 -1.200295e+01 3.048481e+00 1466 9.763817e-03
61764 1.786847e-02 -1.210297e-02 3.741597e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.193321e+01 -8.947963e+00 -1.089250e+01 198 1.267917e-03
61807 -1.894441e-02 -1.025859e-02 3.036991e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.654389e+00 -7.343724e-01 -3.376755e+00 1225 8.675714e-03
61854 1.644598e-02 -1.397391e-02 5.660569e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.336873e+00 -1.004511e+01 -1.587332e+01 721 4.941623e-03
61942 6.218735e-03 -2.066309e-02 5.002520e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.782536e-01 -9.358763e+00 -2.761146e+00 1098 7.649591e-03
62026 8.725721e-03 9.222742e-03 1.290010e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.060665e+01 -3.171045e-01 -1.924880e+00 559 3.894345e-03
62039 1.311695e-02 -1.712762e-02 2.653535e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.482789e+00 -1.988273e+01 1.330284e+00 1839 1.251872e-02
62069 2.043321e-02 -6.808753e-03 2.596528e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.661556e-01 -6.851692e+00 1.712954e+01 1436 9.869111e-03
62122 -1.742760e-02 -1.260448e-02 5.551655e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.536206e+00 -8.758374e+00 -1.384418e+00 1743 1.206248e-02
62167 -6.151145e-03 -1.105551e-02 1.451535e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.245051e+00 -1.064840e+01 -6.090903e+00 549 4.098729e-03
62195 5.264564e-04 -2.152750e-02 5.933808e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.171006e+00 -2.792526e+00 9.101313e+00 664 4.581548e-03
62226 -1.158710e-02 -1.817191e-02 3.802646e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.609243e+00 -2.426389e+00 -3.606715e+00 720 4.695733e-03
