/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
47436 -1.250296e-02 -2.198503e-03 1.453333e-02 1.427136e-02 5.616212e-03 -1.393676e+01 4.273616e+00 9.528493e+00 -1.395129e+01 614 5.144077e-03
47530 -6.274791e-03 2.063986e-02 5.382132e-02 1.106844e-02 -2.057909e-02 4.057664e+00 1.318021e+01 1.364204e+00 4.003843e+00 1092 7.384883e-03
47582 4.494497e-03 -2.110545e-02 3.748582e-02 -4.620332e-03 2.614577e-02 -3.201227e+00 -9.582161e-02 1.302019e+01 -3.238713e+00 330 2.280454e-03
47687 2.036342e-02 7.053023e-03 5.497108e-02 -2.648935e-02 -9.039983e-03 -1.408905e+01 -1.613010e+01 -5.205939e+00 -1.414402e+01 1062 7.064056e-03
47790 1.041020e-02 -2.784928e-02 9.574263e-02 1.451726e-02 -3.538352e-02 1.263556e-01 -1.085642e+00 4.489010e+00 1.740669e+01 1751 1.511576e-02
47815 2.135718e-02 -2.832481e-03 2.596963e-02 -2.658356e-02 1.004752e-02 -9.127613e+00 -1.353132e+01 2.021986e+01 -9.153583e+00 1238 8.369390e-03
47956 2.386109e-03 2.140323e-02 5.277141e-02 1.720495e-03 -2.219025e-02 3.156483e+00 1.173961e+01 -9.868245e-01 3.103711e+00 3013 2.226274e-02
48008 2.028429e-02 7.280643e-03 2.765983e-02 -2.340310e-02 -9.769786e-03 1.148499e+00 -7.639098e+00 -6.611528e+00 1.120839e+00 343 2.545262e-03
48024 -2.153851e-02 -1.390420e-03 2.592705e-02 2.372700e-02 -8.046054e-04 1.767996e+01 4.938363e+00 -6.281597e+00 1.765404e+01 788 5.403307e-03
48071 -1.140518e-02 1.825175e-02 2.763793e-02 1.192427e-02 -3.066058e-02 -4.952037e+00 8.075209e-01 -3.400215e+01 -4.979675e+00 1025 7.166984e-03
48147 -6.137462e-03 2.067023e-02 3.414328e-02 9.435817e-03 -2.447807e-02 -7.659437e+00 8.963717e+00 -9.563396e+00 -7.693580e+00 260 1.590799e-03
48266 -1.830328e-02 -1.131906e-02 6.043860e-02 1.947910e-02 1.146523e-02 -1.006148e+00 2.264325e+00 -2.410480e-01 -1.066587e+00 865 5.737861e-03
48274 -7.086201e-03 -1.570751e-03 2.180347e-01 1.722911e-03 4.508340e-03 1.788835e+01 5.694937e+00 -2.114230e+00 2.152801e+01 3175 3.037110e-02
48407 -3.088587e-03 9.088151e-03 1.230892e-02 3.188654e-03 -1.712286e-03 -1.137672e+01 1.042516e-01 2.136296e+01 -1.138903e+01 4170 2.858543e-02
48514 1.548832e-02 -1.499628e-02 3.311876e-02 -1.551829e-02 1.482521e-02 5.851363e+00 8.102078e-01 -1.349747e+00 5.818245e+00 1063 8.015613e-03
48536 -1.084142e-03 -2.062729e-03 1.906948e-01 -2.529373e-04 -1.729614e-03 1.033194e+01 1.102950e+00 2.901462e+00 2.498522e+01 2545 2.303517e-02
48784 2.156584e-02 -8.665494e-04 5.166894e-02 -2.252835e-02 1.833716e-04 1.825539e+01 -1.473214e+00 -1.980142e+00 1.820372e+01 1028 7.138977e-03
48853 -1.399218e-02 -1.636828e-02 4.842213e-02 1.799514e-02 1.438623e-02 1.170731e+01 1.050050e+01 -6.545287e+00 1.165889e+01 1857 1.344880e-02
48929 -6.063164e-03 -2.070982e-02 2.492773e-02 9.639066e-03 2.402436e-02 1.767738e+00 9.752121e+00 8.167470e+00 1.742811e+00 811 5.433541e-03
48953 -1.087116e-02 -1.863411e-02 5.822129e-02 1.297592e-02 2.320182e-02 1.123071e+01 5.318139e+00 1.182779e+01 1.117249e+01 712 4.786164e-03
48972 -1.454857e-02 1.594524e-02 3.361313e-02 1.654363e-02 -2.067460e-02 -6.716797e+00 4.795737e+00 -1.243986e+01 -6.750410e+00 441 3.011437e-03
48988 -1.883515e-02 -1.054222e-02 2.268096e-02 1.908138e-02 1.289022e-02 9.066284e+00 -3.926153e-01 6.024352e+00 9.043603e+00 811 5.613744e-03
49011 -2.151907e-02 -8.267127e-04 3.798564e-02 2.297662e-02 2.023859e-05 1.749467e+01 2.874443e+00 -2.326170e+00 1.745668e+01 916 6.180227e-03
49087 -1.262242e-02 -1.748953e-02 6.264810e-02 1.172509e-02 2.193666e-02 1.546488e+01 -3.264394e+00 1.155328e+01 1.540223e+01 1470 1.060860e-02
49101 1.687593e-02 -1.363055e-02 7.931075e-02 -5.045579e-02 4.128680e-02 2.351969e-01 1.653983e+00 -1.242411e+00 1.530576e+01 2577 1.852984e-02
49183 1.929132e-02 9.622344e-03 4.125892e-02 -2.181070e-02 -8.626222e-03 -8.108783e+00 -6.002988e+00 3.370144e+00 -8.150042e+00 1761 1.283170e-02
49259 -2.149813e-02 1.581693e-03 4.077151e-02 2.569648e-02 -3.083884e-03 4.777191e+00 1.061882e+01 -4.152519e+00 4.736420e+00 449 3.067501e-03
49263 -1.817997e-02 1.157344e-02 4.680000e-02 2.364835e-02 -1.222481e-02 8.248265e+00 1.439857e+01 -1.171549e+00 8.201465e+00 432 2.894108e-03
49275 3.962220e-03 4.203106e-03 2.232684e-01 1.222472e-02 9.929347e-03 4.068515e+00 1.967813e+00 9.035517e-01 2.843319e+01 1656 1.760673e-02
49287 -7.907564e-03 2.007188e-02 2.821190e-02 1.059584e-02 -2.077820e-02 -8.351709e+00 7.137882e+00 -8.357596e-01 -8.379921e+00 807 5.320360e-03
49424 -1.583777e-02 -1.461178e-02 2.978890e-02 1.741542e-02 1.963902e-02 2.164492e+01 3.542037e+00 1.335842e+01 2.161513e+01 443 3.007975e-03
49519 -2.086979e-02 -5.417082e-03 3.358953e-02 2.327514e-02 5.811957e-03 2.515470e+00 5.589651e+00 8.025939e-01 2.481881e+00 862 6.014323e-03
49659 1.624540e-03 -2.149239e-02 3.145740e-02 2.599817e-03 2.410186e-02 -1.538799e+01 1.202828e+01 6.130337e+00 -1.541945e+01 793 5.454655e-03
49740 -1.193969e-02 1.797538e-02 3.468663e-02 1.084417e-02 -2.070236e-02 -6.768065e+00 -3.784835e+00 -6.665540e+00 -6.802751e+00 1292 8.531373e-03
49840 -9.189597e-03 -1.952338e-02 4.346361e-02 6.469883e-03 2.416020e-02 9.864152e-01 -8.214532e+00 1.197167e+01 9.429516e-01 371 2.414518e-03
49869 6.788009e-03 2.045881e-02 5.551291e-02 -1.532377e-02 -2.922182e-02 -7.067815e+00 -2.372255e+01 -2.357469e+01 -7.123328e+00 972 6.444181e-03
50078 -8.431547e-03 9.494552e-03 1.282168e-02 1.313881e-02 -1.029989e-02 -1.130632e+01 1.281154e+01 -1.726621e+00 -1.131914e+01 320 2.295874e-03
50106 -1.272526e-02 -1.743856e-02 5.280810e-02 1.296624e-02 1.893848e-02 1.165672e+01 -5.442328e-02 3.229932e+00 1.160391e+01 2387 1.624827e-02
50153 2.144179e-02 2.045824e-03 5.385869e-02 -2.388258e-02 -8.773747e-04 1.165088e+01 -5.656724e+00 3.419238e+00 1.159702e+01 1324 9.498647e-03
50215 9.498005e-03 8.416228e-03 1.552941e-02 -1.055387e-02 -9.931122e-03 -1.364748e+01 -2.434211e+00 -3.793523e+00 -1.366300e+01 3861 2.731686e-02
50256 1.218897e-02 -3.527975e-03 1.771889e-02 -1.142857e-02 5.181651e-03 -4.275622e+00 2.852507e+00 4.468035e+00 -4.293341e+00 437 2.923904e-03
50366 -1.767755e-02 1.233177e-02 3.799650e-02 2.202944e-02 -1.665763e-02 1.054896e+01 1.127335e+01 -1.150868e+01 1.051096e+01 454 2.886846e-03
50508 5.833115e-03 -1.124907e-02 1.506868e-02 -6.388069e-03 1.185425e-02 -1.138467e+01 -1.230800e+00 1.059796e+00 -1.139974e+01 404 2.756054e-03
50663 -1.134693e-03 2.153421e-02 3.960771e-02 2.798192e-03 -2.508557e-02 1.208801e+01 4.634063e+00 -8.788889e+00 1.204840e+01 319 2.264561e-03
50696 7.475052e-03 2.023938e-02 3.803809e-02 -1.202285e-02 -2.244412e-02 1.355079e+01 -1.241629e+01 -5.059335e+00 1.351275e+01 1199 7.882005e-03
50736 -5.341269e-04 -2.153781e-02 3.311752e-02 -1.441423e-03 2.513020e-02 -1.322508e+01 -5.612070e+00 8.904614e+00 -1.325819e+01 1713 1.190124e-02
50781 -1.664184e-02 -1.373923e-02 5.928879e-02 2.181715e-02 1.362590e-02 -9.050754e+00 1.365945e+01 -1.114007e+00 -9.110043e+00 2369 1.567915e-02
50812 2.154474e-02 6.985219e-04 4.294880e-02 -2.447486e-02 -4.692222e-03 -4.553326e+00 -7.033190e+00 -1.124241e+01 -4.596275e+00 995 7.514815e-03
50821 1.071717e-02 1.866603e-02 4.675740e-02 -1.278018e-02 -1.985351e-02 8.431419e+00 -5.209101e+00 -2.276343e+00 8.384662e+00 867 6.019800e-03
50853 1.677979e-02 -1.357929e-02 4.783273e-02 -1.939873e-02 1.950096e-02 -5.687187e+00 -6.429393e+00 1.594501e+01 -5.735019e+00 614 4.224249e-03
50912 3.043401e-03 -9.086057e-03 1.063565e-02 -5.743684e-03 5.425809e-03 -5.772636e+00 -7.452844e+00 -1.086569e+01 -5.783271e+00 863 6.333901e-03
50996 -2.085894e-02 -5.338817e-03 4.673625e-02 2.380843e-02 8.208968e-03 -1.658199e+01 7.127546e+00 7.800124e+00 -1.662872e+01 779 5.062908e-03
51059 -2.101078e-02 4.931543e-03 4.353189e-02 2.113041e-02 -4.822393e-03 -9.802255e+00 -8.759677e-01 5.932977e-01 -9.845787e+00 611 4.196134e-03
51137 -1.018895e-02 7.498686e-03 1.722910e-02 1.030841e-02 -1.157639e-02 -2.858298e+00 -2.512096e-01 -1.108684e+01 -2.875527e+00 1315 8.912799e-03
51222 -1.697851e-02 1.333442e-02 3.193702e-02 2.056556e-02 -1.405641e-02 -1.169737e+01 9.152973e+00 -1.269295e+00 -1.172931e+01 379 2.487210e-03
51234 1.027178e-04 2.158080e-02 4.681331e-02 -3.863090e-03 -2.226457e-02 -5.089902e+00 -1.061765e+01 -6.848560e-01 -5.136715e+00 1089 7.687546e-03
51277 -5.342989e-04 -1.261468e-02 1.668482e-02 4.038570e-03 1.540478e-02 -4.871276e+00 9.869198e+00 7.153589e+00 -4.887961e+00 922 7.012415e-03
51316 2.157726e-02 1.974829e-04 4.621451e-02 -2.187003e-02 -2.330315e-03 -9.936005e+00 4.195595e-01 -6.014145e+00 -9.982220e+00 1507 1.056038e-02
51681 1.820860e-02 -1.152547e-02 6.097324e-02 -2.200922e-02 1.221981e-02 -9.053196e-01 -9.685262e+00 1.295706e+00 -9.662929e-01 1286 8.488212e-03
51840 2.146390e-02 -2.228803e-03 2.984596e-02 -2.308532e-02 1.612757e-03 -6.194662e+00 -3.340594e+00 -1.869193e+00 -6.224508e+00 1060 7.541227e-03
51919 -1.474972e-02 -1.575263e-02 3.800425e-02 1.468648e-02 1.667232e-02 -5.348738e+00 -1.030860e+00 1.688091e+00 -5.386742e+00 1046 7.220838e-03
51945 1.233948e-02 -2.837463e-03 1.553529e-02 -1.594946e-02 4.108892e-03 3.718293e+00 -9.485746e+00 3.428027e+00 3.702758e+00 2232 1.563591e-02
51984 1.062777e-02 -6.908212e-03 1.555697e-02 -1.017990e-02 1.112211e-02 7.777968e+00 1.879335e+00 1.150571e+01 7.762411e+00 463 3.496328e-03
52029 1.496767e-02 1.555267e-02 5.993039e-02 -1.576690e-02 -1.817232e-02 -4.247376e+00 -1.393150e+00 -6.502268e+00 -4.307306e+00 1226 8.755707e-03
52059 -2.135330e-02 -2.963076e-03 4.945049e-02 2.332726e-02 8.039316e-04 -4.874814e+00 4.342987e+00 -6.271091e+00 -4.924264e+00 2516 1.682199e-02
52090 1.844825e-02 -1.120203e-02 3.416932e-02 -2.245238e-02 1.230767e-02 1.412101e+01 -1.024635e+01 2.476344e+00 1.408684e+01 422 2.934241e-03
52194 -2.034879e-02 7.174259e-03 2.596469e-02 2.472560e-02 -9.711064e-03 -1.156685e+01 1.118940e+01 -6.752328e+00 -1.159281e+01 1939 1.342122e-02
52314 -2.061401e-02 -6.406480e-03 1.991148e-02 2.631619e-02 3.230078e-03 -1.341613e+01 1.491846e+01 -9.343939e+00 -1.343605e+01 540 3.658192e-03
52389 -2.127705e-02 -3.335812e-03 5.006329e-02 2.650482e-02 6.655773e-03 2.404501e+00 1.353984e+01 9.186628e+00 2.354438e+00 2292 1.607543e-02
52393 -1.805758e-02 -1.178210e-02 4.184193e-02 2.124666e-02 1.131409e-02 1.775909e+01 7.966274e+00 -2.002938e+00 1.771725e+01 1359 9.140416e-03
52418 -1.640756e-03 -2.909112e-03 2.334301e-01 -2.426635e-03 -3.301261e-03 9.793266e+00 -1.993258e+00 -8.666743e-01 3.791545e+01 2032 1.880901e-02
52459 -1.896809e-02 1.028916e-02 4.947690e-02 2.269625e-02 -1.082478e-02 3.332112e+00 9.436641e+00 -9.187110e-01 3.282635e+00 1140 8.032510e-03
52487 1.581282e-02 -1.468080e-02 3.312531e-02 -1.751321e-02 1.947096e-02 -6.053319e+00 -3.890204e+00 1.268467e+01 -6.086444e+00 3844 2.603398e-02
52590 -8.706022e-03 1.971618e-02 4.234716e-02 1.161058e-02 -2.295166e-02 8.984977e+00 7.702774e+00 -8.001527e+00 8.942630e+00 1014 7.137752e-03
52721 2.039533e-02 7.061677e-03 2.759371e-02 -2.337908e-02 -8.388838e-03 -3.137066e+00 -7.251130e+00 -3.341413e+00 -3.164659e+00 1343 9.654393e-03
52784 1.773446e-02 -1.230474e-02 3.086102e-02 -2.234839e-02 1.556370e-02 1.089873e+01 -1.201038e+01 8.496102e+00 1.086787e+01 653 4.384640e-03
53117 -1.263115e-02 -1.082696e-03 1.608127e-02 1.623824e-02 6.865329e-04 -1.299211e+01 9.460736e+00 -1.181772e+00 -1.300819e+01 325 2.688964e-03
53198 -1.183359e-02 3.738114e-03 1.624869e-01 -1.197106e-02 1.211219e-03 3.559201e-01 7.233802e+00 -2.256606e+00 5.139104e+01 3380 2.474066e-02
53250 5.538901e-03 -2.085385e-02 4.506808e-02 -6.167904e-03 2.251256e-02 9.048768e+00 -1.457001e+00 3.481193e+00 9.003700e+00 717 5.486553e-03
53309 1.463684e-02 -1.584142e-02 2.760521e-02 -1.467902e-02 1.812069e-02 2.762426e+00 7.265045e-01 5.523990e+00 2.734821e+00 1815 1.299283e-02
53318 3.512722e-03 2.337053e-03 1.779183e-01 -1.132902e-04 5.583779e-04 1.084682e+01 -2.543932e+00 -1.977349e+00 1.277774e+01 938 1.816627e-02
53421 -1.867449e-02 -1.071811e-02 2.490657e-02 1.717259e-02 1.003616e-02 -1.173422e+01 -5.322058e+00 -2.545860e+00 -1.175912e+01 1472 1.013532e-02
53447 -1.728586e-03 2.150771e-02 3.412620e-02 -8.328774e-04 -2.445279e-02 -1.223573e+01 -7.336374e+00 -7.077585e+00 -1.226986e+01 752 4.795162e-03
53458 -1.719473e-02 -1.294605e-02 4.345442e-02 1.561296e-02 1.414160e-02 8.460929e+00 -5.462211e+00 2.629616e+00 8.417475e+00 3472 2.453518e-02
53574 -1.984670e-02 8.375358e-03 2.984175e-02 2.119643e-02 -8.674960e-03 -8.966645e+00 2.666491e+00 -3.625100e-01 -8.996487e+00 1763 1.196936e-02
53761 1.019807e-02 1.897875e-02 2.764421e-02 -1.139745e-02 -1.979963e-02 -1.716966e+00 -2.799200e+00 -1.222573e+00 -1.744611e+00 437 3.134333e-03
53763 -1.578204e-03 2.151657e-02 4.320408e-02 -4.167676e-03 -2.388536e-02 -1.019676e+01 -1.632412e+01 -5.449010e+00 -1.023996e+01 532 3.685012e-03
53873 1.720534e-02 -1.303768e-02 4.564089e-02 -1.885130e-02 1.899384e-02 1.573519e+01 -3.655981e+00 1.607372e+01 1.568955e+01 1107 7.753790e-03
53880 1.718614e-02 -1.299729e-02 3.638673e-02 -1.989848e-02 1.257262e-02 -8.197593e+00 -6.669788e+00 -1.950710e+00 -8.233980e+00 707 4.978830e-03
53897 1.901435e-02 -1.021800e-02 2.218196e-02 -1.946476e-02 1.168560e-02 8.161347e+00 -1.738747e-01 3.555820e+00 8.139165e+00 1019 8.140876e-03
53968 1.407431e-02 -1.636926e-02 2.821148e-02 -1.715438e-02 1.949988e-02 -2.536914e-01 -7.888450e+00 7.898675e+00 -2.819029e-01 4541 3.186630e-02
54268 2.136311e-02 3.096832e-03 5.279469e-02 -2.445668e-02 -6.481025e-03 -4.575842e-01 -7.505479e+00 -9.381900e+00 -5.103789e-01 4075 2.857314e-02
54351 1.086842e-02 1.865478e-02 5.163400e-02 -1.378452e-02 -1.874547e-02 1.314874e+01 -7.610452e+00 8.216229e-01 1.309711e+01 1602 1.044510e-02
54360 -2.770753e-03 -2.139653e-02 3.531051e-02 3.698134e-03 2.305294e-02 -4.424441e+00 2.459896e+00 3.443352e+00 -4.459751e+00 1230 8.546326e-03
54372 6.994843e-03 -2.038020e-02 4.678297e-02 -1.005957e-02 2.241435e-02 -9.884682e+00 -8.254136e+00 4.569244e+00 -9.931465e+00 582 3.668267e-03
54438 1.958076e-02 -9.011345e-03 3.688149e-02 -2.489902e-02 1.059508e-02 -1.153864e+01 -1.389349e+01 3.953637e+00 -1.157552e+01 1740 1.204113e-02
54562 -1.055493e-02 -8.748185e-03 7.650960e-02 -3.206826e-02 -2.686282e-02 1.030133e-01 -9.884435e+00 -8.356699e+00 1.777188e+01 1178 8.791767e-03
54677 -3.065046e-03 -1.228914e-02 1.121454e-02 1.454146e-03 1.726748e-02 -6.065764e+00 -4.728112e+00 1.335450e+01 -6.076979e+00 2111 1.498917e-02
54824 1.297350e-04 2.157319e-02 2.976229e-02 -3.439904e-03 -2.494834e-02 -8.496949e-01 -9.344205e+00 -8.288841e+00 -8.794571e-01 324 2.389238e-03
54878 1.686166e-02 1.347385e-02 3.140758e-02 -2.176491e-02 -1.161835e-02 -7.174429e+00 -1.287816e+01 6.020517e+00 -7.205836e+00 1723 1.211249e-02
54883 1.449017e-02 1.592747e-02 2.102318e-02 -1.701490e-02 -2.484224e-02 -1.300611e+01 -6.295519e+00 -2.426525e+01 -1.302714e+01 405 2.948170e-03
54917 4.465593e-04 2.156433e-02 5.829499e-02 -2.225846e-03 -2.265089e-02 5.947242e+00 -5.000937e+00 -1.823738e+00 5.888947e+00 2527 1.735988e-02
54998 -1.878476e-02 -1.054197e-02 2.321239e-02 2.281902e-02 1.330919e-02 -3.841788e+00 1.031201e+01 7.208722e+00 -3.865000e+00 4936 3.413921e-02
55094 2.151793e-02 -5.902342e-04 5.003267e-02 -2.195479e-02 -2.220195e-03 5.566842e+00 9.072822e-03 -7.973965e+00 5.516810e+00 1609 1.080730e-02
55105 2.089323e-02 5.323115e-03 3.313354e-02 -2.383601e-02 -4.926609e-03 1.702279e+01 -7.106621e+00 1.427745e+00 1.698966e+01 913 6.610983e-03
55261 1.259900e-02 1.475869e-03 1.562903e-02 -1.538482e-02 -2.930516e-03 5.682726e+00 -7.142405e+00 -4.024314e+00 5.667097e+00 905 6.425034e-03
55452 -7.109886e-03 2.037722e-02 2.485546e-02 1.064915e-02 -2.204654e-02 -8.806363e+00 9.588141e+00 -3.538721e+00 -8.831219e+00 594 4.328286e-03
55465 9.531037e-03 1.936826e-02 3.139769e-02 -1.136633e-02 -2.043380e-02 -2.577361e+00 -4.634297e+00 -1.891264e+00 -2.608759e+00 742 4.703817e-03
55478 -3.938684e-03 5.070520e-03 1.763464e-01 4.125711e-03 -2.842063e-03 1.175848e+01 -1.674096e+00 2.628101e+00 3.973419e+01 2142 1.686245e-02
55498 9.761811e-03 1.923236e-02 3.961657e-02 -7.576066e-03 -2.124161e-02 -7.945901e+00 6.739058e+00 -4.565234e+00 -7.985518e+00 1362 9.416510e-03
55582 1.552199e-02 -1.500442e-02 4.845487e-02 -1.963688e-02 1.621680e-02 -5.017674e+00 -1.072832e+01 2.558217e+00 -5.066128e+00 487 3.553231e-03
55622 -2.151845e-02 1.753596e-03 6.044345e-02 2.742092e-02 -1.012883e-03 2.045295e+00 1.543204e+01 2.193937e+00 1.984852e+00 1494 1.083397e-02
55751 -7.364888e-03 -2.027641e-02 4.733174e-02 8.655887e-03 2.155181e-02 5.755181e+00 3.221730e+00 2.431680e+00 5.707850e+00 3934 2.764882e-02
55755 -7.941002e-03 -2.007499e-02 2.435119e-02 9.113054e-03 2.244461e-02 -7.934873e+00 2.852400e+00 5.534641e+00 -7.959225e+00 473 3.057818e-03
55908 -1.225197e-02 3.111236e-03 1.505748e-02 1.447785e-02 -4.130578e-03 -1.147348e+01 5.580556e+00 -2.700026e+00 -1.148854e+01 936 6.671883e-03
55925 -1.933012e-02 -9.466959e-03 3.801999e-02 2.026612e-02 9.771600e-03 -8.465028e+00 1.527491e+00 3.136789e-01 -8.503048e+00 867 5.991376e-03
56149 1.058976e-02 1.879326e-02 5.056945e-02 -1.075071e-02 -2.117555e-02 -1.040340e+01 1.571407e-01 -5.644472e+00 -1.045397e+01 853 6.327794e-03
56159 1.941574e-03 -2.147218e-02 2.929700e-02 -2.833898e-03 2.455962e-02 -1.374411e+01 -2.408763e+00 7.481851e+00 -1.377341e+01 292 2.058679e-03
56245 7.923438e-04 1.702173e-03 1.932117e-01 -2.496496e-03 -3.317081e-03 3.950137e-01 -3.920059e-01 -9.109984e-01 5.189066e+01 1813 1.456754e-02
56622 1.978311e-02 -8.577541e-03 3.311329e-02 -2.140844e-02 9.173167e-03 -9.367442e+00 -3.448769e+00 1.187137e+00 -9.400556e+00 1222 8.474340e-03
56631 -4.790895e-03 2.104546e-02 3.744042e-02 5.814956e-03 -2.418238e-02 -7.049941e+00 2.616314e+00 -7.646284e+00 -7.087381e+00 375 2.474993e-03
56676 -9.276062e-04 2.154974e-02 3.032178e-02 -8.498733e-04 -2.378442e-02 -4.130457e+00 -5.075229e+00 -5.068198e+00 -4.160779e+00 666 4.609773e-03
56815 -2.155380e-02 1.192240e-03 2.705051e-02 2.391772e-02 1.172025e-04 -1.363978e+01 5.433075e+00 3.768246e+00 -1.366683e+01 320 2.033713e-03
56942 1.698152e-02 1.326363e-02 2.655053e-02 -2.062903e-02 -1.605245e-02 1.398915e+00 -9.323582e+00 -7.112461e+00 1.372364e+00 2371 1.621077e-02
56978 -3.480118e-03 2.127762e-02 2.596628e-02 4.975881e-03 -2.051363e-02 -2.968458e+00 4.024672e+00 3.387743e+00 -2.994425e+00 442 2.739177e-03
57062 6.232544e-04 2.155312e-02 3.857245e-02 -2.066649e-03 -2.957127e-02 8.875223e+00 -4.041786e+00 -2.140711e+01 8.836651e+00 1543 1.110893e-02
57162 -1.184476e-02 -1.802861e-02 1.993742e-02 1.685387e-02 1.493872e-02 -1.514271e+01 1.346709e+01 -9.771054e+00 -1.516265e+01 853 5.682775e-03
57196 -9.552251e-03 1.932837e-02 2.923477e-02 1.042047e-02 -2.329259e-02 4.452185e+00 1.900932e+00 -1.008275e+01 4.422950e+00 895 6.061606e-03
57428 -1.834151e-02 1.133472e-02 3.911674e-02 2.407964e-02 -1.096851e-02 -5.656371e+00 1.515129e+01 1.689498e+00 -5.695488e+00 1347 8.425457e-03
57478 2.142540e-02 2.621400e-03 4.899723e-02 -2.756555e-02 -1.619182e-04 1.203832e+01 -1.610890e+01 7.099845e+00 1.198933e+01 1770 1.157721e-02
57484 1.199491e-02 -1.791707e-02 2.268723e-02 -1.465175e-02 2.124060e-02 -3.429086e+00 -6.812915e+00 8.354234e+00 -3.451773e+00 789 5.848900e-03
57513 -2.639791e-03 2.142058e-02 5.272093e-02 2.156230e-03 -2.921755e-02 1.104819e+01 -1.518649e+00 -2.078991e+01 1.099547e+01 298 2.027254e-03
57535 -5.615817e-03 2.084454e-02 3.471349e-02 9.066469e-03 -2.240907e-02 5.762785e+00 9.424118e+00 -3.215660e+00 5.728071e+00 362 2.422986e-03
57610 7.816115e-03 -2.009363e-02 3.146109e-02 -7.155375e-03 2.297691e-02 -1.174974e+01 2.318282e+00 6.984720e+00 -1.178120e+01 2634 1.834827e-02
57618 -2.089083e-02 5.328367e-03 3.963868e-02 2.559179e-02 -6.722352e-03 1.057327e+01 1.207386e+01 -3.630348e+00 1.053363e+01 1104 7.693279e-03
57751 2.532707e-04 -2.157259e-02 5.169920e-02 -7.835942e-04 2.209968e-02 1.015710e+01 -1.483606e+00 2.427149e-01 1.010540e+01 1128 7.629348e-03
57892 -2.012184e-02 7.746990e-03 2.269071e-02 2.342141e-02 -5.407200e-03 -1.419653e+00 8.159178e+00 7.057843e+00 -1.442343e+00 396 2.691210e-03
57912 -2.136528e-02 -2.876869e-03 5.053933e-02 2.330397e-02 1.751789e-03 -2.020376e+00 4.242643e+00 -3.344730e+00 -2.070916e+00 1542 1.044593e-02
58017 8.293197e-03 -1.990293e-02 4.126849e-02 -1.130927e-02 2.773176e-02 -7.557754e+00 -8.041676e+00 2.096762e+01 -7.599023e+00 1555 1.102813e-02
58091 -1.321905e-02 1.706694e-02 3.965432e-02 1.498395e-02 -1.805689e-02 7.179837e+00 4.222343e+00 -1.810651e+00 7.140183e+00 902 6.210418e-03
58149 -5.959541e-03 -2.074923e-02 5.059271e-02 4.912948e-04 2.386052e-02 -1.924675e+01 -1.579290e+01 7.591004e+00 -1.929734e+01 1693 1.143041e-02
58162 -1.580154e-02 -1.465306e-02 4.839535e-02 1.894812e-02 1.960851e-02 -6.296256e-02 7.976578e+00 1.315325e+01 -1.113579e-01 2290 1.588263e-02
58212 3.416913e-03 -2.128818e-02 2.817350e-02 -5.813919e-03 2.684555e-02 -5.778882e-01 -6.574462e+00 1.447040e+01 -6.060617e-01 643 4.587470e-03
58295 -1.163913e-02 5.032151e-03 1.116494e-02 1.215437e-02 -6.603876e-03 -1.315052e+01 7.831418e-01 -4.149601e+00 -1.316169e+01 1983 1.445009e-02
58337 1.970518e-02 8.814905e-03 3.194229e-02 -2.422393e-02 -1.218196e-02 -3.337798e+00 -1.162761e+01 -9.003117e+00 -3.369740e+00 225 1.447104e-03
58440 1.634272e-02 -1.409988e-02 2.600576e-02 -1.956286e-02 1.752396e-02 -1.982164e+01 -8.153112e+00 8.858854e+00 -1.984765e+01 583 4.058090e-03
58642 4.744236e-03 2.103110e-02 3.475899e-02 -6.102879e-03 -2.269854e-02 5.900965e+00 -3.564251e+00 -3.495636e+00 5.866206e+00 359 2.583803e-03
58682 -1.705082e-02 -1.319964e-02 3.252865e-02 1.996084e-02 1.652304e-02 -3.479153e+00 7.236081e+00 8.626437e+00 -3.511682e+00 505 3.297612e-03
58699 2.041960e-02 -6.976288e-03 2.592604e-02 -2.514400e-02 9.561567e-03 -4.016128e+00 -1.216731e+01 6.900709e+00 -4.042054e+00 1140 8.886502e-03
58890 1.120965e-02 -1.844780e-02 4.728756e-02 -1.357265e-02 2.076590e-02 8.624337e+00 -6.028145e+00 5.483102e+00 8.577050e+00 999 6.660561e-03
58945 2.048944e-02 6.756060e-03 4.127316e-02 -2.255276e-02 -4.660821e-03 -1.996460e+00 -4.645350e+00 6.309698e+00 -2.037733e+00 2051 1.426289e-02
58960 2.140736e-02 2.418419e-03 3.527483e-02 -2.556459e-02 -3.071413e-03 -1.623717e+01 -1.050791e+01 -1.705069e+00 -1.627245e+01 439 2.991553e-03
58981 1.928118e-02 -9.682663e-03 3.032044e-02 -2.045759e-02 7.785525e-03 -1.928010e+01 -2.209505e+00 -5.919127e+00 -1.931042e+01 2093 1.451755e-02
59012 1.174344e-02 1.810477e-02 3.146001e-02 -1.219960e-02 -1.700552e-02 -9.556682e+00 -6.102085e-01 4.151593e+00 -9.588142e+00 526 3.553369e-03
59030 -2.010287e-02 -7.869194e-03 4.616004e-02 2.411546e-02 5.189660e-03 6.811761e+00 1.017463e+01 -8.024729e+00 6.765601e+00 1522 1.048887e-02
