/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75041 -2.155541e-02 -3.380788e-04 5.007635e-02 2.366479e-02 -2.248617e-03 1.439203e+00 4.713863e+00 -7.327320e+00 1.389126e+00 1332 8.668758e-03
75231 -2.020833e-02 -7.537574e-03 4.678405e-02 2.270134e-02 6.036295e-03 9.326999e+00 5.875528e+00 -4.676830e+00 9.280215e+00 637 4.278740e-03
75360 1.411470e-02 -1.632888e-02 2.598147e-02 -1.806435e-02 1.881675e-02 -5.336250e+00 -1.034281e+01 6.085148e+00 -5.362232e+00 287 1.687450e-03
75439 -1.786672e-02 -1.208948e-02 4.178423e-02 1.952739e-02 1.415860e-02 1.891882e+01 3.659343e+00 5.147068e+00 1.887703e+01 1594 1.105044e-02
75491 6.231802e-03 2.058304e-02 2.597667e-02 -8.090457e-03 -2.336959e-02 -4.765709e+00 -4.890909e+00 -6.683175e+00 -4.791686e+00 775 5.018828e-03
75565 -1.365338e-02 -1.667584e-02 5.057656e-02 1.590850e-02 1.942258e-02 7.767435e+00 5.582165e+00 6.796459e+00 7.716858e+00 708 4.870545e-03
75638 -1.826307e-02 -1.141926e-02 4.947631e-02 1.994336e-02 1.336137e-02 1.362759e+01 3.691849e+00 4.826959e+00 1.357811e+01 1180 7.542788e-03
75770 -2.117004e-03 9.755775e-04 2.166342e-01 2.890691e-03 -1.687592e-03 4.182411e-01 7.946750e-01 -8.459337e-01 2.482004e+01 598 1.024291e-02
75886 1.559717e-02 1.488141e-02 3.960263e-02 -1.906632e-02 -1.552348e-02 -2.369422e-01 -8.899698e+00 -9.541238e-01 -2.765449e-01 1095 7.627393e-03
76016 1.013773e-02 1.902932e-02 3.749125e-02 -9.367541e-03 -2.504313e-02 9.715668e-01 2.761625e+00 -1.589042e+01 9.340756e-01 299 2.207176e-03
76050 1.645613e-02 -1.394717e-02 3.141332e-02 -1.899272e-02 1.798619e-02 -4.543952e+00 -6.215423e+00 1.060499e+01 -4.575365e+00 2010 1.390067e-02
76163 2.155410e-02 -5.483495e-04 5.330413e-02 -2.147540e-02 2.595175e-03 9.110213e+00 1.467695e+00 5.750893e+00 9.056909e+00 668 4.233654e-03
76211 2.056572e-02 -6.449617e-03 5.823979e-02 -2.245211e-02 5.271241e-03 1.427047e+01 -4.141079e+00 -3.701724e+00 1.421223e+01 921 6.395898e-03
76297 -1.848553e-02 1.113274e-02 4.562009e-02 2.170113e-02 -8.114819e-03 3.451789e+00 8.016478e+00 9.169276e+00 3.406168e+00 556 3.963127e-03
76409 1.722167e-02 1.301722e-02 4.560538e-02 -1.423948e-02 -1.751822e-02 4.430265e+00 9.420143e+00 -1.196387e+01 4.384659e+00 312 2.039324e-03
76524 -2.044713e-02 6.781301e-03 4.400341e-02 2.711298e-02 -9.129257e-03 -3.621006e+00 1.765060e+01 -6.241506e+00 -3.665009e+00 649 4.422951e-03
76614 1.644282e-02 1.395278e-02 2.872718e-02 -1.880599e-02 -1.429468e-02 5.815031e+00 -5.726274e+00 -1.597502e-01 5.786303e+00 993 7.004303e-03
76624 1.834615e-02 1.132872e-02 5.985728e-02 -2.195072e-02 -1.146903e-02 -1.512600e+00 -9.123430e+00 2.581711e-01 -1.572457e+00 1313 9.344013e-03
76799 -9.306142e-05 1.266707e-02 1.774281e-02 -4.051161e-04 -1.643445e-02 -5.839991e+00 -1.412800e+00 -9.911523e+00 -5.857734e+00 1087 7.820375e-03
76893 -3.846165e-03 2.120977e-02 3.360587e-02 5.884080e-03 -2.136459e-02 3.471366e+00 5.535181e+00 7.880391e-01 3.437760e+00 585 4.179410e-03
76936 5.773679e-03 -1.130900e-02 1.561214e-02 -2.876056e-03 1.423996e-02 -2.676435e+01 8.519788e+00 7.626991e+00 -2.677996e+01 468 3.832420e-03
77041 1.857017e-02 -1.097442e-02 3.912278e-02 -1.938394e-02 1.155160e-02 -1.606264e+01 -1.226089e+00 9.965577e-01 -1.610176e+01 506 3.601838e-03
77113 1.464906e-02 -1.578038e-02 3.803778e-02 -1.600982e-02 1.569766e-02 2.822559e+01 -2.997952e+00 -1.145448e+00 2.818756e+01 502 3.437559e-03
77119 5.851543e-03 -2.076040e-02 4.899862e-02 -2.125003e-03 2.337181e-02 -1.756054e+01 1.086610e+01 6.178142e+00 -1.760954e+01 947 6.419297e-03
77133 -3.872546e-03 2.118331e-02 2.216788e-02 3.042532e-04 -2.398860e-02 3.731877e+00 -1.030468e+01 -6.701412e+00 3.709709e+00 365 2.706040e-03
77153 -7.054983e-03 -2.040035e-02 3.336624e-02 1.092990e-02 2.325451e-02 -5.509488e+00 1.053956e+01 6.884741e+00 -5.542855e+00 201 1.563559e-03
77283 2.032707e-02 -7.174992e-03 3.196579e-02 -2.125484e-02 7.152053e-03 1.158906e+01 -1.446642e+00 -4.793599e-01 1.155709e+01 1003 7.275091e-03
77431 -1.128482e-02 1.839743e-02 6.151117e-02 1.421332e-02 -2.292430e-02 1.304764e+01 7.621418e+00 -1.172609e+01 1.298612e+01 1642 1.121208e-02
77528 -1.814130e-02 -1.164677e-02 4.131939e-02 2.126800e-02 1.522820e-02 -6.455969e+00 7.785228e+00 9.445141e+00 -6.497288e+00 549 3.730305e-03
77556 7.737113e-03 -9.960185e-03 1.723353e-02 -1.500635e-02 7.457981e-03 2.177749e+01 -2.008960e+01 -7.644557e+00 2.176026e+01 2959 2.154259e-02
77608 -1.055228e-02 1.882765e-02 6.318143e-02 1.356320e-02 -2.051432e-02 -2.444196e-01 7.896586e+00 -3.677276e+00 -3.076010e-01 667 4.437186e-03
77615 1.362439e-03 2.149211e-02 2.981943e-02 -1.169724e-03 -2.216368e-02 -2.299419e+01 6.231641e-01 -6.555194e-01 -2.302401e+01 470 3.045246e-03
77625 -7.383564e-03 1.364168e-02 7.896790e-02 -2.612156e-02 5.100106e-02 1.660956e-01 1.510832e+00 -2.478172e+00 2.826987e+01 1853 1.228526e-02
77793 1.286006e-02 -1.729254e-02 3.531262e-02 -1.254941e-02 1.953833e-02 -2.947885e+00 1.620645e+00 5.345559e+00 -2.983197e+00 820 4.831683e-03
77860 -1.740252e-02 -1.274793e-02 2.546722e-02 2.335227e-02 1.803869e-02 1.433676e+01 1.580342e+01 1.421062e+01 1.431130e+01 1542 1.122194e-02
78003 2.156693e-02 6.302066e-04 2.438748e-02 -2.464645e-02 3.422628e-03 -7.436588e+00 -7.453986e+00 1.148625e+01 -7.460976e+00 2048 1.389777e-02
78008 2.158352e-02 -2.869311e-04 3.580352e-02 -2.382209e-02 6.319846e-03 1.444401e+00 -5.077244e+00 1.702727e+01 1.408597e+00 2304 1.636280e-02
78014 -6.816949e-03 1.070967e-02 1.562227e-02 9.621814e-03 -1.705206e-02 -2.099154e+01 7.530277e+00 -1.729937e+01 -2.100717e+01 818 6.134606e-03
78094 -6.842203e-03 -6.633830e-03 1.227176e-02 5.256991e-03 6.219508e-03 -1.192389e+01 -4.873776e+00 -1.553806e+00 -1.193616e+01 1261 9.113417e-03
78097 -7.012108e-03 -2.038245e-02 4.294944e-02 4.948535e-03 2.158025e-02 -4.358147e+00 -6.235030e+00 2.206306e+00 -4.401096e+00 1349 9.310145e-03
78130 -3.392432e-03 -2.131696e-02 2.820797e-02 5.815960e-03 2.421910e-02 -1.020892e+01 6.650806e+00 6.967320e+00 -1.023712e+01 742 4.713953e-03
78213 8.418393e-03 9.405140e-03 1.775956e-02 -8.326819e-03 -1.352963e-02 1.193698e+00 7.451050e-01 -1.110886e+01 1.175939e+00 313 2.486472e-03
78343 -1.163235e-02 -4.867737e-03 1.778835e-02 1.460262e-02 7.408695e-03 4.553976e+00 7.719353e+00 6.897322e+00 4.536188e+00 1030 7.690986e-03
78418 1.327388e-02 -1.699519e-02 5.882306e-02 -1.531850e-02 2.099958e-02 2.254849e+00 -5.009430e+00 1.033102e+01 2.196026e+00 2172 1.423346e-02
78487 -2.002605e-02 -8.056577e-03 3.468742e-02 2.214969e-02 1.011491e-02 5.994481e+00 4.842518e+00 5.349605e+00 5.959793e+00 1149 7.990562e-03
78607 1.644293e-02 1.396012e-02 4.679074e-02 -1.806162e-02 -1.328420e-02 9.145367e+00 -3.622998e+00 2.716145e+00 9.098577e+00 1142 8.416355e-03
78629 -1.098661e-02 1.853502e-02 4.460584e-02 1.259430e-02 -1.776145e-02 -1.912659e+01 3.907185e+00 3.256375e+00 -1.917120e+01 1297 9.175818e-03
78666 1.853427e-02 1.106907e-02 4.016967e-02 -2.273961e-02 -1.047124e-02 9.252015e+00 -1.080980e+01 2.328498e+00 9.211845e+00 1180 8.006570e-03
78691 2.045092e-02 6.866948e-03 5.874794e-02 -2.369258e-02 -9.035735e-03 -3.944467e+00 -7.976561e+00 -5.730378e+00 -4.003215e+00 808 5.826025e-03
78722 -1.520801e-02 -1.530698e-02 3.745477e-02 1.884866e-02 1.589683e-02 3.670059e+00 9.406670e+00 7.819960e-01 3.632604e+00 845 6.447957e-03
78862 -1.863285e-02 -1.088155e-02 3.802164e-02 2.272388e-02 1.580084e-02 -5.007468e+00 1.048118e+01 1.326899e+01 -5.045489e+00 634 4.568116e-03
78946 2.014923e-02 7.652161e-03 3.748157e-02 -2.489030e-02 -1.022526e-02 8.797691e+00 -1.223002e+01 -6.827237e+00 8.760210e+00 427 2.729293e-03
79078 3.654025e-03 -2.121521e-02 4.349146e-02 -5.517401e-03 2.147473e-02 7.736417e+00 -5.053183e+00 -4.925731e-01 7.692926e+00 319 2.217056e-03
79090 -1.866181e-02 -1.082613e-02 4.346223e-02 2.027814e-02 1.227511e-02 -1.263696e+01 3.488149e+00 3.468080e+00 -1.268042e+01 1436 9.344787e-03
79178 -5.286354e-03 -2.090450e-02 4.182116e-02 8.185826e-03 2.495919e-02 -4.133986e+00 7.885990e+00 1.024727e+01 -4.175807e+00 1817 1.305755e-02
79356 -8.220077e-03 -9.436625e-03 1.112464e-01 1.117403e-02 1.069017e-02 4.907681e+01 7.870415e+00 2.996219e+00 4.896557e+01 855 6.126059e-03
79451 1.021780e-02 1.896172e-02 3.688396e-02 -1.002911e-02 -2.259638e-02 -1.914845e+01 1.123422e+00 -9.172884e+00 -1.918533e+01 2147 1.501773e-02
79499 1.069468e-02 1.873579e-02 3.805696e-02 -1.488855e-02 -2.241693e-02 -1.567360e+01 -1.123037e+01 -9.317241e+00 -1.571166e+01 1329 9.323639e-03
79644 -6.701894e-04 2.157590e-02 3.360198e-02 1.690327e-03 -2.207165e-02 -9.676257e+00 2.843314e+00 -1.539663e-01 -9.709859e+00 1175 8.446745e-03
79653 1.570518e-02 -1.480080e-02 3.553867e-02 -1.663115e-02 1.657780e-02 9.130839e+00 -1.708573e+00 4.165113e+00 9.095300e+00 1796 1.246247e-02
79686 2.568779e-02 1.119230e-03 8.722026e-02 4.223226e-02 2.554390e-03 3.376195e-01 5.805873e-01 3.615815e-01 1.514046e+01 1013 8.358284e-03
79867 2.137490e-02 2.910339e-03 4.735676e-02 -2.137930e-02 -2.148253e-03 -6.976682e+00 1.222556e+00 2.321154e+00 -7.024039e+00 936 6.078510e-03
80260 2.153306e-02 -1.409226e-03 5.990881e-02 -2.523236e-02 -1.157370e-03 -5.354052e+00 -9.206920e+00 -7.332422e+00 -5.413960e+00 1603 1.098985e-02
80352 -2.155193e-02 9.728426e-04 5.985442e-02 2.387612e-02 -7.334435e-04 1.105140e+01 5.320962e+00 7.325450e-01 1.099155e+01 458 2.988827e-03
80387 2.492432e-04 2.154697e-02 4.733420e-02 -1.076462e-03 -2.674895e-02 -1.290288e+01 -2.322612e+00 -1.345140e+01 -1.295021e+01 1650 1.125406e-02
80506 -1.856935e-03 -2.149851e-02 2.214637e-02 -5.941784e-04 2.582392e-02 -2.045568e+00 -7.032035e+00 1.097777e+01 -2.067715e+00 997 7.024542e-03
80521 8.908754e-03 -8.910636e-03 1.776726e-02 -1.247136e-02 1.644435e-02 8.806255e+00 -9.550159e+00 2.076897e+01 8.788488e+00 1020 6.841125e-03
80532 -1.104154e-02 1.852837e-02 4.953650e-02 8.763174e-03 -2.448120e-02 1.147985e+01 -7.074663e+00 -1.574707e+01 1.143031e+01 2960 2.145790e-02
80592 6.988825e-03 2.041642e-02 4.014789e-02 -1.031669e-02 -2.151708e-02 -7.536987e+00 -8.997908e+00 -1.929919e+00 -7.577135e+00 2215 1.502087e-02
80677 -2.085824e-02 -5.409887e-03 2.105894e-02 2.142540e-02 7.030422e-03 -3.515001e+00 3.971527e-01 4.265672e+00 -3.536060e+00 2085 1.569964e-02
80699 -5.592363e-03 -7.291825e-04 2.093381e-01 9.304584e-03 -2.837611e-03 2.012358e+00 -5.788588e+00 2.080626e-01 4.300062e+01 2236 2.022933e-02
80824 2.130700e-02 3.358185e-03 3.905578e-02 -2.460005e-02 -3.740573e-03 9.863610e+00 -8.072285e+00 -8.862716e-01 9.824554e+00 658 4.309811e-03
80871 -1.183074e-02 -1.804061e-02 5.055616e-02 1.255254e-02 1.970828e-02 -8.688914e+00 1.355641e+00 3.669065e+00 -8.739471e+00 1470 1.006443e-02
80894 -1.646859e-02 1.395338e-02 3.030721e-02 2.104543e-02 -1.482483e-02 1.302504e+00 1.197870e+01 -1.655756e+00 1.272197e+00 1212 8.881325e-03
80923 -1.589834e-02 -1.449253e-02 3.964699e-02 2.095566e-02 1.257052e-02 2.662409e+01 1.336908e+01 -6.267292e+00 2.658444e+01 304 2.231670e-03
80943 -5.761358e-03 2.080475e-02 4.402766e-02 5.077749e-03 -2.403470e-02 5.076680e+00 -2.264170e+00 -7.923023e+00 5.032652e+00 2605 1.762634e-02
81060 1.036017e-02 1.890265e-02 5.387484e-02 -1.517152e-02 -1.900622e-02 1.533935e+01 -1.299415e+01 7.995404e-01 1.528547e+01 2445 1.693443e-02
81155 1.381829e-02 1.657387e-02 5.929819e-02 -1.803151e-02 -1.937361e-02 1.230067e+01 -1.110456e+01 -6.952063e+00 1.224137e+01 503 3.264123e-03
81196 1.188506e-02 4.380967e-03 9.518566e-03 -1.384869e-02 -6.313408e-04 -1.893619e-01 -4.860846e+00 1.084635e+01 -1.988804e-01 471 3.367929e-03
81254 5.802703e-03 2.077866e-02 5.383019e-02 -3.621418e-03 -2.261759e-02 1.237761e+00 6.497710e+00 -3.994705e+00 1.183931e+00 1318 8.934543e-03
81256 -4.625253e-03 -2.532584e-03 1.851206e-01 1.021835e-02 -2.537011e-03 6.784216e-01 -3.786707e+00 -1.291978e+00 1.865609e+01 404 8.744397e-03
81268 2.119870e-02 -3.955920e-03 5.387975e-02 -2.161005e-02 3.927598e-03 1.159625e+01 6.269126e-02 -3.085773e-01 1.154237e+01 842 5.574371e-03
81278 1.975140e-02 8.607850e-03 3.748242e-02 -1.814220e-02 -1.163735e-02 -8.953814e+00 5.687404e+00 -8.061419e+00 -8.991296e+00 330 2.145579e-03
81310 -1.815881e-02 -1.165250e-02 5.195218e-02 1.761482e-02 1.193183e-02 -1.912701e+01 -2.586025e+00 1.159136e-01 -1.917896e+01 1150 8.045126e-03
81345 3.259251e-03 8.328924e-03 1.932652e-01 -4.215921e-03 -1.099807e-02 2.078758e+01 -2.514417e+00 -7.059492e+00 2.059431e+01 1479 1.764191e-02
81383 -1.089650e-02 1.859929e-02 5.773194e-02 1.168976e-02 -1.924347e-02 -7.424172e+00 1.611497e+00 -7.452700e-01 -7.481904e+00 890 6.056446e-03
81420 -1.581715e-02 1.463303e-02 3.799411e-02 1.948298e-02 -1.976009e-02 -6.488940e+00 9.442615e+00 -1.363922e+01 -6.526934e+00 1481 1.056756e-02
81477 -1.552653e-03 2.152522e-02 5.554118e-02 1.331110e-03 -2.340048e-02 8.108119e+00 -7.155984e-01 -4.054217e+00 8.052578e+00 761 4.859618e-03
81503 1.162582e-03 -2.154515e-02 2.869378e-02 -6.988734e-03 2.517407e-02 2.723333e+00 -1.639254e+01 9.007404e+00 2.694639e+00 652 4.326923e-03
81512 3.700641e-03 2.121006e-02 4.675376e-02 -1.033701e-03 -2.572236e-02 1.662054e+00 7.748300e+00 -1.152242e+01 1.615300e+00 1927 1.393377e-02
81529 -2.233727e-03 -2.146692e-02 3.855074e-02 1.859658e-03 2.462616e-02 -1.811590e+01 -1.185858e+00 7.685013e+00 -1.815445e+01 2405 1.700605e-02
81543 -3.811360e-03 -8.755246e-03 1.225424e-02 3.868681e-03 6.563063e-03 -5.701862e+00 -5.827063e-02 -6.699086e+00 -5.714116e+00 1078 7.292443e-03
81603 2.037353e-02 7.042541e-03 2.491944e-02 -2.259401e-02 -9.313850e-03 -5.796226e+00 -5.096032e+00 -6.009870e+00 -5.821145e+00 492 3.608802e-03
81605 1.647512e-03 -2.151265e-02 4.836994e-02 5.360141e-04 2.263749e-02 -8.041613e-01 6.263963e+00 1.934879e+00 -8.525313e-01 769 5.848017e-03
81841 -1.213319e-03 2.924805e-03 2.986856e-01 -1.375410e-03 -1.850258e-03 1.236887e+01 -1.026351e+00 1.473218e+00 2.493815e+01 681 1.407749e-02
81911 9.387880e-03 1.939646e-02 3.689302e-02 -1.210859e-02 -2.021183e-02 8.488924e+00 -7.143975e+00 -1.182853e+00 8.452031e+00 632 4.520933e-03
81967 1.968268e-02 8.785914e-03 3.580019e-02 -2.310651e-02 -9.323187e-03 1.308405e+01 -8.535593e+00 -1.010242e+00 1.304825e+01 1545 1.033814e-02
82084 1.464516e-02 -1.643330e-02 8.386358e-02 2.861455e-02 -3.872955e-02 2.099721e-01 -1.442177e+01 1.740563e+01 2.700267e+01 899 6.376061e-03
82176 -4.327543e-03 -2.113529e-02 2.212665e-02 6.690990e-04 2.196217e-02 4.390760e+00 -1.058566e+01 1.114916e+00 4.368633e+00 572 4.076183e-03
82220 1.617612e-02 1.426528e-02 5.056520e-02 -1.911560e-02 -1.643401e-02 2.057847e+00 -7.369850e+00 -5.302758e+00 2.007282e+00 1479 1.055430e-02
82252 -2.130349e-02 3.406045e-03 3.525095e-02 2.492199e-02 -6.181496e-04 7.697478e+00 8.991919e+00 8.072996e+00 7.662227e+00 1678 1.141535e-02
82433 3.981920e-03 -1.452592e-02 7.810788e-02 1.796508e-02 -3.941664e-02 1.110363e-01 5.209686e+00 -7.137165e+00 1.859842e+01 971 6.873206e-03
82536 2.142122e-02 2.600405e-03 4.782800e-02 -2.609802e-02 -3.392531e-03 -1.810840e+00 -1.197496e+01 -2.087623e+00 -1.858668e+00 1904 1.296798e-02
82646 3.717748e-03 -1.211615e-03 2.165005e-01 -5.337923e-03 -8.462813e-04 7.483765e+00 5.626541e+00 -5.081688e-01 3.532859e+01 1480 1.418486e-02
82711 2.137869e-02 -2.687086e-03 2.926185e-02 -2.175755e-02 5.398559e-03 -1.170537e+01 1.648779e-01 7.505045e+00 -1.173463e+01 1029 7.202435e-03
82746 6.741571e-03 2.046229e-02 2.760076e-02 -1.163344e-02 -1.840102e-02 -1.214353e+01 -1.343072e+01 7.005653e+00 -1.217113e+01 597 4.036046e-03
82832 5.060915e-04 2.154272e-02 5.493760e-02 -1.166587e-03 -2.347473e-02 1.006302e+01 -1.836752e+00 -4.213533e+00 1.000808e+01 1317 8.911620e-03
82896 2.150841e-02 -1.802690e-03 2.483649e-02 -2.296502e-02 -2.198967e-04 -1.128158e+01 -2.872433e+00 -5.818252e+00 -1.130642e+01 689 4.743995e-03
82959 -8.750940e-03 -1.972817e-02 4.513559e-02 7.394277e-03 2.107644e-02 1.613812e+01 -4.338373e+00 2.669201e+00 1.609298e+01 717 4.610515e-03
83024 -1.415046e-02 1.626105e-02 5.115195e-02 1.729947e-02 -1.665956e-02 7.407807e+00 8.078814e+00 -1.863117e-01 7.356655e+00 642 4.165288e-03
83054 9.476716e-03 1.935614e-02 5.387024e-02 -1.173792e-02 -2.312913e-02 -1.931386e+01 -5.840684e+00 -9.540889e+00 -1.936773e+01 787 5.094963e-03
83071 2.133760e-02 3.222607e-03 5.303740e-02 -2.315228e-02 -5.391862e-03 5.094319e+00 -3.893921e+00 -5.942263e+00 5.041282e+00 850 6.029965e-03
83082 -5.148054e-03 2.091458e-02 5.879305e-02 4.815765e-03 -2.584710e-02 -8.257083e+00 -1.236205e+00 -1.272666e+01 -8.315876e+00 684 4.376594e-03
83131 1.366451e-02 1.667363e-02 5.499908e-02 -1.698048e-02 -1.678417e-02 -2.694302e+00 -8.578577e+00 6.510559e-01 -2.749302e+00 625 4.202873e-03
83173 9.388941e-03 -1.942983e-02 5.280722e-02 -9.181652e-03 2.173069e-02 -1.328087e+01 1.128090e+00 5.377653e+00 -1.333367e+01 1391 9.940202e-03
83226 -2.926575e-03 2.138973e-02 3.966341e-02 3.748105e-03 -2.370870e-02 -1.044822e+01 2.151848e+00 -5.315588e+00 -1.048788e+01 1357 9.391240e-03
83426 1.248488e-02 -2.257219e-03 1.803574e-02 -1.523416e-02 -2.320222e-03 1.426055e+01 -7.045742e+00 -1.306234e+01 1.424252e+01 1757 1.207520e-02
83466 -7.969221e-03 1.998251e-02 3.474274e-02 9.002594e-03 -2.397280e-02 1.127235e+01 2.458986e+00 -1.011859e+01 1.123761e+01 564 4.027366e-03
83513 -2.983920e-03 2.470012e-04 2.076230e-01 4.753601e-03 1.737175e-03 1.100545e+00 -1.240283e+00 -1.962703e+00 4.203567e+01 688 7.291099e-03
83672 1.049830e-02 7.137649e-03 1.775683e-02 -1.247178e-02 -1.099896e-02 -1.203701e+00 -4.968810e+00 -1.049636e+01 -1.221458e+00 1027 7.745204e-03
83687 5.846323e-03 2.075154e-02 3.250316e-02 -1.183395e-02 -2.129313e-02 -1.023152e+01 -1.657811e+01 -3.310984e-01 -1.026402e+01 701 4.573197e-03
83697 -1.925403e-02 9.736527e-03 2.547376e-02 1.835451e-02 -1.605334e-02 -8.733762e+00 -3.653701e+00 -1.728335e+01 -8.759235e+00 1787 1.219249e-02
83852 -1.988192e-02 -8.394240e-03 3.965314e-02 2.019224e-02 1.194620e-02 1.014903e+01 -2.720207e-01 9.549809e+00 1.010937e+01 1740 1.198440e-02
83949 1.327637e-02 -1.691981e-02 3.800569e-02 -1.958567e-02 2.021816e-02 -3.384120e-01 -1.705760e+01 8.340734e+00 -3.764177e-01 765 5.024355e-03
83951 8.279892e-03 1.993286e-02 5.327193e-02 -1.062913e-02 -2.056484e-02 -3.875088e+00 -6.158540e+00 -6.337492e-01 -3.928360e+00 744 4.840260e-03
83960 -1.456658e-05 2.155898e-02 5.331651e-02 -3.126431e-03 -2.289439e-02 -9.490611e+00 -8.874608e+00 -2.527105e+00 -9.543927e+00 1049 7.090163e-03
84154 2.151542e-02 1.490523e-03 3.909264e-02 -2.398189e-02 2.813004e-03 2.082361e+01 -5.725030e+00 1.224420e+01 2.078451e+01 1623 1.203817e-02
84210 -2.118541e-02 3.996759e-03 3.037460e-02 2.327959e-02 -7.647687e-04 1.483535e+01 4.692336e+00 9.361758e+00 1.480498e+01 564 3.826929e-03
84292 -1.685531e-02 1.346383e-02 4.947141e-02 1.760875e-02 -1.260728e-02 9.533743e+00 1.154720e+00 3.197797e+00 9.484271e+00 1203 7.874214e-03
84456 -2.071319e-02 -6.077037e-03 2.055877e-02 2.571974e-02 7.288196e-03 8.121649e+00 1.294747e+01 3.070580e+00 8.101090e+00 1836 1.251501e-02
84592 -1.472185e-02 4.143897e-03 8.847951e-02 -4.228496e-02 3.369970e-02 1.469395e-01 3.434454e+00 1.908075e+00 1.953869e+01 1990 1.472287e-02
84619 1.612248e-02 1.431639e-02 2.765727e-02 -2.077525e-02 -1.349311e-02 -5.839349e+00 -1.221323e+01 3.153040e+00 -5.867006e+00 1668 1.148212e-02
84904 2.099516e-02 -4.780866e-03 2.053251e-02 -2.136378e-02 6.567167e-03 -3.909538e+00 1.716569e-01 4.770330e+00 -3.930070e+00 926 6.497622e-03
84952 -1.419986e-02 1.623213e-02 3.194247e-02 2.085579e-02 -2.136596e-02 -1.502081e+01 1.798351e+01 -1.356594e+01 -1.505275e+01 337 2.313637e-03
84998 -1.408293e-02 -1.632628e-02 4.839127e-02 1.546063e-02 1.639019e-02 9.095061e-01 3.078540e+00 -7.627482e-01 8.611149e-01 3459 2.425254e-02
85024 -1.531437e-02 -1.521540e-02 4.948213e-02 1.756232e-02 1.558903e-02 -7.394474e+00 5.465930e+00 1.764436e-01 -7.443956e+00 2421 1.724849e-02
85061 2.130509e-02 3.487342e-03 4.671942e-02 -2.027713e-02 -4.599815e-03 -4.339555e+00 4.135095e+00 -2.941403e+00 -4.386274e+00 1243 8.853107e-03
85191 -1.903522e-02 1.011419e-02 3.311874e-02 2.418178e-02 -1.072791e-02 -2.170460e+00 1.343995e+01 -1.149475e+00 -2.203578e+00 883 6.198297e-03
85204 4.112558e-03 2.114623e-02 2.761748e-02 -5.077638e-03 -2.319469e-02 -1.020981e+01 -2.488875e+00 -4.565427e+00 -1.023743e+01 353 2.431540e-03
85256 -7.687780e-03 -2.015880e-02 5.332986e-02 9.296128e-03 2.001050e-02 1.038436e+01 4.099632e+00 -1.583676e+00 1.033103e+01 1493 9.625543e-03
85418 -1.818696e-02 -1.160271e-02 4.239575e-02 2.224692e-02 1.427482e-02 5.183216e+00 1.041917e+01 6.878700e+00 5.140820e+00 1322 8.830679e-03
85558 1.949689e-02 -9.218248e-03 3.963812e-02 -2.126265e-02 9.286795e-03 -1.360608e+01 -3.862044e+00 -3.389533e-01 -1.364572e+01 442 3.400732e-03
85613 1.117912e-02 1.845522e-02 3.314049e-02 -1.162514e-02 -2.245225e-02 -4.122570e+00 -6.141542e-01 -1.022589e+01 -4.155711e+00 293 2.060545e-03
85614 3.825209e-03 2.121064e-02 2.927534e-02 -9.002020e-03 -2.163326e-02 2.588852e+00 -1.440422e+01 3.154696e-02 2.559577e+00 2044 1.421006e-02
85626 2.821857e-03 2.138992e-02 4.123444e-02 -2.773007e-03 -2.357557e-02 1.598735e+01 3.010480e-01 -4.938911e+00 1.594611e+01 982 6.488516e-03
85656 3.511478e-03 9.540430e-03 1.012152e-01 3.062028e-02 1.874229e-02 1.632553e-01 1.053287e+01 1.081600e+00 3.366281e+01 1736 1.313063e-02
85746 -3.564035e-03 2.128649e-02 3.798906e-02 4.291812e-03 -2.642232e-02 -3.683864e+00 1.850153e+00 -1.327959e+01 -3.721853e+00 2908 2.035543e-02
85757 1.974692e-02 -8.664765e-03 3.467637e-02 -2.363296e-02 8.402862e-03 6.538970e+00 -9.837692e+00 -1.240541e+00 6.504293e+00 600 4.387808e-03
85768 1.213327e-02 1.783106e-02 2.762903e-02 -1.739335e-02 -2.281300e-02 -2.726462e+00 -1.415944e+01 -1.304446e+01 -2.754091e+00 3012 2.102383e-02
85840 -1.501690e-02 1.549728e-02 4.566001e-02 1.490555e-02 -2.305462e-02 -1.110880e+01 -1.182238e+00 -2.045519e+01 -1.115446e+01 950 6.441968e-03
85907 1.167972e-02 1.809054e-02 4.350752e-02 -1.195006e-02 -2.010194e-02 -6.797659e+00 -8.894587e-02 -4.637269e+00 -6.841166e+00 2803 1.983862e-02
86053 -2.081172e-02 -5.583160e-03 4.348416e-02 2.308497e-02 6.057672e-03 2.307323e+00 5.219797e+00 1.017983e+00 2.263838e+00 1166 7.366852e-03
86065 -1.851338e-02 -1.107124e-02 2.599924e-02 2.339917e-02 8.565928e-03 -1.329606e+01 1.273338e+01 -7.717526e+00 -1.332206e+01 313 2.092659e-03
86229 -3.414993e-03 -1.221704e-02 1.728815e-02 4.116851e-03 1.574142e-02 -4.870096e+00 1.785539e+00 9.251031e+00 -4.887384e+00 702 4.715600e-03
86232 -1.861075e-03 -5.153051e-03 2.064856e-01 1.397288e-03 -6.927820e-03 6.556047e-01 1.916413e+00 8.335990e-01 2.691121e+01 887 1.301431e-02
