/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.04000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
52599 3.917418e-03 -3.327529e-03 2.861970e-01 1.758931e-03 -1.833750e-03 2.551631e+00 4.543014e+00 -3.418685e+00 1.618073e+01 5795 4.896894e-02
71131 -2.841871e-03 4.954718e-05 1.790608e-01 -3.000834e-03 2.694405e-04 7.134448e-01 4.612646e+00 -6.467509e+00 1.203707e+01 2196 2.036392e-02
77901 9.215508e-03 -2.865698e-03 2.151857e-01 7.546439e-03 -4.318383e-03 8.746320e-01 6.128641e+00 1.516835e+00 1.285525e+01 3340 3.045394e-02
27697 -3.032768e-04 6.115665e-03 2.482709e-01 -1.519465e-03 -3.235808e-03 1.181481e+00 -1.952874e+00 6.163954e+00 1.310940e+01 5148 5.397125e-02
27703 1.562504e-03 3.269355e-03 1.926408e-01 8.435373e-03 7.834365e-04 8.506072e-01 1.059551e+01 5.741228e+00 1.031531e+01 1273 2.074230e-02
34222 -1.248090e-02 -3.286766e-03 2.645430e-01 -3.070582e-03 -3.200848e-03 3.644884e-01 -1.645235e+01 -1.787809e+00 1.511735e+01 2210 2.988065e-02
96725 -1.546916e-03 1.616530e-03 1.880884e-01 -2.042097e-03 -1.807582e-03 4.554778e-01 8.970385e-01 -3.106006e+00 1.672975e+01 5861 4.620080e-02
90478 -4.323848e-03 -5.982582e-04 2.432502e-01 -1.336694e-03 1.089324e-02 1.327532e+00 -5.515306e+00 1.448788e+00 1.507529e+01 3472 3.386669e-02
40318 2.310518e-03 1.741374e-03 1.628481e-01 -8.724666e-04 2.809856e-03 1.158647e+00 3.736645e+00 4.632498e-01 1.518285e+01 1762 1.797000e-02
27715 2.668234e-04 -8.819793e-04 2.251635e-01 2.171582e-03 5.157887e-03 1.312265e+00 3.499185e-01 2.701711e+00 1.791725e+01 1989 2.331244e-02
46178 1.852031e-03 -4.482667e-03 1.877106e-01 -1.557996e-03 -2.833518e-03 7.778552e-01 4.305561e+00 -4.066477e+00 1.631482e+01 2979 2.498963e-02
58756 2.930056e-03 1.016801e-03 1.965225e-01 -2.263431e-03 2.021288e-04 3.812616e-01 -2.283365e+00 -2.913145e+00 1.732408e+01 5359 3.757711e-02
27725 9.727798e-04 -4.883298e-03 2.213144e-01 -9.533573e-04 4.756802e-03 5.287630e+00 1.644257e+00 -1.069749e+01 1.927217e+01 1356 1.728514e-02
58758 -2.988097e-03 4.446544e-03 1.906610e-01 3.366474e-03 -4.941093e-03 6.239631e-01 -2.372320e+00 3.050143e+00 1.681107e+01 3142 2.705124e-02
27732 2.275871e-03 4.513683e-03 3.400049e-01 -4.491155e-03 5.033438e-03 1.156847e+00 4.519621e-02 -9.758658e+00 1.498709e+01 1120 2.499251e-02
34233 9.527171e-04 -6.938519e-03 2.793252e-01 1.047590e-03 1.363865e-03 2.212136e+00 -2.121820e+00 8.670965e+00 1.421248e+01 7429 5.942833e-02
52615 3.705150e-04 -1.932524e-03 1.875674e-01 1.007491e-04 -5.265905e-03 5.907310e-01 -4.913015e-01 4.110385e+00 1.263703e+01 6215 4.862984e-02
65297 4.174928e-03 4.193679e-03 1.980475e-01 -2.562157e-03 -3.719766e-03 1.198093e+00 3.886227e+00 2.605728e+00 1.776475e+01 3837 3.782110e-02
40343 5.345095e-04 -3.731568e-04 2.162728e-01 -2.944660e-03 -5.561825e-03 4.328982e-01 -1.814421e-01 -2.040979e+00 1.722383e+01 5363 4.462274e-02
27745 1.097878e-03 -3.412016e-04 2.976955e-01 2.837718e-03 -2.338194e-04 1.356091e+00 4.431502e+00 -7.467485e-01 1.230685e+01 867 2.444068e-02
34239 -2.516553e-03 1.144034e-04 2.264815e-01 -2.249390e-03 1.251828e-03 4.377189e-01 1.534982e+00 1.252062e+00 1.357668e+01 3338 3.218231e-02
21681 -4.934663e-03 -2.058979e-03 2.388078e-01 1.025873e-02 -3.178283e-04 6.056767e-01 -5.470855e-01 3.067655e+00 2.097898e+01 1764 1.850683e-02
8787 -4.125315e-03 4.582756e-04 2.675345e-01 1.129903e-03 6.685043e-03 4.226847e-01 -4.729373e+00 3.111288e+00 1.244932e+01 1802 2.552947e-02
27756 4.384088e-03 -1.821806e-03 3.375482e-01 6.314636e-03 -1.080202e-03 8.270040e-01 2.930641e+00 -1.850586e+00 2.342621e+01 6639 4.989495e-02
40358 1.209789e-03 1.544940e-03 1.684534e-01 -2.112687e-03 -2.257413e-03 3.642057e-01 -4.488489e+00 -3.467003e+00 1.732325e+01 2087 2.053044e-02
58772 -7.496920e-03 -3.032705e-03 2.242622e-01 -4.672347e-03 2.617376e-03 1.535108e+00 -7.427829e+00 -5.029251e+00 1.634973e+01 4853 3.816849e-02
15256 3.923048e-03 2.439219e-05 1.987018e-01 -3.734449e-03 -2.173904e-04 1.039541e+00 -2.836722e+00 2.714164e+00 1.515981e+01 7991 5.920612e-02
77931 -4.981623e-05 -1.215472e-03 1.752770e-01 6.248208e-04 1.506036e-05 4.687473e-01 1.541069e-01 1.470342e+00 1.783565e+01 1396 1.566621e-02
34251 1.906086e-04 8.546286e-03 2.026695e-01 -1.907540e-04 4.246976e-03 2.675187e+00 5.757930e-01 9.359539e+00 2.099100e+01 2172 1.925961e-02
8795 -5.175590e-04 7.573012e-03 2.786310e-01 -7.647830e-04 -3.353165e-03 1.494581e+00 1.376460e+00 -8.106502e+00 1.583062e+01 1559 2.303060e-02
84283 -4.150091e-03 4.643418e-03 1.998556e-01 -3.294910e-03 9.289541e-03 7.151379e-01 -3.918554e+00 2.205960e+00 1.822436e+01 2001 1.977746e-02
84284 -2.492136e-03 -6.623171e-03 1.663220e-01 -2.612162e-03 -6.933918e-03 3.783675e-01 -2.975368e+00 -7.698776e+00 1.428005e+01 3954 3.923085e-02
90544 3.368911e-03 -1.220448e-03 3.126605e-01 3.357088e-03 -1.392570e-03 2.549648e+00 3.468761e-01 3.391468e+00 1.888921e+01 3588 3.467974e-02
90546 -2.197823e-03 2.327188e-03 2.088874e-01 9.832359e-04 -2.237047e-03 1.058543e+00 4.967074e+00 -7.387968e-01 1.537121e+01 4868 3.622946e-02
52649 -8.734710e-04 1.210793e-03 2.569725e-01 -5.998184e-04 1.186657e-03 4.983195e+00 3.311143e+00 -3.545068e-01 2.058166e+01 1750 2.027921e-0284290 2.731364e-03 2.854716e-03 1.895764e-01 2.679175e-03 2.654532e-03 7.258665e-01 8.139826e-01 1.220397e+00 1.834160e+01 3425 2.853031e-02

71180 9.502966e-03 4.535724e-04 1.610272e-01 -7.744696e-03 7.801647e-04 6.643286e-01 8.054194e+00 1.045019e+00 1.460055e+01 2389 2.012274e-02
34257 -3.715249e-03 3.060070e-03 2.506758e-01 1.383397e-04 1.993614e-03 1.583095e+00 -5.134673e+00 5.872117e+00 1.229791e+01 3854 4.385861e-02
90555 -6.053508e-03 4.267442e-06 1.979495e-01 -2.333740e-03 2.936331e-04 4.576534e-01 6.623166e+00 1.581442e-01 1.625623e+01 861 1.182056e-02
65339 -3.425943e-03 9.020406e-04 3.405735e-01 -2.668221e-03 5.269213e-04 2.021582e+01 2.882635e+00 -1.243933e+00 1.987524e+01 5187 4.492788e-02
65345 -2.694573e-04 -2.131851e-03 1.891256e-01 -2.900905e-03 1.289222e-03 4.674739e-01 -3.044616e+00 -1.990258e+00 2.321391e+01 688 9.660882e-03
52652 -1.762273e-03 -3.178775e-03 1.660049e-01 -1.318248e-03 4.155320e-04 3.621295e-01 -1.368569e+00 -5.729253e+00 1.394037e+01 2329 2.046542e-02
84305 1.743930e-03 2.619880e-03 1.662265e-01 -1.586607e-03 7.547379e-04 3.529086e-01 -8.724732e-01 -7.044523e+00 1.762015e+01 2343 2.489472e-02
40391 -1.539808e-03 -6.048903e-04 3.053565e-01 -1.673340e-04 2.432794e-03 6.528779e+00 -2.389234e+00 1.221960e+00 2.233863e+01 2411 2.611641e-02
71188 2.009244e-03 -1.919203e-03 1.618670e-01 2.161754e-03 -7.534843e-04 4.888435e-01 -7.387420e+00 4.972435e+00 1.823221e+01 3226 2.550663e-02
3211 9.344288e-07 -1.614231e-03 2.037357e-01 -7.681356e-03 -1.077532e-03 4.632513e-01 8.665425e-02 1.949463e+00 1.556159e+01 3979 3.179251e-02
96756 2.005382e-03 -6.379664e-04 1.776206e-01 1.867378e-03 -9.095914e-04 1.029071e+00 -3.350375e+00 1.202928e+00 1.233054e+01 3322 3.137464e-02
65351 4.530344e-03 4.100149e-03 1.660151e-01 -3.170457e-04 -3.280900e-03 3.502508e-01 5.519126e+00 5.443621e+00 1.399501e+01 3403 2.786278e-02
21709 -3.337705e-03 -1.394501e-03 2.006261e-01 -1.891924e-03 -1.062477e-03 7.633033e-01 -3.496072e+00 -1.051024e+00 1.283945e+01 2465 3.028756e-02
52660 2.148902e-03 -2.078331e-03 2.743974e-01 3.732066e-03 -6.010300e-03 1.921321e+00 5.770513e-01 9.109200e-01 1.730916e+01 6633 5.518371e-02
40405 -3.383702e-03 -3.245747e-03 1.074211e-01 -3.737300e-03 -4.135060e-03 8.792977e+00 -1.959422e-01 -1.707102e+00 8.685556e+00 3245 2.304761e-02
71202 3.037173e-03 1.682066e-03 1.742630e-01 -7.326136e-03 -2.700418e-03 4.037785e-01 -3.724807e+00 -4.309865e-01 1.939891e+01 2216 1.881693e-02
90590 2.819527e-03 7.977715e-03 3.330227e-01 2.191829e-03 8.026074e-03 3.138353e+00 3.789489e+00 6.796681e-01 1.806154e+01 2269 3.427921e-02
90591 -8.459045e-03 2.335290e-03 1.841499e-01 -4.613048e-03 1.302064e-03 3.688676e-01 1.109337e+01 -3.067772e+00 1.092282e+01 2960 2.916140e-02
71204 3.827773e-04 -2.186473e-03 2.126482e-01 -1.970353e-03 -2.649329e-03 8.393723e-01 2.476851e-01 -2.919282e+00 1.789446e+01 1496 1.776619e-02
3231 3.058283e-04 1.141907e-03 1.490089e-01 -3.188073e-04 -2.193501e-03 3.671514e-01 -1.607375e-01 3.345053e-01 2.130994e+01 4768 4.389250e-02
15279 4.254380e-03 4.521829e-03 2.786935e-01 -3.949206e-03 -1.434792e-03 1.898920e+00 3.164194e+00 5.163294e+00 1.878857e+01 2698 3.259355e-02
27799 -3.473513e-03 3.248956e-03 1.708529e-01 -1.066845e-02 7.176646e-04 4.904210e-01 4.406470e+00 -3.915291e+00 1.914528e+01 1339 1.492818e-02
65359 -7.658350e-03 -3.362296e-03 2.693269e-01 -7.880875e-03 -3.555357e-03 1.135099e+00 -2.838666e+00 -2.613318e+00 1.945620e+01 1561 2.124913e-02
58814 2.120246e-03 -2.425126e-03 2.007899e-01 4.166670e-03 -7.337986e-03 2.648641e+00 2.307509e+00 -6.578234e+00 1.432272e+01 4323 3.452681e-02
52685 -2.433684e-04 -3.012984e-05 1.066547e-01 -6.095433e-04 -6.158981e-04 9.843820e+00 -9.550299e-01 -1.610608e+00 9.737165e+00 3237 2.383696e-02
77954 4.920500e-04 8.188800e-03 1.718454e-01 -2.430157e-03 -1.118394e-02 4.850377e-01 -1.808082e+00 1.039453e+00 1.622302e+01 8424 5.997306e-02
8830 6.625688e-03 2.570968e-03 1.931719e-01 7.189385e-03 -1.811241e-03 3.986935e-01 3.271600e+00 5.481752e+00 1.475521e+01 2630 2.334823e-02
58823 2.373592e-03 7.215206e-04 1.570581e-01 -3.237855e-03 -3.675922e-03 3.521654e-01 -1.058788e+00 1.472569e+00 1.943142e+01 3793 2.832525e-02
34305 1.295952e-03 -2.752530e-03 2.610226e-01 2.812341e-03 -5.174499e-03 9.916197e-01 3.048815e+00 -4.679208e+00 1.628832e+01 1342 2.004888e-02
21762 -9.682840e-03 2.154497e-03 2.342993e-01 5.627692e-03 4.932952e-04 1.738737e+00 -9.256814e+00 3.498841e+00 1.608979e+01 2792 3.095135e-02
34308 2.490275e-03 1.775876e-03 2.087535e-01 3.645812e-03 4.974229e-03 6.016341e-01 6.190011e-01 3.827069e+00 1.298701e+01 3337 2.814620e-02
58830 -3.262829e-03 -2.325167e-03 3.137903e-01 1.872102e-03 -3.112225e-03 2.564217e+00 -4.188281e+00 -2.385279e+00 1.811702e+01 5489 4.642919e-02
58832 -1.922998e-04 -2.144204e-03 1.774513e-01 -2.919944e-04 -2.107278e-03 5.976823e-01 3.175405e+00 -1.221864e+00 1.894377e+01 3700 3.681607e-02
71221 1.410773e-03 3.265340e-03 1.356986e-01 -3.092146e-03 3.048609e-03 4.052148e-01 2.263475e-01 5.801115e+00 1.366839e+01 4180 4.302576e-02
52691 1.466626e-03 -1.993412e-04 2.529153e-01 -1.925430e-04 -4.101430e-04 1.286033e+00 -6.090893e+00 -7.029893e-01 1.389950e+01 5416 4.460818e-02
65370 4.734191e-03 3.160394e-03 2.193967e-01 -4.946733e-03 -1.767124e-03 6.684928e-01 1.778655e+00 3.235477e+00 1.321290e+01 8128 6.050120e-02
90633 2.113126e-03 2.299672e-03 2.176089e-01 -6.774161e-03 -3.677642e-03 4.100929e-01 -3.804749e+00 -2.535514e-01 1.616555e+01 3275 3.435873e-02
58839 -6.709949e-04 2.627335e-03 2.098613e-01 -1.457450e-03 -1.338259e-03 1.010158e+00 -1.614088e+00 2.709010e+00 1.621938e+01 2955 2.644962e-02
3266 -4.887104e-03 -2.464723e-03 2.491996e-01 -5.921269e-03 -3.174381e-03 2.411310e+00 -3.770312e-01 -5.471534e-01 1.817322e+01 2125 2.144504e-02
77965 -3.923144e-03 2.741511e-03 1.893419e-01 3.048425e-04 2.654150e-03 3.718106e-01 4.691275e+00 -3.661287e+00 1.932926e+01 5897 5.686915e-02
77967 4.178754e-03 4.977808e-04 1.811765e-01 3.104184e-03 1.177158e-03 4.384439e-01 6.797617e+00 -3.949685e+00 1.757155e+01 3606 3.287908e-02
58845 6.185323e-03 -6.793785e-03 1.806885e-01 -4.280449e-03 -7.239270e-04 7.169335e-01 -8.495158e+00 8.109177e+00 1.390333e+01 3681 2.876954e-02
3275 3.153296e-03 -2.229492e-03 3.443514e-01 -3.894167e-03 1.592043e-03 1.686162e+00 -5.191984e+00 3.286920e+00 1.486426e+01 3326 3.894404e-02
27818 1.877477e-03 -2.833308e-03 1.342850e-01 -1.229018e-03 -1.877108e-03 3.926644e-01 4.210260e+00 -2.480413e+00 1.845313e+01 1605 1.444633e-02
3279 -1.015822e-02 6.881901e-04 1.665918e-01 4.683432e-03 -1.950667e-03 4.330559e-01 1.064733e+01 3.509318e-01 1.528169e+01 1547 1.574539e-02
52695 -1.382221e-02 -5.652114e-03 3.495458e-01 -7.448014e-03 -5.485853e-03 1.802713e+00 1.579140e+01 2.295665e+00 1.625435e+01 3214 4.609527e-02
52696 -9.054131e-03 2.982197e-03 3.415223e-01 -1.387146e-03 -3.034264e-03 6.887672e+00 -1.071532e+01 4.182642e+00 1.478711e+01 2801 3.676955e-02
34338 -8.940769e-04 -3.848267e-03 2.642582e-01 2.982978e-03 1.556475e-03 4.188552e-01 -1.502568e+00 4.329680e+00 1.507926e+01 8705 6.516735e-02
90651 -3.069654e-03 9.236527e-04 2.067882e-01 -1.527292e-03 -6.765487e-04 2.157355e+00 3.391734e+00 -1.278571e+00 1.853970e+01 2678 2.382130e-02
77994 3.277783e-03 -4.367866e-03 2.499450e-01 -1.551773e-04 3.939979e-03 1.098358e+00 -4.913743e+00 2.766511e+00 1.793326e+01 2973 3.096200e-02
84348 -1.001381e-03 -1.740483e-03 1.783573e-01 1.899872e-03 -1.684469e-03 4.298749e-01 -2.034697e+00 -1.503004e+00 1.864976e+01 1948 1.741294e-02
96788 4.089399e-03 6.271944e-03 1.449693e-01 -2.444456e-04 -5.763109e-03 3.564867e-01 -5.437731e+00 -4.562567e+00 2.100519e+01 5296 5.316108e-02
58871 1.710240e-03 -3.530730e-03 1.925174e-01 5.812106e-04 -6.804678e-03 3.684080e-01 2.310326e+00 -6.626219e+00 1.404903e+01 1222 1.555246e-02
84364 -3.374227e-04 2.028855e-03 2.829424e-01 -2.796136e-04 -3.212153e-03 2.425322e+00 2.939914e+00 5.266618e+00 1.870037e+01 3721 3.295082e-02
58877 4.622139e-03 3.188101e-03 3.103097e-01 4.288964e-03 3.677659e-03 1.759660e+00 3.889696e+00 2.345041e+00 1.654468e+01 1334 2.230055e-02
40456 2.682688e-03 -6.075497e-03 2.586256e-01 2.686810e-03 -6.075340e-03 7.719689e-01 1.596023e+00 7.146701e-02 1.732992e+01 2695 2.867500e-02
52734 3.525982e-03 2.146712e-03 1.946883e-01 3.316561e-03 5.034134e-03 6.217443e-01 -1.386125e+00 7.765652e+00 1.425439e+01 4512 3.659822e-02
15342 6.915131e-03 3.158847e-04 2.679786e-01 4.513045e-03 -1.010993e-03 2.340811e+00 6.132276e+00 1.472760e+00 1.880445e+01 3751 3.153015e-02
96801 5.208947e-03 5.583306e-03 1.900471e-01 2.420889e-03 5.682122e-03 7.918344e-01 -5.497910e+00 -4.353649e+00 1.573337e+01 2147 2.378788e-02
21801 -8.851802e-04 3.023683e-03 2.887327e-01 8.741782e-04 -3.288337e-03 5.415947e+00 -1.792658e-01 -2.960944e+00 1.845884e+01 3550 3.592602e-02
58889 1.524553e-03 9.319949e-04 1.662251e-01 -2.218975e-03 -7.832907e-04 4.056719e-01 1.512635e+00 1.009541e+00 1.877290e+01 3843 3.032200e-02
90696 -1.034192e-03 5.555943e-03 2.880421e-01 7.948916e-04 3.232184e-03 6.781618e-01 -1.641926e+00 5.648345e+00 1.865881e+01 2128 2.460771e-02
21803 -2.796335e-03 -8.531743e-04 1.919934e-01 8.069584e-04 3.954229e-03 5.285676e-01 -3.594644e+00 -1.955629e+00 1.627750e+01 3426 2.826433e-02
71245 -2.534638e-03 -3.140508e-03 1.992253e-01 1.981484e-03 2.978445e-03 5.157892e-01 -1.938155e+00 -1.249635e+00 1.670905e+01 3642 3.384281e-02
58892 5.363625e-03 2.193369e-03 1.779923e-01 3.560538e-03 -3.887412e-04 6.258269e-01 -5.937832e+00 -2.708724e+00 1.877192e+01 4933 3.539852e-02
96805 -6.574374e-04 -1.440508e-04 1.978575e-01 4.469416e-04 2.656781e-04 3.815740e-01 -6.780931e-01 2.542150e-01 1.596490e+01 3413 3.154838e-02
78018 -1.205993e-03 5.760650e-04 2.221383e-01 -1.494280e-03 8.429594e-04 3.504395e-01 -4.275986e+00 3.982335e+00 1.717248e+01 1603 2.343034e-02
15357 2.292229e-03 -2.662366e-03 1.574698e-01 -3.773253e-03 3.028406e-03 3.991325e-01 -6.093477e-01 1.601646e+00 1.385681e+01 5846 4.084120e-02
40472 6.077511e-05 9.635159e-04 1.668405e-01 -6.010419e-03 1.597067e-03 6.149950e-01 -4.699725e-01 -1.052194e+00 1.869330e+01 1348 1.520254e-02
8880 3.424047e-03 -2.677130e-04 2.084686e-01 3.494603e-03 6.251029e-04 4.601040e-01 -3.634058e+00 4.123968e-01 1.528366e+01 3085 3.361546e-02
8883 -7.956066e-03 3.005002e-03 1.834869e-01 -7.993009e-03 3.074435e-03 8.057836e-01 3.379492e-01 3.250113e-01 1.675265e+01 7458 5.554312e-02
40475 7.914559e-03 5.589924e-03 2.425725e-01 7.126891e-03 3.836264e-03 7.603496e-01 -4.405026e+00 -4.804772e+00 1.374842e+01 1600 2.407238e-02
15362 -5.212602e-03 3.695843e-04 2.697035e-01 -5.328343e-03 5.017358e-04 4.943305e+00 2.334915e+00 -2.836386e+00 1.468023e+01 6335 5.540954e-02
8893 -5.232273e-03 -9.920518e-03 2.860670e-01 9.362157e-04 6.941089e-03 5.611122e-01 -9.807751e+00 -8.855446e+00 1.446815e+01 1794 2.655831e-02
84385 -4.151441e-04 7.492884e-05 1.856085e-01 -9.299933e-04 -7.541424e-04 3.669092e-01 2.777868e+00 1.313229e+00 1.705961e+01 2863 3.017549e-02
21838 -4.233270e-03 9.538746e-03 2.076409e-01 4.319594e-03 -9.332010e-03 5.627238e-01 2.432570e-01 -2.316937e+00 1.941627e+01 1491 1.660768e-02
21844 1.176544e-03 -2.198454e-03 1.834434e-01 -2.072883e-04 -2.394516e-03 4.764582e-01 -1.448903e+00 2.317494e+00 1.779309e+01 6327 4.972467e-02
3310 1.733898e-03 -9.787821e-03 2.412818e-01 -1.167601e-03 9.419262e-03 1.118794e+00 -1.803911e+00 9.400781e+00 1.623333e+01 5245 4.122336e-02
96830 2.715658e-04 2.042257e-03 2.021099e-01 3.845507e-03 8.259846e-04 5.862189e-01 -5.252469e-02 2.376102e+00 1.376517e+01 4902 4.452092e-02
65396 -3.522048e-03 3.887705e-03 1.601810e-01 3.232404e-03 -1.086690e-03 4.836138e-01 -2.318364e+00 1.953255e+01 1.733531e+01 2682 1.995928e-02
8915 -3.895499e-03 1.003524e-04 2.449455e-01 5.351980e-03 -1.160332e-03 1.169769e+00 -1.661863e+00 2.065126e+00 1.480589e+01 7090 5.315782e-02
8916 7.083106e-03 -3.181774e-03 3.250171e-01 -6.853401e-03 2.767349e-03 3.456318e+00 -2.533429e+00 1.815921e+00 1.884392e+01 3629 3.945851e-02
8918 -5.774362e-03 2.860285e-03 3.497140e-01 -7.607894e-03 4.985143e-03 3.030629e+00 -7.355569e+00 3.710728e+00 1.834129e+01 2691 3.547661e-02
3316 1.413871e-03 -6.811853e-03 1.695811e-01 1.736363e-03 -6.639335e-03 4.495108e-01 -4.119763e-01 3.767798e+00 1.792110e+01 1752 1.693398e-02
71280 -1.364361e-03 -9.006413e-04 1.608719e-01 4.290663e-03 -1.283761e-04 5.888145e-01 -1.075251e+00 1.315974e+00 1.721039e+01 3970 3.303897e-02
52818 9.509738e-03 5.016683e-03 3.066320e-01 7.768234e-03 9.826940e-04 1.934230e+00 -9.305026e+00 -5.883856e+00 2.390786e+01 4152 3.670856e-02
90715 8.311070e-04 -2.613233e-03 1.066017e-01 -1.538965e-03 -1.337379e-03 4.724033e+00 -6.736492e+00 4.125957e+00 4.617432e+00 2281 2.123249e-02
71287 -2.496649e-03 1.023912e-03 1.866060e-01 4.916484e-04 -2.801663e-03 5.756008e-01 3.152913e+00 -1.885144e+00 1.248322e+01 3306 3.005365e-02
21880 -2.657771e-03 -5.828445e-04 1.693760e-01 5.572327e-04 -1.280827e-03 7.441993e-01 -3.157961e+00 -7.806153e-01 1.638337e+01 2591 2.580347e-02
40494 6.672239e-04 4.935258e-03 1.754157e-01 -1.842727e-03 -7.707831e-03 1.592208e+00 -1.417553e+00 -1.964791e+00 1.996224e+01 5624 3.738567e-02
78052 -1.469890e-04 2.298043e-03 3.227240e-01 5.093519e-03 8.926932e-04 6.366143e+00 -8.785492e+00 3.176126e+00 2.096718e+01 5469 4.912966e-02
27879 1.611888e-03 -4.541645e-03 2.861563e-01 -1.311193e-03 3.696046e-03 1.151835e+00 -1.687883e+00 4.747748e+00 1.564461e+01 6347 4.946374e-02
40500 -2.329443e-03 2.687388e-03 2.285311e-01 -2.628876e-04 -2.691984e-03 3.952923e+00 4.161005e+00 -1.286367e+00 1.710761e+01 4211 3.494829e-02
71290 -7.226025e-04 -2.803548e-03 2.201127e-01 3.610146e-03 -8.679462e-04 2.266913e+00 8.846689e-01 3.360063e+00 2.086296e+01 5736 4.542252e-02
40505 3.842328e-03 -1.354878e-03 2.019106e-01 -6.004327e-03 1.765188e-03 8.453785e-01 4.667843e+00 -7.328652e-01 1.594566e+01 2863 2.690871e-02
40506 -3.279841e-03 -3.526963e-03 1.317459e-01 3.269822e-03 3.677818e-03 4.236190e-01 -3.146175e-01 1.290909e+00 1.568284e+01 6975 5.443214e-02
52842 2.579113e-03 3.375481e-03 2.206558e-01 2.429917e-03 1.397181e-03 7.304926e-01 1.305188e+00 4.148590e+00 1.164681e+01 2149 2.849278e-02
52844 -2.352325e-03 1.314061e-03 2.010348e-01 -2.226549e-03 1.979826e-03 1.038623e+00 8.764846e-01 2.247521e+00 1.874085e+01 1165 1.284672e-02
96849 -1.468061e-03 6.639099e-04 2.544713e-01 -9.226550e-04 1.597308e-03 2.634476e+00 1.581228e+00 1.764372e+00 1.779592e+01 3553 3.117972e-02
58950 1.599491e-04 -4.419833e-03 2.761441e-01 1.509916e-04 -4.421074e-03 1.730848e+00 -2.256935e-01 8.696199e-02 2.181499e+01 5537 4.188434e-02
71298 -1.134121e-04 2.207718e-04 3.210383e-01 -7.433511e-03 3.455314e-03 4.663079e+00 -3.255451e+00 1.299240e+00 2.081484e+01 1684 2.562378e-02
3345 3.650984e-03 4.177909e-03 3.178026e-01 2.959694e-03 1.985233e-03 1.648836e+00 2.684984e+00 4.420697e+00 1.818447e+01 1183 2.179790e-02
3347 2.123428e-03 -1.434179e-03 1.628841e-01 -8.194929e-03 2.017367e-03 3.772149e-01 5.948108e-01 -1.258983e+00 1.697159e+01 2738 2.072671e-02
90731 -4.137207e-04 2.145119e-03 3.408347e-01 -2.183372e-05 1.898082e-03 6.043700e+00 4.811737e+00 -3.134516e+00 1.539975e+01 4899 6.261204e-02
58956 2.568291e-03 -5.590714e-04 1.906214e-01 5.304194e-03 1.833324e-04 4.330176e-01 9.587158e-01 -7.866194e-01 1.793757e+01 4320 3.334744e-02
71302 -5.129197e-03 -9.537445e-03 1.885841e-01 3.194352e-03 8.426218e-03 3.700692e-01 6.512366e+00 5.265273e+00 1.687481e+01 3347 3.135748e-02
52857 6.304125e-03 3.651051e-03 1.942132e-01 -3.356551e-03 -1.855249e-03 9.144765e-01 -1.053782e+01 -6.381357e+00 1.304239e+01 4079 4.419309e-02
8953 3.093878e-03 -6.282670e-03 1.773906e-01 -3.233998e-03 4.019179e-03 3.581542e-01 1.366832e+00 -5.663264e+00 1.523552e+01 7338 5.936591e-02
52864 4.478172e-03 -2.248060e-03 1.665330e-01 2.425787e-03 2.340536e-03 4.760623e-01 -9.225530e+00 1.135307e+00 1.751477e+01 2555 2.105174e-02
40547 -1.010812e-03 -6.194866e-03 3.354246e-01 2.100723e-03 5.336672e-03 1.157470e+00 4.037977e+00 -4.351229e+00 1.473437e+01 2773 3.585217e-02
71307 -1.663413e-04 -2.065705e-03 2.570378e-01 -3.618074e-03 3.082524e-03 4.436464e+00 3.613999e+00 -6.578162e+00 1.451199e+01 1821 2.292923e-02
78074 2.790550e-06 7.451231e-04 1.778700e-01 -1.383780e-03 2.089337e-03 1.249318e+00 1.461226e-01 6.813338e-01 1.481140e+01 3409 2.994205e-02
3358 -1.009763e-02 2.182511e-03 2.345950e-01 -1.018259e-02 2.176326e-03 5.646058e-01 2.377624e+00 2.359299e-01 1.487762e+01 1837 2.149304e-02
15430 -4.988833e-03 6.763542e-03 2.153755e-01 3.778737e-04 3.097972e-03 3.605866e-01 7.170876e+00 -7.109577e+00 1.723800e+01 5377 4.913592e-02
58962 -5.983607e-03 2.946731e-03 2.620075e-01 -1.423143e-03 -2.265791e-03 1.650068e+00 -6.986089e+00 3.998248e+00 1.915786e+01 7672 6.738686e-02
3364 4.814240e-03 2.057244e-03 1.723695e-01 -3.366716e-03 4.762025e-04 7.855151e-01 5.999245e+00 2.441139e+00 1.738853e+01 2363 2.866686e-02
34422 1.209061e-03 1.419141e-03 1.752769e-01 -1.196002e-03 -1.811924e-03 1.133489e+00 2.116592e-01 -3.960886e+00 1.230888e+01 1711 1.814865e-02
52885 1.288928e-03 2.416211e-04 3.093284e-01 1.262656e-03 5.999102e-04 1.293843e+00 3.006974e-01 -2.315524e+00 1.480675e+01 2983 3.604806e-02
46347 -1.156467e-04 -4.526518e-04 2.334447e-01 4.987735e-04 1.646692e-04 1.188741e+00 1.588103e+00 1.679566e+00 2.131925e+01 808 1.289333e-02
78081 -2.385163e-03 -2.760012e-03 2.910739e-01 5.571370e-03 5.089227e-03 6.047847e-01 4.041974e+00 4.398212e+00 1.915112e+01 2581 2.935739e-02
