r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,22.0,0.0037270549561206298,4.483104933607348e-9,3.3136816357469274,4.499358024485996,14.2092366608926,50.3983037683252,12.250032405230527
0.00585,0.01575,650.0,0.010480669342660193,5.7546479698993934e-5,-1.4708103623422524,-1.028926947276569,39.80550452512593,76.20500255775428,3.1911748757882763
0.00585,0.01925,1601.0,0.009794775434119628,4.264985988158235e-5,-2.4234165828907126,0.9700454984783613,51.83899252788094,61.819440885646976,-3.2603812680395334
0.00585,0.02275,3261.0,0.007850994503451577,4.2917742410929536e-5,0.2796034641308794,-0.16799085938446648,48.47589461807475,71.35917897187379,-2.1553188652225783
0.00585,0.02625,5779.0,0.006487552522433112,3.467820722997976e-5,-0.17520166906528287,-0.3033575927638385,51.01757100083386,83.21127032327348,-2.221904787980445
0.00585,0.02975,9192.0,0.005585304683339649,4.0446447490902364e-5,-0.24488924843556725,-0.44282090873151075,48.95202077988819,77.13263410713368,-2.383905980625037
0.00585,0.03325,13298.0,0.004085349233734172,2.0384038641513488e-5,-0.4410350080889074,0.008208158231804865,43.657423762399,77.00521343284422,-3.8815139558001417
0.00585,0.03675,16619.0,0.00470888427174891,3.7400681351536e-5,-0.14326114038646579,1.0323042970983096,44.56238777335927,77.18301362834421,-1.2376487302947865
0.00585,0.04025,13188.0,0.005588160599572516,3.7437846604594054e-5,-0.06446645729485155,2.171863610797026,45.80928620319531,83.24205840122116,0.24633046985053117
0.00585,0.04375,9153.0,0.007416267105105681,5.136052795380421e-5,0.350586498165578,2.056044743360083,50.429200212044314,81.91944443997617,-0.22221198542510176
0.00585,0.04725,6584.0,0.008920045874126701,4.748082297637667e-5,-0.2964459671395944,1.6445381821711278,47.22523738340318,79.43956595808456,3.8112781210654245
0.00585,0.050749999999999997,4153.0,0.009146468692431142,2.9875724257092777e-5,-0.23405271111172005,0.7709892901391613,49.52434070310621,85.19195267530021,0.17524819525326502
0.00585,0.05425,2075.0,0.008953752255833575,2.411433586636137e-5,-0.03597037769688313,1.3870713601929103,53.15862264950473,82.5748858751629,1.9644657332487396
0.00585,0.057749999999999996,1438.0,0.00959264625096769,3.472319632301268e-5,-0.764025919033759,3.0390731419126533,39.608730200654385,93.78483934612825,-16.050336722093117
0.00585,0.06125,456.0,0.011270166187360642,2.6692262440514834e-5,0.7080571717580906,3.1898688245672866,29.519569930410487,52.79113856158842,-1.662850430464724
0.00585,0.06475,13.0,0.006960369650805428,2.1542091130680786e-5,-0.4706216337116197,6.1092519852554235,18.45040917020481,41.48969193652597,0.7095979965529144
0.00585,0.06824999999999999,49.0,0.011959270960083923,3.563269902965585e-5,-2.1291853906190057,11.400530466291016,25.127071122031214,177.8372907309007,-36.58529545784948
0.00585,0.07175,7.0,0.014230162925211598,1.5697262112714484e-5,-3.1160730347217784,10.29247754321419,12.342062383127153,260.52349134007505,-19.74162639288469
0.00585,0.07525,26.0,0.013039557030514352,3.5794824024341556e-5,2.978521211117769,14.206103005015656,30.372308102052948,823.3218388478456,-3.7533535952406414
0.00585,0.07875,16.0,0.012026772723508893,2.522573047804951e-5,-1.415230444328063,10.78789670308797,21.176188565180947,427.72710213412296,-22.877047082520825
0.00585,0.08225,31.0,0.016730824144694664,0.00011670683296489505,-2.732966833176148,5.284639125245374,34.85731882293735,200.70324640010608,15.089272178619183
0.00585,0.08574999999999999,20.0,0.015673898247760387,5.494926742403173e-6,0.16603419902638328,8.479517604212047,13.000903777625352,140.4632893488921,-3.6716024882603846
0.00585,0.08925,10.0,0.011059605290788367,3.125349156193319e-5,-0.48728303450382393,29.61049103018813,28.198312766295896,1007.8858819727404,-59.5058140440329
0.00585,0.09275,7.0,0.012503366021003425,1.4103025990669707e-5,-1.5190723330955023,-1.921202643171485,43.64527289397402,136.5250616540193,3.7235255571694594
0.00585,0.09625,7.0,0.009771622188284144,3.759259028796504e-7,6.759061126516186,1.968972520170924,67.3009016802068,20.402547953674205,31.32543018181386
0.00585,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.10325,4.0,0.009948324006918283,6.374137061995217e-6,-3.4064320712526714,15.719059313421019,11.864546102406624,308.8014976292157,-57.31163832183825
0.00585,0.10675,9.0,0.019078328391139154,0.00012583422880869805,-0.5705176920645458,20.90248746297862,66.16553190865321,617.9591346099862,-91.12069467407717
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,2.0,0.026648306019111195,1.3822229437267556e-10,6.448553299989447,22.3642201613536,41.585440566420864,500.2681877528911,144.23012657462806
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,1.0,0.029747910343692854,0.0,-5.646457745688586,15.468295696715682,31.88248507384663,239.26817176103287,-87.3410780493217
0.00585,0.16275,5.0,0.029782519468428772,5.305651919332844e-10,-4.975680430807939,13.749751813293484,25.188221218545433,190.3113261320089,-67.6970950867292
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,4.0,0.0037882939864394664,1.451602477901597e-11,2.674599591523757,2.141856136318448,7.308651936065114,4.999717427545926,5.865425196344319
0.00615,0.01575,550.0,0.010806611415201922,5.664979712574639e-5,-2.4874359966644786,-0.17146767092767673,64.97672676171703,69.09304868576267,1.8801209828203496
0.00615,0.01925,1707.0,0.009498307437004595,4.0157706416385615e-5,-1.4179320544030167,-1.6221835322024565,46.18299299904878,64.6286520867269,2.5933924532079202
0.00615,0.02275,3512.0,0.007421580793992762,2.73558052046716e-5,-0.6341271878527085,-0.1322951735748998,54.5299579164764,72.08313873988288,-0.7604030238298474
0.00615,0.02625,6110.0,0.006481038623027593,3.699697370769256e-5,0.5607645535749062,-0.26039531807795147,49.99685168682558,82.37234396546953,-2.1747829970385486
0.00615,0.02975,9329.0,0.00544605157230129,3.23722791469187e-5,0.19094454870447689,0.20209479867086425,49.307979605175014,78.3703884265058,-1.903558040094543
0.00615,0.03325,12932.0,0.0044724560961754475,2.5061193270943516e-5,0.16466717414255683,0.5220591513849441,48.52046887967372,72.96088013255579,0.9769244731953269
0.00615,0.03675,16001.0,0.0051155308973202685,3.75761805732587e-5,-0.07360081153057983,1.1140131867302272,47.81224206926382,74.55867383489247,0.8393941195409681
0.00615,0.04025,13398.0,0.005872900972877,3.7753418584671125e-5,-0.5127003765158568,1.7416168116867896,50.33372747105517,79.82339253505654,-0.2674591615941914
0.00615,0.04375,8398.0,0.007067420493287126,4.670793976103869e-5,-0.3904744419637503,2.4952303861975533,52.51103845948442,84.18322983733901,-1.7951439642331373
0.00615,0.04725,6938.0,0.008700262695244761,4.709405279375657e-5,-0.5535966306589818,1.3765386411174196,47.88668802688286,73.42786177530151,-0.7634984298547352
0.00615,0.050749999999999997,4164.0,0.00936654011935184,3.178197512807551e-5,-0.20495537927318686,1.6921169582254982,51.53754517187779,82.32783722715538,1.462771837121852
0.00615,0.05425,2460.0,0.008403085488814696,2.6673611550569645e-5,-0.7472994742115121,5.279943973875712,43.370540583960576,118.52531451454156,-2.7746744794285343
0.00615,0.057749999999999996,1719.0,0.009118803768846677,2.8727454142260125e-5,-0.24492723733484828,4.051409412396187,45.9516264830806,98.56932582954845,-6.351667422738446
0.00615,0.06125,436.0,0.010478000743729276,2.92175792779673e-5,0.9039751962741903,3.1177792472802652,40.51014155233977,72.92090328791038,-6.715090656237581
0.00615,0.06475,7.0,0.00760393668559198,1.1185076707999524e-5,-0.691470522650145,2.5015327683696653,20.999672110936654,29.197779891453226,7.080898983050872
0.00615,0.06824999999999999,65.0,0.01188448893282342,4.9440190030048434e-5,-0.32393438886317666,8.128634530522062,23.862841948215852,116.62913504033715,-14.005165374932265
0.00615,0.07175,14.0,0.011001635413854101,3.180416262613791e-5,-3.594032596440019,11.132624020308215,23.150497163997493,246.04870303508153,-43.15080587834858
0.00615,0.07525,31.0,0.018356909722694627,6.16582707454705e-5,3.9993664728643825,6.923189488172349,33.6673826125293,397.6573429798132,-9.708639831299186
0.00615,0.07875,8.0,0.016328517781601777,5.4196730629934924e-5,1.0957801995381673,14.05850622933914,7.0161807684563176,622.9733154547573,12.424498832877124
0.00615,0.08225,41.0,0.016667965619900294,9.267487190391608e-5,-1.311494405588523,10.487105278822348,25.39854994060449,277.73955733642794,10.698934781785194
0.00615,0.08574999999999999,2.0,0.01583102468606327,2.759028606276495e-11,6.681872369206085,4.149772833188049,44.653066691859124,17.221312490120717,27.726266959778172
0.00615,0.08925,5.0,0.008824522500933626,2.2500167194924282e-5,-1.834532022585901,25.371083224377355,22.3566932400171,878.9467859751873,-110.4055669332579
0.00615,0.09275,5.0,0.01106904864729417,1.8671159959800703e-5,-2.0401268203889598,1.4261343129254787,12.102725110685316,483.2058996856083,-3.085492258424189
0.00615,0.09625,11.0,0.010291586167131913,5.405055051379242e-7,0.6288068965675854,0.8293494435982506,34.63037655368181,24.53196701597619,27.830659897261857
0.00615,0.09974999999999999,3.0,0.008218604971201327,1.842368821441079e-11,-0.5380193239676951,22.608528877566844,0.44557092716454816,513.3097821576606,-12.659382318689053
0.00615,0.10325,4.0,0.021793155512551912,8.65024598169325e-5,0.3828716826472949,8.854249334161128,71.15367109827545,91.53580895293325,0.3029611835573718
0.00615,0.10675,5.0,0.00681287454455246,2.9132498096294454e-7,-6.411155139967454,25.01713348835143,52.726360450254774,634.189845467622,-170.14511182199766
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,2.0,0.02985416793369528,2.910436158912422e-10,-8.16687521268393,14.558849614054495,67.06264767823859,211.96010283372578,-118.8997852965669
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,8.0,0.005132977561605137,3.746259289225723e-11,-1.696276663424432,-1.7489897097040485,5.936608203732622,10.168505937215878,5.311054076336446
0.00645,0.01575,693.0,0.008920226416952762,4.4087113848288313e-5,-0.1570161465002819,-0.4566681483364304,81.00927761679985,50.48562798624273,3.828412383471731
0.00645,0.01925,1698.0,0.009008095691068713,3.454264112776058e-5,-0.4765259084791228,-0.5895780292853722,43.6230351216053,75.08513262907364,2.013940434856125
0.00645,0.02275,3832.0,0.007645683949367412,3.25842928772088e-5,-1.5015854079868893,-0.7143624574421646,51.60380227090517,72.63550339925598,4.117334350788511
0.00645,0.02625,6183.0,0.006571659036226316,3.5266676383582516e-5,0.4946321942724201,-0.3127791333423735,56.07459255616445,74.44414247878905,-0.07995125768890583
0.00645,0.02975,9035.0,0.005657524109561621,3.304510340885139e-5,0.5713763716941616,-0.5137249718454324,52.021654008917416,80.37586982539378,0.7183213156513224
0.00645,0.03325,12594.0,0.00471558579305422,2.8674306673874314e-5,0.18215487118256946,0.4012127133076564,50.49334145329426,79.04480659979262,0.38187794087424576
0.00645,0.03675,16013.0,0.005049224473611564,3.375984835775255e-5,-0.04098206645209719,0.8025580819026752,49.00825408615274,70.38095357508516,0.6083889935205685
0.00645,0.04025,13680.0,0.005871953325571392,3.6329570738019146e-5,0.18118897902827868,2.0994070453942997,50.011606276677554,81.1560761625075,3.2522999830982946
0.00645,0.04375,9230.0,0.0072025351414601296,4.497838048980837e-5,-0.7012915125197938,2.6212220123571486,55.85006964742095,88.16302466646202,-2.5785187347804035
0.00645,0.04725,6723.0,0.007359351573840749,3.418494829195118e-5,0.00045592763261244427,2.037661235196942,42.49604932182333,80.93265451771289,-4.285040450233942
0.00645,0.050749999999999997,4010.0,0.00934458572130166,3.2377389821125485e-5,-0.43870235389985524,1.6565803382866944,49.183324064075094,80.54179977573678,-0.8955325998482456
0.00645,0.05425,2338.0,0.009005518063163494,3.141733269004684e-5,-0.5341361208265681,1.9796845021719043,49.14813577369478,81.7869977598539,-4.806697113660615
0.00645,0.057749999999999996,1964.0,0.009293519027155816,2.8708201894111123e-5,0.4869467177618052,3.220798868180809,47.85354597479543,67.74094201451472,-3.76912203869892
0.00645,0.06125,599.0,0.012690671420537918,3.815186739553431e-5,1.7617062331626667,-0.3629727865424379,83.8709980763479,64.26213840372449,-1.0596587799822546
0.00645,0.06475,5.0,0.008631310827472337,1.226169992396245e-5,-1.3957584198498398,1.7199057056917322,23.986984439288968,15.681631095069413,6.238627617529922
0.00645,0.06824999999999999,64.0,0.013958334791195518,6.416823651546235e-5,-1.0014553501729182,7.037553224475439,31.80630899541223,104.42754623174025,-19.455954999573457
0.00645,0.07175,12.0,0.01165872864228844,4.8037374388394826e-5,0.5072737301980434,-2.3282140807014793,14.340116723009906,63.81520316535145,-17.123011269373766
0.00645,0.07525,26.0,0.015571324125169757,7.089687231411109e-5,1.4588512479877942,11.490068398670877,16.872651597627073,333.48057251450643,15.28674664340678
0.00645,0.07875,13.0,0.01847377687296544,6.503348371010403e-5,-0.11286152584836284,9.842594466636104,8.49265793386914,331.80826978741004,19.840545142719037
0.00645,0.08225,29.0,0.016026977412966457,6.982582186375704e-5,0.21161037147714026,10.064676438591704,4.820933440618306,300.21292724527433,14.420771712046689
