0.0544141 0.0213516 1.88008 2.63154e+21 1.74997e-05 0.0257075 -3.88582 -1.39275 
0.0555078 0.0212109 1.97611 2.76899e+21 1.84138e-05 -0.380851 2.63001 -2.84915 
0.0549609 0.0212578 2.0178 2.59057e+21 1.72273e-05 -3.21538 -1.22852 2.36427 
0.0555078 0.0212578 1.96429 2.59641e+21 1.72662e-05 -3.92413 0.783294 0.952307 
0.0576953 0.0210234 1.97518 2.71986e+21 1.80871e-05 -1.45572 -0.394062 3.77038 
0.0571484 0.0210703 1.91501 2.51933e+21 1.67536e-05 2.06251 -1.51033 1.17101 
0.0576953 0.0210703 1.82771 2.53112e+21 1.6832e-05 1.97198 2.15304 -1.46459 
0.0582422 0.0210234 1.98355 2.65489e+21 1.7655e-05 1.89158 -2.09086 -3.50066 
0.0587891 0.0210234 2.04751 2.3832e+21 1.58483e-05 -0.283098 0.0874546 4.0036 
0.0582422 0.0210703 2.01839 2.58711e+21 1.72043e-05 -3.23681 -0.350944 -2.72118 
0.0587891 0.0210703 1.91937 2.59595e+21 1.7263e-05 -2.14771 3.20064 -0.540017 
0.0571484 0.0211172 1.92875 2.63722e+21 1.75375e-05 -2.55738 -3.44859 0.112403 
0.0576953 0.0211641 1.98289 2.67539e+21 1.77913e-05 -0.495468 0.878404 -3.06288 
0.0582422 0.0211641 1.97407 2.54631e+21 1.6933e-05 -2.1262 -1.12513 -5.75172 
0.0587891 0.0211641 1.94707 2.71352e+21 1.80449e-05 -4.34998 0.249909 2.66535 
0.0587891 0.0213047 1.91048 2.52368e+21 1.67824e-05 0.916651 -1.30566 -0.815638 
0.0582422 0.0213516 1.96443 2.79728e+21 1.86019e-05 -1.73611 2.35619 -4.14159 
0.0587891 0.0213516 1.98055 2.59955e+21 1.7287e-05 -1.88293 -1.10127 -0.826044 
0.0604297 0.0212109 2.01509 2.57288e+21 1.71097e-05 1.64995 3.51151 0.418042 
0.0609766 0.0212109 1.94945 2.68118e+21 1.78299e-05 -3.09242 -0.13847 -0.645247 
0.0604297 0.0212578 2.00222 2.48835e+21 1.65475e-05 -1.97986 3.21108 0.54183 
0.0609766 0.0212578 1.94401 2.63146e+21 1.74992e-05 3.49448 1.48005 1.07757 
0.0593359 0.0213047 2.01445 2.52368e+21 1.67824e-05 -2.32852 -1.17637 1.78251 
0.0598828 0.0213516 1.9873 2.71877e+21 1.80798e-05 1.69238 1.36965 0.471579 
0.0604297 0.0213047 2.04975 2.54116e+21 1.68987e-05 -0.193127 1.90923 -1.84611 
0.0609766 0.0213047 1.97157 2.66647e+21 1.7732e-05 3.99545 2.43432 2.40335 
0.0604297 0.0213516 2.09145 2.67515e+21 1.77898e-05 -1.0402 -2.10411 2.7783 
0.0609766 0.0213516 1.91235 2.56175e+21 1.70356e-05 -0.079418 -2.77005 -1.17716 
0.0527734 0.0213984 1.95014 2.62287e+21 1.74421e-05 -0.698827 3.42391 1.2441 
0.0533203 0.0213984 1.99587 2.54163e+21 1.69019e-05 -3.58673 -2.77414 -0.559272 
0.0527734 0.0214453 2.01562 2.66925e+21 1.77505e-05 -0.992139 3.40533 1.40219 
0.0533203 0.0214453 1.91651 2.59108e+21 1.72307e-05 -0.322843 -1.60356 2.78193 
0.0527734 0.0214922 2.02259 2.54788e+21 1.69434e-05 -0.67063 0.0261876 2.3769 
0.0533203 0.0214922 2.04735 2.62587e+21 1.74621e-05 1.01944 4.73498 -3.74165 
0.0527734 0.0215391 2.05353 2.47604e+21 1.64656e-05 -1.71045 1.60727 -2.06764 
0.0533203 0.0215391 1.96089 2.70375e+21 1.79799e-05 0.992675 1.10411 -2.77521 
0.0538672 0.0214922 1.97607 2.70387e+21 1.79807e-05 -2.44648 -0.297799 -1.98041 
0.0544141 0.0214922 1.9676 2.62587e+21 1.74621e-05 -1.00785 0.252663 -0.677986 
0.0544141 0.0215391 1.96162 2.83635e+21 1.88617e-05 -0.123995 -2.38521 0.645261 
0.0566016 0.0213984 1.97311 2.64028e+21 1.75579e-05 -1.52792 4.97375 0.389686 
0.0560547 0.0214453 1.96788 2.56503e+21 1.70574e-05 0.656509 0.631382 -0.516618 
0.0549609 0.0214922 2.00977 2.59699e+21 1.727e-05 -0.804295 -1.8742 1.37471 
0.0555078 0.0214922 1.92147 2.49877e+21 1.66168e-05 -1.47914 1.03229 -1.17639 
0.0571484 0.0213984 1.97559 2.85208e+21 1.89664e-05 2.95921 4.38667 2.66873 
0.0576953 0.0213984 1.95673 2.65769e+21 1.76736e-05 1.89025 -4.58737 -1.78365 
0.0571484 0.0214453 1.94913 2.47239e+21 1.64414e-05 -1.17205 -0.587197 -0.328933 
0.0576953 0.0214453 2.0383 2.63161e+21 1.75002e-05 0.473766 -0.929332 -1.75116 
0.0582422 0.0213984 1.92739 2.60546e+21 1.73263e-05 -0.230362 -1.39865 0.611513 
0.0582422 0.0214453 1.94346 2.52739e+21 1.68072e-05 -2.90276 -1.6439 0.654638 
0.0587891 0.0214453 1.97973 2.53897e+21 1.68842e-05 -2.76575 4.23776 1.89417 
0.0582422 0.0214922 2.04848 2.67498e+21 1.77886e-05 -2.49627 -1.59966 -0.689058 
0.0587891 0.0214922 2.00705 2.50166e+21 1.6636e-05 1.38626 -0.748316 2.29411 
0.0582422 0.0215391 2.00194 2.65187e+21 1.76349e-05 -0.014205 1.42378 -2.44079 
0.0587891 0.0215391 1.96043 2.58557e+21 1.7194e-05 -2.76908 -1.72967 0.340885 
0.0593359 0.0213984 2.11011 2.54453e+21 1.69212e-05 -0.149774 -2.24048 -1.84162 
0.0598828 0.0213984 1.99246 2.56194e+21 1.70369e-05 -1.28969 -2.27619 0.953063 
0.0593359 0.0214453 2.01754 2.70399e+21 1.79815e-05 1.99065 -3.33537 1.51949 
0.0598828 0.0214453 2.01206 2.60845e+21 1.73462e-05 -2.78546 -0.117636 -0.816955 
0.0604297 0.0213984 2.03593 2.54163e+21 1.69019e-05 2.60246 0.907285 -0.525342 
0.0609766 0.0214453 2.01083 2.60556e+21 1.7327e-05 0.594307 0.351256 0.106408 
0.0615234 0.0210234 2.02144 2.67261e+21 1.77729e-05 -1.99728 -2.49265 -1.46064 
0.0620703 0.0210234 2.0492 2.49837e+21 1.66142e-05 0.533414 0.304182 0.901883 
0.0615234 0.0210703 2.08048 2.69318e+21 1.79097e-05 -0.686513 -2.71289 1.70569 
0.0620703 0.0210703 2.03147 2.60184e+21 1.73022e-05 0.764829 2.7335 1.19529 
0.0626172 0.0210234 1.96182 2.43931e+21 1.62214e-05 4.16315 4.02318 0.80669 
0.0631641 0.0210234 1.98799 2.62831e+21 1.74783e-05 -0.447248 -1.76112 0.541987 
0.0631641 0.0210703 1.95617 2.74033e+21 1.82232e-05 1.75387 -0.0304246 -3.05676 
0.0631641 0.0211172 1.99147 2.58136e+21 1.71661e-05 2.2664 -0.812718 -4.12073 
0.0626172 0.0211641 2.06126 2.61085e+21 1.73621e-05 -0.39299 2.51778 4.34731 
0.0615234 0.0212109 1.9336 2.73387e+21 1.81802e-05 1.29008 2.81784 -3.55532 
0.0620703 0.0212109 1.96487 2.77192e+21 1.84333e-05 1.51139 -0.0986954 4.41984 
0.0615234 0.0212578 1.95947 2.55845e+21 1.70137e-05 -0.781181 -0.449151 0.169949 
0.0620703 0.0212578 1.94155 2.63438e+21 1.75186e-05 0.204734 -1.25533 0.881944 
0.0626172 0.0212109 1.96141 2.59337e+21 1.72459e-05 -0.242523 0.567762 -1.80072 
0.0631641 0.0212109 2.00487 2.49385e+21 1.65841e-05 -0.389918 -1.75522 1.47708 
0.0631641 0.0212578 2.02172 2.56721e+21 1.70719e-05 1.93459 -2.66906 -2.67456 
0.0615234 0.0213047 2.00044 2.54407e+21 1.69181e-05 -2.97663 -4.88118 1.82743 
0.0620703 0.0213047 1.95342 2.45665e+21 1.63367e-05 1.23658 -3.72838 0.496684 
0.0615234 0.0213516 1.95407 2.617e+21 1.7403e-05 -0.0526792 -0.666545 -0.211388 
0.0620703 0.0213516 2.04204 2.5414e+21 1.69003e-05 2.91687 1.48458 1.18192 
0.0620703 0.0213984 1.94921 2.60256e+21 1.7307e-05 2.65173 0.736743 2.25217 
0.0615234 0.0214453 1.95093 2.61714e+21 1.7404e-05 0.222398 -0.299008 2.27389 
0.0615234 0.0214922 1.98057 2.44099e+21 1.62326e-05 -0.442397 1.10071 -1.45657 
0.0620703 0.0214922 1.99674 2.62587e+21 1.74621e-05 2.41414 -0.258247 1.94427 
0.0615234 0.0215391 1.97988 2.5481e+21 1.69449e-05 1.86094 0.264817 0.360116 
0.0626172 0.0215391 1.9392 2.56828e+21 1.7079e-05 -0.829762 -2.12112 0.693182 
0.0631641 0.0215391 1.92971 2.6144e+21 1.73857e-05 1.69426 4.57718 2.10964 
0.0538672 0.00892969 2.05349 2.53079e+21 1.68297e-05 0.195767 -2.28076 -0.387752 
0.0544141 0.00892969 2.12017 2.54469e+21 1.69222e-05 -1.83687 3.11807 -4.18514 
0.0538672 0.00897656 2.05223 2.50374e+21 1.66499e-05 -1.0105 0.81147 -3.19743 
0.0544141 0.00897656 2.18174 2.78731e+21 1.85356e-05 2.88269 -2.5184 4.35931 
0.0604297 0.0106172 1.91257 2.6022e+21 1.73047e-05 3.46236 0.425576 1.03788 
0.0609766 0.0106172 2.03862 2.56712e+21 1.70713e-05 4.2531 3.80117 -0.777938 
0.0604297 0.0106641 2.08893 2.28802e+21 1.52154e-05 -0.800097 -0.822566 -1.34469 
0.0609766 0.0106641 1.94521 2.64316e+21 1.7577e-05 2.95957 0.446623 -0.329303 
0.0593359 0.0107109 1.87336 2.74173e+21 1.82325e-05 1.60805 3.51852 0.576996 
0.0598828 0.0107109 1.95007 2.81708e+21 1.87336e-05 4.57391 -1.18639 0.584916 
0.0593359 0.0107578 2.00378 2.94909e+21 1.96114e-05 4.48026 1.34021 3.17237 
0.0598828 0.0107578 2.01176 2.56819e+21 1.70785e-05 -3.27308 -3.55985 2.05179 
0.0593359 0.0115547 1.94906 2.58451e+21 1.7187e-05 -1.25322 1.17299 -1.48532 
0.0598828 0.0115547 1.96667 2.7457e+21 1.82589e-05 1.29698 1.65889 -4.41259 
0.0593359 0.0116016 2.03305 2.57406e+21 1.71175e-05 1.73524 -4.08799 4.27288 
0.0598828 0.0116016 1.9838 2.63828e+21 1.75446e-05 -2.41169 2.36802 -1.02801 
0.0538672 0.0116484 2.15812 2.58503e+21 1.71904e-05 3.16389 -0.957551 -2.04816 
0.0544141 0.0116484 2.03616 2.65431e+21 1.76512e-05 1.83589 -3.52931 0.741831 
0.0538672 0.0116953 2.14411 2.718e+21 1.80747e-05 3.2826 -1.40129 1.68486 
0.0544141 0.0116953 2.07772 2.56405e+21 1.70509e-05 1.63916 -0.930169 -3.50261 
0.0615234 0.0114609 1.95518 2.51897e+21 1.67512e-05 -5.56095 -2.09599 0.0496329 
0.0620703 0.0114609 2.04805 2.45397e+21 1.63189e-05 -2.81438 -0.907546 1.83077 
0.0615234 0.0115078 1.94649 2.60043e+21 1.72929e-05 -1.24151 -6.22397 2.04885 
0.0620703 0.0115078 2.05777 2.5195e+21 1.67547e-05 -2.8037 0.566567 2.23491 
0.0582422 0.0137109 1.99165 2.53578e+21 1.68629e-05 -3.60831 4.21918 -0.651243 
0.0587891 0.0137109 1.96279 2.53578e+21 1.68629e-05 1.22529 -1.28613 1.29226 
0.0582422 0.0137578 2.1375 2.75729e+21 1.8336e-05 1.39865 -2.72952 1.61715 
0.0587891 0.0137578 1.94985 2.71216e+21 1.80359e-05 -4.24295 1.93901 -2.91752 
0.0604297 0.0137109 1.9651 2.59465e+21 1.72544e-05 2.19912 0.818644 -2.81551 
0.0609766 0.0137109 1.98625 2.54031e+21 1.68931e-05 1.36962 2.61997 -0.588583 
0.0604297 0.0137578 2.08241 2.52263e+21 1.67755e-05 -3.73981 -4.08291 0.810591 
0.0609766 0.0137578 1.95491 2.60386e+21 1.73157e-05 -2.1616 5.22121 4.22932 
0.0549609 0.0139922 1.9883 2.71554e+21 1.80584e-05 1.24512 -2.38992 5.16931 
0.0555078 0.0139922 1.93348 2.68005e+21 1.78223e-05 3.63943 3.84841 2.33327 
0.0549609 0.0140391 2.10674 2.6313e+21 1.74981e-05 0.935826 -4.07688 -3.8798 
0.0555078 0.0140391 1.93 2.63572e+21 1.75275e-05 0.164581 -1.50919 0.583836 
0.0538672 0.0140859 2.05821 2.75477e+21 1.83192e-05 0.00542043 1.77055 1.75637 
0.0544141 0.0140859 2.02532 2.67543e+21 1.77916e-05 -3.06138 1.5074 2.91884 
0.0538672 0.0141328 2.01217 2.46448e+21 1.63888e-05 0.670061 -5.34297 -1.501 
0.0544141 0.0141328 2.11316 2.67974e+21 1.78202e-05 1.70918 -2.53805 -0.391354 
0.0549609 0.0142734 1.896 2.57069e+21 1.70951e-05 2.39382 4.4132 0.329041 
0.0555078 0.0142734 1.9124 2.56634e+21 1.70662e-05 1.77223 -3.00817 -0.301199 
0.0549609 0.0143203 1.95027 2.49724e+21 1.66067e-05 0.65806 4.18212 -3.12478 
0.0555078 0.0143203 1.96381 2.37585e+21 1.57994e-05 -3.2749 -5.40086 -1.92705 
0.0549609 0.0145547 1.96777 2.50395e+21 1.66513e-05 2.82125 -4.14267 -4.9411 
0.0555078 0.0145547 1.99878 2.65325e+21 1.76441e-05 -3.98514 -0.717795 3.37707 
0.0549609 0.0146016 2.13293 2.61497e+21 1.73895e-05 1.99073 -4.1404 2.18975 
0.0555078 0.0146016 1.96893 2.54269e+21 1.69089e-05 -0.636049 0.823274 1.52442 
0.0582422 0.0144609 1.92296 2.54165e+21 1.6902e-05 0.193233 -1.47456 6.05586 
0.0587891 0.0144609 1.99747 2.70909e+21 1.80155e-05 0.178359 -3.09109 -0.153835 
0.0582422 0.0145078 2.0888 2.67466e+21 1.77865e-05 0.181417 -3.36101 -1.19722 
0.0587891 0.0145078 2.02023 2.62331e+21 1.7445e-05 -5.56225 0.394499 2.94657 
0.0549609 0.0146484 2.04906 2.59389e+21 1.72493e-05 1.29945 3.82086 -2.80438 
0.0555078 0.0146484 2.06068 2.64475e+21 1.75876e-05 0.802164 5.83868 3.56711 
0.0549609 0.0146953 1.96732 2.311e+21 1.53681e-05 1.37942 1.12117 2.13202 
0.0555078 0.0146953 1.89455 2.61941e+21 1.74191e-05 2.42063 0.685865 -0.475823 
0.0560547 0.0146484 2.11989 2.55998e+21 1.70239e-05 -2.27552 -1.99563 1.00113 
0.0566016 0.0146484 1.93898 2.44554e+21 1.62629e-05 1.7449 2.68367 -2.46543 
0.0560547 0.0146953 1.90085 2.59829e+21 1.72786e-05 1.99267 3.29924 3.17035 
0.0566016 0.0146953 2.09512 2.64054e+21 1.75596e-05 -4.56557 -3.37726 3.23126 
0.0560547 0.0147422 2.04145 2.66162e+21 1.76998e-05 2.06837 2.05267 -0.92764 
0.0566016 0.0147422 1.9073 2.85956e+21 1.9016e-05 -0.881099 -3.06033 0.550786 
0.0560547 0.0147891 1.96982 2.64898e+21 1.76158e-05 0.77744 -1.32505 -0.77205 
0.0566016 0.0147891 2.04005 2.57342e+21 1.71132e-05 3.0048 -0.140974 0.833703 
0.0571484 0.0147422 2.02184 2.62372e+21 1.74477e-05 -3.66493 0.699093 -4.17037 
0.0576953 0.0147422 2.04478 2.50159e+21 1.66355e-05 -1.11724 2.0173 -0.120508 
0.0571484 0.0147891 1.92123 2.77073e+21 1.84253e-05 2.39552 -0.298459 1.39252 
0.0576953 0.0147891 1.97615 2.80012e+21 1.86208e-05 -1.45726 -1.75401 1.49202 
0.0604297 0.0149297 2.02627 2.61156e+21 1.73669e-05 3.22862 -4.20596 -3.52537 
0.0609766 0.0149297 2.0049 2.68225e+21 1.7837e-05 0.580996 1.3856 0.025522 
0.0604297 0.0149766 1.84276 2.62411e+21 1.74503e-05 -0.0502388 -0.40941 -4.31836 
0.0609766 0.0149766 2.04038 2.68629e+21 1.78639e-05 -3.91857 0.326804 -0.689908 
0.0626172 0.0147422 2.0403 2.60266e+21 1.73077e-05 -0.08802 -1.9886 -3.09874 
0.0631641 0.0147422 1.94623 2.5058e+21 1.66635e-05 -0.765482 -2.79076 -0.797643 
0.0626172 0.0147891 2.04859 2.57762e+21 1.71412e-05 -1.37493 2.95528 1.12958 
0.0631641 0.0147891 2.12489 2.45587e+21 1.63316e-05 -5.13649 5.55424 0.986817 
0.0626172 0.0149297 1.97208 2.81533e+21 1.87219e-05 0.141751 -0.959684 1.21006 
0.0631641 0.0149297 1.89947 2.47433e+21 1.64543e-05 2.27212 -1.17506 -1.60805 
0.0626172 0.0149766 1.99713 2.57437e+21 1.71195e-05 -0.712698 -0.44872 0.664319 
0.0631641 0.0149766 2.07966 2.51633e+21 1.67336e-05 1.98897 -4.06657 1.07901 
0.0549609 0.0166172 1.8959 2.49206e+21 1.65722e-05 1.80211 -0.487714 2.74139 
0.0555078 0.0166172 1.99581 2.69008e+21 1.78891e-05 0.909669 4.97521 3.47931 
0.0549609 0.0166641 1.93348 2.61545e+21 1.73928e-05 -1.82251 -0.243603 -1.25118 
0.0555078 0.0166641 1.99296 2.59682e+21 1.72689e-05 2.57858 0.726064 2.68739 
0.0538672 0.0168047 2.00403 2.5714e+21 1.70998e-05 -0.328939 -1.4607 2.15081 
0.0544141 0.0168047 2.15849 2.59726e+21 1.72718e-05 -2.53531 -0.404713 -0.345078 
0.0538672 0.0168516 1.97843 2.49793e+21 1.66112e-05 0.447463 2.30985 -0.435353 
0.0544141 0.0168516 1.99091 2.61214e+21 1.73707e-05 4.63416 -0.715569 -0.846836 
0.0593359 0.0166172 1.95132 2.59668e+21 1.72679e-05 0.361673 1.8492 1.33462 
0.0598828 0.0166172 1.94951 2.75734e+21 1.83363e-05 -3.24644 -0.41838 0.885364 
0.0593359 0.0166641 1.9123 2.55584e+21 1.69963e-05 0.782273 -0.463632 0.374836 
0.0598828 0.0166641 2.04791 2.61173e+21 1.7368e-05 1.3728 5.11221 -4.08431 
0.0604297 0.0166172 2.02676 2.51822e+21 1.67461e-05 -2.46024 0.998471 -0.859239 
0.0609766 0.0166172 1.9578 2.55558e+21 1.69946e-05 0.879528 0.0597086 0.909757 
0.0604297 0.0166641 1.9586 2.68997e+21 1.78883e-05 -2.81161 2.84055 -2.49061 
0.0609766 0.0166641 2.01161 2.62663e+21 1.74671e-05 0.518219 2.43151 2.49992 
0.0571484 0.0167109 2.00744 2.7753e+21 1.84558e-05 2.50018 -0.289295 0.883387 
0.0576953 0.0167109 2.06844 2.80131e+21 1.86287e-05 0.133452 0.763339 -1.83717 
0.0571484 0.0167578 1.89144 2.7379e+21 1.8207e-05 6.28524 -0.173077 -2.60481 
0.0576953 0.0167578 1.97862 2.50449e+21 1.66549e-05 -0.349228 -2.23131 3.56663 
0.0582422 0.0167109 1.95388 2.69357e+21 1.79122e-05 4.38446 0.536822 0.939736 
0.0587891 0.0167109 2.03785 2.6527e+21 1.76405e-05 -2.39727 -3.72915 -0.187825 
0.0582422 0.0167578 1.98368 2.68974e+21 1.78868e-05 -0.902493 -0.360595 0.349316 
0.0587891 0.0167578 2.1041 2.52302e+21 1.67781e-05 2.59044 5.599 -3.7446 
0.0582422 0.0168047 2.0372 2.58248e+21 1.71735e-05 -2.09809 0.106764 2.12175 
0.0587891 0.0168047 2.05758 2.71549e+21 1.8058e-05 1.31936 -1.3808 3.30176 
0.0582422 0.0168516 2.00285 2.73372e+21 1.81793e-05 0.883684 1.1323 0.134325 
0.0587891 0.0168516 2.00146 2.6453e+21 1.75912e-05 -0.457247 1.57296 -3.21594 
0.0604297 0.0167109 2.01339 2.59326e+21 1.72452e-05 -0.769612 -2.8873 -3.47309 
0.0609766 0.0167109 1.97068 2.68242e+21 1.78381e-05 3.5702 0.856193 -2.90192 
0.0604297 0.0167578 1.96464 2.61564e+21 1.7394e-05 -1.71454 -0.0535369 1.34392 
0.0609766 0.0167578 1.95825 2.63417e+21 1.75172e-05 0.378471 1.0275 3.77817 
0.0527734 0.0168984 1.99207 2.77023e+21 1.8422e-05 -1.13367 -0.0839911 1.54948 
0.0533203 0.0168984 1.99938 2.72981e+21 1.81533e-05 5.33906 0.58123 3.02302 
0.0527734 0.0169453 2.06757 2.56838e+21 1.70797e-05 2.82561 -2.93932 -0.23682 
0.0533203 0.0169453 1.90063 2.48411e+21 1.65193e-05 1.21761 -0.33656 0.503684 
0.0560547 0.0169922 2.04167 2.63072e+21 1.74943e-05 -2.21502 -4.2348 -4.59191 
0.0566016 0.0169922 2.02644 2.7111e+21 1.80288e-05 -0.544866 -1.17448 1.99248 
0.0560547 0.0170391 1.92488 2.76194e+21 1.83669e-05 0.469903 -0.393897 0.75361 
0.0566016 0.0170391 1.90198 2.58704e+21 1.72038e-05 1.17793 -1.99933 -0.817916 
0.0538672 0.0171797 2.02069 2.59839e+21 1.72793e-05 3.59989 1.13285 2.93924 
0.0544141 0.0171797 1.95111 2.53334e+21 1.68467e-05 3.63624 0.471573 5.51193 
0.0538672 0.0172266 1.9656 2.71386e+21 1.80472e-05 -2.62576 2.40328 4.65088 
0.0544141 0.0172266 2.00852 2.5697e+21 1.70885e-05 1.53205 1.14112 0.601331 
0.0549609 0.0170859 2.05372 2.67805e+21 1.78091e-05 -0.947311 -0.206975 0.110649 
0.0555078 0.0170859 1.93509 2.63082e+21 1.74949e-05 2.3332 -3.2677 -0.28358 
0.0549609 0.0171328 1.98469 2.56201e+21 1.70374e-05 -1.11182 -0.597559 3.89066 
0.0555078 0.0171328 1.96097 2.50403e+21 1.66518e-05 -0.717783 1.8004 1.8295 
0.0582422 0.0168984 2.03477 2.60857e+21 1.7347e-05 -0.706082 -5.29047 2.31039 
0.0587891 0.0168984 2.08053 2.59387e+21 1.72493e-05 -2.11668 1.13062 1.44195 
0.0582422 0.0169453 2.07955 2.78088e+21 1.84929e-05 0.121233 4.26301 2.6122 
0.0587891 0.0169453 1.94768 2.55372e+21 1.69823e-05 0.961367 2.69815 -0.125559 
0.0582422 0.0169922 2.0355 2.8061e+21 1.86605e-05 -1.07242 -4.09508 0.875188 
0.0587891 0.0169922 1.9393 2.4663e+21 1.64009e-05 0.852293 -0.156155 0.345375 
0.0582422 0.0170391 1.98677 2.59797e+21 1.72765e-05 -1.42924 4.24948 1.9162 
0.0587891 0.0170391 2.01952 2.65627e+21 1.76642e-05 -0.588707 0.150509 -3.14863 
0.0604297 0.0169922 1.88948 2.75129e+21 1.82961e-05 4.42454 -0.449723 -0.146781 
0.0609766 0.0169922 2.01152 2.49187e+21 1.6571e-05 1.78885 0.69383 5.79551 
0.0604297 0.0170391 2.00295 2.61619e+21 1.73977e-05 -4.32686 -0.984104 1.84051 
0.0609766 0.0170391 2.12833 2.52874e+21 1.68161e-05 -2.37517 2.19874 4.87658 
0.0571484 0.0170859 2.07413 2.62718e+21 1.74708e-05 -1.07475 6.97314 -1.35106 
0.0576953 0.0170859 1.94573 2.67805e+21 1.78091e-05 1.12114 0.571154 2.01306 
0.0571484 0.0171328 1.93056 2.76857e+21 1.8411e-05 3.07204 0.505718 -0.282197 
0.0576953 0.0171328 1.97122 2.57651e+21 1.71338e-05 -2.92115 -3.0393 4.67971 
0.0593359 0.0171797 1.95516 2.59116e+21 1.72312e-05 0.473133 3.70473 -2.66446 
0.0593359 0.0172266 1.97875 2.63817e+21 1.75438e-05 -3.37849 2.40373 -1.08401 
0.0598828 0.0172266 2.03464 2.5769e+21 1.71364e-05 1.92861 -0.381678 0.105011 
0.0615234 0.0165234 2.12208 2.54753e+21 1.69411e-05 -1.10496 2.51534 0.225166 
0.0620703 0.0165234 2.03797 2.60014e+21 1.72909e-05 -1.54562 -0.153341 0.445892 
0.0615234 0.0165703 1.95849 2.51785e+21 1.67437e-05 2.12088 1.0065 1.70731 
0.0620703 0.0165703 1.93753 2.634e+21 1.75161e-05 1.86391 2.10576 -2.62106 
0.0615234 0.0166172 1.91482 2.51074e+21 1.66965e-05 -2.29033 -3.5677 1.89882 
0.0620703 0.0166172 2.01665 2.57426e+21 1.71188e-05 1.92091 -4.09283 -1.16547 
0.0615234 0.0166641 1.99312 2.61173e+21 1.7368e-05 3.66274 1.54041 -0.901721 
0.0620703 0.0166641 2.01098 2.50741e+21 1.66743e-05 -0.762891 -0.379139 -1.84477 
0.0626172 0.0168984 2.03593 2.5755e+21 1.71271e-05 0.0174268 -0.244169 -0.796798 
0.0631641 0.0168984 1.95627 2.45059e+21 1.62964e-05 -4.29759 -0.43572 2.02589 
0.0626172 0.0169453 2.02335 2.70394e+21 1.79812e-05 1.40564 -1.12659 2.62044 
0.0631641 0.0169453 1.95681 2.61967e+21 1.74208e-05 -0.580129 0.467872 -5.23689 
0.0615234 0.0170859 1.98591 2.44186e+21 1.62384e-05 -3.37885 0.265716 0.822624 
0.0620703 0.0170859 2.03462 2.77253e+21 1.84373e-05 0.626972 1.21415 2.05172 
0.0615234 0.0171328 1.99762 2.56926e+21 1.70856e-05 -3.19285 -2.75482 2.22401 
0.0620703 0.0171328 1.99278 2.6055e+21 1.73266e-05 1.31899 2.59676 1.19616 
0.0626172 0.0170859 1.91815 2.50727e+21 1.66733e-05 -2.87507 3.2202 2.35743 
0.0631641 0.0170859 1.95904 2.59085e+21 1.72291e-05 2.43627 -0.133035 1.64688 
0.0626172 0.0171328 2.09423 2.65623e+21 1.76639e-05 2.21861 -0.0665377 -1.22949 
0.0631641 0.0171328 1.94179 2.60188e+21 1.73025e-05 -1.91693 5.04115 -6.28692 
0.0626172 0.0171797 2.00319 2.46106e+21 1.63661e-05 -1.91581 0.105789 -0.927062 
0.0631641 0.0171797 1.96181 2.48997e+21 1.65583e-05 -2.4358 4.39363 -2.40393 
0.0626172 0.0172266 2.00279 2.60574e+21 1.73281e-05 -1.35463 0.0608705 -2.51404 
0.0631641 0.0172266 1.99102 2.58772e+21 1.72083e-05 0.997569 -3.55596 -2.14559 
0.0527734 0.0173672 2.07139 2.56676e+21 1.7069e-05 5.13598 0.210349 -0.0164566 
0.0533203 0.0173672 1.98208 2.49169e+21 1.65697e-05 -3.49774 2.70956 2.99261 
0.0527734 0.0174141 2.0102 2.48855e+21 1.65488e-05 -0.18569 0.967715 -0.448897 
0.0538672 0.0173672 1.94751 2.49884e+21 1.66173e-05 -0.50521 0.373202 1.16648 
0.0544141 0.0173672 2.04902 2.77768e+21 1.84716e-05 0.846104 -1.48173 0.244542 
0.0538672 0.0174141 1.9695 2.68464e+21 1.78528e-05 -2.11635 -2.35848 2.39714 
0.0544141 0.0174141 1.94133 2.54559e+21 1.69282e-05 0.359512 -1.53094 4.86509 
0.0527734 0.0174609 2.01462 2.7521e+21 1.83015e-05 3.33773 0.782192 4.96141 
0.0533203 0.0174609 1.97171 2.51031e+21 1.66936e-05 -1.52403 1.62693 1.40963 
0.0527734 0.0175078 2.01381 2.70218e+21 1.79695e-05 -2.44214 1.41285 5.58708 
0.0533203 0.0175078 1.94603 2.59579e+21 1.7262e-05 0.182728 -3.24553 2.61258 
0.0549609 0.0174609 1.99088 2.63832e+21 1.75448e-05 2.40312 1.00217 2.07121 
0.0555078 0.0174609 2.03868 2.59209e+21 1.72374e-05 0.363436 0.195004 -1.08948 
0.0549609 0.0175078 2.02839 2.50714e+21 1.66725e-05 -2.3735 -2.57872 2.60592 
0.0555078 0.0175078 2.00272 2.53196e+21 1.68375e-05 -1.52727 -3.17966 -0.676461 
0.0560547 0.0174609 1.98698 2.60632e+21 1.7332e-05 0.501746 1.87881 3.88868 
0.0566016 0.0174609 2.03172 2.47831e+21 1.64808e-05 -0.232969 -1.58174 0.765784 
0.0560547 0.0175078 2.00331 2.64898e+21 1.76158e-05 1.3322 -2.47996 1.32307 
0.0566016 0.0175078 2.09876 2.50005e+21 1.66253e-05 -0.759066 -1.98414 -1.15016 
