r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.03325,13737.0,0.006883372607661394,6.878420593374205e-5,-0.0024772580933008345,0.5090355267713806,47.981583184285086,71.5435803396525,-0.20187265659501166
0.00615,0.03675,16556.0,0.0063260064267388295,6.304595741599901e-5,-0.4072826350013371,1.0130009467469296,49.78428698279591,73.77798643609344,-2.111096346386788
0.00615,0.04025,13856.0,0.007503628615068099,6.54287856796081e-5,-0.17152370383432558,2.0117447536038364,49.709815811613794,80.6563289674438,2.2752825130923617
0.00615,0.04375,10105.0,0.008489608554654509,5.86253123831381e-5,0.06906878266533686,1.2375151882426163,46.639115013118584,74.88120122117805,2.402199536629096
0.00615,0.04725,7325.0,0.011245285561844755,9.353086880867398e-5,-0.14307183729342207,2.440238931238227,49.13908778147598,87.11629403522616,0.1573676867454723
0.00615,0.050749999999999997,4155.0,0.012852233307648623,0.00010222823588719309,-0.3930174264988025,1.1490337662566013,46.953263443988,68.28927084831186,5.348358783325762
0.00615,0.05425,2511.0,0.014176490430495306,6.354209754762208e-5,0.050303280357572006,1.6121542772628181,45.42232569242432,72.27707488134837,4.343746002687143
0.00615,0.057749999999999996,1467.0,0.01455136008944948,8.055086183846841e-5,-0.5840020342162532,3.353682682224838,55.82120258065891,77.2184882353149,-8.641239545786153
0.00615,0.06125,477.0,0.014699745921535815,7.805762740871538e-5,0.8483496632437002,3.500894936679494,37.39398103872308,85.96577760395996,8.659435495004644
0.00615,0.06475,41.0,0.015666482445839777,4.861239069283978e-5,1.3805036786396152,2.292074870178904,17.882662908855668,20.004636889746216,2.503217269276929
0.00615,0.06824999999999999,43.0,0.017360246066154075,8.475480769396074e-5,-0.6959351589786458,7.7678101232687435,31.732430637960654,107.3312247744661,4.290809100500845
0.00615,0.07175,21.0,0.014432756832699557,1.1387045647936158e-5,-1.2512016111837767,13.908370234434068,11.492162432351188,407.9975815124252,-16.343310101116927
0.00615,0.07525,21.0,0.014299998071349618,8.128593561522319e-5,-0.47791442028227493,11.662465522366407,59.41693030930517,282.32291942508357,4.403712289627254
0.00615,0.07875,20.0,0.015947440367404406,5.4714215207767546e-5,1.180901216974531,15.597969779375031,26.298533991114056,547.1686946021543,-21.90619484273674
0.00615,0.08225,57.0,0.015506070355927363,7.180682549366339e-5,2.740413397581992,10.260055431826993,25.186641070425825,335.6471305735702,-13.55227891860626
0.00615,0.08574999999999999,30.0,0.01720895347546102,7.131480337190053e-5,-2.005391526106081,9.5371647734682,52.664228690860725,323.68738769196057,-12.253382475803363
0.00615,0.08925,36.0,0.038913513238607235,1.2217725640071294e-7,-0.16895129411735954,0.4981314559480695,5.494528435009853,6.417877065504531,-1.0532651573689138
0.00615,0.09275,16.0,0.03584169633370057,4.158202418004011e-5,-0.5060203871030087,-4.155151832563162,7.751270391126924,144.27947447238168,22.587798189557784
0.00615,0.09625,32.0,0.020643050187973987,2.049147785243027e-5,3.9804972136174923,3.45450897970958,34.32830484752383,171.54786867873003,1.8967686971051445
0.00615,0.09974999999999999,6.0,0.02460905271239101,4.587637004921045e-5,2.2395839237652457,-0.6969917207656611,7.266752143760097,124.619269442682,15.010232330367884
0.00615,0.10325,15.0,0.018762261886805135,0.00020977891080122834,0.9096682103408593,3.209215285143247,44.17699337961326,155.29952308764138,-29.180213214862892
0.00615,0.10675,1.0,0.01821196148854613,0.0,1.8309671478284286,42.06333652785369,3.352440696426971,1769.3242798554706,77.01658731055163
0.00615,0.11025,1.0,0.00734726728685212,0.0,-5.61288343676648,22.28812014603246,31.50446047472749,496.76029964397793,-125.10062040432689
0.00615,0.11374999999999999,2.0,0.01395321911058299,1.2692941538618531e-5,4.363135832599827,-0.6952018072034498,48.59877376326377,168.27260126267345,67.3951212148622
0.00615,0.11725,10.0,0.02042409704161577,2.734101260876495e-5,6.8092548498645735,3.0712903713216706,51.938224943519984,35.70676861341812,11.306131750329385
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,1.0,0.008368327021990522,0.0,-1.1306751936994035,20.585977022770106,1.2784263936471836,423.78244998201876,-23.27605355771206
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,4.0,0.010257967149833687,3.589832645880099e-8,-6.064763518275004,7.593751012254307,39.92962218886746,58.04732802360395,-45.41901072536359
0.00615,0.15225,5.0,0.010500307203159134,5.486074474814865e-10,-4.428650342080673,5.107339967047193,23.33400845384071,28.175066376290033,-25.060029717732455
0.00615,0.15575,1.0,0.01230377043188516,0.0,-3.921883544215016,14.725122414659113,15.381170534384536,216.82923012669622,-57.75021528460326
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,126.0,0.014417812756987359,4.1426812691407544e-5,-0.6842515160559974,0.7213860396780793,35.41650443606545,47.58452932966898,-7.196347620943153
0.00645,0.01575,869.0,0.009798178857679729,5.173131629543616e-5,-2.835960989100323,0.13394914842189742,64.7786644046446,76.92896565856078,-13.59269564240974
0.00645,0.01925,2343.0,0.011667868311505777,6.825820385807001e-5,-0.39644971262736084,-0.08948100223623051,53.39224532751466,77.75766202700174,-0.635394498474253
0.00645,0.02275,4266.0,0.010912241066732586,7.776773804450511e-5,0.4521588471995504,-0.06269915452263282,56.02471102190675,77.73666855389078,0.21232071036762534
0.00645,0.02625,6949.0,0.009245882764951786,9.615961784979311e-5,0.40201648941668905,0.08326599060002418,55.99928206639931,86.28487402731582,-0.7563446837742414
0.00645,0.02975,10413.0,0.007723788501459262,5.574087012984216e-5,-0.47410255886582003,-0.0882113686959715,55.95037746923836,76.37086935508466,-1.9099844159395407
0.00645,0.03325,15110.0,0.007160547299225495,6.580381783025201e-5,0.35019651278724395,0.5571860537520061,48.616798585735474,72.9767029215562,-0.5297832013289957
0.00645,0.03675,16021.0,0.0061670749460486785,5.381991074863961e-5,-0.06253329110382724,0.9779305012764018,47.57656694687283,71.22734018358646,1.1897973053672941
0.00645,0.04025,12946.0,0.00759667183559222,6.688817249517411e-5,-0.09586536073256371,1.6022356549070134,51.20527957399901,74.9146595639215,0.2786270497054843
0.00645,0.04375,10360.0,0.008444102664639947,5.9581021996473535e-5,0.5489088506569803,1.324123663219167,50.81364194386947,77.41620442238829,1.672094094318106
0.00645,0.04725,7539.0,0.010399534065602527,7.937999708101031e-5,-0.04398189041864648,1.199639014482396,53.5802510993145,83.19700672749661,6.425860946939034
0.00645,0.050749999999999997,4528.0,0.01276035724060018,0.00011537843566035212,0.4273053862980702,2.034643038288329,46.0805053486383,75.9559873803694,5.989419921838986
0.00645,0.05425,2933.0,0.01337154036948036,6.659003388065978e-5,0.5317256353302786,1.8359080660798859,41.45103488529573,78.413988436839,2.088156040549347
0.00645,0.057749999999999996,1778.0,0.014239928472060473,8.469886451431504e-5,-0.796501000059277,4.0676359926336545,45.39846738712445,78.46114194367341,-2.4139064669491157
0.00645,0.06125,667.0,0.01720944927965142,0.00010257206654375807,0.9840644113615641,3.117551688325939,48.18740576044362,70.56398085495188,-7.364649400137738
0.00645,0.06475,27.0,0.016779497768213743,4.413458349056211e-5,3.4912550131127666,3.215378895806215,23.865952711153625,19.674687930412315,6.551737923023826
0.00645,0.06824999999999999,47.0,0.01462004809707967,5.086448803074341e-5,0.5140511166563977,7.382408781109201,32.5123381533723,95.60627719188581,13.988970984263561
0.00645,0.07175,19.0,0.015025324219242556,6.982078187524424e-5,-0.37618867984580595,16.348645795573333,17.239662395947505,432.92182310349045,18.121674886029865
0.00645,0.07525,21.0,0.012165510450127337,3.0912498674506614e-5,1.8395021705008432,10.380223601867401,33.118584605949884,389.53163207315197,16.33421669272597
0.00645,0.07875,13.0,0.017690378338224483,7.489273822675487e-5,1.0086639552306638,5.310140511261539,13.379945283086856,227.62017167549604,-39.08355768582222
0.00645,0.08225,46.0,0.0135107726542231,4.345268776090121e-5,3.141285168665241,4.346674089095255,27.07194327030215,167.4728129402289,23.567454004375733
0.00645,0.08574999999999999,45.0,0.014400303798363533,0.00010230916288886802,-0.8244067273321156,5.322557017364733,45.238398716082926,108.06264553830302,-6.186353421447443
0.00645,0.08925,20.0,0.027733254926168155,0.0002459249663349308,5.144348698748548,2.41685305882141,70.94214111344083,13.936020354901972,25.801106394354317
0.00645,0.09275,2.0,0.019120508500697908,1.1617746827818252e-5,-0.18884748324015632,14.11463249205988,29.36916627843552,684.9444959884804,116.6991272637567
0.00645,0.09625,11.0,0.017071350768305776,3.1764277962072036e-5,0.5533534928758749,15.956642908490329,18.998561081582316,335.56623723358905,10.44095346212905
0.00645,0.09974999999999999,6.0,0.0060818985735521525,7.087527636371151e-8,5.778820439797295,-2.730609641913233,35.022916844446186,106.57802031844716,-14.922559519223512
0.00645,0.10325,12.0,0.01864148180807706,0.00015302454501557984,7.0570965497563245,4.005918115959712,58.94376679145252,305.4364142572719,9.393240282273887
0.00645,0.10675,2.0,0.018247070139807142,3.4129416134684883e-11,0.5728934008180566,40.9087720827995,0.4119027383801073,1673.6118970542732,23.3523862309928
0.00645,0.11025,4.0,0.015535384433376799,2.2298346674896498e-5,-0.8204180847596683,33.18255395867595,10.398260517007282,1141.7665423930264,-7.546274653101612
0.00645,0.11374999999999999,4.0,0.017453150801466526,2.433863299533662e-10,2.3742607190308878,-8.284362115253947,7.8571748281120986,73.76410106352735,-16.30596686650055
0.00645,0.11725,13.0,0.017036007281155754,1.9251356954155532e-8,10.959626522499164,-1.9916577263745743,126.507883976279,7.532504073394417,-22.902614696564367
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,4.0,0.008322019735362665,2.1529172428371697e-11,-1.9310598572307354,23.035425079053653,4.2261485572381385,531.6719141302228,-44.892032621374575
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,19.0,0.010201122218161725,1.3849576586212137e-8,-5.818447060023987,6.440609123345923,45.97518893002119,43.80204356131367,-38.95499074857683
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,49.0,0.014744932766409155,6.885668684782385e-5,-4.1780691535331025,0.11439780021482826,37.21148425974336,17.610066755373865,2.162036964319378
0.00675,0.01575,672.0,0.010793931000460099,6.505922008497867e-5,-1.957557182672246,-1.4939775153673471,69.04891131524359,78.13875409439376,15.917742961215001
0.00675,0.01925,2499.0,0.011613119061764028,7.355100076745596e-5,-1.0861036857869075,-0.005029773385110518,55.085711724261145,69.87271692162152,3.528732354232608
0.00675,0.02275,4326.0,0.011119740168556148,6.61216205859204e-5,-0.5418675927523734,-1.252263715290258,53.70519690956521,60.20187628074097,2.6465777293763937
0.00675,0.02625,6691.0,0.009346579089468494,8.868557020985611e-5,0.7942979812974081,0.01230209414199,57.70773757460643,77.71045549886598,2.7783361311037433
0.00675,0.02975,10006.0,0.008171367766859729,6.2248851570032e-5,-0.36616404459592355,-0.1922886198595013,55.66146181055256,78.8209141771563,-3.060870854775927
0.00675,0.03325,14170.0,0.0076384444765693026,7.194247695248315e-5,0.2019413367065106,0.15061609132694503,46.83057550903578,79.67810644683613,0.8496431907572625
0.00675,0.03675,15986.0,0.006561897082887903,5.572691453452378e-5,0.11845591072872795,0.345670287526304,51.319896168327574,71.57849340116213,-0.5123747206616379
0.00675,0.04025,12888.0,0.007998521565646179,7.432041427794793e-5,-0.11114746092439645,1.3479756028472165,52.656311901399484,74.82095541535443,1.154968781209927
0.00675,0.04375,11452.0,0.008728290327625034,6.38319437043031e-5,0.5446275162158869,2.028685340292744,53.75023973357279,79.44991958509745,2.663433781031487
0.00675,0.04725,7346.0,0.011002357138915455,8.752144725051653e-5,0.08101485382063073,1.6432315076763329,49.809996247806204,80.79493733173001,5.637167849847344
0.00675,0.050749999999999997,4595.0,0.012805560511152296,0.00010446592433867487,-0.17137853452307286,2.3624401636312626,47.670500107475874,85.41380516771892,5.759718833226622
0.00675,0.05425,2953.0,0.013175581903346638,6.869424777662485e-5,0.6330711763305173,1.923930808159575,53.13841411862295,85.48476608122051,10.297966309969372
0.00675,0.057749999999999996,1482.0,0.012542862728485274,5.4533343817599765e-5,0.0936790588197993,2.0387161984337543,73.23795706764412,70.32940625359062,9.603232348899205
0.00675,0.06125,499.0,0.01629992139781115,6.0517159069953664e-5,0.6531080601833286,1.9623956850304662,63.98561982478902,57.97033365176427,16.318967085335913
0.00675,0.06475,20.0,0.01024897224890389,4.779977616173987e-5,1.4108825783397712,1.4655705184364847,8.09742284509873,30.56612224721777,-4.263936294710851
0.00675,0.06824999999999999,46.0,0.016613086329856024,0.00010534921140965119,1.0398776047579443,5.280450481626779,35.14552732707045,97.34424068661535,21.486776067381438
0.00675,0.07175,4.0,0.014066971305816647,3.492321034752964e-5,-1.478283540119328,5.807012965022382,19.740808388518293,121.446177299438,-9.600119398145862
0.00675,0.07525,28.0,0.01362155972602826,2.2940795677462937e-5,1.6520545861263987,20.513023262985808,23.877433638572167,603.8984240577989,25.71318187132697
0.00675,0.07875,21.0,0.01848044265909192,4.839838608676121e-5,2.3373055237599987,9.105987966168781,24.938475201961033,263.88001144093215,-13.903530057784488
0.00675,0.08225,37.0,0.016933537462994367,3.906242537246918e-5,5.546254956847286,3.795510267517,57.4843876756581,128.13392138920557,-8.310430213941732
0.00675,0.08574999999999999,35.0,0.011765600453119994,3.69880830562242e-5,-0.316404578634254,6.186916463603469,36.16970903828481,305.1858793601233,45.86405804759656
0.00675,0.08925,31.0,0.0271302285103143,0.00016813205945437164,0.5405364594760971,-2.3492047461851984,34.05871524837876,187.36723717097692,45.81999582556943
0.00675,0.09275,1.0,0.022542032390276058,0.0,5.654133261091489,35.02276462311906,31.969222934181072,1226.5940418464,198.0233783509558
0.00675,0.09625,26.0,0.012628037503935282,6.152632097815154e-5,1.944415250480259,-3.162313092014628,11.934282767118079,241.8819749168036,-3.3237991933158995
0.00675,0.09974999999999999,31.0,0.007187356496400846,9.914625046987016e-6,2.1669992264783096,-7.198888629923463,6.7570071855706875,175.45216955302735,-10.312100104101523
0.00675,0.10325,1.0,0.03544493638061247,0.0,11.055899290342628,-9.186972355511804,122.23290911819863,84.4004610609381,-101.5702411457003
0.00675,0.10675,17.0,0.029957348064754356,7.526394927255489e-5,1.2687158801990304,4.9514496438922,4.078284547206092,215.23951350325967,24.501150382228758
0.00675,0.11025,2.0,0.012849230065419867,2.9644743585477086e-5,-3.0936217636145313,29.71819973920031,13.241051758996788,927.4687881440424,-79.18555325079625
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,16.0,0.019356212121488737,1.9423352310954577e-5,6.777786911448143,-0.05949656070744602,52.61648917413132,26.045689062979264,-5.837171562050813
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,1.0,0.008284168268206502,0.0,-3.6646376457963314,22.340024659521685,13.429569074987679,499.076701788037,-81.86809537530154
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,6.0,0.010087691849639544,3.867357774105475e-10,-10.584178923308354,8.191436531690334,119.7642997055172,68.85385723747113,-89.92283408581599
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,1.0,0.012323617663944518,0.0,-4.927664313918798,12.918023757969468,24.281875590668815,166.87533781146362,-63.65568467850135
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
