r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.15225,9.0,0.03968678248386076,9.739156300340432e-5,1.8443246103145992,15.83777199457157,16.420765807087342,289.37975217287175,50.27266531278533
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,35.0,0.007628556077969273,9.86658451773946e-10,0.28223501687707614,5.855054396035356,7.128238602329759,50.703947841171434,-0.23589933397013585
0.01245,0.01575,107.0,0.021328003726876127,0.00014214837702391267,1.909344929240204,10.254243568793758,30.24038155422535,164.22291072950753,11.012369088870257
0.01245,0.01925,2317.0,0.011019607288131773,5.998065421821645e-5,-1.2721548282479358,-4.834628053208787,45.71456317610254,99.42249716267538,-0.9293837809182521
0.01245,0.02275,4095.0,0.010625799646837275,6.174157666245054e-5,0.40944053025895755,-1.3116556696212855,45.141201974109336,56.81625762104745,-4.324322419142959
0.01245,0.02625,6756.0,0.010580576939881233,6.580434708233138e-5,0.16257716894168459,-0.8785780660798694,57.491580135748876,68.13745673514775,-2.413016758524523
0.01245,0.02975,8850.0,0.010717723945005022,6.733050467633378e-5,-0.460643222917712,-0.6813963832013221,49.512230166823755,72.54143151426258,2.256966531720663
0.01245,0.03325,9896.0,0.009908312225963771,6.508272429805538e-5,-0.2148867541816692,0.12542261423465345,43.36575808092846,65.02098560298685,-2.70650961002803
0.01245,0.03675,10666.0,0.010074710083615159,6.832420558574671e-5,-0.2446981885655315,0.5720324858049044,49.24495127738795,75.96957237281681,-1.377962583242368
0.01245,0.04025,11044.0,0.010644768615878004,7.494970371267374e-5,-0.09997094927587327,1.0670716392099717,50.243860572283644,72.3195677974327,1.0862101094577914
0.01245,0.04375,9597.0,0.010908473368338903,7.363036179808743e-5,-0.18890588917759135,1.491773415945338,44.93826794322673,72.67306579128488,-2.5755766538114235
0.01245,0.04725,6691.0,0.011383681479002638,7.36792066937657e-5,0.5857184189039819,1.6098082370378075,44.25643231011236,76.77097214070086,8.638367278325042
0.01245,0.050749999999999997,4523.0,0.012030369342325478,5.776971367802246e-5,1.2415389866915292,1.0901847084996887,61.54749141549305,79.49567823091019,9.308970872837026
0.01245,0.05425,2798.0,0.012978613868836428,6.207340579161316e-5,-0.20866399918642065,1.188442985235396,62.43955556806762,78.89142522454917,7.378825048068204
0.01245,0.057749999999999996,1174.0,0.014725031184708054,5.648068245072964e-5,-0.9521815341090002,-0.35621874036371215,58.43503337699727,69.15907588873895,-3.4747095510540715
0.01245,0.06125,655.0,0.016166689255364505,5.091326295428809e-5,-3.3796585787615467,-1.3661204249491106,64.34831845845513,49.001919241579834,17.684639905184785
0.01245,0.06475,35.0,0.012710204118726275,1.1359607477163798e-5,3.3901143990696396,2.0085171689675985,34.923184723797306,42.699332109389715,-2.9674543698125184
0.01245,0.06824999999999999,37.0,0.013404907956187342,2.9458209451820926e-5,-1.1659369604588266,-3.1851316933263116,31.929206163091433,31.160235889814516,-0.9359588728915922
0.01245,0.07175,3.0,0.023383132941289148,4.296753921473389e-11,4.124495995635642,-3.522715027043485,17.023850148312313,12.424653104207465,-14.542209723105623
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,7.0,0.012815210856838531,0.00010378936136238236,-3.2192565233414396,2.0999913203859566,15.998812676552978,126.09800995447063,-29.466141618022746
0.01245,0.08574999999999999,1.0,0.013926201685382068,0.0,-1.6256583799720767,-12.547767504962714,2.6427651683734372,157.4464693585982,20.398383394383952
0.01245,0.08925,24.0,0.023547607505033007,6.561992528910793e-5,1.2867410842002425,-1.8304183756789563,4.464754683701029,195.26070874005728,-13.49823857119333
0.01245,0.09275,17.0,0.017337543355592924,6.269212343306355e-5,3.0362745537824822,0.8823293946337722,13.9748108943177,97.26285163151792,-4.504936836549998
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,5.0,0.017879290251405805,6.596719899840822e-5,-3.867569351324826,7.079219271743721,35.6804115133409,82.30466743261836,-48.64660912336891
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,21.0,0.02042411117036165,6.809621925415554e-5,-2.1715352649491506,-7.050943847545897,30.954209106415675,135.55094383893757,26.773664487240158
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,5.0,0.01740665037761116,5.599780193720081e-6,4.449852977725586,11.935388388147556,45.14205668579021,145.095721836993,56.360575281199054
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,3.0,0.013017186478767373,1.9450179437625777e-5,5.080960417127478,10.472213357230162,27.616556778664457,118.51301149027428,56.8758547667843
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,48.0,0.02516445250375636,0.0001619849953418099,0.1843972121467079,14.149480832892369,15.6399459651977,245.21097066452964,-6.008818712908724
0.01275,0.01925,872.0,0.011162307879441833,5.011637776448899e-5,-0.731874698060016,-2.579661634539918,31.58838183780593,83.76202984621577,0.4431757571443897
0.01275,0.02275,3828.0,0.012259489655649613,7.673086817930753e-5,-0.11673240361865159,-2.160427817504756,51.0386790699147,65.39122967724575,-2.994263673683076
0.01275,0.02625,6829.0,0.01075654851425213,6.983903896548808e-5,-0.4910805179550966,-0.8820369311056988,51.94549943855102,70.52172770584626,-3.6894616888964653
0.01275,0.02975,8853.0,0.010682036634938068,6.564248866716674e-5,-0.14945524362500107,0.1436928769910125,46.96277348127655,70.04675351619525,1.1700174011144657
0.01275,0.03325,10879.0,0.010034812611301689,6.55741717490729e-5,-0.2700881300802544,0.07589271982887882,49.57868476838966,73.71318056545516,-2.3087343831902993
0.01275,0.03675,10903.0,0.010001815414408565,6.458769752047917e-5,-0.7423606078626308,0.7769983208177986,50.27664883136554,75.38017323899749,-0.5043539698900997
0.01275,0.04025,10579.0,0.010932778202939308,8.453322489185817e-5,-0.31481673340211985,1.6831111971164172,58.75319736984125,76.97573505910438,3.3840024110991167
0.01275,0.04375,8936.0,0.011267446811154798,8.182575231600132e-5,0.4915236462818207,1.0169210685392285,47.18093810252439,69.04119014783497,-1.318981836097813
0.01275,0.04725,6729.0,0.011401918960163852,7.371612139177525e-5,-0.574344761002998,1.3073797881510598,47.98509401825301,74.97344064530554,-0.062226674065724095
0.01275,0.050749999999999997,4460.0,0.01161903138499373,5.586044755604629e-5,0.4088507069638771,1.0106769788087098,54.654196339769335,75.6756609753124,-2.990362762712815
0.01275,0.05425,3333.0,0.012971931387690441,6.336880643350306e-5,-0.8980742028809937,2.6792403236573117,49.186002214612024,77.94959145253316,-6.65021371352242
0.01275,0.057749999999999996,1385.0,0.01375928917427625,5.4703341376725365e-5,-0.4731610038812244,1.5243656225079278,57.73874761787691,67.371943707697,-8.529877128711972
0.01275,0.06125,547.0,0.014069166063856584,3.7644671284212916e-5,-3.0346073188943734,-0.656814695572949,74.25083898512281,62.435939160053024,10.589997426929001
0.01275,0.06475,16.0,0.017046828922058867,6.901006843791159e-6,8.26464299594571,-0.36320339297768056,145.22332805471137,9.540951493240492,18.238620991075514
0.01275,0.06824999999999999,32.0,0.018074609546059148,0.000304057312537126,0.5601276435539111,-2.685853709012021,37.262370336387065,32.660351472563114,-6.6231744990324
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,7.0,0.01562604469027828,8.143991033720098e-5,0.3190678576395418,6.852463038376218,32.23988183900694,286.5708535885291,7.53772391767316
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,7.0,0.01276341013950169,1.4136354181107033e-5,0.19091324785570474,13.640340307740754,12.494931194910848,275.37228420374026,5.103609228519048
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,8.0,0.01683508007156144,7.55147503070057e-5,-0.7957882334936035,11.730455122086935,20.365840087302335,220.40194203271983,-1.9189863360389374
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,9.0,0.015992893458651222,7.385562412978746e-5,-1.7698952286679879,-0.6335980088080002,37.30498991844867,133.2461659368068,17.78939668168012
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,2.0,0.015706941419749404,8.81915044441114e-6,-0.5269402294418959,11.638158599265712,16.611295855268466,141.25587381028168,3.60824398592721
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,2.0,0.011480760770225671,2.184205455741387e-5,3.595426200392308,10.291797916401189,12.992563207367638,112.45213579556372,37.65731916450764
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,1.0,0.011729179714303076,0.0,-5.263900870263273,14.224305107873079,27.70865237195844,202.33085580186415,-74.87533203622341
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,1.0,0.021347960936099447,0.0,-4.243820866790089,4.158799788112429,18.010015549402983,17.295615677603983,-17.649201321593726
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,554.0,0.010384527656549005,4.3662558612815086e-5,0.7384713112055213,-1.0824425583471096,44.86012065360898,76.65353243511902,7.161420574753375
0.013049999999999999,0.02275,4140.0,0.010419279012007166,5.9180793618977344e-5,-0.5692877297265634,-1.94074258322072,50.27292842268419,67.82458053881685,-2.430922922220401
0.013049999999999999,0.02625,6354.0,0.010038069239711806,6.487521723781148e-5,-0.5581452161032955,-0.31514248625816665,50.84826532294921,66.98378548930589,-2.5581921696847223
0.013049999999999999,0.02975,8973.0,0.01071122612151351,7.025733547090419e-5,0.052618794479948966,-0.32995581567477,57.32523290260261,76.04653276174525,-1.6101944077948274
0.013049999999999999,0.03325,11033.0,0.00990663117260854,6.762267636835466e-5,0.23148610794453298,0.0997677072553333,49.73482826392512,75.78188071314061,0.5260065485286007
0.013049999999999999,0.03675,10389.0,0.010219177791791222,6.234942608524122e-5,-0.4443571803000136,0.4169114634038534,51.76123073373189,74.29135804653363,2.4660944518184835
0.013049999999999999,0.04025,10716.0,0.010880883361071183,8.440397741626625e-5,-0.7362405659376275,1.2927966310466903,53.97538194206662,70.68416594294307,-3.734575657930205
0.013049999999999999,0.04375,9287.0,0.011160745449859915,8.593046945025441e-5,0.27461479797068167,0.7602310143086091,50.39073360603774,71.7991550539971,-3.3813975902986027
0.013049999999999999,0.04725,6402.0,0.012094374543432046,8.229612866918387e-5,0.03995694880382795,0.6694709078172154,46.95472331858688,80.32386533769113,-5.635589514332304
0.013049999999999999,0.050749999999999997,4365.0,0.012202900598222566,7.267192025336633e-5,-0.45555863193652735,1.9317206659502626,54.19602741744678,76.26851749253932,-5.272693203562744
0.013049999999999999,0.05425,2622.0,0.013611320485817122,6.339625357489463e-5,-1.1097211301072296,1.1827734816498623,53.51009864847847,79.58024997824121,3.86882278927774
