r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,2.0,0.020646335962486786,2.729724071072039e-10,-5.44475437154262,1.4489930124649684,29.7968965262962,2.1316409948040698,-7.819707284604786
0.00705,0.20825,4.0,0.024571761210632103,1.4598416190937883e-7,0.5443783987359274,0.13421426309728413,21.18232613912271,3.7970240147026164,8.801058714399462
0.00705,0.21175,10.0,0.024862931258436,1.4916287812120444e-5,1.016818539732538,9.51558199143822,9.744284064983706,111.226745775674,0.3508889291066879
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,2.0,0.02261902867502038,1.4726776862822336e-11,15.604848682169532,8.118028766171786,243.61956859699507,65.99227557126405,126.7792586362815
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,39.0,0.006407412636511638,4.0036908504461966e-6,-1.6330392756762495,-0.8270124140770232,43.438861461759345,15.529698631388925,8.326439138180893
0.00735,0.008749999999999999,211.0,0.011944557798563701,2.1535021236121893e-5,-1.456906990555361,2.218216730064584,34.79145593772643,57.19224241182605,-22.32255403777573
0.00735,0.01225,35514.0,0.009586229028291586,3.902006253753399e-5,-0.06544812356598095,-4.812028752820137,49.102029908822736,78.71774448207154,0.3235229452037352
0.00735,0.01575,227554.0,0.009491223912202704,4.171804589375205e-5,-0.011136162968370623,-1.986412875978152,49.927260862172055,77.00366856207707,0.3889633044707624
0.00735,0.01925,476518.0,0.009003721863405877,4.1699134297166034e-5,0.03336262382868933,-0.6530394399017921,51.106588931967515,76.57389569505838,-0.06255559941893495
0.00735,0.02275,909671.0,0.008160421794868335,4.120426631487318e-5,-0.06567460999579139,-0.30257968464914925,49.989523771581716,76.82796802574352,-0.1486956803928131
0.00735,0.02625,1.630556e6,0.007192614905018143,3.8808101220941885e-5,0.029131792141740394,-0.2987586690891785,49.50483811687882,78.72512468826729,0.19211742390800218
0.00735,0.02975,2.692859e6,0.0062616977135815585,3.5545519754239335e-5,-0.01033855366274611,-0.11080132494427344,48.82922295458616,75.93359768535258,0.15893163789432935
0.00735,0.03325,3.999054e6,0.005631036469530785,3.354239585260177e-5,0.016248192127418192,0.4725200206407155,48.761985680641416,76.049002071953,-0.11829585341141598
0.00735,0.03675,4.627022e6,0.005612617077387328,3.4083417158423885e-5,0.01608993446713106,0.9604674551913863,48.83656585593972,76.37967566379491,-0.12919482288459389
0.00735,0.04025,4.379252e6,0.006184663522677945,3.663472457856419e-5,0.0027871071600773507,1.8260461979548253,48.88774569127567,80.97620118563972,-0.03941915157122206
0.00735,0.04375,3.732955e6,0.007235030352632018,4.1628570522451014e-5,0.0035492158780710313,2.3653503715414645,49.777471451330115,83.0965336254568,-0.023437972691366344
0.00735,0.04725,2.959593e6,0.008496574453326081,4.6240220472526565e-5,0.009437591172993478,2.2286129442254117,50.38573490522467,82.027967629762,-0.054003987721435366
0.00735,0.050749999999999997,2.383064e6,0.009683734194729409,4.991853106465232e-5,0.008070957284115807,2.7712101665573456,50.6514012973076,85.72174275727106,-0.1692818702077897
0.00735,0.05425,1.736864e6,0.010692236122694923,5.11721529745576e-5,-0.02262423720749446,3.002691880741283,50.94832676276438,84.89962976903661,-0.10675430129325983
0.00735,0.057749999999999996,1.212622e6,0.011538080570724616,5.138411895833903e-5,-0.012686097904398595,3.348956280489751,52.296691960789175,89.04746589164083,0.09443737245581142
0.00735,0.06125,688699.0,0.012100687015114572,5.119216098639183e-5,-0.006079126904906936,3.9090700428433993,51.10312727812059,87.73858212312355,0.14536747114702656
0.00735,0.06475,46924.0,0.012326256838961784,4.976652491002375e-5,0.12771489508835818,6.584446548275168,50.152953464793214,96.79468832258807,0.061586796012698126
0.00735,0.06824999999999999,535.0,0.01264208878609091,5.734972834489952e-5,-0.33525430317422666,11.912656077044586,19.12687153840504,212.19210704311232,-6.05262240786959
0.00735,0.07175,2937.0,0.012522910858060536,5.271593810844169e-5,-0.19840956214606909,18.83955358868288,20.78546008047621,433.1473707747978,-3.9157639589508815
0.00735,0.07525,4694.0,0.012848658127546889,5.352508621023775e-5,0.030997788000297528,21.40114116545658,23.85065778564267,576.3739208446066,-0.3867362244286795
0.00735,0.07875,5299.0,0.012589968680492626,4.7434736351554696e-5,-0.019311425798276174,21.37222152861655,22.947722232375657,612.7545574533335,2.435332111257317
0.00735,0.08225,5996.0,0.01285497532609743,5.222029840811977e-5,0.13045487477385181,20.916267348751365,24.41531457166663,604.3202338998062,0.6558669325978269
0.00735,0.08574999999999999,5862.0,0.013246988144308082,5.841400068725106e-5,-0.055266838608167244,19.59862970664881,25.7314310752331,565.4735643188335,-0.5052181619098152
0.00735,0.08925,5700.0,0.013199011104423486,5.0578869704705784e-5,0.00923744519594745,18.20960167591395,27.219075345591605,499.5681622898424,0.8840899623865948
0.00735,0.09275,5314.0,0.013485862238587444,5.256251984082435e-5,0.3030005677987235,16.063466636843465,31.43419325397127,414.3793363305239,3.8583093675818385
0.00735,0.09625,4569.0,0.014044220802410393,5.949818935368417e-5,-0.17957783367977015,14.602085207371504,32.842571539323735,375.52521262346096,-2.530651392010961
0.00735,0.09974999999999999,4439.0,0.014183266195390856,6.0122170111300735e-5,0.30517476661687803,13.415688679779135,36.07846356926449,330.4190474130286,-0.23554936680923041
0.00735,0.10325,3546.0,0.013717857616233701,5.956942780673398e-5,-0.13032905041313414,12.83957479722516,33.32883500263392,305.28246850023805,-4.537951010753183
0.00735,0.10675,3385.0,0.01394838111151656,5.1691594523655096e-5,-0.5374963679073314,11.361900784517058,36.55413640091056,254.61009796858087,-4.524531431833708
0.00735,0.11025,2710.0,0.01457909552854533,5.781726438911995e-5,0.0858796829159205,11.302786925420044,37.37546680394103,243.36795144344833,-2.448890644299464
0.00735,0.11374999999999999,2220.0,0.014851267051323346,6.06196379138275e-5,-0.4521669965787455,10.587447935992937,35.61391527708515,226.06704282974235,-7.019676221631519
0.00735,0.11725,2006.0,0.014607031191357025,5.6346881661570485e-5,0.07576503115684308,11.26667007617582,36.382382202460946,245.35304749865105,-1.4729331484119048
0.00735,0.12075,1492.0,0.015277567315982715,7.796634335386221e-5,0.18524049639490392,9.800735918296256,38.67298746184868,189.0626024265923,-0.21567312387129678
0.00735,0.12425,1307.0,0.014399525581321288,4.578285737304467e-5,0.14612111940171363,8.480999609744206,38.47638887908918,169.5724769264075,2.43068400955288
0.00735,0.12775,1098.0,0.014732739456560267,4.624504062003671e-5,-0.3537208109741666,9.032769589028923,35.973126840292345,170.71352408464674,-1.3153694761064838
0.00735,0.13125,836.0,0.016520200475449123,7.11184798074136e-5,0.030731823141394818,10.087777806441126,38.755563984674076,196.81522227375126,-2.5070563502418226
0.00735,0.13475,617.0,0.016339531350690197,4.66442665883368e-5,-0.5735714228480147,8.78400599800126,39.305723797586396,163.03197795806418,1.70573161407898
0.00735,0.13824999999999998,526.0,0.017170890022066936,8.084922781603435e-5,-0.1390397187072258,8.77356456107547,31.373309362772265,152.61773557300862,0.9078963638474772
0.00735,0.14175,442.0,0.017364979309514743,6.140668763332344e-5,0.2117010761527595,9.087935690547955,36.474523114803326,159.49027713991754,3.4764952183291666
0.00735,0.14525,319.0,0.016228858873881574,6.53983859233071e-5,-0.3924011930948311,9.154595857515465,40.42727239361784,163.26935985550685,-10.616652831043199
0.00735,0.14875,233.0,0.015235718870084493,3.909298231892106e-5,-0.4478173826740004,9.56068260472688,37.89060970086862,175.107035541853,-6.139004757470596
0.00735,0.15225,195.0,0.01939583656017439,0.00013025046586012816,0.9943569878423858,6.165753632524024,35.85718368793558,115.86107336035437,12.224978362599582
0.00735,0.15575,156.0,0.017602525292978753,6.732395623643219e-5,-0.9021162763067538,6.290413553396835,44.91738689984322,124.78366998026988,-1.503900808878246
0.00735,0.15925,97.0,0.018412658423860754,5.861429769400972e-5,-1.0945093233383747,7.36458413449786,43.78583468836936,127.2302012328631,-19.881906947714686
0.00735,0.16275,54.0,0.014743061188742518,2.2029175315950683e-5,-2.60229123966938,7.47238952752015,38.056257643770145,122.07684954657961,-20.112346780900147
0.00735,0.16625,72.0,0.019419655273910312,0.00011094471663236668,-2.8616855470997806,7.1397220203662,34.676184610543785,128.91112004333473,-21.733081560422487
0.00735,0.16974999999999998,39.0,0.020122287521496345,6.850971978056769e-5,3.428419933782624,5.810094859879559,33.16009873165927,77.54621074682647,29.55853908789131
0.00735,0.17325,19.0,0.019353308344462312,6.531370490156908e-5,-2.052321443227463,10.657515506533803,14.908525851354,233.91153296151737,-21.961330820895938
0.00735,0.17675,45.0,0.022557184987632626,2.4360550798140076e-5,1.3327095968216875,5.242767840799011,69.25500050594181,97.83955159823368,18.280869420367786
0.00735,0.18025,12.0,0.018164875003373937,1.8129576363704395e-5,-3.3937019523007996,5.612386727756492,25.871868015860365,32.26956763802965,-22.091836322318972
0.00735,0.18375,13.0,0.018131096706000757,1.4645333450854381e-5,-0.05446962587854176,10.206175117154197,24.257227710321363,108.04701681755195,-0.8085078946921485
0.00735,0.18725,28.0,0.01961482579563073,5.1892439146269754e-5,-0.24192488943461882,11.847446659483282,11.158886927023623,205.81005216657616,-12.04647491778364
0.00735,0.19075,9.0,0.016106868299434612,8.233678167493478e-6,-3.179362540402469,9.128731738437052,28.044527407552753,280.7750369503001,-45.89605815533642
0.00735,0.19425,6.0,0.022755659191817143,1.0405626119210264e-5,3.2206383274588863,10.48990437312156,35.26569430029031,272.18222801949946,77.67694153352832
0.00735,0.19774999999999998,7.0,0.017572746718568497,4.969220548566893e-6,1.9276741054211894,15.048811127209234,21.3490448522434,360.6168595468209,-10.448672752975304
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,4.0,0.020604276580658408,5.446983830558421e-10,-3.408336657230587,1.146068245015058,12.362139512164752,1.588153639372946,-3.455038740342615
0.00735,0.20825,4.0,0.02340888716412136,6.185705501501944e-5,5.385042600234922,3.8648091456546556,61.52746634243964,82.88811067914176,14.026438601193739
0.00735,0.21175,3.0,0.023639628473952255,2.084145993080909e-5,0.05801202263924843,10.82680619468222,15.113254603085974,131.36324934279588,-13.989254582546337
0.00735,0.21525,3.0,0.018029586658621054,2.5935878480072268e-11,6.382576527100559,-3.6347103546026243,47.62928140130023,19.129537958992596,-20.463898448396918
0.00735,0.21875,1.0,0.022593016687069103,0.0,15.125175964258606,0.8509982022337389,228.77094794978626,0.7241979402050556,12.871497554053033
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,40.0,0.007532137685237841,7.937412422788929e-7,-3.9001467957817018,-4.197587320086354,53.74338147000199,56.758819877352835,-14.411876700209737
0.00765,0.008749999999999999,246.0,0.013316345955524264,1.4743527029616118e-5,-0.46617023712340877,1.1252412302683845,38.20427406471479,39.13045272199448,-0.45589706801927576
0.00765,0.01225,35693.0,0.009595063694898527,3.7813225160746796e-5,-0.02179171449628276,-4.6654209208692325,50.59009537565065,77.91615475838309,0.9403162746831909
0.00765,0.01575,220781.0,0.009633026843763236,4.224898716762647e-5,-0.05666829437356064,-1.8173549107145812,50.637785111324256,75.06706441897838,0.09082814271079022
0.00765,0.01925,485149.0,0.00906130847042029,4.112860099352043e-5,-0.02020200309189872,-0.6928701493146022,50.73378061653798,77.84672847434938,-0.5034327663914451
0.00765,0.02275,916173.0,0.00824447401777185,4.09866208327675e-5,-0.00559885762302819,-0.2700770031778282,49.462026156145896,77.65602734620401,-0.07919774529573297
0.00765,0.02625,1.634477e6,0.0072740278226940455,3.89148011110762e-5,0.05148847641810606,-0.2818719307829466,49.32165360330444,77.60974739561075,0.0006305413994069659
0.00765,0.02975,2.714638e6,0.0064079050219694785,3.6445059974052994e-5,-0.006005532996888294,-0.04654147533188984,49.16314000481531,76.435759191581,0.04959904045794807
0.00765,0.03325,3.963792e6,0.005811464443053392,3.419981407718612e-5,0.01770079545056048,0.5510520828429679,49.11824972537569,76.2623536075374,-0.07555104976786516
0.00765,0.03675,4.531538e6,0.005794360846599467,3.482629552315533e-5,0.026829063006913536,1.0086893252817488,48.975374322355286,76.05434101986158,0.03976379169246313
0.00765,0.04025,4.362706e6,0.0063565328162570895,3.74171742214245e-5,0.003366742107474196,1.6976784783182395,48.90463916685144,80.14685175972396,-0.046544473535362056
0.00765,0.04375,3.75946e6,0.007377452625344868,4.190463448679397e-5,-0.010627586924614841,2.2513555575218627,49.82464949957639,82.42401922054381,-0.3550412043487444
0.00765,0.04725,2.98555e6,0.008582653908957594,4.641875632409549e-5,0.0213065543049359,2.3678345803378145,50.37243050538713,82.99988643967477,0.058206011335551616
0.00765,0.050749999999999997,2.371405e6,0.009739703446331682,4.980534904028189e-5,0.0028979466135027714,2.5759477311238688,50.76978921363815,84.41467981916865,-0.39476058043657064
0.00765,0.05425,1.793565e6,0.010778242211023243,5.164174103309793e-5,0.004158763829832827,2.8959985450883226,50.94473932030848,85.00229311285574,-0.26094889815804084
0.00765,0.057749999999999996,1.227833e6,0.0115798978619301,5.1294692838649896e-5,-0.018675670116581077,3.238240226688246,52.10276812980136,86.80776019982133,0.2418707713254565
0.00765,0.06125,679467.0,0.01220478678924875,5.299543488498264e-5,0.017568081861411847,3.806490331764443,51.03563646933746,86.99549039446683,-0.06466419160011347
0.00765,0.06475,46417.0,0.012375897091468796,5.124146279726983e-5,0.040559173666227466,6.61598256962278,50.57549267096325,96.91902013249305,0.4936359079624544
0.00765,0.06824999999999999,466.0,0.012913190878560462,6.632995326704701e-5,0.14640991664263947,9.603913954111928,18.11157656536525,176.0808122361011,-0.6755779199361673
0.00765,0.07175,2441.0,0.01222760699188702,5.029574146304227e-5,-0.08465144848213443,17.43253098933605,19.606533535282907,390.7362554765569,-0.39777431879376907
0.00765,0.07525,4022.0,0.012798001153268134,5.4074632903886e-5,-0.045791423581494066,19.6761414677778,22.939809689032238,511.81410542242986,-1.6675878282192471
0.00765,0.07875,5045.0,0.013144607032841964,6.286268475595606e-5,-0.05704399046642303,20.35916573382045,25.151493695532192,571.8596817271037,-0.8465963886533889
0.00765,0.08225,5574.0,0.01282864903758054,5.703110459133748e-5,0.0854310522158298,19.83301929349482,24.296144055501696,570.5126687326895,1.1009278639171454
0.00765,0.08574999999999999,5795.0,0.013214407921555274,5.314270634786853e-5,0.1074711449267655,18.90278393744097,25.213574365188236,534.5378082988091,2.356357248221265
0.00765,0.08925,5586.0,0.013215287707724644,5.248804054457751e-5,0.1851708311134802,17.973399576612767,25.96624057517109,498.6682584860537,2.596662502601157
0.00765,0.09275,5352.0,0.013199596456423235,5.1473901209741226e-5,0.11476626839236015,15.619144488601833,31.21932084454424,405.8235398369658,1.7925321416769882
0.00765,0.09625,5073.0,0.013840980651595645,5.618644022608523e-5,0.013025667092703525,13.884582592328053,31.571282919350892,359.5753182961388,3.676506980647078
0.00765,0.09974999999999999,4215.0,0.013932160343708047,5.7408487340913626e-5,0.05093979633494977,13.14095030692498,31.84155558850036,317.2175480260698,1.106435100244291
0.00765,0.10325,3980.0,0.013841862382561371,6.019419165524705e-5,0.13659091313779406,12.466145347489327,35.18234733044781,296.99491734864057,0.792772001757438
0.00765,0.10675,3289.0,0.0140622699038726,5.7233446713183885e-5,-0.4238395194459134,11.12053182692097,35.72271236953593,250.62545344314134,-2.8211800405019867
0.00765,0.11025,2711.0,0.01441839594565296,5.471836311546797e-5,0.13023248186630404,11.785730082550232,38.59795386902976,262.248210750288,-0.6085117668381793
0.00765,0.11374999999999999,2430.0,0.01439256954860669,6.145299705897525e-5,-0.024922875674087314,10.654292100254395,32.64713010114154,224.90986173769812,1.5785060867690688
0.00765,0.11725,2076.0,0.015433182330116183,6.0786030285808174e-5,0.04319295247995336,10.624970128620165,36.67184832831895,222.41034114571698,2.7677863944170027
0.00765,0.12075,1814.0,0.01517253009753308,5.9509856785043035e-5,0.2713854824333642,10.742917151836,33.15628701276829,219.46659452029206,3.4116888542687875
0.00765,0.12425,1550.0,0.015315268341481676,5.6682345508217675e-5,0.6503232794889726,8.613121040799431,38.19912438058771,165.95404627343402,4.523408523514608
0.00765,0.12775,1101.0,0.01604846539691301,6.446794692118071e-5,-0.021767226182837513,10.555421677271346,33.599420148432806,188.64190450617983,2.1639055331605626
0.00765,0.13125,819.0,0.01688456643056284,7.235392604746647e-5,0.0226204641610065,8.574281528742373,39.46475115261058,171.56637645814075,0.23466517354341826
0.00765,0.13475,676.0,0.015684158958497462,5.563329556144075e-5,-0.17516547501135746,8.915150896519155,37.941431695046745,170.660677951862,6.7402339231901065
0.00765,0.13824999999999998,535.0,0.015620819341724048,5.476120019953644e-5,-0.2598238394835625,8.971857227342467,36.74651287357787,148.9737886436499,3.3716240729756697
0.00765,0.14175,468.0,0.016546342343119583,8.43678543328213e-5,-0.28581027228497835,8.339895650009549,40.889417133176,144.59171881494294,-0.3096900668942623
0.00765,0.14525,346.0,0.016429123789570274,5.6153256382014213e-5,-1.0634724837124139,8.503469664129295,31.518069374848213,141.48868821673378,-8.546679328514795
0.00765,0.14875,240.0,0.017369699216480166,6.815631724780328e-5,0.4031657286674187,8.411798963259471,33.423963409825376,134.68898096777926,-2.787835048153225
0.00765,0.15225,199.0,0.017487450101904417,9.047440691148903e-5,0.5802150844721448,5.346202263034795,38.01322306342347,104.10122798647896,4.784494600738869
0.00765,0.15575,140.0,0.016042967670355502,3.368220238205143e-5,0.5694846378744854,5.916379712412239,49.732839811326315,114.84605452173392,12.483801829819617
0.00765,0.15925,86.0,0.017759359429613583,4.056477879702275e-5,-1.272924121523689,6.133432374156884,38.152084889882914,134.24880114223168,-29.103548175976623
0.00765,0.16275,56.0,0.01872343982448361,3.662606351337245e-5,-1.3694559676863454,10.723128113835692,31.4108176789003,162.42014947223376,-20.1820694280036
0.00765,0.16625,51.0,0.0182364959158636,7.888716273322409e-5,-0.7681114253676345,10.500670241750957,31.137392503882907,172.82388657408518,-9.474867741177368
0.00765,0.16974999999999998,55.0,0.017811579794896858,7.676575016442717e-5,-1.1314852195916598,8.645064526389339,22.629998859420613,137.1464332057702,-17.903118682259212
0.00765,0.17325,26.0,0.018183738944668237,2.8866068245336002e-5,3.294841412366827,12.435517379084361,46.522164228464895,263.00626716907385,26.566702776026965
0.00765,0.17675,20.0,0.019807645991868694,4.1643439477128016e-5,-2.1932120873315117,8.095319418350705,39.74067276542451,144.5586633552038,1.3707691221363767
0.00765,0.18025,27.0,0.020962411359737827,1.0773669589780303e-5,-3.0710085978151174,5.5242998692855085,14.61707988674273,36.578161339187474,-16.74739512328597
0.00765,0.18375,35.0,0.018220146703690866,1.1543122818000747e-5,-0.7823106214830915,7.660729007257735,32.337674046000856,70.83756308424888,-0.39063628746805446
0.00765,0.18725,12.0,0.01827324045114215,3.1623214933145146e-5,2.3467692191686393,8.1659697519908,7.498667063608931,106.69267554853195,15.318986027361934
0.00765,0.19075,10.0,0.020448584194510133,5.2841532309715286e-5,-0.5163817618546767,3.728947034849391,1.2000737962620303,56.37491150327459,1.3557284500625535
0.00765,0.19425,12.0,0.020830023864703947,2.244023383169816e-5,2.2862734244174563,20.327565371262516,26.28534791726434,440.92327705839955,35.110122365250604
0.00765,0.19774999999999998,9.0,0.020077972605159467,1.1349326875117329e-5,2.464910979581672,11.818712302300414,20.314960467591206,230.28686816017247,9.140229252280154
0.00765,0.20124999999999998,27.0,0.02017772369013849,5.1216197039666414e-8,-2.5707585619457345,5.9339632428391695,9.789246722310583,47.58892972622621,-12.456904880084746
0.00765,0.20475,1.0,0.020556918289558777,0.0,-3.1845586671017854,0.26430371038076583,10.141413904213099,0.06985645132103975,-0.8416906716402279
0.00765,0.20825,11.0,0.024207934058085932,2.2993880274311703e-5,2.5996352580785107,2.2511261727866545,20.595626104530428,40.10775622921227,5.413845131889124
0.00765,0.21175,11.0,0.02520968646245265,1.4259657923896819e-5,3.7233809406916105,8.799621789099815,37.80905445767136,86.60415264811166,19.63877262853248
0.00765,0.21525,2.0,0.01763346968384015,1.692059335606576e-7,3.5868272862218493,5.336136316937538,82.66739532230886,91.04367814602446,-46.94702442724844
0.00765,0.21875,1.0,0.022559847510236458,0.0,9.328088638293037,5.1403307047452484,87.01323764385165,26.422999754146783,47.949460444002995
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
