r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,44.0,0.0032355973297901984,6.309084672659805e-7,-10.35939516103124,5.437057223241734,185.28670570106763,568.5599906098764,-57.14638623769386,951.6136363636365,50162.964359504134,6.977931875881537e-5,4.121614397003223e-9
0.00645,0.01225,21736.0,0.00900357169289839,3.0617648925211596e-5,0.2656477360816447,-6.296868363729074,166.41011489571162,245.07554989617128,-4.086393299721014,2617.2110783952894,2.5708612715114243e6,7.09253599454543e-5,6.72546315404127e-9
0.00645,0.01575,168227.0,0.008791409570243804,3.2411100093215704e-5,0.24675396634552635,-2.323341536629557,169.811017442812,241.82255093558763,0.6663541361088477,2554.672347482856,2.7183837824950223e6,7.477563296024393e-5,7.922937377779099e-9
0.00645,0.01925,448827.0,0.00835815229273597,3.3272275505251136e-5,-0.03724080776609985,-0.8941674480550873,170.60697331230156,243.86611558019118,0.16961905034081087,2428.5866692511763,2.7938038174560536e6,7.456653615997112e-5,7.809726984097544e-9
0.00645,0.02275,1.025332e6,0.007512914628210588,3.2552492459524415e-5,-0.04596281947102121,-0.756474260883974,170.97660533633515,244.27183802104284,-0.3468881361431756,2183.0047594340567,2.7350439650871977e6,7.485642985588098e-5,7.865627636775148e-9
0.00645,0.02625,2.172281e6,0.006553025108499063,3.0452098885639852e-5,0.049493205426470364,-0.9249269044808371,170.6604371328486,246.3925841908935,0.3286906177686247,1903.9492595138004,2.55789511186226e6,7.536207545946554e-5,7.966839817212533e-9
0.00645,0.02975,4.150455e6,0.005517582225303745,2.783388286122374e-5,0.030051855700450346,-0.50499335041647,168.78158320466218,243.01971299815006,0.05207136986603172,1603.5443577434405,2.337002142718983e6,7.529105521356902e-5,7.962213990442318e-9
0.00645,0.03325,6.865087e6,0.004714821674107574,2.510901775897098e-5,0.0015865079936620043,0.031597799629309684,169.3378528286483,242.9191075409455,0.1279731560531942,1371.011744206628,2.107376159585145e6,7.519589149442306e-5,7.921051451363722e-9
0.00645,0.03675,9.252197e6,0.004402025073279851,2.373394795226608e-5,0.00981739203369833,0.47723639161216325,168.24589773223101,241.60333810324764,-0.3371479839466559,1280.717045819666,1.9916907546627398e6,7.479855746145975e-5,7.853664043561337e-9
0.00645,0.04025,9.631953e6,0.004793858814033521,2.5207054100471693e-5,-0.008405381815857036,1.477600670757266,167.9480425940251,243.25522696726514,-0.2311752670569278,1393.7287625675497,2.1149003880951107e6,7.550286893798523e-5,7.983202049295026e-9
0.00645,0.04375,7.937937e6,0.005675704315550505,2.8647015006641033e-5,-0.029875559192952202,1.882472151353448,169.36265302265232,246.82912578707075,-0.13188338598674648,1648.828557124578,2.4020523495795075e6,7.51459732440914e-5,7.903046142187076e-9
0.00645,0.04725,6.127351e6,0.006731668171520259,3.18211166797299e-5,-0.00679072931974759,2.467380126376805,170.29857048181339,250.09167398423278,0.19711751412622466,1953.762841229196,2.6684750417110547e6,7.558712482264055e-5,8.01069521413742e-9
0.00645,0.050749999999999997,4.776781e6,0.007822843132790181,3.464741399327092e-5,-0.02031240380136397,2.4953174997336003,171.04750506436517,250.36113353152425,0.23667941533212014,2269.0323276281197,2.9050647554476555e6,7.497556204988326e-5,7.876109954799065e-9
0.00645,0.05425,3.528035e6,0.008789203246303562,3.6403474140220524e-5,0.0014367452501663988,2.932541044694147,171.47028883193295,250.74299363057852,0.2581283244797815,2547.744065464227,3.0522617366156843e6,7.60195635726948e-5,8.106009526355964e-9
0.00645,0.057749999999999996,2.483985e6,0.009584705871268553,3.7636733478224836e-5,-0.008564255583718948,3.404042382343161,172.79384363978647,255.3643669879263,0.6602692401716875,2777.2290042008854,3.1531109824743127e6,7.613099362501426e-5,8.1159520990572e-9
0.00645,0.06125,1.290779e6,0.01001413496867756,3.7675416480433604e-5,0.04772393359625578,4.572279900021649,173.47674580328075,259.6217056081906,0.022402399515597055,2900.6630236470482,3.15840874516409e6,7.620741975111841e-5,8.149549668132601e-9
0.00645,0.06475,69030.0,0.01028621692615194,3.742228643504813e-5,-0.16718017477534766,8.282517204670844,170.4098352230498,254.23078160511508,-1.4949856199661415,2967.208836737639,3.1252243823179575e6,7.032295312680518e-5,7.552598420240672e-9
0.00645,0.06824999999999999,19175.0,0.011154543273668315,3.9108325067260536e-5,-0.13255805163831008,3.826468141179903,90.14029576162558,216.48750927449063,2.3307760008033553,2948.5430508474583,2.9983163762300517e6,0.00023550991936434047,8.42181281016124e-8
0.00645,0.07175,71667.0,0.01113456664747098,4.153126679766036e-5,0.04752603306884888,6.426462663339721,76.98226906061129,256.0511457622444,1.1084758859944461,2981.152859754151,3.2570254644176727e6,0.0002021786370994307,6.316920963688531e-8
0.00645,0.07525,177361.0,0.011406364728556108,4.1477125186269895e-5,-0.09059020452236494,4.531952030325041,68.59427238298103,178.66095826211156,-0.005791801577788837,3008.762382936481,3.199784365209195e6,0.00015213096166977874,3.5180045760117427e-8
0.00645,0.07875,285995.0,0.0118318552504279,4.1458871611172535e-5,0.015555434682730601,2.9399728477906777,61.46753399449731,119.19126206962234,0.4008791835544928,3048.775331736572,3.1139487327056746e6,0.00012328963180585175,2.19973820399544e-8
0.00645,0.08225,337783.0,0.012604322369031475,4.2115580317517956e-5,0.024392818251874282,2.2780796275601474,56.062438354816344,92.96122492523517,0.3135450303562628,3142.9478748190418,3.0522061600531437e6,0.00010733633291623942,1.6384184923520637e-8
0.00645,0.08574999999999999,314368.0,0.01361872748856471,4.6539491989247806e-5,0.016365890241241316,1.85240608984066,51.24419227105306,79.27639109777516,0.017462264916673218,3273.671795475345,3.220354847782961e6,9.612175963154079e-5,1.2954659622465822e-8
0.00645,0.08925,270786.0,0.014982131105970794,4.996888350473445e-5,0.008551417334940596,1.782072172476366,47.75786784579246,72.33544780571314,0.06684382330571818,3466.1697613613646,3.2650345124682947e6,8.89378994689377e-5,1.1182462720681352e-8
0.00645,0.09275,214705.0,0.016428155545519817,5.503698296988671e-5,-0.005848420746883877,1.6149660554269252,46.22979014724863,69.90734834417148,-0.6255243101167094,3658.860618057331,3.377905991312979e6,8.526783882704512e-5,1.0221798124411593e-8
0.00645,0.09625,167288.0,0.017799810497404187,5.742325511272159e-5,-0.0410743406450589,1.602747905829338,45.15119655018673,67.12989171293836,0.5748838271913056,3839.933390320883,3.3647439041220383e6,8.288009801554012e-5,9.656403582300223e-9
0.00645,0.09974999999999999,123082.0,0.01952578822501474,6.636796064975835e-5,0.00017814585720739762,1.6620044334476034,43.64256709762019,65.92034809227664,0.26546968549649896,4089.2131668318602,3.69601742830099e6,8.08841537733262e-5,9.202088099600247e-9
0.00645,0.10325,91914.0,0.020795001280883095,6.377341288143054e-5,0.09870709563302053,1.511316768100768,42.362452187684745,64.23529595700968,-0.3113981637520043,4235.369747807735,3.415221578465959e6,7.950393073550302e-5,8.82577908484467e-9
0.00645,0.10675,71727.0,0.022478713730789034,6.681264498526634e-5,-0.09086799635308784,1.5347298352285357,43.13095499114869,64.43276711440157,-0.7948729902783059,4478.4388723911425,3.395161880989524e6,8.000108475512716e-5,9.055111293192135e-9
0.00645,0.11025,52730.0,0.023895885499139555,7.142416071828784e-5,-0.02474320597757527,1.5238803026322314,43.961986491584824,61.48324957028413,-0.6799935737826472,4661.036222264363,3.5508563922779295e6,8.0282692828249e-5,8.968168786267578e-9
0.00645,0.11374999999999999,39380.0,0.025494748851541345,7.520104883392716e-5,-0.019304343796731512,1.466454447877445,43.28325450728012,62.21736838257914,-0.3944433879049568,4888.731056373802,3.698143890264547e6,7.976376105375345e-5,8.785187217385643e-9
0.00645,0.11725,28651.0,0.027455779983301003,8.145746577824844e-5,0.07489633963341868,1.8131803722704933,41.809008429814696,62.29780881284792,0.08352710262694693,5172.381313043175,3.852261381911805e6,7.98744646421211e-5,8.74714255350682e-9
0.00645,0.12075,20517.0,0.028457715886038817,8.445972678795465e-5,-0.04049260737223577,1.4444276127579334,42.69340445279119,62.525164010425854,0.25417454654696237,5304.050592191845,3.961400912778934e6,7.960601192387771e-5,8.830637253355212e-9
0.00645,0.12425,16133.0,0.030420761295800867,9.1084664066108e-5,0.23570708957175676,1.433352453264338,43.453427326208136,64.18296865654585,1.688566207617355,5571.1006012520975,4.0176818685752307e6,8.046001021203316e-5,8.82256061459923e-9
0.00645,0.12775,10787.0,0.03268467300437861,8.686821414488818e-5,-0.2641187811052505,1.6944362164939502,41.26509212716885,69.44913452805305,-4.175663350927213,5928.734866042455,3.8610848878943976e6,8.105265828713956e-5,9.202675202958051e-9
0.00645,0.13125,8161.0,0.03383108946799313,0.00011237590636074928,-0.12340986532946358,1.66196254790627,42.782017498000975,64.45840122869096,-2.7840102644695826,6083.27594657517,4.769464053004328e6,8.209356819722466e-5,9.582749679752573e-9
0.00645,0.13475,6173.0,0.03449624191594504,0.00010363503816525879,0.056881871058400424,1.6718032578782567,40.91301531836534,64.51470481891799,-4.713393717460327,6128.761056212528,4.026400696672275e6,8.07494997807028e-5,9.475380705714267e-9
0.00645,0.13824999999999998,4159.0,0.03604073031378992,8.438615990488565e-5,0.10946050949060193,1.7332943736668407,37.721439402255605,60.85691450357704,0.3509857699092245,6398.2570329406135,3.799010466033126e6,7.869798511223645e-5,8.570378241228882e-9
0.00645,0.14175,2725.0,0.03767143707590546,8.166709025219492e-5,-0.5644665843180128,1.531747346941945,46.58672204361673,61.70431932357655,1.151240770993415,6517.817981651377,3.2818523448509737e6,7.913062477349383e-5,8.821469175691707e-9
0.00645,0.14525,1653.0,0.03875706266804314,9.118908496019773e-5,-0.2354005203036329,2.0911588586468075,44.999954630277244,58.536526816324624,-2.253302191287096,6785.983666061704,3.7929478248995664e6,7.949706034519052e-5,9.464683502575697e-9
0.00645,0.14875,7.0,0.04231513657313923,3.1457611778828363e-6,-0.11273418934834942,5.688972548968311,0.35177984699533926,35.343526611172976,0.19493560512077202,7383.714285714285,145108.4897959183,2.261363460590395e-5,4.289341304696909e-10
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,0.03278733844823857,0.0,1.7642480768154643,19.705904512151744,3.1125712765470643,388.32267264204245,34.766104137472894,6226.0,0.0,0.019796147352181888,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,2.0,0.045918446935129385,1.2359109586853228e-6,2.413191553903699,24.98846004756689,8.088834577838593,625.1103495846664,61.549648310257105,8087.5,2162.25,0.005078913697015459,5.784972350791301e-6
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,46.0,0.0043925294120764295,1.269971203375337e-6,-14.005246714678984,2.1377684385369733,351.91799209119864,159.31510747560517,32.19314337263242,1269.8478260869565,96634.60727788272,7.055933449043862e-5,5.023556310525974e-9
0.00675,0.01225,21931.0,0.009139872740472784,3.108282790564912e-5,0.11164508858573147,-5.741272981807047,172.68494182716083,247.830837785682,-3.633428499290005,2657.3913638229096,2.6153255400995947e6,7.28085491835724e-5,7.257311065597072e-9
0.00675,0.01575,172796.0,0.008841787967899766,3.288436743837778e-5,0.1947984466528211,-2.1933667236884618,172.09774718578595,246.19401500448473,-0.6868695149078013,2568.9483842218656,2.757202395950362e6,7.437049908585018e-5,7.811342755427159e-9
0.00675,0.01925,455567.0,0.008352974598590697,3.328368004007078e-5,-0.039469359686917845,-0.8598118786722849,171.98259591976034,244.8318124768962,0.6132167164528688,2427.285782332774,2.7969276431438844e6,7.444286809585338e-5,7.736319039802625e-9
0.00675,0.02275,1.056047e6,0.007541270043855329,3.248400143623299e-5,-0.04457185000673681,-0.7361986352338412,170.13030651040154,245.41873083676825,-0.24083172630131883,2191.4932656705505,2.7297823504787413e6,7.462985546488629e-5,7.80192040558456e-9
0.00675,0.02625,2.217732e6,0.006614267883318387,3.076216128279457e-5,-0.022213150048682143,-0.8195757913664645,170.03502480068795,244.62356750950144,0.4955137598345503,1921.5444408972664,2.5838442605792596e6,7.505318202801588e-5,7.907472886456125e-9
0.00675,0.02975,4.143736e6,0.005637265324172162,2.8217813534150518e-5,0.013031225713905695,-0.4820877809764091,168.65467342966298,242.02572796302405,-0.11959658324772482,1638.139904907083,2.3688913325371747e6,7.523955620011196e-5,7.947632030235817e-9
0.00675,0.03325,6.750545e6,0.004866143615761184,2.5443637722182435e-5,0.0056827149905341184,0.14340044987967715,169.34457817464337,242.53266769258607,-0.15368036702039786,1414.6681087728725,2.1353171784126777e6,7.497538273202812e-5,7.880393826554964e-9
0.00675,0.03675,9.075435e6,0.004578023007511173,2.44267110306854e-5,-0.008145744797623606,0.5648254517779401,167.98876915244256,241.69894923411627,-0.2534737708156288,1331.6589991554104,2.0494972963018364e6,7.45975215479784e-5,7.789438668424986e-9
0.00675,0.04025,9.564648e6,0.004943939460520918,2.577832617603904e-5,0.007937554978196485,1.4717430099773703,168.22077216776592,243.7668366537929,-0.031096983134729153,1437.2402799350455,2.1625729973368645e6,7.511746038146908e-5,7.89486740155753e-9
0.00675,0.04375,7.996241e6,0.00578441531585615,2.8936622273378637e-5,-0.021607977038348852,1.85455160474206,168.9714874613869,246.02185323086147,-0.16444260995333346,1680.3460015774676,2.426648969538393e6,7.498292394286371e-5,7.871997868531302e-9
0.00675,0.04725,6.160234e6,0.006825112095689462,3.215593452656169e-5,-0.011421016297999964,2.4104467836004435,169.7670295606203,250.16706134554843,0.21033944952922334,1980.8434104937933,2.6963424399917424e6,7.579840276914484e-5,8.045298394299152e-9
0.00675,0.050749999999999997,4.803721e6,0.007899742729358767,3.490373655114529e-5,0.00961275307713459,2.372652174065115,171.08844139756746,250.02296604608037,0.3152911278448001,2291.4065127845392,2.9263564987593116e6,7.50338915380379e-5,7.890073772748371e-9
0.00675,0.05425,3.560412e6,0.00886490558432192,3.6603324347795395e-5,0.02450242503975683,2.743841486995032,172.0181998665606,249.22200476343653,0.3008777807171434,2569.7741071954606,3.068406257186602e6,7.631756483105544e-5,8.162236023054964e-9
0.00675,0.057749999999999996,2.52048e6,0.0096202481998913,3.760496124831462e-5,0.002819164209603659,3.2620625833851573,173.12999864692287,253.61789970662142,0.3946756523853414,2787.6540317717163,3.152689000029908e6,7.574585300785508e-5,8.045322529978515e-9
0.00675,0.06125,1.280528e6,0.01007791619800034,3.8357621459319375e-5,-0.04780504405508976,4.40588285963108,174.1870724617439,257.89123462981837,-0.796413905043252,2919.52166293903,3.2175148350205147e6,7.604288686835637e-5,8.085813724676626e-9
0.00675,0.06475,67591.0,0.010270688502253213,3.9067814646240545e-5,0.22632527967210217,8.041174098638564,169.15474226907597,245.04179505170436,0.6314910995138223,2960.177641993762,3.256457048069293e6,7.080797071129321e-5,7.648184805694167e-9
0.00675,0.06824999999999999,19130.0,0.011293776814011459,3.897526146158725e-5,0.06790954913106509,1.7615047895367197,86.15075507700956,183.4426041671948,1.0196835779413764,2971.0975431259835,3.022271132879489e6,0.00022176334276940074,7.287686960287952e-8
0.00675,0.07175,73862.0,0.011248289316661463,4.12336404436145e-5,-0.05226382106296768,4.938937318951474,77.517204946694,218.39309777451186,0.8644943429252567,2990.754163169163,3.186063407734643e6,0.00019043337008669165,5.5259495932491406e-8
0.00675,0.07525,178572.0,0.011395741652386493,4.0643427871007725e-5,0.03547814759069156,3.936629363180135,68.30625407824813,165.27853291504104,-0.924268430281978,2997.7300976636984,3.133126859712152e6,0.00014906302658710178,3.349669344789572e-8
0.00675,0.07875,288566.0,0.011950607966298673,4.151978115665142e-5,0.04316022878476574,2.713512378628467,60.61072350456142,114.65971099613992,0.06328204547193747,3070.8115855644655,3.1208371933003464e6,0.00012167356299479374,2.1469804002839963e-8
0.00675,0.08225,340681.0,0.012702509366795862,4.27357138967276e-5,-0.008778112027953772,2.20061130631837,54.62959843567302,91.10146375009441,0.18954568755900106,3163.5447559446975,3.1085569080806505e6,0.00010539375393204751,1.5761792001152606e-8
0.00675,0.08574999999999999,315954.0,0.013628119677153066,4.530475101655721e-5,-0.012935779685266052,1.8337150263710533,51.079175844405505,79.32097952760897,0.032197162447445075,3270.2517391772367,3.1043235678585046e6,9.525807672565242e-5,1.2819425189087303e-8
0.00675,0.08925,272257.0,0.015007925861299802,4.973721996306322e-5,0.04814090104366013,1.665460242836801,47.66967427690706,71.72522058711344,-0.08123463693005961,3467.779844044426,3.269903821900175e6,8.87881994656766e-5,1.095014946125379e-8
0.00675,0.09275,216613.0,0.016446966262276323,5.39509339646847e-5,0.030863030738099283,1.5792931404404666,45.690940969062844,70.00407700756541,-0.13959670228333576,3667.2883437282167,3.3666329122506003e6,8.478104752139085e-5,1.0101568910208992e-8
0.00675,0.09625,166579.0,0.017795203909738613,5.687076274215733e-5,0.03802935511645859,1.6079202959180716,45.334336313264174,65.9778875084444,0.25565274028746,3832.6650238025222,3.2863871081128432e6,8.287439544998959e-5,9.674408257579323e-9
