r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,315.0,0.00882151553737327,1.0630003996546398e-5,-0.4878312934562222,-4.192531066567396,34.78171706711742,58.57369835371187,9.555144220561854,2531.8063492063493,847880.4799596872,2.9110034306655347e-5,1.556641958858002e-9
0.01035,0.008749999999999999,3456.0,0.011032598964611272,3.648973556678047e-5,-0.7648246274444084,-3.215286851954003,44.970228349465586,88.39610237605973,2.0519836788208514,3179.5969328703695,3.015122823358648e6,3.8131108980521715e-5,1.917497662322514e-9
0.01035,0.01225,36225.0,0.010249605530977576,3.806748140015916e-5,-0.042636216745505835,-2.8334995485187617,51.42444201500624,81.39740523014059,1.808645982754836,2938.275831608007,3.1080770976919425e6,4.081158603262796e-5,2.299191348256336e-9
0.01035,0.01575,165844.0,0.010020227904183289,3.9649992091996214e-5,-0.022277383395516815,-1.7828370437017296,50.767064908178774,78.55318076612153,-0.3600542875240295,2870.792865584529,3.2335818783466234e6,4.206485037508058e-5,2.4471736066870983e-9
0.01035,0.01925,508733.0,0.00971068898443518,4.163147663457345e-5,-0.0076831257541387366,-1.5694890139022502,50.05235678815063,75.00060164350194,0.3460599506187823,2780.045960857661,3.3954600002325415e6,4.2046452171793725e-5,2.4531138156868153e-9
0.01035,0.02275,1.170124e6,0.009091213648227063,3.9983248361757064e-5,-0.0533692248870811,-0.954554392750802,50.132108281002076,74.56129084483794,0.15108607985518735,2601.1932008915173,3.255551878112259e6,4.244662175996337e-5,2.492051889892695e-9
0.01035,0.02625,2.099897e6,0.008407181576135597,3.865625584838042e-5,0.006037758650627668,-0.7199678457292585,49.868821066024054,74.53363051099379,0.012371964384249656,2404.4991791597895,3.146466341145331e6,4.2697266017651213e-5,2.522763378002617e-9
0.01035,0.02975,3.445612e6,0.007725995875226785,3.776582384806095e-5,-0.010040643294945379,-0.5257035950417929,49.84491385663957,73.7234812168005,-0.1492755807939407,2210.1347129672467,3.0749125804097e6,4.2955350240392086e-5,2.551493798307971e-9
0.01035,0.03325,5.284182e6,0.0071180785921609,3.579027854436302e-5,0.012773067189499743,-0.18853847411884658,49.40784739091421,72.32407711290148,-0.2207584835558591,2036.8737007642303,2.9141540811314783e6,4.260652048937817e-5,2.5085794647891223e-9
0.01035,0.03675,7.013611e6,0.00690996010598744,3.6062946866111276e-5,-0.0017828137501450536,0.37136878680192165,49.300669481843265,72.75437854333039,-0.12516494380422977,1978.197593223848,2.934819071861874e6,4.234890060781734e-5,2.4761447632139546e-9
0.01035,0.04025,7.583906e6,0.007049841177872934,3.599955691474374e-5,0.0011586438381808656,0.9302569861604227,49.85737078085277,73.79710370615346,0.014568664396848743,2018.242490923611,2.9294914680917403e6,4.238351616391709e-5,2.4852137183257285e-9
0.01035,0.04375,7.172106e6,0.007601138706598805,3.798827805519464e-5,-0.008426590973369992,1.2246746906001296,49.76837612348936,75.48958596218058,0.11353126336139284,2174.87304079737,3.0901445053223353e6,4.277778725441845e-5,2.535674092484696e-9
0.01035,0.04725,6.200519e6,0.008371031203065761,3.983628588254834e-5,0.00413479908185938,1.5187831245860905,50.03300842285242,76.185844897159,0.00355675451778303,2393.5203069326412,3.240345426491802e6,4.2869138912297e-5,2.548267735327508e-9
0.01035,0.050749999999999997,5.187648e6,0.00918305961462685,4.1679508287480267e-5,-0.008298122096391273,1.8004992203160959,50.22331009912111,77.03746886252549,-0.07653073195092398,2624.1425046489176,3.3898859306021244e6,4.327719795276116e-5,2.5928951515162925e-9
0.01035,0.05425,3.9897e6,0.010010031206348656,4.346276168981387e-5,-0.009021839970134535,1.9712193332784484,50.47723462955291,77.67116644232317,-0.014367608165462852,2859.5669744009333,3.535599535740668e6,4.296758212092992e-5,2.5575916105301955e-9
0.01035,0.057749999999999996,2.742122e6,0.010610407785441346,4.269444135233685e-5,-0.0005630627242558491,2.1519433179142156,50.49823487262161,78.50482241767813,0.01957499441871042,3029.558410292178,3.471745839841624e6,4.311265342485243e-5,2.5823458671587813e-9
0.01035,0.06125,1.49069e6,0.011063896203645143,4.2677667100596624e-5,-0.026426063416861982,3.036732990052898,50.35234101127117,78.31596103250828,-0.18790163105370747,3158.792453667942,3.4711326349781686e6,4.269255550631244e-5,2.5209811131487642e-9
0.01035,0.06475,93021.0,0.011303509216042054,4.402473128903416e-5,-0.027728464420334352,5.712705867309637,49.93426729478742,82.32671821806046,-0.017164952153201577,3215.2253247315825,3.5590208752978407e6,4.193446563550971e-5,2.5142356592116476e-9
0.01035,0.06824999999999999,7996.0,0.01522735181342411,5.2511466613824015e-5,-0.1206486507012436,-4.38564441838085,20.619261697959523,48.84330443576236,0.08810100506258135,3439.9362181090564,3.263948968167984e6,0.00010000064032309114,1.2910833409610382e-8
0.01035,0.07175,26837.0,0.014894458121569674,6.036653384626871e-5,0.038997576403083475,-1.2982096398261993,18.400609692142737,39.92416171758175,0.24535146329148613,3504.5568059023044,3.7172596963389777e6,8.47115837318765e-5,1.1195242093915496e-8
0.01035,0.07525,73256.0,0.014043484833334672,5.9467567112113995e-5,-0.14075696631282275,0.8819338915906657,16.128440934617345,45.92682105602654,-0.6077851097864223,3381.9655727858694,3.826158866293192e6,7.721295866763103e-5,9.854264485138145e-9
0.01035,0.07875,161560.0,0.013772614919345377,5.515061709949066e-5,-0.07116035713120633,1.4696341660922712,14.907915567410175,41.258404183902776,-0.0028822011315706823,3337.424748253075,3.645673895895903e6,6.675679818744536e-5,7.086974446358556e-9
0.01035,0.08225,263452.0,0.013896506275762778,5.3000158513076865e-5,-0.03797315398126288,1.5199044253271146,14.145676378225271,34.72152613536868,-0.1776640482682338,3338.2302040565933,3.489202089176377e6,5.883956486848026e-5,5.289483721738005e-9
0.01035,0.08574999999999999,343412.0,0.01444553158658139,5.466847451477187e-5,0.009949081049586854,1.3938872085976608,13.874781958930814,28.04907793044832,0.0056469408680342665,3422.9017663193795,3.5416825902464916e6,5.3578045867141805e-5,4.179746966508818e-9
0.01035,0.08925,368558.0,0.01524535209574167,5.781330610375813e-5,-0.010376027579728886,1.3456948461487839,13.18300559345531,24.097243454264355,-0.09302721568874857,3538.123934511628,3.6357137535829176e6,4.962662675496752e-5,3.4886383592114456e-9
0.01035,0.09275,333646.0,0.016255570965500867,6.280009008976931e-5,-0.004760467746879505,1.3127228961605666,12.864554644879174,22.082381302838822,-0.1125531086834115,3675.6224381530224,3.751079620890934e6,4.7597964691994925e-5,3.1606463669483694e-9
0.01035,0.09625,271155.0,0.017475708440960237,6.490154897547494e-5,0.03130817927011626,1.234103702964627,12.667474321864463,21.077481253039128,0.0820775145582591,3833.980940790336,3.729606994728098e6,4.60256999945264e-5,2.92942266083891e-9
0.01035,0.09974999999999999,210332.0,0.018953534877470826,6.935197122667101e-5,0.025923516855313824,1.1470227225075689,12.529131271245225,20.599129138766337,0.05867659371227413,4029.392089648742,3.7897286890808614e6,4.573064361061322e-5,2.9088499602194868e-9
0.01035,0.10325,160900.0,0.020506137432175338,7.622967728895649e-5,0.006885733029933123,1.1518444162996093,12.328968549810062,20.09511984910644,0.12517046136583798,4236.6450466127935,3.932933625133028e6,4.514152018280441e-5,2.8337569263710165e-9
0.01035,0.10675,128019.0,0.022142225734157393,7.809656348147835e-5,0.035958726999637876,1.1141275291328916,12.401490940631222,19.46242074592056,-0.20692509839525622,4469.56290863073,3.9417767016779887e6,4.5561720791473775e-5,2.882046207097827e-9
0.01035,0.11025,99102.0,0.023651379849493604,8.3546749362077e-5,-0.0024719731858657908,1.0497472338715688,11.599497137082219,19.39849902984766,0.022929010753270498,4652.247015008244,4.010397529673852e6,4.4698000499726296e-5,2.8187725425740607e-9
0.01035,0.11374999999999999,74269.0,0.02548755706099589,8.955080501977851e-5,-0.09645234679489144,1.1266681239291412,12.224637855579198,19.763007950386125,-0.1274136123981607,4912.701342417448,4.0821062382484796e6,4.576946865792782e-5,2.897428613393404e-9
0.01035,0.11725,58312.0,0.026858956389247034,9.997777044985166e-5,-0.10932616177016749,1.1253072642402016,11.920723543841008,20.089713920994868,-0.4390919205214976,5079.655233914124,4.395111177507583e6,4.539653034798512e-5,2.843007084680093e-9
0.01035,0.12075,40895.0,0.02905325251695726,0.00010637558307558565,-0.0004892912009499557,1.1433988226699194,11.874723384307064,20.08282842267009,0.02801869511759162,5395.795378408127,4.6426581008858355e6,4.540007900848991e-5,2.864356485548707e-9
0.01035,0.12425,31438.0,0.030589256605802036,0.0001121293936176425,-0.02764421368823586,1.1328316714051492,12.696703481059403,19.873162006222326,-0.07600552854109693,5615.083275017494,4.985859910998977e6,4.6326460873373824e-5,2.8387194799133653e-9
0.01035,0.12775,22416.0,0.03199447447938108,0.00011149088395292017,-0.11738242603443468,1.070179416806881,11.643229715534664,21.374423606658162,0.08002887287673137,5813.187544610985,5.045611579388042e6,4.641874208972076e-5,2.980398457878069e-9
0.01035,0.13125,15832.0,0.03407645680681778,0.00011660559471603496,-0.06938007927838603,1.1234893425095154,12.466454326044156,18.839006675870632,-0.6172660483369469,6119.61325164225,5.042682874617212e6,4.5572730517391414e-5,2.9298632118539745e-9
0.01035,0.13475,11470.0,0.035416152931749385,0.00011851973629967432,0.17991127446967273,1.3433326426722132,12.754761329700209,20.804306297787626,0.643071813824081,6255.7641673932,4.695692458332405e6,4.741934565185686e-5,3.0707667523576342e-9
0.01035,0.13824999999999998,9359.0,0.037106650325979866,0.00013293474012437146,0.06179215207653534,1.1963874841934519,11.385375919110047,20.539204924375344,-1.104501838231344,6425.921786515644,4.441227997088126e6,4.5015965075366533e-5,2.6855043567163596e-9
0.01035,0.14175,6043.0,0.03848595495174315,0.00012735315243432913,0.09935726048516597,1.407657522830981,11.607290967545872,22.674022034309594,1.6791082315093444,6788.494621876552,5.058122539231385e6,4.608345295690399e-5,2.8859309000454243e-9
0.01035,0.14525,3388.0,0.039524436356075894,0.00016203277784406018,0.08632254582538931,1.7291592939427192,12.87956084962958,18.619319617326255,0.16827414853495157,7014.716056670602,6.675175661406884e6,4.490423771723828e-5,2.720960480482146e-9
0.01035,0.14875,46.0,0.041027317262249466,0.0002548578396362499,-4.084844481161556,2.670976489093738,33.13144354037961,14.73596187912385,-5.569092186631026,7251.260869565218,7.474225801512289e6,3.740700041015117e-5,1.329601309478602e-9
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,1.0,0.053461737476868595,0.0,-0.4879032199561074,7.023618259579463,0.23804955204353773,49.33121345629804,-3.426845964591331,8991.0,0.0,0.004603647468283347,0.0
0.01035,0.15925,2.0,0.03814633891000144,6.0363609850955645e-6,-1.0016784629761262,13.917943072941345,1.0153755926507602,197.6479306039932,-13.723754009224734,5842.0,50176.0,0.008493140214597043,4.786273212092224e-5
0.01035,0.16275,3.0,0.039109005476616644,0.00010076178144241611,1.0513165734980716,14.76174684214354,4.334041453486177,218.10543394301087,14.997200209750607,7328.333333333334,9.516964222222222e6,0.007252282433623314,1.125395942869982e-5
0.01035,0.16625,1.0,0.030991405135322215,0.0,0.5675261912471687,17.58679317561535,0.3220859777515179,309.2952942018707,9.98096574720868,4686.0,0.0,0.017280524556198287,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,270.0,0.009895334543045442,3.0968098630012475e-5,-2.012869209118728,-4.111390751000906,45.60004297093442,68.60932347644334,31.29995491293925,2834.8925925925923,2.4164931403155006e6,3.264917082630871e-5,1.3953368183597167e-9
0.01065,0.008749999999999999,4117.0,0.010772155831288217,3.699060262729071e-5,-0.5423331583478993,-3.084015970289363,47.78863758293486,83.0969725895997,-0.5331783424667661,3100.4296818071402,3.015507318166839e6,3.626746793467668e-5,1.8298516941699268e-9
0.01065,0.01225,33812.0,0.010618105353474568,4.5136165272599334e-5,0.23057790258561728,-2.7321526681392476,48.535158160714765,76.08123806979162,1.8647406413361458,3044.2622441736635,3.6729701143878163e6,3.9668353800159776e-5,2.1394056925808447e-9
0.01065,0.01575,162438.0,0.010119632541842012,4.1393887932731216e-5,-0.06091481586947466,-1.840010613685742,51.05306232942167,80.91794461977116,-0.540066421872661,2898.767868355929,3.3684769643311063e6,4.1798097949510965e-5,2.4133705585762327e-9
0.01065,0.01925,506978.0,0.009748449087798748,4.235215727506308e-5,-0.03615011824265531,-1.608803435890906,49.54581035612453,74.94798675459661,-0.32791144044218123,2790.2440752789935,3.4537780527516664e6,4.195187967727202e-5,2.456728807395374e-9
0.01065,0.02275,1.169401e6,0.00913639190563551,3.944723406718861e-5,-0.022626718396534216,-0.886534206284939,50.04837691076723,73.27457439908034,0.004709934943404791,2613.9961347137487,3.2120866012234483e6,4.226998638585898e-5,2.4673009867456965e-9
0.01065,0.02625,2.097965e6,0.00849402089614493,3.884315107927898e-5,-0.004856510871371277,-0.7331569402667197,49.93435375836326,74.79383265567091,-0.04461273497242278,2429.1512754277956,3.161496901250557e6,4.307159895587916e-5,2.5780271865968083e-9
0.01065,0.02975,3.451496e6,0.007817957417137106,3.7797577425835524e-5,-0.0340362972577686,-0.5015758470244736,49.73566904705736,73.6270181716432,-0.2418484812804483,2236.1515969598813,3.0773907979063345e6,4.27333819438171e-5,2.5243713586013446e-9
0.01065,0.03325,5.179469e6,0.007247421159209755,3.5937333061452175e-5,-0.0033343313529519947,-0.20947588276732465,49.41866945543561,72.58230164015033,0.06141846455358842,2073.833496998707,2.925591777465845e6,4.261149645667412e-5,2.5059837056076865e-9
0.01065,0.03675,6.832199e6,0.0070411885958993736,3.623664755217088e-5,-0.0017786944551341755,0.4432165313718959,49.47112942151653,72.64167257008981,-0.051578973267448716,2015.615856359427,2.9498794020589227e6,4.256634388208457e-5,2.5036274103951523e-9
0.01065,0.04025,7.390642e6,0.007226378721005304,3.678081994843595e-5,0.004903626032642315,0.8973651233860395,49.7165870990597,74.03358426440892,-0.12215537664834616,2068.3396596463904,2.9921456463183765e6,4.2530726476463236e-5,2.4999227202819188e-9
0.01065,0.04375,7.057084e6,0.007728182274304084,3.8019952912285486e-5,-0.018587141624708866,1.1720302778607943,49.89021771332412,75.08476905702952,0.03240414084839556,2211.011110092176,3.092657747828222e6,4.279728913602487e-5,2.537297000008758e-9
0.01065,0.04725,6.130934e6,0.008471360083862288,3.980587804412802e-5,0.014598142297353877,1.4824401323448504,50.07806410443894,75.89603869463964,-0.05132550872596127,2422.091429519417,3.237033313866368e6,4.280301270798823e-5,2.5406036089807454e-9
0.01065,0.050749999999999997,5.112331e6,0.009294999220027498,4.201808229721409e-5,-0.006171248850654052,1.7162849524681667,49.94447256797833,76.95783879695492,-0.19238659338813763,2656.1561922016313,3.4175689231042797e6,4.310227752437652e-5,2.575567630566867e-9
0.01065,0.05425,3.960393e6,0.010070200213862821,4.318362389850599e-5,0.02879096370643915,1.8899764722553287,50.376831620125685,77.20442207820965,0.15520399478449887,2876.5949913989825,3.5120724468523753e6,4.2951825745228335e-5,2.562499138946857e-9
0.01065,0.057749999999999996,2.725741e6,0.010643658442334608,4.273738260618499e-5,0.01938984286240213,2.134290864116606,50.66331530447708,78.48529566290873,0.10500541485869094,3039.381812351832,3.477620930436723e6,4.310373269589186e-5,2.5750709053486278e-9
0.01065,0.06125,1.487108e6,0.011120878797478946,4.334966843459349e-5,0.018687592026051053,2.9544726168196664,50.56789427460273,77.31730691976536,-0.15176257402606136,3174.7571738729603,3.52539057385164e6,4.284011784510456e-5,2.5347112838671386e-9
0.01065,0.06475,92882.0,0.011276060441714994,4.159950749846753e-5,0.10598654608953138,5.904360457695574,49.370659161170664,86.31610966209043,0.011920227876224751,3206.571498175535,3.3533994679730097e6,4.2326188960132746e-5,2.498351486258072e-9
0.01065,0.06824999999999999,8272.0,0.015523937969229797,5.215569068760517e-5,-0.10942508030687832,-4.371425329587901,20.72268052767277,45.77873412607631,1.4803540615197666,3470.802466150873,3.115644202518105e6,9.798386889048722e-5,1.3879237417864753e-8
0.01065,0.07175,26264.0,0.01464170991401568,6.0798876382554495e-5,-0.06773142650148921,-1.541921495307831,18.51072219154297,36.86472279746011,0.48531257890483503,3434.5608437404862,3.7138982390638036e6,8.309315885334945e-5,1.069470065406993e-8
0.01065,0.07525,70795.0,0.014106637313331402,5.814092604255628e-5,-0.09420272337548628,0.5628577660947828,15.980115003377987,41.79854999031066,-0.27916511002376887,3376.4973050100803,3.672083872880787e6,7.442898084257281e-5,8.826715612160111e-9
0.01065,0.07875,157377.0,0.013674935001319208,5.4937915884260156e-5,-0.006627930300526844,1.356580836994244,15.018587283336398,38.50619399145786,-0.01297893030979354,3301.502176302764,3.5685602022119127e6,6.507561707037949e-5,6.532528175005396e-9
0.01065,0.08225,256590.0,0.014006691227655218,5.492827274222422e-5,0.031642924510352444,1.4322601156066186,14.1542059838496,33.2793569354317,-0.045387268347931366,3360.442480391683,3.5310590539183095e6,5.78300924831907e-5,5.021974401462543e-9
0.01065,0.08574999999999999,328064.0,0.014507565864917362,5.376703453252754e-5,0.03649732906897586,1.290848851442366,13.559646139474204,27.216376699411427,-0.1329138764863951,3437.6899807967684,3.4935433831638373e6,5.296370312124816e-5,4.071425042618473e-9
0.01065,0.08925,347816.0,0.015240304832614347,5.913599593601472e-5,-0.04293938035697263,1.2433797794391956,13.210333253576001,23.77190387943725,-0.08987014179420368,3538.6747815536028,3.724110560529678e6,4.97702858214002e-5,3.484345374109682e-9
0.01065,0.09275,324095.0,0.01639380313949549,6.495721214968964e-5,0.0011164331886944219,1.2613200453999462,12.776900647414623,22.353637234731213,-0.16777023153306597,3692.427905771124,3.838595181086226e6,4.7446753491972354e-5,3.129167023434939e-9
