/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.06000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
65403 9.438014e-04 -1.533937e-03 1.764604e-01 -1.898058e-04 -2.833204e-03 4.826086e-01 -1.105745e+00 2.827818e+00 1.790802e+01 2028 2.356249e-02
21613 -5.217518e-03 -3.408067e-05 2.988301e-01 5.335691e-03 -9.724116e-06 6.164251e+00 -1.045854e+00 5.011387e-01 2.058061e+01 4362 5.046663e-02
4219 9.176766e-04 -4.390825e-03 2.316923e-01 1.104810e-03 -2.710913e-03 1.736606e+00 -1.379717e-01 4.170296e+00 1.442545e+01 1655 2.554864e-02
90335 -5.583417e-04 -2.592296e-03 2.354898e-01 -1.469725e-03 -4.498815e-03 1.428036e+00 1.892317e+00 3.561125e+00 1.619811e+01 5412 5.068706e-02
34104 -8.902565e-03 1.827988e-03 2.187273e-01 5.137425e-03 -5.569179e-04 6.999474e-01 -8.533990e+00 2.193522e+00 1.794463e+01 3091 3.665242e-02
65408 -3.340941e-03 -3.554009e-03 2.803220e-01 4.737635e-03 2.165510e-03 5.953944e+00 -2.213848e+00 -3.571346e+00 1.931145e+01 3912 3.997862e-02
96642 6.537750e-03 3.010918e-03 2.542241e-01 6.149262e-03 -1.857372e-04 5.172665e-01 -4.295531e+00 -4.486979e+00 1.670399e+01 2957 3.535241e-02
52813 1.350392e-03 1.779142e-03 2.288996e-01 7.661974e-04 3.833626e-03 6.503297e-01 1.997767e+00 3.749866e+00 1.215952e+01 2963 4.020664e-02
59218 2.779803e-03 -2.777697e-03 1.880879e-01 -5.015963e-03 9.027660e-04 3.532865e-01 -2.283686e+00 -3.927666e+00 1.410724e+01 2308 2.234709e-02
96648 -2.662127e-03 3.407261e-03 2.295009e-01 -1.381590e-03 3.645565e-03 4.798976e-01 3.408351e+00 -4.627822e+00 1.485555e+01 8004 7.573176e-02
52816 -2.801575e-03 -3.051734e-03 1.916854e-01 1.334804e-03 4.681287e-03 5.025287e-01 -2.910179e+00 -7.231436e-01 1.593757e+01 4959 4.166794e-02
71779 3.677041e-04 2.089175e-03 2.695852e-01 -2.449100e-04 1.503677e-03 5.695136e-01 1.480625e+00 1.899490e+00 1.376492e+01 3050 3.275529e-02
77876 2.970198e-04 5.259262e-03 2.053003e-01 7.895058e-05 5.074213e-03 7.098387e-01 1.457651e+00 1.737220e+00 1.712195e+01 2243 2.899877e-02
4239 -6.045711e-03 -7.875179e-03 2.683104e-01 7.304992e-03 7.265018e-03 2.851001e+00 6.523768e-01 -3.658712e+00 1.782815e+01 2640 3.432822e-02
96651 -1.080291e-03 3.245778e-03 1.894828e-01 1.070064e-03 -3.037277e-03 3.574865e-01 -2.231955e-01 1.343773e+00 1.477996e+01 2368 2.202260e-02
65424 2.900689e-05 -2.099879e-03 1.713017e-01 4.796810e-03 -1.408290e-03 3.828644e-01 -4.135127e+00 4.249011e+00 1.202764e+01 6825 6.267666e-02
46599 -2.890753e-03 5.031565e-03 2.985341e-01 3.793759e-03 -5.885700e-03 7.969941e-01 -1.440482e+00 7.652336e-01 1.513911e+01 1716 2.899950e-02
34125 -5.167925e-03 -1.009395e-02 2.032115e-01 1.835961e-03 -4.947247e-03 3.737010e-01 -6.011752e+00 -1.960236e+01 8.792972e+00 8551 6.541733e-02
65428 5.289489e-04 2.212145e-03 1.621824e-01 1.556277e-03 2.484178e-03 3.778813e-01 -3.865496e+00 -6.752972e-01 1.482069e+01 3122 3.229595e-02
71789 -4.991950e-03 -1.597440e-03 1.974646e-01 -6.581308e-04 1.037370e-04 1.405122e+00 5.954339e+00 1.926209e+00 1.451296e+01 5104 4.736506e-02
27852 3.147874e-03 -2.923629e-04 1.700102e-01 2.580248e-03 -4.584255e-04 4.494004e-01 2.467922e+00 4.822290e-01 1.925661e+01 3357 3.969806e-02
90370 2.888304e-03 2.219800e-03 2.462036e-01 4.702247e-03 1.766867e-03 6.038539e-01 -2.165544e+00 -2.209582e+00 1.510919e+01 3802 3.975511e-02
15386 1.744499e-03 -5.946251e-03 3.297097e-01 -1.315357e-03 5.294494e-03 1.105806e+00 3.548525e+00 -5.661723e+00 1.608262e+01 3313 3.844105e-02
46604 2.741068e-04 6.958906e-04 1.639348e-01 -5.827863e-03 -1.222401e-03 5.024963e-01 1.242121e+00 1.032013e+00 1.645269e+01 1681 1.582875e-02
4261 -6.585822e-03 4.738376e-03 2.205240e-01 6.585622e-03 -4.737270e-03 5.299888e-01 -4.607340e-01 2.546928e+00 1.671658e+01 3380 3.349220e-02
96662 -7.420814e-03 3.826187e-03 1.848439e-01 7.488004e-03 -3.889995e-03 3.887439e-01 -7.882790e+00 7.503875e+00 1.101952e+01 6446 5.542365e-02
77895 6.716034e-04 2.072910e-03 1.797481e-01 -9.027957e-04 -2.983716e-03 5.556331e-01 8.642435e-02 5.079829e-02 1.408136e+01 1013 1.232025e-02
4271 -3.742010e-03 3.614225e-03 1.783723e-01 4.879227e-03 -5.848529e-03 3.540205e-01 -9.004264e-01 -2.567518e-01 1.470925e+01 2164 2.124389e-02
77900 -3.034662e-03 -3.038486e-04 2.562097e-01 3.780992e-03 -1.500956e-03 1.632608e+00 1.132522e+00 1.758420e+00 1.982189e+01 3108 3.147332e-02
46624 -2.726165e-03 1.295456e-03 1.863441e-01 -1.501371e-03 3.781235e-04 6.781370e-01 -5.135535e+00 3.719847e+00 1.674967e+01 6087 4.936111e-02
4279 -2.994775e-03 6.309167e-04 1.790575e-01 7.302773e-03 -5.014703e-03 4.829119e-01 -3.069179e+00 4.365445e+00 1.714585e+01 1745 1.778176e-02
34142 1.153219e-03 -2.045289e-03 2.979908e-01 -4.729764e-03 1.357291e-02 1.064097e+00 -7.812363e-02 -1.327931e+00 1.246333e+01 7153 6.319201e-02
59253 -3.557983e-03 -1.865073e-03 1.794294e-01 6.734010e-03 6.582107e-03 6.159529e-01 1.784074e+00 -2.809615e-01 1.775712e+01 2315 2.754964e-02
15401 -5.049230e-04 -7.889271e-03 2.308235e-01 1.655643e-03 7.156881e-03 1.472579e+00 1.843046e+00 -4.026260e+00 1.333915e+01 2679 3.212781e-02
84213 -1.383283e-04 -8.960076e-04 3.069239e-01 4.057505e-03 1.152500e-04 4.475504e+00 -1.733881e+00 -1.165916e+00 1.256101e+01 5394 5.605064e-02
59258 -1.400139e-03 5.143151e-03 1.830687e-01 -1.121586e-03 4.777427e-03 4.630307e-01 1.540621e+00 -2.465763e+00 1.248813e+01 1932 2.086960e-02
40300 5.568276e-03 7.899539e-04 2.166044e-01 -5.724484e-03 -2.186219e-03 1.186417e+00 -1.793948e+00 1.998033e+00 1.764159e+01 2689 3.086385e-02
52849 -3.298996e-03 -2.342863e-03 3.486624e-01 6.142021e-03 7.155113e-03 1.323013e+00 -1.412341e+00 2.630937e-01 1.517353e+01 4268 4.756286e-02
65457 7.727666e-04 1.685084e-03 1.751290e-01 -2.798125e-03 8.399997e-03 6.708618e-01 1.386689e+00 6.793280e-01 1.400584e+01 2699 3.079960e-02
15410 7.446808e-04 -4.009219e-03 2.224792e-01 7.378391e-04 5.402387e-03 6.563878e-01 -8.412291e-01 5.211988e+00 1.810617e+01 2337 2.575392e-02
71816 -2.736298e-03 -1.598897e-04 2.387829e-01 -3.274812e-03 -5.156729e-04 7.319628e-01 1.004277e+00 -2.515872e-01 1.618347e+01 3345 3.380004e-02
9198 -7.679872e-04 -4.833243e-04 2.631515e-01 1.055796e-03 6.891378e-04 1.972958e+00 2.148055e+00 1.541700e+00 1.844659e+01 1953 2.369246e-02
15412 -2.343751e-03 2.738341e-04 2.306527e-01 -6.198386e-03 1.949597e-03 2.688280e+00 1.877431e+00 -1.262381e+00 1.758368e+01 3463 4.399485e-02
34155 -3.649007e-04 -4.216345e-03 1.969412e-01 2.540641e-04 4.861313e-03 6.409418e-01 3.360855e-01 -1.065135e-02 1.351460e+01 3270 3.198336e-02
9203 -5.956918e-04 1.210517e-03 1.942074e-01 -2.253267e-04 1.194506e-03 7.726785e-01 2.855341e+00 -2.259873e-01 1.556889e+01 4333 5.146431e-02
34161 6.962317e-03 -3.022476e-03 3.082669e-01 6.905345e-03 -2.986597e-03 1.239486e+00 -1.020290e+00 5.427488e-01 1.569035e+01 1728 3.006509e-02
77929 2.132598e-03 -2.665654e-03 3.361621e-01 2.740037e-03 2.878943e-03 7.048159e-01 -8.554887e+00 6.674509e-01 1.454874e+01 2820 4.057593e-02
59278 3.659438e-03 1.949703e-03 2.706548e-01 -3.957418e-03 8.404471e-04 5.687231e-01 1.078030e+00 4.801873e+00 1.557155e+01 4320 5.553488e-02
21685 -1.630063e-04 6.944030e-03 2.066167e-01 2.609449e-04 -4.975349e-03 6.336447e-01 -1.918147e-01 -6.544773e+00 1.673585e+01 1389 1.758661e-02
40313 -4.742108e-04 2.147359e-03 1.998271e-01 2.944255e-04 -2.937332e-03 5.425518e-01 9.595938e-01 3.664435e+00 1.871418e+01 3089 2.960787e-02
77942 -9.397794e-03 1.639800e-03 2.612799e-01 -9.015697e-03 1.427604e-03 3.826962e-01 -3.469724e+00 1.575543e+00 1.673415e+01 4270 4.175396e-02
46652 -5.036309e-03 -3.217759e-03 2.589510e-01 5.160674e-03 4.300340e-03 1.252232e+00 1.541691e+00 -7.647368e-01 1.079343e+01 2095 3.814723e-02
77950 -3.177854e-03 2.190081e-03 2.781515e-01 -4.720798e-03 3.502001e-03 2.228801e+00 -4.613861e+00 3.220334e+00 1.335871e+01 4429 5.484163e-02
46657 -5.334763e-03 4.217701e-03 1.663958e-01 5.563799e-03 -4.497530e-03 3.682828e-01 7.990659e-01 -3.877955e-01 1.883751e+01 4178 4.749819e-02
27912 -6.044583e-03 8.398329e-04 2.012946e-01 4.416901e-03 2.546426e-03 4.725852e-01 4.853522e+00 -4.020790e+00 1.531339e+01 4955 4.759020e-02
15436 1.955531e-03 -5.452795e-04 1.771338e-01 -5.144464e-03 -5.837455e-04 4.389920e-01 8.746245e-01 1.147211e+00 1.499349e+01 2425 2.421977e-02
46663 -3.766159e-03 1.693952e-03 1.687588e-01 4.701690e-03 -4.658404e-03 6.138347e-01 3.045970e+00 -4.871468e-01 1.393998e+01 3097 2.690662e-02
59297 -3.749075e-04 1.591430e-03 2.125450e-01 4.176214e-04 -2.847075e-03 5.944296e-01 3.476188e-01 -1.188541e+00 2.243697e+01 4979 4.345652e-02
52903 2.753261e-03 1.830392e-03 1.620215e-01 1.683361e-03 4.283756e-04 3.818646e-01 2.860005e+00 3.143019e+00 1.538456e+01 4161 3.938195e-02
77962 -1.816600e-04 2.240944e-03 3.249481e-01 1.814399e-04 -2.288091e-03 8.792359e+00 -1.832326e-02 -3.570033e+00 1.534866e+01 5305 5.944616e-02
96722 -2.213430e-04 -3.076862e-03 2.824864e-01 -1.180327e-03 3.624576e-03 8.557138e-01 -1.064990e-01 4.970862e+00 1.250154e+01 3623 4.313703e-02
90430 -1.039976e-05 1.023616e-04 3.270918e-01 2.931981e-03 2.509242e-03 4.637193e+00 3.614175e+00 3.282232e+00 1.548235e+01 4433 6.185351e-02
71851 -8.798174e-03 -7.257643e-03 2.509360e-01 -6.336623e-03 -6.087585e-03 2.676845e+00 7.467308e+00 4.572824e+00 1.554979e+01 4973 5.084495e-02
27922 1.069828e-03 -4.957694e-03 2.414439e-01 -1.296118e-03 5.088379e-03 1.632062e+00 -1.220530e+00 2.255423e-01 1.499675e+01 3394 3.006832e-02
77965 2.867767e-03 4.106543e-03 3.083023e-01 3.482518e-03 4.255432e-03 1.019090e+01 -1.482449e+00 3.027470e-01 1.589587e+01 7101 6.930379e-02
84271 2.716589e-03 -4.552734e-04 1.777508e-01 2.944625e-03 -5.332599e-04 6.116265e-01 -2.703103e+00 9.493837e-01 1.960186e+01 5747 4.292778e-02
4354 -2.315556e-03 7.437625e-03 2.318875e-01 2.118621e-03 -1.029197e-02 4.315159e-01 -3.125773e+00 1.057974e+01 1.515663e+01 6618 6.831275e-02
27932 -1.443036e-03 -1.321145e-03 2.751065e-01 3.250062e-04 -1.555107e-03 1.066285e+00 9.434069e+00 -1.060027e+00 2.126056e+01 3391 3.275663e-02
15462 -1.245226e-03 1.213671e-03 2.075670e-01 -4.799934e-03 -7.983162e-03 2.300300e+00 -3.492737e+00 -1.681880e+00 2.065979e+01 2557 3.296465e-02
34199 4.183341e-03 8.703428e-03 2.195002e-01 -5.317253e-03 7.438184e-04 4.283360e-01 1.935277e+00 1.257322e+01 1.069264e+01 1953 2.954596e-02
4370 6.809358e-04 -3.548174e-03 2.401599e-01 -2.282860e-03 1.877758e-04 1.172332e+00 4.107998e-01 -4.264218e+00 1.631411e+01 2357 2.634764e-02
77978 2.105528e-03 2.029648e-03 2.597941e-01 -6.046779e-03 -8.565189e-04 1.503468e+00 3.243369e+00 2.545283e+00 1.718775e+01 3998 4.560209e-02
9265 5.662089e-03 -2.834936e-03 2.169210e-01 4.631726e-03 -1.473090e-03 1.345978e+00 3.929269e+00 -2.961223e+00 1.713130e+01 2612 2.673503e-02
15468 5.964846e-03 -1.714731e-04 1.533453e-01 -6.830782e-03 -8.371018e-04 3.691708e-01 -5.205120e-01 -2.472050e+00 1.875649e+01 2149 2.012851e-02
96745 -6.442170e-03 -2.259828e-03 1.709226e-01 -8.678818e-03 1.857941e-03 3.708170e-01 -9.317014e+00 -2.410766e+00 1.571643e+01 6953 6.851106e-02
46695 1.010064e-02 4.040641e-03 2.032792e-01 -4.353469e-03 -1.263501e-03 7.764931e-01 -1.126551e+01 -4.623656e+00 1.462048e+01 5177 4.135183e-02
46696 1.572400e-03 4.638023e-03 2.042085e-01 3.759062e-03 -1.058243e-03 4.091588e-01 1.516970e+00 5.687272e+00 1.564931e+01 3070 3.670842e-02
27944 -1.531155e-03 -2.640194e-03 2.515428e-01 1.143792e-02 5.718962e-04 8.561682e-01 -4.689786e-01 -3.112646e+00 1.727164e+01 3035 3.408238e-02
21757 1.097138e-03 -5.012492e-05 2.060861e-01 -8.450713e-04 5.779314e-03 8.907445e-01 8.699138e-01 4.888352e+00 1.999565e+01 4158 3.551828e-02
84303 2.866738e-03 1.469689e-03 2.056451e-01 -1.478000e-03 3.642281e-03 4.458530e-01 3.152147e+00 7.813818e+00 1.254286e+01 2861 3.227876e-02
52936 3.396432e-03 -9.656853e-03 2.610507e-01 2.863109e-03 -1.108445e-02 2.544573e+00 2.203850e+00 1.241765e+00 1.545871e+01 2930 3.509463e-02
90458 -2.776987e-03 -1.652957e-04 2.963859e-01 -1.968213e-03 -6.464233e-03 1.488529e+00 -3.205113e+00 2.334641e-01 1.649124e+01 4365 4.722029e-02
46702 4.465763e-03 3.790380e-03 2.550068e-01 3.358706e-04 -5.153108e-03 1.241220e+00 6.337768e+00 1.617624e+00 1.541295e+01 2522 3.078625e-02
9278 7.200698e-03 2.671026e-03 2.139232e-01 8.333359e-03 2.282325e-03 1.059599e+00 -2.736689e+00 1.869429e+00 1.640230e+01 1826 2.088144e-02
65530 9.266036e-03 -2.928233e-03 1.499263e-01 -9.976446e-03 2.919844e-03 4.126800e-01 -5.473507e+00 1.903419e+00 1.500542e+01 3261 2.613362e-02
77997 -8.588534e-04 -3.024845e-03 1.763632e-01 -9.131562e-04 -3.013945e-03 4.408890e-01 -6.633259e-02 -7.624236e-01 1.831903e+01 2968 2.931974e-02
65531 1.097618e-03 3.914104e-03 2.395343e-01 6.392953e-04 6.251557e-03 1.136438e+00 2.770004e+00 -1.305087e+01 1.214065e+01 3366 3.788569e-02
46711 -5.422178e-05 5.543634e-04 2.790963e-01 1.868802e-03 -5.123720e-03 4.185230e+00 -7.249374e-01 2.491961e+00 1.769434e+01 2509 3.431833e-02
59355 -3.528842e-03 6.938264e-04 3.056697e-01 -4.927124e-03 6.026054e-03 2.597604e+00 -3.889801e+00 4.045281e-01 1.566132e+01 3296 4.312178e-02
21774 2.141132e-03 6.070899e-03 3.016756e-01 -1.924261e-03 -7.225156e-03 2.388580e+00 -1.090503e+00 1.707960e+00 1.448872e+01 3813 5.542625e-02
9289 -9.190078e-03 6.296601e-03 1.828627e-01 -8.685755e-03 6.011447e-03 3.644316e-01 -4.060044e+00 2.413605e+00 1.239663e+01 4302 3.721996e-02
65545 1.209909e-03 -3.975595e-03 1.800838e-01 -6.250467e-04 4.216313e-03 8.529727e-01 -1.492715e+00 8.540706e-01 1.672806e+01 1651 1.737997e-02
34235 -1.142876e-03 -2.125186e-03 2.070033e-01 -3.047310e-03 -4.433576e-04 5.001639e-01 -4.208701e-01 -2.484500e+00 1.409744e+01 3994 3.770842e-02
34236 -3.404522e-03 -9.286625e-03 2.185044e-01 2.401550e-03 5.289912e-04 9.592120e-01 -3.636658e+00 -1.117352e+01 1.148233e+01 1980 3.064223e-02
52968 4.468265e-03 -2.691629e-03 1.912699e-01 -5.032702e-03 2.327753e-03 3.544821e-01 -2.475751e+00 -2.275298e+00 1.445310e+01 6878 5.949079e-02
84341 1.900531e-03 -9.884825e-04 3.124788e-01 -3.592105e-03 1.062818e-03 7.552908e-01 -6.294705e+00 1.267025e-01 1.318928e+01 2857 3.847388e-02
84344 -7.159685e-03 1.207773e-03 3.094356e-01 -8.676079e-03 1.126604e-03 2.687037e+00 -5.481609e+00 -5.323201e-01 1.106027e+01 5917 7.482274e-02
52979 -5.105632e-03 -4.551472e-04 3.277248e-01 -7.066543e-03 6.575465e-04 2.142473e+00 -2.960373e+00 2.618409e+00 1.526231e+01 2755 4.609985e-02
78042 1.339261e-03 -4.807552e-04 2.020262e-01 -2.682770e-03 -4.655826e-04 3.755181e-01 -2.938506e-01 8.779724e-01 1.748092e+01 3376 3.145602e-02
27998 1.276334e-03 6.284685e-04 2.675767e-01 2.223230e-03 3.561536e-03 5.852351e-01 2.403706e+00 2.085124e+00 1.597564e+01 5610 5.602765e-02
40410 -1.426062e-03 -2.080127e-03 1.947079e-01 2.868078e-03 4.587787e-03 1.119481e+00 3.219515e+00 5.700476e+00 1.653628e+01 2123 2.207277e-02
52984 3.645529e-03 -3.645400e-03 2.086410e-01 4.982114e-03 -8.568157e-03 3.554131e-01 -1.577306e+00 -8.600557e-01 9.251349e+00 2090 3.031753e-02
59387 2.847437e-03 -6.466643e-03 3.090334e-01 4.919072e-04 -7.847970e-04 1.026751e+00 -3.590922e+00 8.075730e+00 1.540052e+01 3133 4.452189e-02
27999 -1.215305e-02 7.574801e-03 2.017078e-01 1.340026e-02 -8.206471e-03 5.284753e-01 -5.055799e+00 3.303258e+00 1.691651e+01 9011 8.040301e-02
21806 6.962432e-03 1.980948e-03 2.897038e-01 3.927310e-03 -3.036999e-03 1.932163e+00 7.858714e+00 2.809420e+00 1.406026e+01 3798 4.379320e-02
28004 4.196415e-03 1.126358e-03 2.155019e-01 1.130963e-03 -6.647727e-03 9.085034e-01 -5.018973e+00 -1.451964e+00 1.498087e+01 2853 2.724861e-02
28008 1.061033e-03 -6.097828e-04 1.654938e-01 7.479853e-04 -7.576502e-04 7.301810e-01 4.073805e+00 1.867391e+00 1.911508e+01 6342 5.162716e-02
84368 -2.999602e-03 -3.388991e-03 3.116719e-01 -6.383789e-03 -3.748336e-03 1.635264e+00 9.251751e-01 -1.786664e+00 2.014731e+01 6455 5.835045e-02
34260 9.737154e-04 1.510800e-03 3.353671e-01 -1.912358e-03 -8.424952e-03 1.657977e+00 2.249427e+00 6.314182e+00 1.127823e+01 3141 4.997770e-02
90506 -6.954909e-04 5.169562e-04 2.015043e-01 1.375503e-04 -3.877361e-04 5.574732e-01 3.044412e+00 -7.488588e-01 1.942528e+01 3374 3.907061e-02
46748 4.837114e-03 7.024887e-04 2.050634e-01 7.112057e-03 -2.660376e-03 9.992207e-01 3.447253e+00 1.840280e+00 1.573882e+01 6527 5.611015e-02
96806 3.046587e-03 1.203118e-03 2.777171e-01 -1.767823e-03 -7.120352e-03 2.788750e+00 -3.882721e+00 -2.302405e+00 1.763648e+01 2371 3.096039e-02
28020 -3.167883e-04 3.059083e-03 2.214157e-01 6.545226e-03 -2.122040e-03 1.517434e+00 -1.243371e+00 -3.208319e+00 1.549509e+01 2695 2.613266e-02
15530 -1.194593e-03 3.430256e-03 2.036785e-01 9.937564e-04 -3.269181e-03 4.160766e-01 -1.114867e+00 1.234000e+00 1.876930e+01 4103 4.132543e-02
4467 3.622290e-04 -1.082500e-03 1.721042e-01 1.453183e-03 -7.816892e-04 6.684056e-01 2.462652e+00 9.961931e-01 1.652787e+01 1643 1.563043e-02
90511 2.404799e-03 2.170082e-03 2.046459e-01 4.716891e-03 1.492648e-03 6.780999e-01 3.791124e+00 2.907471e+00 1.355874e+01 4385 4.045180e-02
4480 -1.147800e-03 -1.928249e-03 2.475952e-01 -6.396309e-04 -1.390889e-03 2.187047e+00 1.131246e+00 1.568984e+00 1.998102e+01 2101 2.556158e-02
52999 -2.009361e-03 -2.541277e-03 3.170789e-01 -3.466989e-03 -4.209512e-03 3.779902e+00 9.660325e-01 1.302342e+00 1.721122e+01 4157 5.119702e-02
34270 -4.649560e-03 -1.730778e-04 2.852227e-01 1.871947e-03 -1.801138e-03 1.375494e+00 -5.153381e+00 -7.752976e-01 1.259099e+01 6078 7.405744e-02
4483 1.245413e-03 1.553805e-03 1.638713e-01 -1.887702e-03 -3.401677e-03 4.174436e-01 -5.693996e-01 -1.206021e-01 1.461365e+01 1544 1.677120e-02
4487 1.339811e-03 -2.617791e-03 2.877427e-01 6.022872e-04 5.503442e-04 1.750232e+00 1.459117e+00 -3.425785e+00 1.672429e+01 3802 4.604128e-02
84382 6.861379e-03 -2.390049e-03 2.076245e-01 1.029950e-02 -3.393473e-03 6.794475e-01 -7.348837e+00 2.576873e+00 1.970505e+01 2008 2.481607e-02
78064 -9.503744e-04 -1.507876e-03 1.856811e-01 -2.512247e-04 -4.292334e-04 4.879570e-01 -2.779227e+00 -4.294965e+00 1.377017e+01 1693 1.856361e-02
9332 7.289005e-04 -7.388869e-03 2.168836e-01 1.648850e-03 3.723526e-03 1.018306e+00 -1.727167e+00 7.675000e+00 1.709231e+01 3360 3.622367e-02
96818 4.266624e-03 -7.784820e-04 1.854649e-01 -5.707680e-03 8.891058e-04 6.508521e-01 -4.698826e+00 2.833491e-01 1.777793e+01 3803 4.327589e-02
9334 -1.438159e-03 1.834309e-03 2.839230e-01 -1.260817e-03 2.780403e-03 4.427834e+00 -7.992595e-01 -1.402999e+00 2.157548e+01 1838 2.362915e-02
15545 2.121600e-04 4.245799e-03 2.384933e-01 -8.356127e-04 -3.874310e-03 1.731238e+00 -1.906647e+00 2.032680e+00 2.112639e+01 4416 3.375660e-02
9344 3.791529e-03 -2.687240e-03 1.996058e-01 6.181431e-03 -2.352340e-03 2.543751e+00 -1.417517e+00 2.178886e+00 2.088925e+01 3449 3.696848e-02
71964 -9.096680e-04 -1.972544e-03 1.774010e-01 1.507255e-03 2.299540e-03 7.030537e-01 5.969766e-01 -2.340269e-01 1.550454e+01 2930 2.553409e-02
59419 1.805616e-04 4.302797e-03 2.101079e-01 -9.464610e-04 -4.282213e-03 5.558879e-01 3.239687e+00 -7.424490e-01 1.891512e+01 1360 1.774437e-02
34293 3.570920e-03 -4.752490e-03 2.125569e-01 -2.977199e-03 4.418740e-03 1.054951e+00 -8.855172e+00 5.101010e+00 1.198669e+01 2111 2.702320e-02
46779 7.604271e-03 2.425905e-03 1.979615e-01 4.934688e-03 -3.109626e-03 4.817878e-01 -8.965385e+00 -3.014452e+00 1.708246e+01 6602 7.495354e-02
46781 -1.761561e-03 -1.913412e-03 1.943135e-01 8.184393e-03 -8.415298e-04 1.343124e+00 -8.363654e-01 2.700143e+00 2.120736e+01 3096 2.841443e-02
59426 1.397219e-03 -2.703858e-03 1.925374e-01 1.427126e-03 -2.745132e-03 7.334798e-01 -5.073812e+00 6.999109e+00 1.826686e+01 3678 3.165884e-02
46784 1.451314e-03 -4.675685e-04 2.308097e-01 1.607026e-03 -9.922247e-05 4.617072e-01 4.765842e+00 -9.687443e-01 1.204363e+01 3805 4.760068e-02
65620 1.818242e-03 4.775816e-03 3.405218e-01 1.727675e-03 1.154615e-03 3.595034e+00 -1.300385e+00 -5.718595e+00 1.367395e+01 2995 4.591623e-02
59429 -1.750744e-03 1.584779e-03 2.257957e-01 -2.425911e-03 -9.567404e-04 6.022861e-01 2.708488e+00 -1.706312e+00 1.543887e+01 2666 3.146976e-02
4526 -1.673201e-03 -3.383691e-03 2.737421e-01 2.421605e-03 -2.207619e-03 7.931230e-01 -8.051884e+00 -3.285395e+00 1.422485e+01 4022 4.096342e-02
65626 1.857068e-03 2.586171e-03 2.095181e-01 -2.313745e-03 -4.686232e-03 3.756787e-01 1.637524e+00 8.447308e+00 1.528204e+01 2542 2.485020e-02
59436 -3.763566e-03 1.014334e-02 1.966983e-01 2.701174e-03 2.115820e-03 8.565024e-01 3.478048e+00 -1.419389e+01 1.669711e+01 3244 2.796324e-02
65639 -3.314915e-03 4.491889e-03 2.123641e-01 4.238614e-03 -4.630392e-03 1.070824e+00 -2.804234e+00 -2.829745e-01 1.553265e+01 1251 1.602902e-02
46797 2.000047e-03 -3.090287e-03 1.879462e-01 -4.284676e-03 1.078998e-02 3.836499e-01 -3.938103e-01 -1.522223e+00 1.977841e+01 1922 1.791904e-02
40471 -2.750930e-03 -2.304771e-03 2.697397e-01 5.579825e-03 2.748544e-03 6.616741e-01 1.395402e+00 1.871083e+00 1.596885e+01 2400 3.501207e-02
53048 -2.107893e-03 2.526084e-03 1.769883e-01 1.360629e-03 -3.434159e-03 1.043083e+00 -2.007240e+00 -5.831390e-01 1.778831e+01 2306 2.596355e-02
4552 -6.466119e-04 -7.969133e-04 2.073029e-01 -1.113021e-03 1.044652e-03 4.276083e-01 -5.869866e-01 -1.148707e+00 1.669052e+01 3327 3.087776e-02
96884 -3.731571e-03 -3.411802e-03 1.697019e-01 1.062840e-02 4.985641e-03 4.282716e-01 4.360910e+00 4.039360e+00 1.550539e+01 2834 2.539996e-02
21864 -5.842597e-03 -4.705532e-06 2.231403e-01 -3.190267e-03 6.792375e-04 3.785137e-01 5.817602e+00 4.299607e-01 1.825999e+01 2242 2.828048e-02
46812 -3.480491e-03 -7.170995e-03 2.141211e-01 2.452140e-03 2.041663e-03 4.527299e-01 -3.541393e+00 -8.215011e+00 1.195649e+01 5734 6.435797e-02
4561 5.507475e-04 5.290688e-04 1.964642e-01 3.737832e-04 2.043082e-03 5.079250e-01 -7.461418e-01 5.460849e+00 2.065733e+01 1977 2.273444e-02
21870 7.943118e-03 -1.432341e-03 1.666435e-01 7.869774e-04 -3.305680e-03 8.243180e-01 1.101212e+01 -3.888422e+00 1.571467e+01 4273 5.101718e-02
4569 3.054184e-03 -4.692567e-03 3.463798e-01 -3.209254e-03 5.557706e-03 5.677056e+00 5.840200e-01 -4.617658e+00 1.398467e+01 1763 3.511488e-02
15605 1.224451e-03 -2.032577e-03 2.448578e-01 -1.174911e-03 2.055266e-03 6.726758e-01 -5.342024e+00 -2.430746e+00 1.651327e+01 2734 2.842648e-02
15606 1.521430e-03 -2.825732e-03 2.616625e-01 -1.102008e-03 3.039330e-03 3.845547e+00 2.222046e+00 6.440203e-01 1.443561e+01 1836 2.525720e-02
53070 -4.967436e-03 -1.442700e-03 2.035890e-01 4.290620e-03 9.056692e-04 3.574753e-01 -3.498034e+00 -2.368099e+00 1.355197e+01 2740 2.801322e-02
90571 1.276379e-03 -5.985990e-04 1.801073e-01 -5.386701e-03 -3.942642e-03 4.027005e-01 -7.525498e-01 -2.494227e+00 1.795903e+01 2282 2.018324e-02
78127 -2.460081e-03 1.891724e-03 2.357181e-01 4.770589e-03 -2.964738e-03 9.567487e-01 2.776228e+00 -2.160945e+00 1.852276e+01 7315 6.926560e-02
