/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
697943 -5.261073e-03 -1.917444e-04 9.996707e-02 -2.711394e-02 -2.092484e-03 3.671989e-01 -3.259646e+00 -2.835207e-01 3.986119e+01 2791 1.133622e-02
697959 5.011553e-03 -2.879038e-03 9.878655e-02 3.096047e-02 -1.306332e-02 2.208529e-01 9.139468e+00 -3.587006e+00 4.299298e+01 2411 9.848782e-03
828082 -1.307064e-02 8.492991e-03 3.191433e-01 -1.099644e+00 7.177048e-01 1.637224e+01 -2.604524e+00 1.699986e+00 3.847940e+01 1523 1.248081e-02
107589 2.802978e-03 -1.364434e-02 1.251446e-01 4.212726e-02 -1.732327e-01 7.334968e-01 1.523087e+00 -6.181089e+00 2.356237e+01 1059 6.477452e-03
107594 -1.953408e-02 -7.251701e-03 1.935863e-01 -8.299075e-02 -1.258403e-02 5.254452e-01 -6.148613e+00 -5.166745e-01 3.215535e+01 11350 4.770165e-02
107609 3.468323e-03 -3.717382e-03 1.269505e-01 5.505668e-02 -4.648944e-02 7.815717e-01 3.344823e+00 -2.773202e+00 4.244354e+01 2845 1.266707e-02
698004 7.665773e-04 -2.522863e-03 1.705166e-01 3.519319e-02 -6.437291e-03 1.904398e+00 7.790791e-01 -8.858407e-02 3.923799e+01 2761 1.356531e-02
828116 -1.444669e-02 -3.900064e-04 1.796234e-01 -8.944318e-02 1.023798e-02 8.914558e-01 -3.264053e+00 4.625592e-01 3.098090e+01 1445 8.980246e-03
828127 3.213987e-05 1.772734e-02 1.858805e-01 -5.156689e-03 9.670133e-02 7.415845e-01 -3.902556e-01 5.939692e+00 4.179490e+01 1953 1.041860e-02
828138 -2.430832e-02 -3.872901e-03 2.141040e-01 -9.389246e-01 -2.330335e-01 5.528354e+00 -6.991866e+00 -1.751839e+00 4.062526e+01 2146 1.164840e-02
199370 -6.546561e-03 -3.732728e-03 1.506500e-01 -8.523512e-02 -2.825979e-02 7.802619e-01 -5.137890e+00 -1.601470e+00 4.110988e+01 3232 1.478904e-02
199371 -1.274344e-03 -2.540272e-04 1.074338e-01 -2.108506e-02 -1.382584e-02 4.808482e-01 -1.969260e+00 -1.349089e+00 3.711879e+01 778 4.138058e-03
828153 3.475676e-04 -2.373089e-03 2.156727e-01 6.536373e-03 -4.744108e-02 5.739866e+00 4.307293e-02 -3.136648e-01 3.844736e+01 7428 3.263223e-02
328088 1.075104e-02 1.589118e-02 1.828788e-01 5.099941e-02 6.361632e-02 8.755477e-01 1.108355e+00 1.314250e+00 1.907464e+01 2515 1.530145e-02
328125 -9.740560e-03 1.717060e-03 1.348683e-01 -4.571735e-02 2.671277e-03 3.736682e-01 -4.774575e+00 1.266367e-01 3.169177e+01 4319 1.883381e-02
199418 -1.913264e-02 7.902471e-03 1.648942e-01 -1.242574e+00 6.215025e-01 6.777601e+00 -7.253227e+00 3.637755e+00 3.920373e+01 4195 1.870169e-02
199420 1.267287e-03 -1.075844e-02 1.284556e-01 8.960820e-02 -6.436949e-01 3.799335e+00 1.073768e+00 -7.693230e+00 4.461889e+01 3757 1.607101e-02
949981 -6.826578e-03 2.626220e-02 1.954844e-01 -3.273987e-02 4.728294e-01 2.086594e+00 -4.150799e-01 7.153127e+00 3.029185e+01 5558 2.570270e-02
698132 2.744246e-03 -9.422600e-03 1.111693e-01 1.116042e-02 -1.349067e-01 6.347602e-01 5.196688e-01 -7.748203e+00 3.232989e+01 2598 1.099208e-02
107807 3.342571e-03 3.140953e-03 9.018701e-02 3.657171e-02 2.153603e-02 1.646868e-01 9.140492e+00 5.060021e+00 2.049301e+01 4001 1.648251e-02
107814 2.537395e-03 -1.750288e-02 2.132417e-01 2.832844e-02 -3.658047e-01 2.471571e+00 3.774679e-01 -5.097611e+00 3.305203e+01 2135 1.250925e-02
199468 1.276724e-02 1.484332e-02 2.016302e-01 4.573610e-02 6.329845e-02 5.341738e-01 3.456994e+00 5.080829e+00 3.486931e+01 5022 2.317260e-02
950028 -3.571565e-03 2.025032e-03 9.285564e-02 -4.031331e-02 1.846287e-02 2.767438e-01 -8.874965e+00 3.970558e+00 4.441818e+01 6033 2.388587e-02
698153 2.524874e-02 6.910498e-04 3.079688e-01 3.261757e-01 8.250875e-02 3.364439e+00 3.977328e+00 1.081378e+00 4.039713e+01 3055 1.777870e-02
698154 5.979879e-03 9.022161e-03 1.226982e-01 2.603539e-01 3.523091e-01 2.289706e+00 4.736853e+00 6.392553e+00 4.035317e+01 3742 1.547993e-02
828268 -6.309917e-03 6.662367e-04 9.789178e-02 -6.429930e-02 -5.749469e-04 3.835254e-01 -8.205613e+00 -1.756300e-01 4.041773e+01 2239 9.476972e-03
328207 5.229584e-03 1.989756e-03 1.159404e-01 5.782847e-02 4.666090e-02 5.618626e-01 4.763479e+00 4.045525e+00 4.038377e+01 1426 6.624452e-03
199499 -2.626819e-05 -2.225672e-02 3.279383e-01 -2.804203e-01 -7.638990e-01 1.322146e+01 -8.790307e-01 -2.325036e+00 4.042097e+01 5255 2.704246e-02
107880 5.942933e-03 2.509636e-03 1.305564e-01 1.792227e-01 5.377275e-02 1.436540e+00 5.635745e+00 1.667279e+00 4.247576e+01 2650 1.147469e-02
571764 -5.782818e-03 1.092620e-02 1.189469e-01 -2.034639e-02 3.415327e-02 2.160084e-01 -5.007040e+00 7.985599e+00 3.337028e+01 3016 1.326232e-02
828309 -1.347768e-02 -2.566064e-03 1.381015e-01 -3.096640e-02 -8.534467e-03 2.240081e-01 -6.348194e+00 -2.166457e+00 3.118304e+01 4569 1.993251e-02
950085 1.256257e-02 -4.482283e-03 1.390303e-01 4.523122e-01 -1.269161e-01 2.537675e+00 6.079214e+00 -1.692557e+00 3.315948e+01 3627 1.631002e-02
698212 2.795674e-03 3.802830e-03 9.492219e-02 1.377565e-02 2.998229e-02 2.872737e-01 2.079941e+00 4.959186e+00 3.643722e+01 1764 7.087221e-03
107925 6.583806e-04 -1.809382e-02 3.244861e-01 1.396119e-01 -3.445736e-01 3.978025e+00 1.183387e+00 -2.780441e+00 3.111509e+01 1294 1.372371e-02
571793 -8.406999e-03 -1.031960e-02 1.739972e-01 -1.251894e-01 -2.053243e-01 1.886321e+00 -2.596491e+00 -4.335652e+00 3.807108e+01 1791 9.471880e-03
328288 -5.083460e-03 7.622151e-03 1.222909e-01 -7.571805e-02 8.442317e-02 6.883712e-01 -6.276306e+00 6.824230e+00 5.029962e+01 1601 7.425756e-03
950159 1.222172e-02 -1.604800e-03 1.192727e-01 2.156837e-01 -6.988233e-02 9.980969e-01 6.392404e+00 -2.145155e+00 2.761105e+01 8848 3.518202e-02
199637 1.500207e-02 1.455410e-02 1.378221e-01 2.898527e-01 2.405680e-01 1.186522e+00 9.196118e+00 7.562110e+00 3.508803e+01 1737 8.657054e-03
199639 -3.166576e-03 1.932082e-02 1.994754e-01 -6.374049e-02 2.143052e-01 1.574764e+00 -1.057604e+00 3.404376e+00 2.401217e+01 3959 2.071915e-02
828432 -5.314799e-03 -1.719348e-04 1.007247e-01 -5.967325e-02 -1.276847e-02 5.239767e-01 -5.970825e+00 -1.383625e+00 4.649072e+01 5430 2.154873e-02
199656 5.250041e-03 -2.285474e-03 1.841352e-01 1.197231e-01 -1.802335e-01 2.284363e+00 1.865381e+00 -2.899729e+00 3.422399e+01 2868 1.489561e-02
328383 -5.063012e-03 -1.301306e-02 1.352885e-01 -2.952774e-01 -7.276568e-01 3.864904e+00 -4.344155e+00 -1.069734e+01 5.582779e+01 744 4.136277e-03
828456 5.198046e-03 1.457253e-02 1.990438e-01 2.205027e-02 7.008971e-02 6.198073e-01 1.431063e+00 4.714428e+00 3.573055e+01 2440 1.340990e-02
698338 -9.339389e-04 -9.348016e-03 1.114882e-01 -5.538773e-03 -5.887862e-02 3.310993e-01 -8.312607e-01 -8.941222e+00 3.964401e+01 2673 1.137446e-02
328391 -5.059162e-03 -2.164388e-02 2.400538e-01 -1.238739e-02 -9.597397e-02 1.172871e+00 -2.694408e-01 -2.732933e+00 3.429737e+01 2722 1.572159e-02
950220 -1.829516e-03 3.665764e-03 1.746848e-01 -1.486887e-03 3.965815e-02 1.182763e+00 1.412626e-02 1.483931e+00 4.156207e+01 2859 1.376216e-02
108129 -1.300055e-03 -3.314464e-03 9.776131e-02 -2.492505e-02 -2.988874e-02 4.054174e-01 -2.750454e+00 -3.093814e+00 3.581774e+01 5482 2.159433e-02
950246 3.699091e-03 5.514341e-03 1.302522e-01 6.019864e-02 8.934581e-02 9.850265e-01 2.426710e+00 3.600643e+00 3.671338e+01 2817 1.229789e-02
108151 5.195855e-03 6.068281e-03 1.652442e-01 7.503218e-01 4.600953e-01 5.942522e+00 3.516580e+00 2.142755e+00 2.726554e+01 5173 2.337731e-02
828492 -6.770529e-03 5.243769e-03 1.280521e-01 -3.541380e-02 4.634924e-02 4.132559e-01 -3.720795e+00 5.339650e+00 3.704830e+01 2865 1.288182e-02
199708 -2.926611e-03 -6.225757e-03 1.501690e-01 -1.178772e-01 -2.392744e-01 2.243088e+00 -1.994758e+00 -4.044135e+00 3.631879e+01 1853 9.896185e-03
453513 1.596517e-02 1.075952e-02 2.218581e-01 7.297408e-02 4.485164e-02 7.468251e-01 3.783342e+00 2.262491e+00 3.483894e+01 3218 1.714159e-02
698403 -1.769754e-02 1.106177e-02 2.049212e-01 -1.404526e-01 8.790676e-02 1.250666e+00 -3.921340e+00 2.454769e+00 3.340573e+01 2022 1.239714e-02
108236 2.700155e-02 7.387317e-03 1.811672e-01 1.554538e+00 6.589397e-01 6.576595e+00 8.598862e+00 3.667741e+00 3.600136e+01 1908 1.050447e-02
108239 -6.883178e-04 2.773558e-03 1.440026e-01 3.058711e-02 7.980531e-02 2.709558e+00 3.744342e-01 9.222358e-01 3.071522e+01 5542 2.378618e-02
328499 -3.565646e-03 3.788972e-03 1.163459e-01 -1.669822e-03 4.678164e-02 6.535819e-01 1.187393e-01 2.692718e+00 3.364817e+01 820 4.841143e-03
950328 3.866487e-03 2.463273e-03 1.531851e-01 3.083084e-02 -2.501952e-03 7.632634e-01 1.571783e+00 -2.894287e-01 3.556218e+01 2669 1.289304e-02
572020 3.884262e-03 6.615883e-03 1.348450e-01 3.352258e-02 4.148646e-02 5.046573e-01 3.541441e+00 4.166637e+00 4.418835e+01 2015 9.369120e-03
108307 -5.409415e-03 2.366157e-02 1.703705e-01 -2.627695e-02 1.368448e-01 6.054194e-01 -1.513538e+00 8.209264e+00 3.155443e+01 1952 1.125176e-02
108315 -5.964966e-04 1.279004e-02 1.661799e-01 -2.117818e-01 8.829661e-01 4.910664e+00 -1.766113e+00 7.277161e+00 3.967745e+01 11997 4.958676e-02
828618 -4.877472e-03 -5.839591e-03 1.095691e-01 -7.001387e-02 -2.659261e-02 3.485249e-01 -8.540433e+00 -2.721056e+00 3.133097e+01 5598 2.252013e-02
950386 4.508472e-03 -2.394024e-02 1.707414e-01 6.646414e-02 -7.368250e-01 2.739783e+00 8.307945e-01 -9.559429e+00 3.444957e+01 2409 1.226590e-02
453642 4.535709e-03 -1.045448e-02 1.813092e-01 5.683336e-02 -3.670581e-02 7.352265e-01 2.889699e+00 -1.450513e+00 3.060662e+01 3908 1.867655e-02
950419 3.589703e-03 8.988421e-04 1.506014e-01 4.745177e-02 4.586306e-02 1.046424e+00 1.777747e+00 1.822418e+00 3.630804e+01 983 6.175726e-03
328611 2.270465e-02 -1.246740e-02 1.932982e-01 3.073298e-02 -1.729203e-02 2.392683e-01 6.617620e+00 -3.976857e+00 3.789233e+01 5493 2.414904e-02
328613 3.557610e-03 -3.176885e-03 1.759683e-01 8.659873e-02 -5.164184e-02 2.627383e+00 1.815442e+00 -1.059540e+00 5.359275e+01 1722 8.758734e-03
328614 9.397943e-03 7.592254e-03 1.384344e-01 4.458609e-01 1.652428e-01 2.316519e+00 7.811388e+00 2.821475e+00 3.898124e+01 2407 1.089907e-02
950457 5.181579e-04 3.082753e-03 1.039350e-01 -1.576930e-02 3.677827e-02 3.324008e-01 -3.045113e+00 6.299735e+00 4.271410e+01 3022 1.213082e-02
108442 -8.148967e-03 -1.529294e-03 9.866778e-02 -9.528272e-02 -4.040488e-02 3.611719e-01 -1.225763e+01 -5.468861e+00 3.692802e+01 1066 4.795106e-03
328652 8.097940e-04 7.762800e-03 1.437742e-01 3.451634e-02 1.086566e-01 1.213349e+00 1.112469e+00 3.329953e+00 3.530082e+01 3905 1.725937e-02
453730 1.313679e-02 -1.881704e-02 1.866195e-01 2.179582e-01 -2.146767e-01 1.545531e+00 5.300323e+00 -5.068415e+00 3.516560e+01 3889 1.878856e-02
572186 -6.183036e-04 -3.078667e-03 1.153682e-01 -3.969917e-02 -2.253299e-02 4.289850e-01 -4.408331e+00 -2.194452e+00 3.537605e+01 2238 1.024864e-02
572195 3.129680e-03 1.061022e-03 1.071114e-01 2.967448e-02 2.009405e-02 4.083883e-01 3.967570e+00 2.844807e+00 4.503093e+01 2910 1.187913e-02
453787 3.768519e-03 -6.956666e-03 1.036234e-01 1.801529e-02 -3.308752e-02 2.215758e-01 3.755054e+00 -6.887372e+00 3.108900e+01 2563 1.094540e-02
453790 -7.188645e-03 -1.227993e-02 1.970611e-01 -1.017025e-01 -2.502301e-01 2.988487e+00 -1.478131e+00 -3.721377e+00 4.365597e+01 1696 9.381621e-03
698661 -7.986261e-03 -3.181559e-03 1.151754e-01 -1.561389e-01 -6.898178e-02 7.992813e-01 -7.391481e+00 -3.282837e+00 3.413070e+01 3080 1.281166e-02
950563 -5.925164e-03 -1.636897e-02 2.723739e-01 -2.331113e-01 -4.217236e-01 5.110166e+00 -2.054891e+00 -3.666419e+00 4.375767e+01 2023 1.254048e-02
328750 -2.128894e-03 3.402871e-03 1.667897e-01 -2.469124e-02 4.627579e-02 7.329729e-01 -1.424884e+00 2.707561e+00 3.575628e+01 2322 1.186362e-02
108613 5.219926e-03 8.673842e-05 1.408283e-01 5.408250e-02 -1.423139e-02 6.783351e-01 3.852557e+00 -1.128909e+00 4.237959e+01 2934 1.310960e-02
108614 -2.987119e-03 7.285490e-03 1.604882e-01 -6.003557e-02 1.591558e-01 1.764093e+00 -1.602996e+00 4.267380e+00 4.505945e+01 1650 8.726425e-03
328777 1.507033e-02 -2.472808e-03 2.001427e-01 7.381058e-01 -2.027670e-01 5.728898e+00 4.327715e+00 -1.198857e+00 3.309226e+01 2566 1.354449e-02
950604 8.176249e-03 -1.242993e-02 1.633591e-01 1.786697e-01 -2.357486e-01 2.292329e+00 2.912670e+00 -3.815124e+00 3.637081e+01 2551 1.255527e-02
572273 1.223293e-02 1.934337e-02 1.569472e-01 5.181374e-02 8.957028e-02 4.262674e-01 4.809434e+00 8.533217e+00 3.272489e+01 3362 1.542653e-02
950615 6.925734e-03 -2.326861e-03 1.274447e-01 8.892121e-02 -6.771978e-02 8.375640e-01 3.409624e+00 -2.719239e+00 2.952894e+01 2114 1.017032e-02
698733 3.878651e-04 1.073786e-02 1.519970e-01 1.041994e-02 5.697073e-02 4.837162e-01 1.105229e+00 5.093452e+00 3.654534e+01 9007 3.632918e-02
200080 -1.040610e-02 3.114127e-03 2.487772e-01 -2.256476e-01 7.547528e-02 4.432239e+00 -2.153659e+00 7.240299e-01 4.185881e+01 1049 8.622826e-03
572297 5.327167e-03 1.467929e-02 1.214687e-01 1.854320e-01 5.416502e-01 1.692664e+00 3.318487e+00 9.709603e+00 2.894976e+01 3556 1.570602e-02
328833 -2.180192e-02 3.739345e-03 1.516018e-01 -9.728805e-01 9.962208e-02 3.521603e+00 -1.122363e+01 1.131508e+00 3.976923e+01 1768 8.830754e-03
950654 8.672301e-03 -2.042906e-02 1.551573e-01 1.991045e-01 -5.368670e-01 2.217282e+00 3.630653e+00 -9.846062e+00 3.931510e+01 4615 2.020257e-02
108720 3.925326e-03 -6.928835e-03 1.420142e-01 2.163493e-02 -3.684636e-02 3.320427e-01 2.988393e+00 -5.048412e+00 3.206623e+01 2733 1.271351e-02
698766 3.273860e-03 -6.051024e-03 1.267844e-01 -1.480024e-02 -9.977970e-02 1.135973e+00 -6.574842e-01 -3.409582e+00 3.671141e+01 3005 1.313766e-02
200114 7.470552e-03 -2.252057e-03 2.310263e-01 1.104195e-01 -7.708005e-02 1.767439e+00 2.407163e+00 -1.749636e+00 3.592456e+01 1766 1.144266e-02
108749 -1.860749e-04 -1.257434e-03 1.413558e-01 1.055967e-02 -4.643880e-02 1.258782e+00 3.582584e-01 -1.506327e+00 3.725451e+01 4098 1.744057e-02
453930 -4.875650e-03 5.844107e-03 1.112338e-01 -7.457751e-02 7.735460e-02 7.103750e-01 -3.630806e+00 3.725019e+00 3.120958e+01 821 4.558842e-03
328869 -2.085498e-02 7.521684e-03 2.215612e-01 -3.749956e-01 9.184157e-02 3.012237e+00 -5.277834e+00 1.256637e+00 4.159004e+01 2876 1.453988e-02
200140 -1.715622e-02 2.094742e-02 2.215467e-01 -1.933178e-01 2.127776e-01 1.573939e+00 -3.498807e+00 3.810007e+00 2.686034e+01 3778 2.024965e-02
828947 3.773310e-04 5.954751e-03 1.486529e-01 2.285475e-02 2.886185e-02 7.676285e-01 1.441262e+00 1.468813e+00 3.968899e+01 2535 1.143145e-02
453954 5.476505e-03 -8.918768e-03 1.147961e-01 1.313289e-01 -1.755110e-01 1.058853e+00 4.917527e+00 -6.509385e+00 3.688785e+01 2602 1.135993e-02
108798 -1.330947e-02 -1.101750e-02 1.659111e-01 -1.351416e-01 -1.362591e-01 1.143402e+00 -4.315788e+00 -4.436568e+00 3.462672e+01 1331 8.209509e-03
572369 -2.782333e-03 -3.300032e-03 1.275802e-01 -9.998254e-02 -3.207722e-02 8.309307e-01 -4.994168e+00 -1.478578e+00 3.613830e+01 7616 3.050123e-02
828973 3.077124e-03 8.665640e-03 1.116878e-01 1.923312e-02 4.218936e-02 2.888533e-01 3.230452e+00 6.703194e+00 3.542490e+01 1990 8.936917e-03
828974 -2.141777e-03 4.346745e-03 1.557648e-01 -2.096624e-03 4.653180e-02 9.107007e-01 1.825630e-03 1.705636e+00 3.052375e+01 4238 1.904595e-02
108824 -1.982853e-02 5.196000e-03 1.501493e-01 -2.368068e-01 6.723633e-02 1.095400e+00 -7.417356e+00 2.120835e+00 3.231318e+01 1298 7.486961e-03
829005 7.926981e-03 -2.132691e-03 1.929811e-01 1.207656e-01 1.845724e-04 2.448482e+00 1.805906e+00 3.708624e-02 3.609776e+01 1011 7.359592e-03
200210 6.609174e-03 -6.033204e-03 1.401934e-01 2.077625e-01 -9.891395e-02 1.580438e+00 4.467863e+00 -2.062996e+00 3.198960e+01 1585 8.192719e-03
829010 -2.070751e-03 -6.939781e-03 1.131226e-01 -1.067117e-02 -4.386089e-02 2.813655e-01 -1.306007e+00 -5.606614e+00 2.554834e+01 1847 8.882212e-03
572419 7.955271e-03 -6.733472e-03 1.502176e-01 3.199958e-02 -4.424386e-02 4.671427e-01 1.846137e+00 -2.880072e+00 2.433371e+01 3620 1.717067e-02
829015 -8.670613e-03 -6.584472e-05 1.088518e-01 -6.641416e-02 4.672468e-03 3.550692e-01 -6.454629e+00 5.296531e-01 2.752242e+01 2198 1.005013e-02
829021 3.737981e-04 -3.988458e-03 1.219720e-01 6.606887e-03 -3.298537e-02 8.607458e-01 2.873112e-01 -1.336599e+00 3.405342e+01 4304 1.837571e-02
200232 -9.072312e-04 4.538592e-03 1.174653e-01 -2.393005e-02 6.162578e-02 7.266305e-01 -1.661062e+00 4.118755e+00 4.395035e+01 1884 8.606705e-03
950780 6.926576e-03 4.138821e-03 1.091792e-01 2.561222e-01 1.787137e-01 1.828314e+00 5.878822e+00 4.118429e+00 4.055643e+01 2469 1.075005e-02
108907 -3.278618e-03 -1.787298e-03 1.593591e-01 -2.052306e-02 -4.960322e-02 1.549512e+00 -5.231357e-01 -1.450567e+00 4.217235e+01 1352 7.669219e-03
829037 -4.224315e-03 -3.335993e-03 1.257964e-01 -6.976086e-02 -7.451362e-02 1.524886e+00 -1.743457e+00 -1.893525e+00 3.721972e+01 1688 8.082665e-03
108931 1.017138e-02 -2.502189e-03 1.257882e-01 4.291289e-02 5.083665e-04 3.877827e-01 4.132523e+00 3.799822e-01 3.306806e+01 2358 1.047814e-02
829057 1.823332e-02 9.545209e-03 1.901322e-01 3.172940e-01 2.971026e-01 1.792402e+00 6.780036e+00 6.519243e+00 3.632523e+01 1507 8.955165e-03
328999 1.020885e-03 5.844744e-03 2.159439e-01 2.119790e-02 -9.729966e-02 1.274888e+00 7.503752e-01 -3.835900e+00 3.938170e+01 2013 1.213533e-02
108947 -3.923167e-03 6.048718e-03 1.020686e-01 -1.561767e-02 3.427685e-02 2.483663e-01 -3.617375e+00 8.731600e+00 4.525321e+01 1441 6.013045e-03
829090 -1.460254e-02 -1.824692e-02 1.934740e-01 -5.007371e-01 -4.901443e-01 4.389304e+00 -3.979829e+00 -3.863274e+00 3.434993e+01 3759 1.845542e-02
698943 -9.674943e-03 6.449170e-03 1.345343e-01 -6.949633e-02 7.210575e-02 6.388600e-01 -4.516252e+00 4.956783e+00 3.807438e+01 3592 1.533584e-02
698960 1.594851e-03 -1.998154e-03 9.918087e-02 -8.632396e-03 -4.856633e-02 4.658684e-01 -1.165831e+00 -5.308429e+00 4.179969e+01 3478 1.432827e-02
200319 -7.285804e-03 1.942701e-03 1.494312e-01 -5.147738e-02 1.640188e-02 5.562718e-01 -4.577422e+00 1.497701e+00 4.214109e+01 1919 9.523274e-03
950879 -2.106040e-02 1.786066e-02 2.043282e-01 -1.299043e+00 8.543523e-01 8.334145e+00 -5.099975e+00 3.338142e+00 3.244322e+01 1423 1.024777e-02
829139 -1.548688e-03 1.207314e-02 1.330541e-01 -1.893322e-02 4.711674e-02 3.979167e-01 -2.618198e+00 5.277743e+00 3.988963e+01 6039 2.527852e-02
829168 2.147180e-03 2.663146e-03 2.099726e-01 7.899474e-02 1.087112e-01 3.466914e+00 7.925226e-01 1.093665e+00 3.358857e+01 3851 1.888413e-02
109091 3.334078e-03 -1.353747e-02 1.249570e-01 3.819525e-02 -7.571238e-02 4.118994e-01 4.568386e+00 -8.147719e+00 3.760240e+01 834 4.932936e-03
329115 2.659328e-03 1.005891e-03 1.151532e-01 2.886294e-02 2.451223e-02 6.099886e-01 2.016103e+00 1.808576e+00 3.807259e+01 7917 3.168903e-02
200392 -4.352331e-03 -1.085119e-02 1.732658e-01 -1.625960e-01 -5.827434e-01 5.386906e+00 -1.282331e+00 -4.634339e+00 4.224883e+01 825 5.589373e-03
109166 9.154099e-04 2.010766e-02 2.128016e-01 -8.079213e-03 1.123469e-01 9.508651e-01 -3.793550e-01 3.890261e+00 3.112838e+01 1280 9.642171e-03
950987 -6.550716e-03 -1.035912e-03 1.232481e-01 -1.385381e-01 -6.335858e-02 1.417003e+00 -3.415744e+00 -1.612868e+00 3.348150e+01 737 4.477502e-03
454284 -6.952705e-03 -2.835936e-04 1.270913e-01 -4.910836e-02 -1.008714e-02 3.602532e-01 -7.022912e+00 -1.633220e+00 3.884355e+01 1063 5.735143e-03
572678 1.378754e-03 6.038654e-03 9.083540e-02 1.292414e-02 4.825481e-02 1.947515e-01 3.549855e+00 1.298018e+01 3.195103e+01 6058 2.431855e-02
699140 5.682091e-03 2.535509e-03 1.121510e-01 1.238317e-01 6.003291e-02 7.931461e-01 7.295115e+00 3.550160e+00 4.204785e+01 3715 1.514154e-02
329270 -9.194308e-03 1.165504e-02 2.851275e-01 -6.135170e-01 7.488668e-01 9.082999e+00 -2.636950e+00 3.216809e+00 3.838934e+01 2098 1.410499e-02
454337 -2.324617e-03 3.728656e-03 9.785276e-02 -3.790337e-02 4.248354e-02 3.775173e-01 -4.139719e+00 4.509274e+00 3.253999e+01 2577 1.056843e-02
200532 -1.612517e-02 2.678054e-04 2.253452e-01 -9.337449e-01 -9.715354e-02 8.899145e+00 -3.650734e+00 -3.875891e-01 3.450856e+01 2406 1.410808e-02
200534 5.920393e-03 1.590260e-03 1.042139e-01 3.070692e-02 1.424415e-02 3.386264e-01 3.805251e+00 1.942637e+00 3.598722e+01 1879 8.223318e-03
829354 -7.216880e-03 5.973995e-03 1.446223e-01 -2.688443e-01 2.774275e-01 2.364463e+00 -4.497640e+00 4.666562e+00 3.816131e+01 2068 1.009597e-02
329297 -6.141416e-03 7.444245e-03 1.155744e-01 -4.521325e-02 7.436810e-02 4.643343e-01 -4.156553e+00 7.119516e+00 3.710190e+01 1287 6.216403e-03
454368 -1.926260e-03 8.562786e-03 1.240557e-01 -4.063462e-03 3.074344e-02 2.477318e-01 -5.426701e-01 5.632026e+00 3.140333e+01 5842 2.415232e-02
454369 3.777064e-03 2.903734e-03 9.824572e-02 3.109157e-02 2.333058e-02 2.424776e-01 5.562472e+00 4.159832e+00 2.937214e+01 2803 1.195166e-02
951112 2.328837e-04 1.339032e-02 1.366614e-01 1.663150e-02 1.621887e-01 8.318336e-01 7.163268e-01 6.499835e+00 3.036662e+01 2411 1.156336e-02
329319 4.559053e-03 -2.098337e-03 9.179687e-02 5.060766e-02 -6.430959e-03 2.911935e-01 9.607395e+00 -9.039407e-01 4.160131e+01 3359 1.361329e-02
699217 1.131770e-02 -5.254265e-05 1.746125e-01 3.243127e-01 -2.058020e-02 3.527824e+00 3.786329e+00 -2.483249e-01 4.056410e+01 2847 1.357984e-02
200597 -2.106674e-03 -6.105006e-03 9.454831e-02 -4.099576e-03 -4.294573e-02 2.114902e-01 -6.569170e-01 -1.214374e+01 3.854734e+01 1111 5.295811e-03
454412 2.006745e-02 -1.029084e-02 1.518804e-01 2.858532e-01 -1.358611e-01 1.227925e+00 9.267305e+00 -4.378333e+00 3.751907e+01 10148 4.145096e-02
454438 -4.745324e-03 3.008102e-03 8.982770e-02 -2.688977e-02 2.127918e-02 1.859818e-01 -7.218524e+00 5.955906e+00 3.134378e+01 901 4.216196e-03
329384 -2.578934e-03 -9.068070e-03 1.169613e-01 -2.624671e-02 -7.804741e-02 4.079616e-01 -2.401118e+00 -6.998019e+00 2.952225e+01 4238 1.734760e-02
572823 1.847001e-03 1.309920e-02 2.880815e-01 2.340902e-01 5.037275e-01 1.411829e+01 5.581612e-01 1.179150e+00 3.323879e+01 1272 1.158366e-02
829460 -5.636792e-03 -2.669629e-02 1.690415e-01 -5.951045e-02 -2.046338e-01 7.991780e-01 -2.385488e+00 -7.878948e+00 2.790201e+01 2450 1.326030e-02
200652 -3.185778e-03 5.583441e-03 1.320196e-01 -4.513444e-02 3.465727e-02 6.141102e-01 -3.199658e+00 2.217623e+00 3.677174e+01 1843 8.919566e-03
329406 2.027610e-02 -3.122080e-03 2.868000e-01 2.555038e-01 -1.055249e-01 3.185074e+00 3.394684e+00 -1.477824e+00 4.182638e+01 909 8.818649e-03
829474 4.538325e-03 1.197548e-02 1.565236e-01 9.586261e-02 4.490392e-01 3.084640e+00 1.172337e+00 5.610624e+00 3.758847e+01 1505 8.361627e-03
699303 -1.828476e-02 1.504384e-02 6.874252e-02 -2.798059e-02 2.433375e-02 6.700757e-02 -1.422813e+01 1.363247e+01 -2.545960e+00 1519 6.968917e-03
109519 3.816031e-04 -7.028134e-03 1.448672e-01 2.871833e-02 -2.326172e-01 2.267451e+00 4.884552e-01 -3.888598e+00 3.658810e+01 1332 7.245757e-03
699309 -1.068809e-02 4.248555e-03 1.470267e-01 -6.496426e-02 2.904424e-02 5.539248e-01 -6.005214e+00 2.743440e+00 4.501996e+01 4849 2.068610e-02
951220 5.041523e-03 -7.789584e-03 2.336819e-01 4.117183e-01 -1.088796e+00 2.317579e+01 7.658772e-01 -2.035813e+00 4.320591e+01 2641 1.390354e-02
