/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
180221 6.752544e-03 -1.472541e-03 1.055166e-01 3.894429e-02 2.081408e-03 2.595338e-01 1.057971e+01 1.167994e+00 5.061727e+01 4586 1.813290e-02
180224 9.220277e-04 1.645810e-02 2.218700e-01 7.396445e-01 2.775634e+00 2.050675e+01 2.203905e+00 8.231728e+00 6.051794e+01 1806 9.656295e-03
681466 5.132177e-03 5.446258e-03 9.317990e-02 5.255633e-02 5.558348e-02 2.750357e-01 1.198699e+01 1.267275e+01 4.596612e+01 1242 5.280284e-03
307196 -3.955343e-03 -7.279018e-05 9.078067e-02 -2.378585e-02 -3.069866e-02 1.894595e-01 -7.158916e+00 -1.105610e+01 3.562358e+01 603 2.768547e-03
806417 -1.697023e-02 -5.272536e-04 1.199843e-01 -2.597776e-01 -1.577770e-02 7.042432e-01 -8.565087e+00 -5.379631e-01 2.060987e+01 1500 7.873119e-03
83458 -1.544972e-02 4.490053e-03 2.379402e-01 -2.230816e+00 5.644879e-01 2.141336e+01 -5.784394e+00 1.462173e+00 5.528971e+01 1321 7.803765e-03
557404 1.472357e-03 6.022022e-03 9.480483e-02 3.557543e-02 4.730196e-02 2.280480e-01 9.629248e+00 1.165569e+01 3.762217e+01 8248 3.172849e-02
307269 -1.386009e-03 -5.484336e-03 1.739590e-01 -4.803664e-01 -3.046302e-01 1.536084e+01 -1.612981e+00 -1.007383e+00 5.114229e+01 1071 6.607938e-03
83515 -8.054333e-04 -4.650513e-03 9.225432e-02 -1.942735e-02 -7.905572e-02 2.655151e-01 -3.493527e+00 -1.395864e+01 3.250424e+01 2218 9.108110e-03
557435 2.979972e-03 1.919919e-03 1.115474e-01 4.272434e-02 6.499779e-03 3.455011e-01 1.123058e+01 1.294132e+00 6.610837e+01 4498 1.788016e-02
83531 -5.623005e-03 -1.567326e-03 1.083655e-01 -7.801274e-02 -2.019462e-02 4.956217e-01 -8.316353e+00 -2.139960e+00 4.448918e+01 2004 8.435730e-03
433092 1.261610e-02 -1.792613e-02 1.757158e-01 1.615509e-01 -1.873897e-01 1.206052e+00 7.524148e+00 -8.561255e+00 5.205234e+01 2148 1.056633e-02
307316 -1.656993e-02 -6.329037e-03 1.386669e-01 -2.265836e-01 -1.248582e-01 7.326500e-01 -1.169623e+01 -6.601208e+00 3.308052e+01 3601 1.549446e-02
307350 3.803560e-03 1.798407e-03 8.961690e-02 4.165836e-02 3.640581e-02 1.726405e-01 1.311988e+01 1.199438e+01 2.877467e+01 1696 6.622384e-03
180387 7.050704e-03 4.154886e-03 1.027021e-01 2.879062e-02 1.869748e-02 2.071698e-01 1.174409e+01 7.856031e+00 5.643435e+01 3454 1.376594e-02
557539 -1.065743e-02 4.379892e-03 1.211144e-01 -3.863918e-02 2.015763e-02 2.221232e-01 -1.141800e+01 6.438133e+00 4.121681e+01 3474 1.437225e-02
83688 -2.450080e-03 -2.775909e-03 1.873563e-01 4.573292e-03 1.293977e-02 1.676394e+00 2.671586e-01 5.978012e-01 5.664078e+01 1755 9.029395e-03
83690 -1.745477e-03 2.623458e-02 1.746321e-01 -1.871959e-02 4.337029e-01 1.728795e+00 -5.302709e-01 1.272930e+01 4.855201e+01 2850 1.277567e-02
83707 -5.185470e-04 -5.106751e-03 1.341916e-01 2.970979e-02 -1.461012e-01 8.908043e-01 1.272175e+00 -5.933826e+00 3.184244e+01 1685 8.200201e-03
83714 -7.377899e-03 -1.347048e-02 1.976420e-01 -3.080297e-01 -6.532250e-01 7.068803e+00 -2.571150e+00 -5.471129e+00 5.876161e+01 2626 1.188006e-02
180463 6.367982e-03 6.062418e-03 1.331811e-01 7.079123e-02 1.152957e-01 8.989246e-01 3.955906e+00 6.707465e+00 4.702044e+01 6291 2.511795e-02
180496 -3.539609e-03 8.100621e-03 1.078875e-01 -3.714562e-02 7.894322e-02 4.169707e-01 -4.925036e+00 1.038214e+01 4.529682e+01 2410 9.861025e-03
180497 1.422198e-02 -8.124230e-03 1.832267e-01 1.053479e+00 -6.746267e-01 5.932473e+00 6.790376e+00 -4.354843e+00 3.756485e+01 2366 1.178837e-02
307468 4.495148e-03 -3.044388e-03 1.280371e-01 1.995059e-02 -1.888744e-02 3.518544e-01 3.756367e+00 -3.850575e+00 5.439765e+01 3698 1.481414e-02
83808 6.778873e-03 -4.101296e-03 1.446577e-01 2.571632e-01 -3.213906e-01 5.502560e+00 2.523098e+00 -3.197292e+00 5.399103e+01 2990 1.303342e-02
557638 1.412698e-02 -2.779058e-03 1.193025e-01 2.414161e-01 -1.136068e-01 6.257008e-01 1.785439e+01 -8.705928e+00 3.977945e+01 3728 1.558106e-02
930275 1.775008e-02 4.324957e-03 2.550275e-01 8.225308e-01 -5.189653e-02 9.200943e+00 3.881913e+00 -2.711881e-01 4.315121e+01 2091 1.248718e-02
806712 1.057818e-03 -1.874069e-02 1.458663e-01 -6.822444e-02 -3.193624e-01 1.774337e+00 -1.949912e+00 -8.460835e+00 4.583243e+01 1420 6.899076e-03
83869 -4.577361e-03 5.039287e-03 9.528492e-02 -2.848689e-02 2.984284e-02 1.939833e-01 -1.177844e+01 1.221886e+01 4.862134e+01 1080 4.527064e-03
433327 -1.319995e-03 8.535766e-03 9.965247e-02 -7.102494e-02 2.413442e-01 5.753449e-01 -8.866314e+00 2.961272e+01 6.050702e+01 2950 1.149259e-02
180551 2.487752e-02 4.808966e-03 2.063972e-01 8.636989e-01 -5.243301e-02 4.481045e+00 7.899243e+00 -5.390519e-01 4.025467e+01 1992 1.125212e-02
83886 -1.538302e-03 9.096740e-03 1.157383e-01 -3.214709e-02 4.998228e-02 3.906038e-01 -4.519696e+00 6.037162e+00 4.058666e+01 931 4.893097e-03
307536 4.829526e-04 9.063388e-03 1.217082e-01 -6.874352e-02 5.258697e-01 1.467469e+00 -2.129242e+00 1.589573e+01 4.139242e+01 2681 1.150286e-02
83903 -9.641686e-03 1.296666e-02 9.580470e-02 -2.564816e-01 3.471720e-01 4.521987e-01 -1.086736e+01 1.471370e+01 1.569058e+01 2766 1.126224e-02
557704 2.550341e-03 2.895783e-03 9.751174e-02 1.759798e-02 2.592428e-02 2.168471e-01 5.324142e+00 8.147920e+00 4.222312e+01 995 4.308588e-03
307562 -3.366331e-03 4.941630e-03 1.510272e-01 -2.881036e-01 6.750230e-01 4.095442e+00 -3.748074e+00 8.820462e+00 5.192140e+01 2259 9.965234e-03
681844 -4.144235e-03 3.261107e-03 9.392996e-02 -3.692004e-02 2.140519e-02 2.450851e-01 -1.014075e+01 5.613732e+00 4.676701e+01 2245 8.638042e-03
433394 -3.134079e-04 -4.652555e-03 1.008294e-01 -1.484553e-04 -3.365688e-02 2.625365e-01 6.154113e-02 -1.082104e+01 6.033024e+01 3565 1.389682e-02
180630 -7.361086e-04 1.602218e-02 1.782699e-01 -3.905447e-02 1.127950e-01 6.388880e-01 -3.969658e+00 1.002535e+01 4.771854e+01 4803 2.065480e-02
930394 -5.846727e-03 -2.552957e-03 1.226392e-01 -9.441474e-02 -1.295163e-03 1.252202e+00 -3.539589e+00 5.026730e-02 4.514255e+01 3175 1.261029e-02
930409 1.231798e-02 1.131072e-02 2.179303e-01 1.050778e-01 1.720587e-01 2.092908e+00 2.923616e+00 5.066475e+00 5.909580e+01 5484 2.289330e-02
930421 -1.870186e-03 -1.414517e-02 2.012835e-01 -6.230141e-01 -1.308084e+00 8.913827e+00 -5.203287e+00 -1.083925e+01 7.298447e+01 5584 2.346386e-02
307647 -3.320152e-03 7.107156e-03 1.995563e-01 -1.843448e-01 4.480253e-01 6.032086e+00 -1.403416e+00 3.418273e+00 4.521742e+01 1758 9.457338e-03
433460 8.940471e-03 3.567650e-03 1.341343e-01 3.437107e-02 1.525132e-02 3.700669e-01 4.088256e+00 1.878282e+00 3.792883e+01 2674 1.175307e-02
681924 1.644382e-03 -2.002269e-03 9.104340e-02 5.044228e-02 -9.640668e-03 1.990932e-01 1.756764e+01 -2.749886e+00 3.889881e+01 4410 1.724484e-02
84086 8.792948e-03 4.598888e-03 1.409953e-01 3.133729e-01 7.892915e-02 2.169029e+00 7.321526e+00 1.786759e+00 4.875011e+01 1909 8.532673e-03
930456 -1.122673e-03 -3.825377e-03 9.438305e-02 -1.513634e-02 -3.658428e-02 4.094799e-01 -1.983178e+00 -4.635957e+00 4.459171e+01 3323 1.292178e-02
557838 -1.010574e-02 1.799915e-02 1.447746e-01 -2.234516e-01 2.935949e-01 1.163013e+00 -6.489273e+00 8.382707e+00 3.097143e+01 2927 1.351122e-02
307682 9.121190e-04 1.745214e-02 1.119882e-01 -7.655656e-03 5.658567e-02 1.802209e-01 -4.261386e+00 1.946399e+01 3.393717e+01 3641 1.509038e-02
806897 -1.223045e-02 -1.916047e-02 1.905462e-01 -4.093674e-01 -1.230119e-01 1.767953e+00 -1.246576e+01 -3.259800e+00 4.951332e+01 2242 1.150058e-02
307689 -4.194835e-03 1.868573e-03 1.091531e-01 -2.202086e-02 2.578346e-02 3.871305e-01 -3.595984e+00 4.824268e+00 5.607542e+01 1233 5.477131e-03
681961 -4.427172e-03 6.220509e-03 1.122687e-01 -2.945270e-02 1.743276e-02 3.091847e-01 -4.505131e+00 2.018446e+00 3.544910e+01 2228 9.630490e-03
433514 7.755524e-03 8.753047e-03 3.321989e-01 2.933095e-01 6.300839e-01 1.296981e+01 1.328984e+00 2.891707e+00 5.881612e+01 7285 3.214702e-02
557884 -1.179214e-02 -2.192944e-03 1.689127e-01 -6.169173e-01 -1.151699e-01 4.882379e+00 -8.528549e+00 -1.592282e+00 6.643094e+01 2560 1.158174e-02
682005 -4.467752e-03 3.778519e-03 1.022719e-01 -7.395929e-02 6.968750e-02 3.331845e-01 -7.297776e+00 6.921547e+00 2.424969e+01 1030 5.417293e-03
180772 8.363740e-03 1.438746e-02 2.119561e-01 4.051039e-01 2.132618e-01 3.100083e+00 7.147970e+00 3.583070e+00 5.203468e+01 1168 7.745734e-03
930536 -4.847030e-03 2.662567e-04 1.728991e-01 -3.553063e-02 -2.306510e-03 5.056384e-01 -4.846549e+00 -4.063746e-01 5.255697e+01 3041 1.301973e-02
806969 -3.088393e-03 -7.659633e-03 1.137767e-01 1.780634e-02 -6.887182e-02 5.791455e-01 2.149142e+00 -6.296021e+00 4.786582e+01 1848 8.160329e-03
433569 2.451524e-02 2.783627e-03 3.436873e-01 6.633061e+00 6.104636e-01 5.503820e+01 6.622932e+00 6.090029e-01 5.481359e+01 5312 2.522003e-02
930548 4.260438e-03 3.593787e-04 1.059347e-01 3.848668e-02 1.486227e-02 2.300359e-01 1.062025e+01 4.500182e+00 3.850804e+01 2411 9.648137e-03
433576 6.198978e-03 -4.256352e-03 1.212394e-01 4.663773e-02 -2.812384e-02 4.226659e-01 7.416696e+00 -4.377433e+00 5.528331e+01 1276 6.251998e-03
682045 4.534893e-03 -7.758297e-03 9.627784e-02 2.167374e-02 -2.852980e-02 1.557200e-01 3.649434e+00 -4.422948e+00 1.265723e+01 4130 1.666112e-02
84276 -3.163312e-03 -1.730034e-03 1.229715e-01 -1.183931e-01 -1.688170e-01 1.163110e+00 -4.505526e+00 -6.533159e+00 4.066981e+01 733 4.219353e-03
557958 -1.980741e-02 -4.739316e-03 1.644324e-01 -4.556261e-01 4.665918e-03 1.739601e+00 -7.006577e+00 1.512062e-01 2.532371e+01 4543 2.048870e-02
433609 2.175616e-03 -8.730849e-04 1.091508e-01 -5.617088e-02 5.967895e-02 5.669107e-01 -4.881837e+00 5.066374e+00 3.830065e+01 1943 8.256327e-03
930610 -5.413295e-03 -6.825207e-03 1.278455e-01 -5.610875e-02 -1.046399e-01 7.010115e-01 -4.881675e+00 -9.418986e+00 5.519252e+01 3935 1.604515e-02
682104 1.329807e-03 1.652425e-02 2.950042e-01 -2.294433e-01 2.371548e-01 4.448466e+00 -3.152495e+00 3.013941e+00 5.673870e+01 5350 2.417146e-02
307848 -4.017742e-03 6.379360e-03 2.193551e-01 -1.592119e-01 7.631433e-01 1.208770e+01 -9.872831e-01 4.814228e+00 7.550165e+01 849 5.331181e-03
558009 4.149817e-03 9.728298e-03 1.289821e-01 4.473962e-02 2.050779e-02 2.884736e-01 5.610521e+00 1.489994e+00 2.204570e+01 1546 8.734453e-03
558016 -2.179875e-04 -1.677108e-02 3.188068e-01 2.084012e+00 -2.466733e+00 3.354193e+01 4.015505e+00 -4.720128e+00 6.400808e+01 3765 1.846293e-02
84381 -7.365681e-03 -1.574586e-02 1.452666e-01 -1.909212e-01 -4.242331e-01 1.311113e+00 -7.123001e+00 -1.585163e+01 4.524148e+01 3990 1.658954e-02
930666 1.826821e-03 -5.438973e-04 1.250623e-01 2.139812e-01 7.459800e-02 1.613504e+00 5.706103e+00 2.021016e+00 4.003313e+01 1867 8.323213e-03
558051 3.119220e-03 8.349245e-03 1.424428e-01 2.381611e-02 1.955098e-01 1.527794e+00 5.881162e-01 5.318295e+00 3.936571e+01 1510 7.536354e-03
682199 -1.242779e-02 8.245250e-04 1.261054e-01 -3.087801e-01 6.302954e-02 9.756903e-01 -1.374895e+01 2.885935e+00 3.941558e+01 3325 1.409864e-02
180983 6.951758e-04 9.458195e-03 1.031687e-01 3.463674e-02 1.013977e-01 3.283306e-01 6.089330e+00 1.649453e+01 4.039544e+01 2643 1.119729e-02
558132 1.460601e-02 2.474178e-03 1.644710e-01 8.547756e-01 2.647587e-02 3.486224e+00 1.167827e+01 3.336211e-01 4.617204e+01 3227 1.400741e-02
930755 -3.823694e-03 8.418187e-03 1.038368e-01 -4.388549e-03 4.628553e-02 1.717200e-01 -2.075278e-01 1.391248e+01 2.494033e+01 1719 7.299925e-03
558135 6.403308e-03 4.969072e-03 2.183731e-01 4.120069e-01 3.681709e-01 4.922142e+00 4.636538e+00 4.151835e+00 5.376975e+01 2075 1.035119e-02
84561 8.230796e-03 -8.531749e-03 1.115579e-01 1.610420e-02 -2.702883e-02 1.436995e-01 5.474611e+00 -1.286157e+01 2.234900e+01 703 4.260173e-03
558147 -3.105391e-03 1.026873e-02 1.486893e-01 -7.354381e-02 1.674374e-01 1.494055e+00 -3.693749e+00 8.241834e+00 7.055017e+01 4269 1.715262e-02
433813 1.473891e-03 -3.990835e-03 9.368402e-02 -1.273738e-02 -4.064344e-02 2.999477e-01 -2.677600e+00 -6.905858e+00 3.886293e+01 3390 1.374017e-02
84581 -1.236693e-02 7.562646e-03 1.475749e-01 -2.364598e-01 2.101679e-01 1.586913e+00 -8.046570e+00 7.275010e+00 5.168274e+01 2291 1.056290e-02
84593 -2.374806e-03 3.798702e-03 1.007710e-01 -2.130616e-02 3.188117e-02 2.830433e-01 -6.704794e+00 9.945786e+00 6.455422e+01 3587 1.388292e-02
682280 -7.330038e-03 6.745499e-03 1.418331e-01 -4.280643e-02 5.901169e-02 4.334753e-01 -4.974619e+00 7.328940e+00 4.089505e+01 1371 7.334438e-03
84609 9.190687e-03 4.513058e-03 1.258216e-01 1.916157e-01 2.344100e-02 1.352131e+00 6.878369e+00 7.136814e-01 4.623823e+01 2902 1.207759e-02
807234 -1.605669e-02 1.814652e-02 1.614518e-01 -2.165692e-01 2.615395e-01 1.380844e+00 -7.987470e+00 9.695623e+00 4.857480e+01 2232 1.017996e-02
682291 -1.374657e-03 -2.878543e-03 9.413932e-02 -2.569215e-02 -2.036014e-02 1.336005e-01 -1.268017e+01 -9.115643e+00 2.057671e+01 2539 1.068053e-02
84629 -6.560277e-03 -2.093817e-03 9.667288e-02 -1.373251e-01 -1.966862e-01 6.945141e-01 -1.228701e+01 -1.828442e+01 5.617476e+01 2455 9.824599e-03
84653 -6.927122e-03 1.680029e-02 1.226521e-01 -1.143716e-01 2.504354e-01 6.978272e-01 -7.264334e+00 1.579609e+01 3.888765e+01 2746 1.140923e-02
84655 6.219299e-03 -2.153514e-03 9.360499e-02 1.886594e-02 -2.886243e-02 1.981075e-01 3.009161e+00 -6.355160e+00 2.486548e+01 3800 1.502726e-02
84683 -3.184435e-04 1.585066e-03 1.117373e-01 -5.100244e-02 2.849801e-02 8.701039e-01 -3.624838e+00 1.924770e+00 5.423715e+01 1246 5.692331e-03
433883 7.263863e-03 1.570319e-03 9.280706e-02 6.032007e-02 2.414925e-02 2.204660e-01 2.151975e+01 9.158080e+00 5.177882e+01 3227 1.272286e-02
433918 4.303088e-04 4.427716e-03 1.004516e-01 -1.095064e-02 4.258618e-02 3.638534e-01 -1.889749e+00 6.336019e+00 4.373653e+01 1842 7.826500e-03
558268 -2.428800e-03 8.125310e-03 1.062358e-01 -1.321247e-01 2.576965e-01 1.083259e+00 -7.469329e+00 1.437307e+01 5.626781e+01 2389 9.778640e-03
807332 -1.182138e-03 7.843281e-03 2.265174e-01 -7.484743e-03 2.652798e-02 4.977293e-01 -1.180905e+00 3.500911e+00 5.081638e+01 1776 1.002290e-02
682397 2.438747e-03 4.514683e-03 1.045940e-01 3.474150e-02 2.533325e-02 2.082465e-01 1.285182e+01 8.282776e+00 4.123871e+01 928 4.404478e-03
433955 -2.182971e-02 1.408247e-02 6.931627e-02 -3.789548e-02 2.272586e-02 6.585851e-02 -2.251640e+01 1.211383e+01 -4.846098e+00 794 3.858028e-03
807354 3.926979e-03 -1.517179e-02 1.939895e-01 2.226522e-02 -7.780231e-02 7.262304e-01 1.514482e+00 -5.172404e+00 4.395565e+01 678 5.129119e-03
930920 2.835693e-02 7.645533e-03 2.063162e-01 8.727697e-01 2.292038e-01 3.653312e+00 1.389278e+01 3.645207e+00 5.671201e+01 2104 1.033323e-02
807367 2.179954e-02 -1.787388e-03 1.102863e-01 3.932823e-02 -2.402456e-03 1.327623e-01 1.949457e+01 -6.840479e-01 2.499674e+01 2260 9.752267e-03
930944 -2.192666e-02 1.492193e-02 7.022132e-02 -5.015319e-02 3.175039e-02 8.831047e-02 -2.686123e+01 1.601447e+01 1.721419e+01 1802 7.610977e-03
181194 -3.979478e-03 -7.932984e-03 1.506607e-01 -1.794400e-01 -2.119103e-01 3.264704e+00 -3.232377e+00 -3.757721e+00 5.736766e+01 3297 1.412203e-02
558339 3.706861e-03 -1.716203e-03 1.413259e-01 -2.476770e-02 -1.299934e-02 7.838534e-01 -2.839924e+00 -1.125330e+00 6.408281e+01 1685 7.264853e-03
682460 -3.467380e-03 -1.652206e-02 1.675808e-01 2.755017e-02 -5.208702e-01 1.942816e+00 7.258292e-01 -1.180205e+01 4.154156e+01 1173 6.746682e-03
434024 -1.051020e-02 -2.619191e-02 1.529341e-01 -2.556753e-01 -1.218474e+00 2.769584e+00 -2.776762e+00 -1.350390e+01 2.963642e+01 1179 7.412160e-03
807434 7.201078e-03 2.195812e-03 1.371670e-01 2.461358e-02 -1.303241e-01 6.585719e-01 1.017994e+00 -7.747561e+00 3.048309e+01 1629 8.284414e-03
308238 9.009839e-03 -2.571938e-02 2.424058e-01 5.579490e-02 -1.210581e-01 9.084027e-01 2.676584e+00 -5.454353e+00 3.810184e+01 5167 2.388890e-02
931007 1.006707e-02 -2.113265e-02 6.873602e-02 1.513475e-02 -3.199806e-02 6.936087e-02 1.100518e+01 -2.359573e+01 1.356934e+00 4282 1.815114e-02
682513 -5.118408e-03 7.993793e-04 9.080938e-02 -2.492388e-02 1.695021e-02 1.762450e-01 -1.124734e+01 9.171905e+00 4.851808e+01 1886 7.883377e-03
682514 8.815226e-03 5.126675e-03 1.603854e-01 1.455590e-01 4.573698e-02 1.191418e+00 7.656213e+00 2.273750e+00 5.772701e+01 2186 9.877765e-03
181264 -5.411883e-03 5.242630e-04 1.135164e-01 1.335086e-01 4.465487e-02 3.591110e-01 2.325247e+01 7.386567e+00 4.110754e+01 2554 1.059677e-02
682520 -3.790718e-03 -2.622782e-02 2.711644e-01 -3.273393e-02 -2.084849e+00 1.238201e+01 -1.212358e-01 -8.623047e+00 5.072932e+01 3758 1.816996e-02
84961 -3.349082e-03 7.234312e-03 1.205857e-01 -4.877649e-03 6.753441e-02 4.563660e-01 -2.095152e-01 8.265119e+00 4.602420e+01 3844 1.590004e-02
558422 -1.321786e-02 1.141282e-02 1.979198e-01 -4.973358e-02 1.887890e-01 1.187873e+00 -1.261913e+00 6.129779e+00 3.421087e+01 2335 1.354270e-02
807498 4.394631e-03 3.568278e-03 9.077799e-02 2.011394e-02 3.765103e-02 1.823672e-01 6.330724e+00 1.372634e+01 3.688623e+01 6022 2.319606e-02
85014 5.337769e-03 -1.854817e-02 1.955360e-01 2.331077e-01 -5.199464e-01 3.206608e+00 3.930226e+00 -8.651748e+00 5.195678e+01 2621 1.216653e-02
181311 6.725799e-03 -1.395125e-02 2.005064e-01 7.708090e-02 -1.830891e-01 2.030923e+00 2.210758e+00 -5.314794e+00 5.751690e+01 3941 1.734766e-02
682566 4.487784e-03 -5.174271e-03 9.396344e-02 4.579947e-02 -7.483318e-02 3.660523e-01 7.075795e+00 -1.193106e+01 4.660291e+01 1729 7.092975e-03
682589 6.614675e-03 2.017001e-02 7.228286e-02 1.050592e-02 3.973588e-02 8.732096e-02 3.042873e+00 1.530009e+01 1.175948e+01 2101 8.756628e-03
308348 3.233814e-03 -8.122631e-03 9.155197e-02 6.170633e-03 -4.060078e-02 1.400588e-01 1.313724e+00 -1.452841e+01 2.169850e+01 1404 6.541649e-03
558518 1.550377e-02 -7.775420e-03 1.357461e-01 3.027307e-01 -2.076085e-01 1.064041e+00 1.134411e+01 -7.892464e+00 3.666325e+01 925 5.449544e-03
807568 3.102354e-03 9.683547e-03 1.309886e-01 2.351524e-02 2.002219e-02 3.341560e-01 4.706719e+00 2.383842e+00 4.684549e+01 2549 1.108733e-02
931138 2.207856e-03 6.037143e-03 9.307177e-02 8.412448e-03 3.968885e-02 2.052857e-01 1.628901e+00 8.834637e+00 2.945970e+01 1208 5.200768e-03
308406 -1.222042e-03 8.117914e-03 1.937195e-01 -2.350799e-01 9.736634e-01 1.725336e+01 -9.901288e-01 4.088016e+00 7.222870e+01 2489 1.099229e-02
807602 -2.321264e-03 -2.930869e-02 1.876155e-01 -4.138946e-02 -2.257941e-01 7.588891e-01 -2.029120e+00 -1.020504e+01 2.967075e+01 1870 1.088153e-02
434221 -1.753284e-02 -2.184214e-02 6.968159e-02 -3.421257e-02 -4.722222e-02 6.713739e-02 -1.733046e+01 -2.637023e+01 -2.643460e+00 606 3.104506e-03
308420 -1.247082e-02 1.838292e-02 7.275551e-02 -4.180351e-02 5.588410e-02 9.327693e-02 -2.059949e+01 2.633599e+01 1.441159e+01 4290 1.702026e-02
308429 -1.158946e-02 -3.353837e-03 1.114475e-01 -9.748585e-01 -3.939865e-01 3.105998e+00 -1.826593e+01 -7.407346e+00 5.678397e+01 1741 7.505275e-03
931184 -1.251695e-02 -2.326787e-02 1.841438e-01 -2.872220e-01 -9.049887e-01 3.077927e+00 -5.749079e+00 -1.845282e+01 6.056165e+01 3002 1.342511e-02
931196 -8.983047e-04 -5.411768e-03 1.906172e-01 -5.449672e-02 -5.827316e-02 3.581844e+00 -6.407763e-01 -6.319651e-01 4.054258e+01 1497 8.582705e-03
558608 2.843992e-02 -4.841669e-03 2.096267e-01 9.170084e-02 -1.268699e-02 5.128544e-01 7.830531e+00 -9.711061e-01 3.753398e+01 1215 8.155500e-03
558619 5.371376e-03 -2.940887e-03 1.090755e-01 1.576686e-02 -3.088962e-02 3.425303e-01 1.405221e+00 -3.778002e+00 3.155753e+01 2459 1.069277e-02
85256 -8.266629e-03 8.347657e-03 1.099705e-01 -1.714380e-01 1.989823e-01 8.521894e-01 -1.020054e+01 1.191738e+01 4.639926e+01 1295 5.744569e-03
434284 2.201469e-02 1.502073e-02 1.532037e-01 1.730271e+00 8.567889e-01 4.762311e+00 1.449721e+01 7.143711e+00 3.911543e+01 2071 1.002948e-02
85268 -2.425450e-02 1.316413e-02 2.214392e-01 -1.484992e+00 2.996115e-01 8.855826e+00 -6.717050e+00 1.317199e+00 3.970434e+01 1015 8.150354e-03
682736 1.044590e-02 -1.041036e-02 1.434026e-01 5.020862e-01 -3.211858e-01 2.385379e+00 1.528673e+01 -9.663041e+00 6.971047e+01 1471 6.653190e-03
558657 9.716502e-03 -2.483728e-03 1.151530e-01 2.411053e-01 -9.773560e-02 1.093507e+00 1.347533e+01 -5.547159e+00 5.697615e+01 1023 4.533116e-03
931253 9.992735e-03 -5.088414e-03 2.244075e-01 9.954888e-02 3.443400e-02 2.023178e+00 1.933479e+00 8.532719e-01 3.883469e+01 1331 9.034620e-03
807695 4.976545e-03 -1.095723e-02 1.697399e-01 7.213715e-02 -7.931603e-02 1.102150e+00 4.595515e+00 -4.677503e+00 6.380086e+01 2700 1.208467e-02
308507 2.094819e-03 -6.172084e-03 9.986246e-02 -1.120484e-02 -5.552195e-02 3.211370e-01 -2.903117e+00 -1.077234e+01 4.830093e+01 2519 1.023848e-02
181500 1.013895e-02 -9.105447e-04 1.417625e-01 4.160999e-02 -8.508362e-03 2.336846e-01 1.032052e+01 -2.491607e+00 3.014465e+01 2273 1.046972e-02
931268 -9.787372e-03 4.419301e-03 1.244187e-01 -1.329897e-01 4.426817e-03 6.064586e-01 -9.086079e+00 5.543178e-04 3.555008e+01 2277 9.869749e-03
931270 1.717398e-02 1.736722e-03 1.442656e-01 6.253465e-01 1.174993e-01 1.224033e+00 1.879484e+01 3.577504e+00 3.336893e+01 1767 9.499677e-03
931272 1.150725e-03 -1.952324e-02 1.852422e-01 2.910561e-02 -1.413551e-01 7.576768e-01 2.452772e+00 -1.068957e+01 5.022562e+01 1237 7.160855e-03
434337 -1.063146e-02 -3.008320e-03 1.586525e-01 -2.016661e-01 -1.000788e-01 1.792324e+00 -5.518131e+00 -2.803930e+00 4.718942e+01 1570 7.876666e-03
181535 1.289335e-03 -6.457813e-03 1.267928e-01 1.129688e-01 -5.123295e-03 1.123620e+00 3.844108e+00 4.593531e-02 3.431169e+01 2430 1.097279e-02
434380 4.166894e-04 3.734900e-03 9.782496e-02 -5.323346e-02 2.053212e-02 2.182396e-01 -1.199896e+01 3.756732e+00 2.693097e+01 2089 8.405591e-03
807762 -1.579181e-02 -4.147967e-03 1.244272e-01 -1.883236e-01 -6.026916e-02 4.093702e-01 -1.578541e+01 -5.134685e+00 2.607023e+01 2142 1.052430e-02
181560 -1.216875e-02 -1.139341e-02 1.753070e-01 -2.754246e+00 -1.259524e+00 1.906353e+01 -9.865274e+00 -4.490447e+00 6.795487e+01 3652 1.537978e-02
181577 -9.393643e-03 -5.880465e-04 1.133697e-01 -3.145334e-02 -2.995839e-03 1.981620e-01 -1.461498e+01 -1.595209e+00 5.617659e+01 6126 2.354149e-02
807789 4.788080e-03 -6.446241e-03 1.605894e-01 1.418734e+00 -1.150464e+00 7.060546e+00 9.367308e+00 -7.579054e+00 4.571182e+01 1017 6.215714e-03
682862 -3.050961e-03 -4.351067e-03 8.622738e-02 -1.348284e-02 -3.311739e-02 1.971691e-01 -2.748769e+00 -7.579839e+00 2.923280e+01 1582 6.422443e-03
434422 -7.158742e-03 1.822839e-02 1.129133e-01 -2.268708e-01 4.718748e-01 7.934268e-01 -7.514646e+00 1.551573e+01 2.327509e+01 1338 7.480942e-03
181599 -2.121304e-02 9.462804e-03 7.171546e-02 -2.932770e-02 1.078647e-02 7.065251e-02 -3.014181e+01 4.916731e+00 -3.948303e+00 6386 2.453372e-02
558786 -1.720765e-04 -4.086129e-03 2.888500e-01 -4.483323e-03 5.337591e-03 4.970617e-01 -1.034560e+00 2.261388e+00 4.996407e+01 1984 1.204624e-02
931379 5.811178e-03 -7.651438e-03 1.591924e-01 2.184633e-02 -2.131506e-01 2.223189e+00 3.188668e-01 -4.086451e+00 4.104359e+01 1542 8.420155e-03
