/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
194194 6.953233e-03 3.214228e-03 1.230483e-01 4.181128e-01 2.145887e-02 2.564635e+00 1.040220e+01 4.615836e-01 6.177135e+01 2211 9.150628e-03
444754 -6.099425e-03 -3.595396e-04 1.062724e-01 -4.061466e-02 -6.814423e-03 2.522053e-01 -6.546280e+00 -1.224256e+00 2.767815e+01 3596 1.456355e-02
819242 5.126302e-03 -6.569405e-03 1.674223e-01 -2.670114e-02 -1.202609e-01 1.510764e+01 -1.393333e-01 -4.977155e-01 6.540488e+01 3017 1.292091e-02
444761 2.813616e-03 -1.399549e-03 9.975685e-02 4.186912e-02 1.241380e-02 3.633098e-01 7.866420e+00 2.782236e+00 5.308388e+01 2271 9.315020e-03
315505 -2.124852e-02 1.704513e-02 1.949545e-01 -9.943807e-01 -2.544798e-01 4.204390e+00 -1.074689e+01 -2.998616e+00 4.427864e+01 483 5.023294e-03
88867 -1.263221e-02 -1.003075e-02 1.461523e-01 -2.038583e-01 -2.492872e-01 1.574530e+00 -3.537887e+00 -4.426500e+00 2.642652e+01 3205 1.505768e-02
194216 5.267736e-03 -1.487518e-04 8.984828e-02 1.164577e-01 -4.803899e-03 4.142727e-01 1.688424e+01 -7.068856e-01 4.926396e+01 1807 7.091452e-03
819260 -5.390403e-03 -3.613170e-03 1.596615e-01 -3.090086e-02 -1.635056e-02 4.325956e-01 -4.732210e+00 -2.362796e+00 5.062950e+01 1646 8.058037e-03
565700 1.796667e-04 1.262008e-02 1.744395e-01 5.623310e-02 3.530829e-01 2.160881e+00 1.208247e+00 7.338769e+00 4.281829e+01 824 5.814674e-03
88912 -7.155078e-03 1.205076e-02 1.248471e-01 -4.830276e-01 4.873260e-01 2.344934e+00 -7.565191e+00 7.555695e+00 3.529387e+01 5705 2.304021e-02
315555 -7.854290e-03 1.851514e-03 9.511821e-02 -1.682995e-01 1.405897e-02 5.569881e-01 -1.820339e+01 1.385004e+00 5.240170e+01 833 3.714464e-03
444821 2.494660e-02 1.840193e-03 6.996850e-02 3.363151e-02 -2.586067e-03 7.146131e-02 1.739150e+01 -8.863565e+00 2.989340e+00 3005 1.243547e-02
694621 -2.446259e-02 1.466771e-02 1.762758e-01 -4.330104e-01 8.056584e-02 9.187965e-01 -1.214312e+01 1.958666e+00 2.206967e+01 3747 1.905017e-02
194268 -4.204508e-03 2.731512e-03 1.121116e-01 1.075689e-02 4.406574e-02 6.375707e-01 1.219133e+00 3.368129e+00 4.281715e+01 2255 9.293982e-03
315570 -1.120562e-02 -4.965842e-03 1.035020e-01 -2.978633e-01 -9.180114e-02 4.958865e-01 -1.947821e+01 -5.900405e+00 2.666228e+01 1601 6.872388e-03
565732 -6.206019e-03 6.314154e-04 2.203705e-01 -1.735760e-02 -1.014156e-03 3.951316e-01 -3.205580e+00 -4.730282e-01 5.023601e+01 2612 1.335567e-02
194287 -5.317127e-03 7.161412e-03 1.692019e-01 -1.761386e-01 2.761564e-01 3.552610e+00 -2.683626e+00 4.225944e+00 5.315375e+01 1579 8.299857e-03
819335 -7.648462e-03 1.286484e-03 1.022172e-01 -4.189821e-02 3.955609e-02 2.442594e-01 -7.517772e+00 8.400127e+00 3.117806e+01 1633 7.644748e-03
88968 -1.057044e-02 -1.071324e-03 1.335401e-01 -4.784282e-01 2.255441e-01 2.909084e+00 -9.758633e+00 4.726771e+00 5.789262e+01 2941 1.223642e-02
940296 5.420055e-03 3.180563e-03 9.503512e-02 3.343288e-02 2.381966e-02 2.394534e-01 8.387401e+00 6.179612e+00 4.324070e+01 2184 8.611577e-03
819369 -4.272023e-03 -4.449330e-04 1.238861e-01 -1.593247e-01 -3.448947e-02 9.637985e-01 -6.365715e+00 -1.397705e+00 3.448276e+01 3061 1.321607e-02
819380 -8.278354e-03 5.929256e-03 1.533755e-01 -6.364748e-03 1.431229e-02 4.320174e-01 2.553670e-01 1.118700e+00 3.718422e+01 5336 2.285968e-02
694720 1.548121e-03 -4.292001e-03 9.014776e-02 2.525447e-02 -3.317158e-02 2.758986e-01 8.414561e+00 -1.025080e+01 6.593222e+01 3817 1.461605e-02
444943 3.319932e-03 1.162824e-03 1.163121e-01 2.985742e-02 4.415510e-02 6.519674e-01 3.331592e+00 5.397372e+00 6.724769e+01 6028 2.309344e-02
444953 1.297698e-02 7.146008e-03 1.522332e-01 3.745376e-02 1.165612e-02 2.783590e-01 7.867578e+00 1.449685e+00 4.054063e+01 1820 9.557819e-03
565858 5.969854e-03 2.175509e-03 9.771946e-02 1.421350e-01 -4.297877e-02 6.517678e-01 1.294701e+01 -4.293412e+00 5.268068e+01 4173 1.628232e-02
819464 -8.930165e-04 1.724325e-03 1.107569e-01 4.816069e-03 3.097279e-02 4.154967e-01 9.629244e-01 4.933200e+00 5.139901e+01 5318 2.068541e-02
940438 2.761442e-03 1.266976e-02 1.700960e-01 1.517137e-01 2.557100e-01 2.059199e+00 3.589814e+00 5.857375e+00 4.552820e+01 5359 2.238199e-02
89175 -2.143191e-03 1.286072e-03 2.709650e-01 -6.911037e-03 -8.188407e-03 4.830464e-01 -1.004658e+00 -1.996417e+00 4.468877e+01 1309 1.023001e-02
694820 8.100286e-03 -1.222991e-02 7.156920e-02 1.815710e-02 -2.397707e-02 7.293457e-02 3.760685e+01 -4.392778e+01 5.105722e+00 1150 4.583182e-03
445055 4.058680e-03 7.319430e-03 1.109764e-01 4.608232e-03 1.041796e-01 3.977665e-01 6.891967e-02 1.214728e+01 3.596650e+01 1536 6.821388e-03
315785 -2.895725e-03 -4.895006e-03 1.177848e-01 -6.155069e-02 -1.012118e-01 9.729042e-01 -2.312935e+00 -3.798049e+00 3.371983e+01 1393 6.500365e-03
315792 9.877641e-03 3.114158e-03 1.241079e-01 6.270430e-02 3.174987e-02 3.081991e-01 1.022064e+01 5.540298e+00 3.561707e+01 2923 1.262665e-02
819574 6.683373e-03 -8.820961e-03 1.678116e-01 7.509463e-02 -1.488120e-01 1.076529e+00 4.024408e+00 -8.235209e+00 5.345685e+01 643 4.399132e-03
565973 -1.873118e-03 1.901815e-02 1.200419e-01 1.969175e-03 5.103068e-02 1.812623e-01 1.936391e+00 1.613328e+01 3.085307e+01 2298 1.002094e-02
89283 8.060666e-03 -6.798081e-03 1.093985e-01 9.770176e-02 -6.276668e-02 4.299112e-01 9.144355e+00 -5.709399e+00 3.269574e+01 1379 6.133494e-03
315835 2.594767e-03 1.307804e-02 1.409245e-01 1.208390e-01 2.399030e-01 1.391161e+00 4.837447e+00 9.279552e+00 5.114796e+01 4024 1.670807e-02
819595 -8.294749e-03 1.434371e-02 1.329647e-01 -3.470313e-02 3.474082e-02 2.347798e-01 -7.901205e+00 6.102676e+00 3.046239e+01 3310 1.489185e-02
819602 4.578002e-03 1.580298e-02 9.250262e-02 7.825002e-03 3.837848e-02 1.088851e-01 3.375037e+00 2.346571e+01 1.702848e+01 2596 1.066752e-02
694929 1.809314e-03 -1.462329e-03 1.336286e-01 6.865530e-02 -2.313280e-01 1.780183e+00 2.296408e+00 -7.896737e+00 5.656526e+01 1705 7.601001e-03
315863 6.827001e-03 -9.302946e-03 1.332305e-01 2.948545e-02 -9.768501e-02 6.555940e-01 2.037735e+00 -7.948435e+00 4.697755e+01 1164 5.664451e-03
819621 2.400152e-02 1.406883e-02 7.121643e-02 4.935336e-02 2.825204e-02 7.783439e-02 3.411468e+01 1.908563e+01 8.905449e+00 7931 3.041913e-02
194616 4.026935e-03 6.094224e-03 2.894042e-01 3.928824e-01 -1.446624e-03 6.510205e+00 3.254091e+00 -6.310471e-02 5.205805e+01 5522 2.523695e-02
566065 9.338941e-03 -5.877522e-04 1.051087e-01 1.486412e-01 -4.117922e-02 7.301524e-01 9.868678e+00 -2.875647e+00 4.428037e+01 9442 3.620762e-02
445207 2.452257e-02 -1.529098e-02 7.168664e-02 1.229289e-01 -8.993990e-02 7.838052e-02 2.733986e+01 -2.073944e+01 1.859737e+00 2008 8.183580e-03
315922 -1.643414e-02 -2.210645e-02 1.407055e-01 -1.772571e-01 -1.986128e-01 5.758452e-01 -1.394055e+01 -1.530003e+01 3.771903e+01 3475 1.518068e-02
566077 1.388776e-02 -3.378859e-03 1.173706e-01 5.816935e-01 -8.792956e-02 1.390304e+00 1.421451e+01 -2.116651e+00 3.186675e+01 461 3.005330e-03
194658 -1.234409e-02 -6.338649e-03 1.269803e-01 -4.834245e-01 -3.170631e-01 3.448460e+00 -3.865468e+00 -2.549661e+00 2.725453e+01 1960 9.853690e-03
315935 -2.138022e-02 -1.713490e-02 2.466761e-01 -1.176657e+00 -5.736254e-01 6.435517e+00 -1.191924e+01 -5.741431e+00 6.385159e+01 1361 8.427673e-03
940660 -6.205945e-03 -1.531877e-03 1.927997e-01 -1.256125e-01 -1.533148e-02 1.689815e+00 -3.885289e+00 -4.490162e-01 4.871037e+01 4611 2.030937e-02
695055 1.447692e-03 -1.052869e-03 1.020748e-01 4.744026e-02 1.753264e-02 5.075039e-01 5.820884e+00 2.352209e+00 5.131168e+01 1431 6.000755e-03
445261 -1.020409e-02 -1.503443e-02 1.209439e-01 -1.797912e+00 -1.877955e+00 6.614848e+00 -1.632076e+01 -1.700742e+01 5.928569e+01 2856 1.180145e-02
940668 -3.893492e-03 1.057146e-02 1.339898e-01 2.979145e-02 1.778823e-01 9.377545e-01 2.174588e+00 1.080103e+01 5.188838e+01 1752 8.291963e-03
566142 2.705510e-02 -2.815530e-04 2.069996e-01 5.025205e+00 2.948140e+00 2.080694e+01 1.038085e+01 6.123690e+00 4.278481e+01 2562 1.273102e-02
566158 -5.628386e-03 -5.093915e-03 1.047190e-01 -6.587222e-02 -3.712818e-02 3.805055e-01 -1.248797e+01 -6.640398e+00 5.716792e+01 1697 7.320149e-03
445316 -2.145241e-02 1.195606e-02 2.346787e-01 -1.363911e+00 6.203094e-01 8.119097e+00 -5.721717e+00 2.592873e+00 3.360432e+01 1714 1.123665e-02
445317 -2.378241e-02 6.489216e-03 1.751665e-01 -9.631506e-01 -3.676614e-02 1.910333e+00 -1.629610e+01 -7.503913e-01 3.010156e+01 3202 1.513629e-02
566178 -1.794793e-02 -2.066843e-02 2.842567e-01 -8.272797e-01 -1.242659e+00 1.101204e+01 -4.701460e+00 -7.098623e+00 6.231840e+01 1380 8.683879e-03
194770 -8.904019e-03 -1.156937e-02 1.812210e-01 -1.524986e-01 -1.767083e-01 3.504014e+00 -3.005194e+00 -3.456083e+00 6.954051e+01 4691 1.993685e-02
445329 2.486981e-03 6.574528e-03 9.363991e-02 1.690906e-02 2.762234e-02 1.604875e-01 8.277485e+00 1.208030e+01 3.836690e+01 3442 1.386771e-02
194805 -8.194325e-03 -9.589649e-03 1.382531e-01 -3.213340e-02 -6.822346e-02 4.945591e-01 -2.096333e+00 -5.134534e+00 3.120154e+01 1120 6.464596e-03
695244 -4.857320e-03 -1.776908e-04 8.744613e-02 -3.069120e-02 -5.858213e-03 1.634388e-01 -1.252727e+01 -2.754578e+00 3.685008e+01 873 3.741661e-03
819944 4.892345e-03 -4.085146e-03 1.251077e-01 9.817564e-02 -7.463815e-02 8.674360e-01 7.309417e+00 -5.528336e+00 5.816676e+01 3647 1.497241e-02
445475 1.513561e-03 -1.005217e-02 1.075846e-01 6.550393e-06 -4.107593e-01 1.421075e+00 -6.105602e-02 -1.623451e+01 5.321562e+01 4923 1.861199e-02
316192 -7.816395e-03 -7.464254e-03 1.262776e-01 -1.287344e-01 -1.001013e-01 9.386321e-01 -5.448503e+00 -4.174178e+00 3.660427e+01 2124 9.674664e-03
316205 -7.555934e-03 -8.345526e-03 1.660672e-01 -2.497155e-01 -1.109239e-01 2.762637e+00 -5.098270e+00 -2.159619e+00 5.466650e+01 3592 1.557327e-02
695315 1.232009e-02 -9.871045e-03 1.228467e-01 1.999950e-01 -1.459728e-01 6.816113e-01 1.396727e+01 -1.012906e+01 4.158474e+01 4684 1.907993e-02
566416 -6.030519e-03 -3.632225e-03 1.084135e-01 -9.993835e-02 -2.464092e-02 6.223561e-01 -1.190643e+01 -2.663659e+00 6.516197e+01 3973 1.550695e-02
695381 -1.681102e-02 -6.199786e-04 2.207845e-01 -7.852835e-01 3.267816e-02 6.275199e+00 -7.868685e+00 3.409524e-01 6.199348e+01 4096 1.851724e-02
195022 6.125667e-03 3.759211e-03 1.183552e-01 3.460305e-02 1.561342e-02 3.060188e-01 5.391847e+00 2.244451e+00 3.553183e+01 3325 1.352435e-02
445587 -1.067109e-02 5.611174e-03 1.269106e-01 -9.905839e-02 6.341999e-02 4.877891e-01 -9.206243e+00 6.021249e+00 3.758837e+01 3105 1.329301e-02
445588 2.450808e-02 5.743655e-03 2.016075e-01 2.430187e-01 1.830583e-01 1.492606e+00 6.831364e+00 5.543441e+00 4.036086e+01 2371 1.285076e-02
820072 -9.420629e-03 4.045721e-03 1.286681e-01 -5.021528e-01 2.180201e-01 2.916320e+00 -1.082563e+01 4.701150e+00 6.124643e+01 2908 1.208422e-02
695439 -1.974010e-02 -9.693424e-03 1.568470e-01 -3.487979e-01 -2.224627e-01 1.829661e+00 -8.376088e+00 -5.415991e+00 4.258107e+01 5507 2.290610e-02
941063 2.219974e-02 -7.427297e-03 7.217680e-02 3.436625e-02 -8.302168e-03 7.447930e-02 1.626725e+01 -1.169748e+00 3.078556e+00 1329 7.597778e-03
695520 -1.201560e-02 5.546486e-04 1.575927e-01 -8.958931e-02 3.339912e-02 6.036688e-01 -8.367449e+00 3.542752e+00 4.811577e+01 5680 2.335770e-02
90080 3.259607e-03 5.105211e-03 1.151179e-01 1.963377e-02 2.669576e-02 3.576966e-01 3.407012e+00 4.492398e+00 5.047393e+01 983 4.780968e-03
316421 4.189003e-04 -1.980490e-02 1.743753e-01 1.017861e-01 -2.705560e-01 1.083523e+00 5.439303e+00 -1.345516e+01 4.878432e+01 5879 2.539716e-02
90102 1.334881e-02 5.174731e-04 1.404381e-01 3.480323e-01 4.301395e-02 9.228903e-01 1.555255e+01 1.974786e+00 3.636009e+01 5556 2.329401e-02
820229 1.547209e-02 5.519701e-03 1.748398e-01 5.311154e-02 1.160550e-02 3.627788e-01 1.072243e+01 1.733675e+00 5.353860e+01 2246 1.068385e-02
90126 5.084528e-03 2.438969e-03 1.077720e-01 5.468029e-02 1.495883e-02 2.809349e-01 1.175511e+01 2.967436e+00 4.104279e+01 1827 8.047084e-03
820279 -4.894101e-03 -1.403256e-03 1.012016e-01 -4.066417e-02 1.153937e-02 2.578987e-01 -1.360769e+01 4.923650e+00 5.961087e+01 9039 3.418814e-02
820291 8.835607e-03 -8.437361e-03 1.592772e-01 4.597597e-01 -7.374047e-01 5.885842e+00 4.868934e+00 -7.871156e+00 6.183361e+01 9213 3.722351e-02
90195 -3.603832e-04 8.321662e-03 1.609872e-01 -3.419872e-01 2.387821e-01 3.903785e+00 -3.968737e+00 2.677298e+00 4.348071e+01 1478 8.234172e-03
695623 -5.262812e-03 -3.758538e-03 1.064081e-01 -7.527631e-02 -1.298084e-01 6.684452e-01 -4.387362e+00 -7.898852e+00 3.521979e+01 1324 6.083681e-03
820342 -2.443526e-02 9.154760e-03 1.251385e-01 -1.207329e+00 4.002515e-01 2.391092e+00 -3.174408e+01 1.049545e+01 6.080901e+01 1579 7.031583e-03
566711 1.511978e-02 -1.318258e-02 2.632538e-01 -5.243401e-01 1.168163e+00 2.334513e+01 -8.247137e-01 1.806013e+00 3.528704e+01 1475 1.219445e-02
566715 -8.299758e-03 3.032938e-04 1.361021e-01 -5.002535e-01 -5.613137e-02 2.298066e+00 -9.858567e+00 -1.130929e+00 4.332493e+01 1577 7.413096e-03
695699 3.861271e-03 -1.624846e-03 1.046623e-01 4.243453e-02 -1.682827e-02 4.602548e-01 5.218368e+00 -2.056789e+00 4.810618e+01 1964 8.134083e-03
820378 -1.427015e-02 1.086748e-02 2.281285e-01 -1.180286e+00 8.870760e-01 9.427102e+00 -6.918635e+00 5.199045e+00 5.458276e+01 5154 2.272897e-02
90325 4.684191e-05 -1.437697e-02 1.820736e-01 -4.268093e-02 -1.159935e-01 9.384798e-01 -2.186709e+00 -5.200499e+00 3.871112e+01 1353 8.314102e-03
445921 1.471773e-02 -4.121840e-03 2.623591e-01 5.104847e+00 8.623353e-01 3.366885e+01 9.809763e+00 1.669847e+00 6.438143e+01 5567 2.391183e-02
941311 -4.183800e-03 -3.363335e-03 8.611672e-02 -4.160397e-02 -3.470596e-02 2.645263e-01 -9.764614e+00 -8.178707e+00 4.655513e+01 849 3.598912e-03
820441 -4.923106e-03 5.375265e-03 1.023169e-01 -4.270418e-02 2.129476e-02 4.135188e-01 -4.935092e+00 2.079459e+00 4.065025e+01 3989 1.574301e-02
195394 1.654466e-03 6.580730e-03 1.484555e-01 1.292710e-01 2.280571e-02 7.831728e-01 9.153932e+00 1.163817e+00 4.552827e+01 1144 6.356720e-03
695774 8.637567e-03 -1.788981e-02 1.226806e-01 5.377381e-01 -8.598138e-01 2.373212e+00 7.290800e+00 -1.160139e+01 3.101145e+01 1761 8.343763e-03
445969 1.058418e-02 2.872291e-03 1.041175e-01 5.312240e-02 1.372384e-02 1.854412e-01 2.692456e+01 6.868488e+00 5.147382e+01 2109 8.613382e-03
566799 -1.269420e-03 -8.767795e-03 1.866055e-01 -1.289368e-01 -2.634758e-01 4.105742e+00 -2.453428e+00 -4.894813e+00 7.531541e+01 1537 7.399909e-03
820468 4.128491e-04 -5.550843e-03 1.012089e-01 8.154186e-03 -6.324909e-02 3.976888e-01 1.276530e+00 -9.514323e+00 4.888891e+01 2760 1.120416e-02
941350 -2.898057e-03 -1.299868e-02 1.122024e-01 -8.033895e-03 -1.313771e-01 3.678533e-01 -5.515942e-01 -1.271397e+01 2.745716e+01 1741 8.151415e-03
316659 4.131287e-03 8.324704e-03 9.577881e-02 9.872073e-03 6.164409e-02 1.392191e-01 2.100979e+00 1.951352e+01 1.589803e+01 1276 5.731095e-03
90429 -9.069507e-03 7.684757e-03 1.072289e-01 -1.324528e-01 1.198015e-01 5.271110e-01 -6.895247e+00 6.265622e+00 2.346502e+01 1388 6.802005e-03
695811 -1.182958e-02 4.856748e-03 1.742046e-01 -3.790601e-02 9.912543e-03 6.480726e-01 -2.374984e+00 4.604707e-01 4.315886e+01 4879 2.113272e-02
90440 -2.299375e-02 -7.386258e-03 2.442838e-01 -2.689457e+00 -4.036585e-01 2.099165e+01 -6.858524e+00 -1.019268e+00 5.336517e+01 2209 1.211764e-02
90446 -9.381411e-03 3.237300e-03 1.120709e-01 -5.966775e-01 4.995315e-01 2.343365e+00 -1.204070e+01 1.017499e+01 4.574582e+01 5868 2.306681e-02
566840 1.861173e-02 2.084058e-02 2.287726e-01 5.356269e-02 9.896594e-02 7.720448e-01 4.011225e+00 8.966232e+00 6.234984e+01 2039 1.000503e-02
90479 1.804534e-02 -1.140812e-02 1.366650e-01 1.833188e-01 -8.937017e-02 7.162709e-01 1.171353e+01 -5.525455e+00 4.107878e+01 4580 1.915794e-02
195513 2.166473e-03 2.430325e-03 1.283213e-01 4.076415e-02 1.165059e-02 2.955908e+00 5.876090e-01 1.403689e-01 4.304704e+01 2609 1.171705e-02
820573 2.055921e-02 2.021613e-02 2.943886e-01 4.754823e-02 8.362357e-04 9.294721e-01 1.885093e+00 -1.353621e+00 4.435845e+01 2833 1.755815e-02
941447 1.479499e-02 -6.280371e-03 1.468453e-01 5.257287e-02 -7.414852e-02 8.748760e-01 1.811109e+00 -3.253667e+00 3.490252e+01 901 5.649719e-03
195524 8.617459e-03 8.016966e-03 1.355378e-01 1.260848e-01 1.644771e-01 8.415069e-01 5.562467e+00 7.408907e+00 3.342998e+01 2447 1.099806e-02
820579 -8.088558e-03 -1.356540e-02 2.200202e-01 -2.621502e-01 -3.014269e-01 3.113154e+00 -2.914738e+00 -3.302508e+00 3.319165e+01 2247 1.291443e-02
820584 7.098608e-03 2.430508e-02 1.497462e-01 2.163185e-01 1.120488e+00 2.691946e+00 2.719052e+00 1.424615e+01 3.303880e+01 1204 7.114436e-03
195533 -6.620406e-04 -6.267530e-03 9.536333e-02 6.532846e-04 -4.068003e-02 1.477436e-01 6.062595e-01 -1.586141e+01 2.414309e+01 2347 9.593672e-03
820591 2.486789e-03 -1.129105e-03 1.251628e-01 -7.791060e-02 -3.150217e-02 1.631715e+00 -2.703810e+00 -1.021464e+00 5.066622e+01 4194 1.702179e-02
446119 -2.031545e-02 -1.962977e-02 2.210100e-01 -1.839470e+00 -1.248096e+00 8.753471e+00 -1.287461e+01 -8.694164e+00 6.038635e+01 4272 1.866367e-02
695936 -2.055937e-03 5.752022e-03 9.160365e-02 -4.717153e-02 1.410495e-01 3.715806e-01 -5.754058e+00 1.725588e+01 3.570836e+01 1030 4.465254e-03
820639 -1.374492e-02 -7.534676e-03 1.346816e-01 -3.835500e-01 -3.903486e-01 1.624627e+00 -1.023735e+01 -1.059747e+01 4.124629e+01 1369 6.728236e-03
695972 -1.040979e-03 4.167550e-03 9.089973e-02 -4.602549e-03 4.721892e-02 2.182912e-01 -1.154804e+00 1.395899e+01 4.130546e+01 1949 7.799824e-03
695977 9.506041e-03 5.382909e-03 1.107476e-01 4.906688e-02 4.704082e-02 2.825996e-01 5.264893e+00 5.543979e+00 2.287066e+01 1475 7.068233e-03
941529 4.485276e-03 -1.921780e-03 9.542080e-02 1.384948e-02 -3.842109e-02 1.821846e-01 4.330403e+00 -1.687881e+01 4.012324e+01 1542 6.555235e-03
446185 -7.269250e-03 1.427100e-02 1.644437e-01 -9.314307e-01 4.101268e-01 5.139563e+00 -7.888650e+00 3.379028e+00 4.246766e+01 3032 1.384548e-02
195625 -1.436886e-02 -1.435313e-02 1.255390e-01 -6.238001e-01 -3.892091e-01 1.847565e+00 -1.481244e+01 -9.111007e+00 4.185447e+01 5987 2.410440e-02
446193 -2.824120e-03 -4.651559e-03 9.746555e-02 -8.376978e-03 -4.092746e-02 1.943874e-01 -1.601655e+00 -1.046334e+01 2.795595e+01 1803 7.609394e-03
195631 -9.267721e-03 3.460976e-03 2.797896e-01 9.993335e-01 9.321719e-02 4.091256e+00 1.433690e+01 1.275852e+00 5.417862e+01 712 6.546071e-03
820694 1.312419e-02 1.531348e-02 1.975355e-01 1.974533e-02 3.782270e-02 3.878464e-01 1.404503e+00 4.774745e+00 4.036951e+01 1745 9.891366e-03
696056 1.074462e-02 7.365873e-03 1.818134e-01 6.582793e-01 7.144990e-03 3.983054e+00 7.197737e+00 -2.455247e-03 4.225307e+01 1070 6.985539e-03
820729 5.817907e-04 2.841474e-02 1.571643e-01 -1.887308e-02 4.022629e-01 9.999875e-01 -9.677635e-01 1.859671e+01 4.192542e+01 3094 1.355246e-02
941598 2.561764e-03 -6.609972e-03 1.478879e-01 -8.608612e-02 -3.843631e-01 3.426584e+00 -1.687579e+00 -7.191242e+00 6.241615e+01 3332 1.370621e-02
195695 9.597565e-03 -3.909952e-03 1.053041e-01 8.609767e-02 -3.537116e-03 2.784990e-01 9.966822e+00 4.857491e-02 2.256472e+01 1733 8.042613e-03
90781 1.962774e-02 3.606971e-03 2.940753e-01 1.114336e-01 6.454674e-02 1.717485e+00 3.572052e+00 2.371089e+00 5.538307e+01 3041 1.536561e-02
90789 -8.983634e-03 3.940274e-03 1.495130e-01 3.380395e-02 2.081507e-02 2.836452e-01 1.144656e+01 4.514358e+00 3.588314e+01 4446 1.848989e-02
90795 1.985444e-03 6.457141e-03 9.396505e-02 8.989765e-04 3.370144e-02 1.544017e-01 -6.098699e-01 1.529312e+01 3.392506e+01 1394 5.841604e-03
316972 1.855914e-02 -8.064930e-03 1.295410e-01 6.301336e-01 -3.715327e-01 1.611180e+00 1.369604e+01 -8.139758e+00 3.318087e+01 3170 1.440737e-02
316976 7.425374e-03 -2.204430e-03 9.397209e-02 4.282597e-02 -3.354779e-02 1.563351e-01 8.283391e+00 -7.334037e+00 1.459232e+01 9016 3.509989e-02
567142 -2.672558e-03 -1.026344e-02 1.423303e-01 -8.521989e-02 -2.479964e-01 8.943976e-01 -2.562480e+00 -7.379838e+00 2.334609e+01 3413 1.636738e-02
941679 1.228628e-03 -6.331930e-03 1.016652e-01 5.671972e-02 -9.799488e-02 6.230469e-01 5.952059e+00 -9.831906e+00 5.592419e+01 2190 8.839869e-03
820847 1.968106e-02 4.408395e-03 1.364599e-01 8.010051e-02 2.504345e-02 3.386042e-01 1.430913e+01 4.886999e+00 4.787379e+01 1565 7.413461e-03
446373 6.585435e-03 -2.896025e-03 8.867981e-02 7.301193e-02 -4.260537e-03 1.745187e-01 9.811729e+00 -2.015494e-01 1.267910e+01 1250 5.448461e-03
567208 -1.520305e-02 -2.227299e-03 1.522503e-01 -1.840010e-01 -2.511428e-01 1.111808e+00 -5.731060e+00 -8.451227e+00 3.257907e+01 2264 1.100603e-02
696217 -5.131537e-03 4.667211e-03 9.793491e-02 -2.744951e-02 1.242931e-02 1.577956e-01 -1.051967e+01 3.658699e+00 2.821560e+01 3364 1.366904e-02
195850 -9.310530e-03 -5.146936e-03 9.939086e-02 -1.110534e-01 -6.415486e-02 3.690812e-01 -1.030074e+01 -5.974137e+00 2.730424e+01 2047 8.645290e-03
90974 -6.759813e-03 5.970806e-03 1.429254e-01 -7.019444e-02 6.888307e-02 6.246233e-01 -6.768665e+00 6.712927e+00 5.139860e+01 896 4.921326e-03
941775 1.031164e-02 -5.635936e-03 1.185122e-01 1.153845e-01 -2.317745e-02 4.969028e-01 7.244541e+00 -1.209448e+00 2.608919e+01 1553 8.080472e-03
567245 5.723167e-04 -6.020744e-03 1.027450e-01 -7.036605e-02 -1.343277e-01 1.314478e+00 -3.202113e+00 -5.791693e+00 5.469684e+01 1074 5.059273e-03
195914 -1.531196e-03 -9.899617e-03 1.054569e-01 -8.049019e-03 -3.521085e-02 1.976524e-01 -3.500795e+00 -1.359494e+01 4.951918e+01 3728 1.487729e-02
941811 3.547923e-03 1.826096e-02 3.495501e-01 5.077397e-02 1.470034e+00 1.192973e+01 1.984770e-01 6.101370e+00 4.866804e+01 4694 2.424469e-02
195928 1.481023e-02 4.954438e-04 1.320955e-01 2.099639e-01 -1.034657e-02 8.700205e-01 1.019403e+01 -5.663425e-01 3.854620e+01 1339 6.481038e-03
696312 -1.953940e-03 1.121998e-02 2.461559e-01 -3.924848e-02 2.193006e-01 2.412081e+00 -9.282142e-01 5.178866e+00 5.390715e+01 11537 4.715828e-02
446514 7.094898e-04 7.485252e-03 9.243860e-02 1.524840e-02 3.681837e-02 1.567990e-01 3.187466e+00 6.430904e+00 1.411019e+01 1405 6.020984e-03
91092 -5.116181e-04 4.004355e-03 9.013632e-02 -3.047011e-02 3.081010e-02 2.916976e-01 -6.850514e+00 6.129586e+00 4.609038e+01 1936 7.772024e-03
941847 -1.188333e-03 -8.474614e-03 1.265040e-01 -1.321385e-02 -3.962873e-02 3.630634e-01 -1.633450e+00 -4.231726e+00 3.213233e+01 2663 1.160805e-02
941860 -5.362739e-03 -2.036044e-03 1.749751e-01 -2.870092e-02 2.806900e-02 3.903624e-01 -3.526990e+00 4.549634e+00 3.255046e+01 1140 7.624009e-03
91114 -1.051543e-02 -1.127140e-04 1.666442e-01 -3.192440e-01 -2.657622e-03 2.535011e+00 -5.691196e+00 -4.691360e-02 4.365920e+01 3311 1.480117e-02
317184 8.794118e-04 -2.616906e-02 1.081349e-01 -5.006616e-02 -5.229693e-01 5.791914e-01 -1.486172e+00 -1.449253e+01 1.374154e+01 1534 7.782607e-03
821037 3.091978e-03 -3.797761e-03 9.442297e-02 3.018340e-02 -4.554252e-03 2.015864e-01 1.162638e+01 -3.246509e-01 4.598959e+01 1998 8.169068e-03
