r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.10675,3.0,0.010438629198982571,4.116495664994485e-5,-2.0475547344518144,27.89397456889032,8.680489215967402,779.6212030676634,-54.85487746144112,2263.6666666666665,2.6891762222222225e6,0.019140264798541435,7.302163184124671e-5
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,1.0,0.008315296242163575,0.0,-2.1504734319098535,41.54105201171024,4.624535981350143,1725.6590022396156,-89.33292868476825,1395.0,0.0,0.08115575240141625,0.0
0.01005,0.11725,4.0,0.010442430497628056,5.729929791771239e-6,2.5481097153646552,52.72991648155673,10.065150908408405,2891.618950006631,152.66853624708452,2319.5,408332.25,0.042855536931223154,0.00031060900704581596
0.01005,0.12075,2.0,0.019289852921657993,1.7910322140532852e-6,-1.3079643691890217,40.437633668569916,2.0336803318291086,1749.3870830651044,-58.963165067048045,4480.5,336980.25,0.028113004149062065,9.974134495406197e-5
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,1.0,0.009420939195777023,0.0,3.810782044080601,42.57647805935362,14.522059787487125,1812.75648393862,162.24967808877645,1800.0,0.0,0.05415942595863845,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,2.0,0.015002140322794236,1.2104868733408445e-5,-0.8160614660227277,45.41142235313885,4.282179130927908,2064.067101883944,-39.658837276857064,3373.5,1.03327225e6,0.03313761991346364,0.00025539177833299733
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,1.0,0.008341373058271942,0.0,1.0208888910601306,52.12139497482267,1.0422141278899832,2716.63981412147,53.21015311635378,1647.0,0.0,0.04034030279966816,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,1.0,0.013742839025245028,0.0,1.1849768682405897,36.99493511761552,1.4041701782652758,1368.625224356582,43.838142356435846,1829.0,0.0,0.16255558696148698,0.0
0.01005,0.17675,1.0,0.011333595866875972,0.0,-0.7412200842986038,35.757335473898806,0.5494072133676292,1278.587040192942,-26.504055214256727,1215.0,0.0,0.14411035377835454,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,55.0,0.012427312585742605,0.00012190078132842619,-2.6693129121797834,-9.488880444645023,186.01163422022648,187.92162403000063,68.84683547624613,3323.218181818182,8.70538617057851e6,5.858154282179169e-5,1.794964280991852e-9
0.01035,0.008749999999999999,1913.0,0.008570133188927355,2.5299395459854973e-5,-0.09600744654921481,-5.070275234000691,167.5546770660693,267.66476657823904,11.427216190820545,2296.2294824882397,1.7873229996117041e6,7.16559099042642e-5,7.317357193450786e-9
0.01035,0.01225,25961.0,0.008136945096293795,2.4922612787540267e-5,0.2076922956007317,-4.156318537011891,172.9347265263027,259.6712613950597,1.2870635949777567,2165.6520164862663,1.7569086626985455e6,7.85308642085402e-5,8.817216750648453e-9
0.01035,0.01575,150955.0,0.008071169358357666,2.7434417995892553e-5,-0.014368837187433125,-2.4721808320042795,170.5005052698031,255.193932970489,0.46499201050273914,2144.5437013148207,1.9327962654764643e6,7.987990507543474e-5,8.918612657055024e-9
0.01035,0.01925,509416.0,0.00756728923125433,2.733872590181451e-5,0.0663926337091045,-1.913677830247896,171.07096060141896,249.06557929840767,1.3822897720580438,2009.498914732013,1.926779934608538e6,8.105169962746618e-5,9.201741633760467e-9
0.01035,0.02275,1.256429e6,0.0071356655599102104,2.66217302787084e-5,0.014260983996189538,-1.2200591046910039,169.6541329879818,249.38913394382615,-0.15076707015735613,1894.2959374040317,1.8771698227075364e6,8.232820599323555e-5,9.519991363595512e-9
0.01035,0.02625,2.334347e6,0.006625600880145298,2.606516421740541e-5,0.015627832161106164,-0.6004474309488885,169.0618911407103,243.33539009579496,0.880416856150297,1757.913490973586,1.836127497561721e6,8.271160596132517e-5,9.637089474251022e-9
0.01035,0.02975,3.769733e6,0.006130378240969937,2.539781742919652e-5,-0.015669563743748616,-0.10536017325888829,169.0925130688201,244.34591309965643,-0.02010344132628824,1626.3725410145225,1.788279939272758e6,8.223259911828058e-5,9.491156936396282e-9
0.01035,0.03325,5.245711e6,0.005923554337925342,2.5597493706803974e-5,0.009712685096921359,0.17689731770238667,169.188419953118,243.71741907228775,0.26289185001171966,1571.3489507519485,1.8015794224940287e6,8.2501245501546e-5,9.574656534833637e-9
0.01035,0.03675,6.051544e6,0.00599938823794439,2.6178497860395575e-5,-0.03394834792777794,0.6176104476435849,168.99072325245595,243.88038016600925,0.19525806473995636,1591.5114628943481,1.842081124188517e6,8.267318319173389e-5,9.579622160355504e-9
0.01035,0.04025,6.117384e6,0.006413091246197121,2.729143123035892e-5,0.009215428667755033,1.1396821859007877,168.94015734454572,244.26209118167654,-0.2204209148227328,1701.3334950547862,1.9186919114458659e6,8.207871225050735e-5,9.472847671267166e-9
0.01035,0.04375,5.603769e6,0.007064136780077594,2.9194863030203673e-5,-0.023527480920877614,1.4504553443696864,169.6335723023211,245.6785005122959,0.2726302750396613,1873.9788513669273,2.0526204350140367e6,8.239446851217027e-5,9.562515330682675e-9
0.01035,0.04725,4.865801e6,0.0078893710069945,3.086578059655741e-5,-0.014034974687601072,1.653358355682529,169.9879275950321,247.64860292116276,-0.07029455865132633,2092.152359220459,2.1697505661140424e6,8.264746718537632e-5,9.595017291669705e-9
0.01035,0.050749999999999997,3.803003e6,0.00871468831230517,3.235189801847728e-5,0.04670305378923387,1.9039283027293374,169.68013821016743,247.65877019809844,0.0732765827125685,2309.9872106848197,2.2731871616547345e6,8.25666883979e-5,9.60886965514479e-9
0.01035,0.05425,2.811211e6,0.009441073793398026,3.329102601122524e-5,-0.04577169881641314,2.062507238691247,169.89850027104606,247.50010161005147,0.2047874368995452,2502.0330815599928,2.3395313620550474e6,8.308416155511577e-5,9.687401692863375e-9
0.01035,0.057749999999999996,1.896967e6,0.01005125505227537,3.394641984246479e-5,0.0020480431532189152,2.7907003530817054,171.3156851771464,253.65213810859623,0.30644432262733995,2663.308158076586,2.38390021483574e6,8.279602597427678e-5,9.635620613557564e-9
0.01035,0.06125,985685.0,0.010354275650584164,3.3218256696526414e-5,-0.004999065662311321,4.012227692386837,170.32079949912233,252.4535113955189,1.4403294799987203,2743.4655028090347,2.333364495393403e6,8.257391552286504e-5,9.575374950478479e-9
0.01035,0.06475,48425.0,0.010501108034401487,3.4123145698806134e-5,0.007931687232342804,8.655746813162443,168.68865754309203,252.87997397791588,1.8012643196075064,2781.4645511374056,2.397741221893643e6,7.319812649800112e-5,6.724645041123819e-9
0.01035,0.06824999999999999,75.0,0.010180990492066793,2.694510489628324e-5,-0.6572998435310178,5.339964905092976,39.49856125933246,205.80591273722214,-6.617790619671059,2527.319999999999,1.8384109642666664e6,0.0016929473328448593,2.969723144516463e-6
0.01035,0.07175,413.0,0.01072004055923361,3.5331864407797935e-5,0.682317316895882,14.775819260847594,43.379626323903,478.6141727650166,8.984691270268518,2700.8329297820837,2.44901764521103e6,0.0011156433830765578,1.0756889458026793e-6
0.01035,0.07525,1739.0,0.010294520795605383,3.391690973479707e-5,-0.10479165730231076,22.846098379577136,38.76755037316065,746.4063661135013,-2.033155929523828,2610.1677968214876,2.352932912342977e6,0.0009762160456221026,7.810596197955726e-7
0.01035,0.07875,4240.0,0.010174148216123169,3.249068896985901e-5,-0.03978711290204913,23.498207827818703,45.33269045756723,772.4415343645326,-0.5402292114197179,2568.2065140429536,2.2745928832429238e6,0.0008153152888369938,6.372351049740005e-7
0.01035,0.08225,3510.0,0.01026846234947051,3.3349683497657244e-5,0.09355130293084371,21.0651056167991,45.16739513646209,652.3198485373144,-2.1462521575878246,2580.252179755953,2.322492248876475e6,0.0005051730359880661,2.4853743668818874e-7
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,1.0,0.012155757348599826,0.0,2.2163523968346075,26.21086773561908,4.9122179469545095,687.0095874541172,58.09251952895423,2981.0,0.0,0.014284884310138524,0.0
0.01035,0.09625,1.0,0.00907369564356985,0.0,-3.6096407030693727,25.19210793839344,13.029506005255156,634.6423023796658,-90.93445821054203,1926.0,0.0,0.016689463694374684,0.0
0.01035,0.09974999999999999,1.0,0.011696393487770964,0.0,-1.115198965243343,28.30128236159493,1.2436687320798228,800.9625833107242,-31.56156080471034,2841.0,0.0,0.013606109831897811,0.0
0.01035,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11025,2.0,0.008344764542505387,2.202273456739325e-6,-3.5236495688490788,33.58973556106585,12.418452513340142,1128.3110920969511,-118.3682360489256,1596.5,146306.25,0.03304776566253996,2.9202413699114757e-6
0.01035,0.11374999999999999,3.0,0.011291064113810794,1.4431313464920876e-5,0.10872579011517647,31.658285190067755,7.008682570241612,1006.3124668700798,4.02308756486031,2325.333333333333,857624.888888889,0.03250531335429993,0.00022573638939767153
0.01035,0.11725,3.0,0.007677270487329616,1.293414009910064e-7,0.9784733065055323,47.80193159838169,7.291657474421271,2325.1822318597838,41.23900397337984,1490.6666666666667,52646.88888888889,0.04618523363439805,0.00042476087275680155
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,1.0,0.013400870598956182,0.0,0.8587915152044953,33.04525910441873,0.7375228665872328,1091.9891492781692,28.378988136608907,3090.0,0.0,0.02333230759576939,0.0
0.01035,0.12775,4.0,0.012992840252475909,1.6660151828148737e-5,-2.1820140978604767,42.129387718308905,5.82182023565647,1859.3159758409843,-91.07153170894655,2750.0,1.3196195e6,0.052707269607819796,0.0006781833014471023
0.01035,0.13125,4.0,0.01732700818594249,5.27883041571011e-5,-2.063697893623349,35.308881933783184,11.793279243281791,1304.2418788501463,-53.07531130325882,3512.5,4.04769225e6,0.06679770068568915,0.0016416112793581992
0.01035,0.13475,2.0,0.011007825293666906,1.8449350774956694e-5,2.5964426218538272,31.013732679619103,16.31694574380325,1007.6816862330365,101.47395033479518,2112.0,1.597696e6,0.03160330295422468,2.067396370879653e-5
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,1.0,0.010636699923047653,0.0,-0.2182051487629134,54.38856496377704,0.04761348694664516,2958.1159988189956,-11.867864908922348,2020.0,0.0,0.09213538676611722,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,1.0,0.018031809511244622,0.0,3.2426627754843,29.76488655596352,10.514861875511544,885.9484716893779,96.517489651536,3302.0,0.0,0.08029374172694953,0.0
0.01035,0.16625,2.0,0.008962872008242882,1.9455121996842368e-6,-0.04566420366852608,43.15007743693961,1.027785966708558,1978.350919905262,-12.898078941510438,1311.5,61752.25,0.06364813800927832,0.0002183759656360467
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,1.0,0.008349635417805356,0.0,-3.446954847551264,45.218418892835885,11.881497721057158,2044.7054071679772,-155.86584820126433,1238.0,0.0,0.06652710901468724,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,1.0,0.013564061998843255,0.0,2.5698341701222005,34.755775589292085,6.604047661927659,1207.9639368132316,89.31657971846187,1604.0,0.0,0.10414300651446516,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,57.0,0.006861408958841888,2.410925006709923e-5,-4.494383719580799,-15.775502318290808,199.7090730618381,446.5159968411871,60.76390890535602,1818.9122807017545,1.7696784659895354e6,7.58630472790223e-5,5.082369108893916e-9
0.01065,0.008749999999999999,2111.0,0.008710236362443955,2.823440605437054e-5,1.4046648445371237,-3.6166036804266497,151.1098917969264,270.5861339579413,5.023059496568121,2326.428233064899,1.994049084262107e6,7.191603261144591e-5,6.603363267213345e-9
0.01065,0.01225,25210.0,0.008170457213906497,2.7031186016998973e-5,0.20951242831960215,-3.68796480085354,174.36210199392335,263.9584882668226,-1.9607055427006879,2174.7366331917624,1.9038665850657406e6,7.794813814603074e-5,8.743162789227547e-9
0.01065,0.01575,141065.0,0.00797304378485631,2.664399150266582e-5,0.03092855308180877,-2.4306177177869426,171.11004309848173,255.9273281732134,-0.29042503157027777,2118.6560225824364,1.8779992442627249e6,8.027506620001235e-5,9.040580783817297e-9
0.01065,0.01925,500305.0,0.007628074342964832,2.7445623865147892e-5,0.05662099618418143,-2.0101636197193127,169.89072613975003,247.4805712969449,0.4322911069781543,2025.7465090388544,1.9344205646909154e6,8.16838838214514e-5,9.280046559752134e-9
0.01065,0.02275,1.245343e6,0.007203130966215627,2.68552779153864e-5,-0.05516152069432268,-1.2448308713022946,170.35152765793976,246.11737808474177,-0.14724450655577503,1912.0977070257427,1.8937237422771582e6,8.25011112091275e-5,9.510933924571923e-9
0.01065,0.02625,2.306928e6,0.00672568280086503,2.6447628946501457e-5,0.013786797698738591,-0.707837823868218,168.83741856600312,243.54151450129024,0.3313463074356824,1784.376929269075,1.8628739088430332e6,8.245092858270072e-5,9.533835861540115e-9
0.01065,0.02975,3.73371e6,0.00625872704944797,2.5835814082702145e-5,0.011818155770963278,-0.17830378677776998,168.87354121518757,242.9788906581007,-0.4273823207085894,1660.500248692679,1.8201315504125098e6,8.208856560473033e-5,9.461014331423464e-9
0.01065,0.03325,5.145436e6,0.006058441888251222,2.5886916392605695e-5,-0.0010572230765969297,0.13526496098116936,168.8955865094037,243.40363764652903,0.0010421498525521333,1607.066720968019,1.8219043681777634e6,8.225806239891276e-5,9.511672301606405e-9
0.01065,0.03675,5.886754e6,0.006126483463898165,2.641988016457992e-5,-0.008611638083918743,0.5357933187608829,170.12457554802813,244.69892376114737,-0.14549664473587665,1625.3481831090637,1.8594380150612106e6,8.272387931496527e-5,9.605416543676577e-9
0.01065,0.04025,5.994797e6,0.006539181311321347,2.755539630770108e-5,0.016622378380880817,0.9870098441517502,169.157801945698,243.70775899530392,0.12496293788238166,1734.845101697345,1.9369548051556854e6,8.191076419221604e-5,9.423518986074746e-9
0.01065,0.04375,5.510613e6,0.007174072332254788,2.9467435186493844e-5,0.0004725220440769243,1.495677293229031,169.94376547115306,246.55750554364292,-0.010635710007944783,1903.1751277073918,2.0722336177356811e6,8.166150368960836e-5,9.353397961473506e-9
