0.0468945 0.0203789 2.26134 2.47381e+21 1.64508e-05 1.50268 2.20267 3.66561 
0.0477148 0.0203555 2.03602 2.69626e+21 1.79301e-05 1.90039 -2.49018 -4.32931 
0.0479883 0.0203555 2.04381 2.42785e+21 1.61452e-05 -1.8268 -3.87511 4.30918 
0.0477148 0.0203789 2.10394 2.31539e+21 1.53973e-05 -5.64127 -1.53662 0.48544 
0.0479883 0.0203789 2.04815 2.58348e+21 1.71802e-05 4.13064 6.24931 -0.712742 
0.0482617 0.0203086 1.88351 2.60466e+21 1.7321e-05 -6.21819 5.07354 5.45903 
0.0485352 0.0203086 2.1229 2.22558e+21 1.48001e-05 -3.7541 -6.40412 -2.74996 
0.0482617 0.020332 1.93042 2.79708e+21 1.86006e-05 -3.83659 -10.3319 3.56382 
0.0485352 0.020332 2.0913 2.56501e+21 1.70573e-05 -0.5651 -0.873181 1.83267 
0.029668 0.0210586 1.98661 2.47651e+21 1.64688e-05 -2.09528 3.53308 1.44951 
0.0299414 0.0210586 2.17665 2.41755e+21 1.60767e-05 -7.57821 9.61636 -2.1628 
0.029668 0.021082 1.99883 2.6269e+21 1.74689e-05 8.80575 2.1582 -1.84431 
0.0299414 0.021082 2.15234 2.20282e+21 1.46488e-05 1.57563 -3.0991 1.44756 
0.0313086 0.021293 2.08761 2.56589e+21 1.70631e-05 -0.0889056 -4.5259 5.2368 
0.031582 0.021293 1.93459 2.65919e+21 1.76836e-05 3.93783 -0.946443 7.00714 
0.0313086 0.0213164 1.94836 2.38831e+21 1.58823e-05 4.51085 0.146976 5.03325 
0.031582 0.0213164 2.1216 2.65627e+21 1.76642e-05 1.00623 4.52696 4.78192 
0.0334961 0.021293 2.08737 2.41426e+21 1.60549e-05 -6.30469 -3.58526 4.11738 
0.0337695 0.021293 1.82009 2.48424e+21 1.65202e-05 -0.895616 -4.31789 0.961207 
0.0334961 0.0213164 1.81749 2.51646e+21 1.67345e-05 -2.94303 -8.08202 4.67819 
0.0337695 0.0213164 2.15453 2.63297e+21 1.75092e-05 3.36011 -2.96962 -1.12197 
0.0438867 0.0178711 2.25627 2.29289e+21 1.52477e-05 -1.38337 4.01497 5.6529 
0.0441602 0.0178711 2.05747 2.75147e+21 1.82973e-05 3.09239 -7.23838 -4.60215 
0.0438867 0.0178945 2.20324 2.77562e+21 1.84579e-05 -3.69421 2.79989 2.79624 
0.0441602 0.0178945 1.99227 2.6646e+21 1.77196e-05 -1.36145 1.28252 -5.24326 
0.0494922 0.00489844 2.00758 2.61096e+21 1.73629e-05 -5.59802 -0.038492 -0.142959 
0.0500391 0.00489844 2.15268 2.77573e+21 1.84586e-05 2.09831 -1.42181 2.64677 
0.0494922 0.00494531 1.98454 2.23469e+21 1.48607e-05 0.30085 -6.74112 -0.655155 
0.0500391 0.00494531 2.04032 2.29746e+21 1.52781e-05 4.74884 1.17312 2.03319 
0.0247461 0.0196055 2.05338 2.47006e+21 1.64259e-05 1.63899 -3.91265 -4.24411 
0.0250195 0.0196055 2.09272 2.36873e+21 1.5752e-05 -0.854295 8.30003 -0.983552 
0.0247461 0.0196289 1.96113 2.59363e+21 1.72477e-05 0.127117 -1.91309 0.667692 
0.0250195 0.0196289 1.91462 2.50507e+21 1.66587e-05 6.681 -6.21587 -0.922682 
0.0406055 0.0205898 1.96265 2.50877e+21 1.66833e-05 3.74215 -4.18653 0.374377 
0.0408789 0.0205898 1.93564 2.70175e+21 1.79667e-05 6.76023 -2.5568 0.82845 
0.0406055 0.0206133 1.98025 2.55411e+21 1.69848e-05 -6.24877 5.85792 1.46338 
0.0408789 0.0206133 1.9053 2.24087e+21 1.49018e-05 -0.191938 2.12381 -4.73219 
0.0258398 0.0162305 1.8648 2.34105e+21 1.5568e-05 3.28173 -1.13674 4.59343 
0.0261133 0.0162305 2.19958 2.41756e+21 1.60768e-05 1.54592 -5.24028 -5.19479 
0.0258398 0.0162539 1.95903 2.68909e+21 1.78825e-05 -1.63607 -3.54319 10.0627 
0.0261133 0.0162539 1.88518 2.64326e+21 1.75776e-05 -1.49998 -2.00585 4.25885 
0.0493555 0.0178242 2.19479 2.25712e+21 1.50099e-05 -1.83218 6.42357 -0.286993 
0.0496289 0.0178242 1.94908 2.38252e+21 1.58438e-05 0.878817 -2.02645 -8.00851 
0.0493555 0.0178477 1.88954 2.57419e+21 1.71184e-05 4.96737 -2.52924 -1.65378 
0.0496289 0.0178477 2.15965 2.51854e+21 1.67483e-05 1.2518 3.87013 -7.61493 
0.025293 0.018293 1.71557 2.29432e+21 1.52572e-05 -6.27024 -0.154247 0.306125 
0.0255664 0.018293 1.96835 2.22644e+21 1.48058e-05 0.338737 -0.226317 -2.06318 
0.025293 0.0183164 1.9542 2.46764e+21 1.64098e-05 -2.76967 -2.87969 2.34028 
0.0255664 0.0183164 1.8638 2.45408e+21 1.63196e-05 -2.14156 -2.61993 0.90398 
0.042793 0.0170742 2.16904 2.42899e+21 1.61528e-05 3.10105 -8.06992 -2.31227 
0.0430664 0.0170742 2.14548 2.86534e+21 1.90545e-05 -4.87443 -3.60324 -0.392797 
0.042793 0.0170977 1.92666 2.52734e+21 1.68068e-05 2.02421 5.99406 2.52328 
0.0430664 0.0170977 2.00462 2.51281e+21 1.67102e-05 -7.31782 -4.48552 8.69733 
0.0289844 0.00173438 1.9682 2.42525e+21 1.61279e-05 1.34711 2.67435 3.20148 
0.0300781 0.00173438 1.97124 2.47e+21 1.64255e-05 -2.9431 4.53972 -6.51105 
0.0289844 0.00182813 1.95637 2.31786e+21 1.54138e-05 -0.486642 -2.7856 -8.64072 
0.0300781 0.00182813 2.01494 2.58955e+21 1.72205e-05 3.75113 -0.848773 0.152478 
0.0177734 0.00630469 1.89378 2.52097e+21 1.67644e-05 -1.30027 6.23112 3.49091 
0.0183203 0.00630469 1.88526 2.61944e+21 1.74193e-05 0.132502 -0.608085 2.46043 
0.0177734 0.00635156 2.15093 2.55124e+21 1.69657e-05 2.78803 6.97395 1.08247 
0.0183203 0.00635156 1.88276 2.65876e+21 1.76808e-05 4.4445 6.45865 1.93419 
0.0188672 0.00714844 2.16856 2.37106e+21 1.57675e-05 3.92308 5.77815 1.26941 
0.0194141 0.00714844 1.83925 2.64898e+21 1.76158e-05 -1.48321 3.22523 1.55017 
0.0188672 0.00719531 2.00565 2.4419e+21 1.62386e-05 0.936738 -0.316127 -0.121956 
0.0194141 0.00719531 1.96219 2.60584e+21 1.73288e-05 0.873729 1.12992 0.847411 
0.0254297 0.00724219 2.0027 2.51182e+21 1.67036e-05 2.7069 1.20138 -0.122485 
0.0259766 0.00724219 2.04726 2.53754e+21 1.68746e-05 2.98757 -2.81916 0.531317 
0.0254297 0.00728906 1.88459 2.52974e+21 1.68228e-05 -3.46198 0.683973 -1.9928 
0.0259766 0.00728906 2.10213 2.47011e+21 1.64263e-05 -2.55497 0.461335 -4.38892 
0.0330859 0.00714844 2.19011 2.39711e+21 1.59408e-05 -0.00308116 -1.54885 1.11621 
0.0336328 0.00714844 2.16878 2.41448e+21 1.60563e-05 5.5317 0.227746 -3.06337 
0.0330859 0.00719531 2.02189 2.73527e+21 1.81896e-05 12.5082 1.02555 -3.16556 
0.0336328 0.00719531 2.06744 2.42464e+21 1.61239e-05 -1.5205 2.28705 2.14886 
0.0265234 0.00780469 2.11716 2.5058e+21 1.66635e-05 -0.628881 7.58487 -2.52308 
0.0270703 0.00780469 1.99017 2.56944e+21 1.70867e-05 6.28189 1.82814 -2.28579 
0.0265234 0.00785156 1.95665 2.39595e+21 1.59331e-05 4.06711 3.27113 1.17832 
0.0270703 0.00785156 2.08328 2.52247e+21 1.67744e-05 4.48348 -1.12914 -1.91707 
0.0374609 0.00789844 2.12942 2.38959e+21 1.58908e-05 0.611123 -0.04804 -3.3084 
0.0380078 0.00789844 2.00822 2.39745e+21 1.5943e-05 -5.21624 6.33361 -5.35394 
0.0374609 0.00794531 1.88746 2.58647e+21 1.72e-05 5.55478 4.93376 3.10669 
0.0380078 0.00794531 1.97466 2.42238e+21 1.61088e-05 -2.41518 -4.06809 -2.16876 
0.0396484 0.00574219 2.1063 2.51924e+21 1.67529e-05 4.65424 -2.17514 5.79742 
0.0401953 0.00574219 1.93309 2.43274e+21 1.61777e-05 0.796538 -0.429045 2.53268 
0.0396484 0.00578906 1.96325 2.41304e+21 1.60467e-05 7.33003 -3.13169 1.17241 
0.0401953 0.00578906 1.91498 2.56319e+21 1.70452e-05 9.97581 1.40809 1.73889 
0.0462109 0.00564844 1.93106 2.41816e+21 1.60808e-05 3.22136 -5.39911 -4.0662 
0.0467578 0.00564844 1.99543 2.67097e+21 1.77619e-05 8.88063 3.29067 -0.941052 
0.0462109 0.00569531 1.90813 2.50727e+21 1.66733e-05 2.94807 -5.68698 -1.78063 
0.0467578 0.00569531 1.83777 2.73619e+21 1.81957e-05 6.40546 -2.2728 -1.52189 
0.0210547 0.00649219 1.9789 2.37165e+21 1.57715e-05 3.17439 3.49246 3.8774 
0.0216016 0.00649219 2.05477 2.53423e+21 1.68526e-05 -1.69887 -3.17057 0.620765 
0.0210547 0.00653906 2.01993 2.54454e+21 1.69212e-05 6.25628 -0.754991 -3.82319 
0.0216016 0.00653906 2.07599 2.38314e+21 1.58479e-05 5.81745 3.14811 5.75054 
0.0330859 0.00630469 2.1693 2.10737e+21 1.4014e-05 0.304815 -1.25182 -8.14282 
0.0336328 0.00630469 2.06804 2.53081e+21 1.68299e-05 5.95248 3.33693 -1.21671 
0.0330859 0.00635156 1.95658 2.16024e+21 1.43656e-05 2.61322 -4.81865 0.304917 
0.0336328 0.00635156 2.1245 2.55124e+21 1.69657e-05 0.330287 3.42497 2.59741 
0.0418359 0.00574219 1.97184 2.61655e+21 1.74e-05 5.33927 0.422658 -1.12656 
0.0423828 0.00574219 2.05298 2.60574e+21 1.73281e-05 2.87344 6.47371 2.45314 
0.0418359 0.00578906 2.00205 2.53101e+21 1.68312e-05 1.40479 -0.267706 -1.80147 
0.0423828 0.00578906 2.03374 2.50956e+21 1.66886e-05 -6.81971 -2.50254 -0.165958 
0.0285742 0.0200742 2.16272 2.65981e+21 1.76877e-05 -1.04726 -3.80434 3.90787 
0.0288477 0.0200742 2.1173 2.41239e+21 1.60424e-05 2.76679 6.33669 -1.10927 
0.0285742 0.0200977 1.92029 2.8297e+21 1.88175e-05 -3.80136 2.98762 -3.17204 
0.0288477 0.0200977 1.98015 2.33543e+21 1.55306e-05 -2.27478 -6.36558 0.820251 
0.029668 0.020168 2.10908 2.46274e+21 1.63772e-05 -3.86365 -4.69616 0.848166 
0.0299414 0.020168 1.95892 2.6967e+21 1.79331e-05 0.584523 -0.630164 1.88891 
0.029668 0.0201914 1.96341 2.42298e+21 1.61128e-05 2.33249 2.27777 -7.53742 
0.0299414 0.0201914 1.98991 2.57058e+21 1.70943e-05 -1.44529 4.20699 -2.07779 
0.0269336 0.0204492 2.02236 2.42887e+21 1.6152e-05 6.75158 1.50931 6.91312 
0.027207 0.0204492 1.88496 2.356e+21 1.56674e-05 4.70747 -2.16963 -11.4245 
0.0269336 0.0204727 2.19283 2.57165e+21 1.71015e-05 5.58311 0.115182 2.08216 
0.027207 0.0204727 2.14526 2.75361e+21 1.83115e-05 5.18671 -1.33361 -6.93122 
0.0411523 0.0206836 2.1284 2.58145e+21 1.71666e-05 -9.5296 -2.42272 -0.280845 
0.0414258 0.0206836 2.09775 2.44937e+21 1.62883e-05 -3.49163 -6.15415 -4.56945 
0.0411523 0.020707 1.93925 2.6145e+21 1.73865e-05 -1.40412 1.09422 -0.803832 
0.0414258 0.020707 2.00759 2.48258e+21 1.65092e-05 -1.65329 5.3231 -6.08472 
0.0214648 0.0210117 1.86665 2.34021e+21 1.55624e-05 1.11319 2.40262 5.21634 
0.0217383 0.0210117 1.85233 2.12746e+21 1.41476e-05 -7.9416 3.63384 5.78695 
0.0214648 0.0210352 1.83547 2.9161e+21 1.9392e-05 2.90264 0.841194 6.82791 
0.0217383 0.0210352 1.8528 2.45566e+21 1.63301e-05 4.28598 -6.1637 -2.41213 
0.0324023 0.0210586 1.95484 2.59444e+21 1.7253e-05 -0.345908 3.91459 4.08939 
0.0326758 0.0210586 2.0223 2.65341e+21 1.76452e-05 -2.18933 -1.76143 4.0499 
0.0324023 0.021082 1.93526 2.30884e+21 1.53538e-05 2.23329 -0.0977012 -0.513049 
0.0326758 0.021082 2.08566 2.20282e+21 1.46488e-05 2.0183 4.15333 -1.0088 
0.0269336 0.0199805 1.99292 2.36156e+21 1.57044e-05 2.98859 -6.16541 1.66211 
0.027207 0.0199805 2.12723 2.49828e+21 1.66136e-05 -0.677969 -3.69571 7.23811 
0.0269336 0.0200039 2.14847 2.38362e+21 1.58511e-05 -2.35931 -4.21136 -2.90193 
0.027207 0.0200039 1.88407 2.37121e+21 1.57685e-05 -5.81333 -6.03528 1.87575 
0.0231055 0.0204961 1.88878 2.35061e+21 1.56316e-05 7.05036 -5.71496 -2.2735 
0.0233789 0.0204961 2.03015 2.78681e+21 1.85323e-05 3.38765 4.79077 -0.550583 
0.0231055 0.0205195 1.86959 2.32372e+21 1.54528e-05 5.28701 5.05277 -3.93723 
0.0233789 0.0205195 2.2339 2.43265e+21 1.61771e-05 2.5269 -0.92945 6.83068 
0.0225586 0.0207305 1.79589 2.51571e+21 1.67295e-05 -2.26234 3.41248 3.79622 
0.022832 0.0207305 1.91563 2.348e+21 1.56142e-05 -2.91928 2.26709 -2.25237 
0.0225586 0.0207539 1.96419 2.54877e+21 1.69493e-05 -11.7726 3.56431 -2.06748 
0.022832 0.0207539 2.18238 2.22569e+21 1.48008e-05 8.05213 2.92619 6.07209 
0.0302148 0.0207773 2.20505 2.37856e+21 1.58174e-05 -1.23223 -5.23042 -3.99838 
0.0304883 0.0207773 2.24301 2.62956e+21 1.74866e-05 -6.51185 4.24672 3.68959 
0.0302148 0.0208008 1.85372 2.47139e+21 1.64348e-05 4.80106 1.2412 3.88046 
0.0304883 0.0208008 1.87201 2.6266e+21 1.74669e-05 4.83917 -4.64524 -5.05281 
0.0263867 0.020918 1.83737 2.71873e+21 1.80796e-05 -1.65624 -0.74277 5.02643 
0.0266602 0.020918 2.1582 2.69499e+21 1.79217e-05 -1.82395 -4.20178 1.86117 
0.0263867 0.0209414 1.90155 2.64454e+21 1.75862e-05 0.72742 -3.31669 -1.92919 
0.0266602 0.0209414 1.7998 2.63268e+21 1.75073e-05 -4.2756 -4.12792 4.38616 
0.0351367 0.0196055 1.83275 2.52073e+21 1.67629e-05 1.17539 -2.18414 1.2229 
0.0354102 0.0196055 2.08973 2.34339e+21 1.55836e-05 0.466576 1.67818 -6.39534 
0.0351367 0.0196289 1.90665 3.01114e+21 2.00241e-05 -2.80757 3.12076 3.52722 
0.0354102 0.0196289 2.14736 2.72015e+21 1.8089e-05 -3.31604 -6.81589 -8.9767 
0.038418 0.0197461 1.98313 2.08775e+21 1.38835e-05 4.10866 -3.14198 -5.65163 
0.0386914 0.0197461 1.94639 2.64112e+21 1.75635e-05 3.95394 -2.93478 6.34911 
0.038418 0.0197695 1.92374 2.52494e+21 1.67908e-05 0.712819 -6.85268 -5.25742 
0.0386914 0.0197695 1.90748 2.72593e+21 1.81274e-05 -2.11161 3.60857 -8.94522 
0.0389648 0.0178711 2.00437 2.33458e+21 1.5525e-05 1.20808 1.43453 0.952322 
0.0392383 0.0178711 2.04435 2.84874e+21 1.89442e-05 -0.423034 8.64548 -2.40078 
0.0389648 0.0178945 1.98598 2.30377e+21 1.532e-05 -4.21956 -13.1184 4.52947 
0.0392383 0.0178945 1.87971 2.58133e+21 1.71658e-05 -1.94012 4.7053 1.66733 
0.0462109 0.00499219 1.87948 2.32563e+21 1.54655e-05 9.56887 -3.59332 -11.669 
0.0467578 0.00499219 1.87515 2.41269e+21 1.60444e-05 2.42432 3.56411 -7.08299 
0.0462109 0.00503906 1.91276 2.73523e+21 1.81893e-05 3.79776 -4.81882 5.12999 
0.0467578 0.00503906 1.99982 2.46417e+21 1.63867e-05 5.48956 6.32289 4.06017 
0.0333594 0.00154688 1.90039 2.52858e+21 1.6815e-05 5.67049 4.79129 2.29336 
0.0344531 0.00154688 1.89861 2.55868e+21 1.70152e-05 -1.97717 -2.30853 -1.27136 
0.0333594 0.00164063 2.01622 2.64898e+21 1.76158e-05 3.03908 2.15751 2.76561 
0.0344531 0.00164063 2.13647 2.59222e+21 1.72383e-05 -6.72144 3.87614 1.07499 
0.0199609 0.00630469 2.08875 2.28463e+21 1.51928e-05 5.85397 -4.20208 -2.20148 
0.0205078 0.00630469 2.14386 2.29447e+21 1.52583e-05 0.026472 0.701786 1.89171 
0.0199609 0.00635156 2.12888 2.51214e+21 1.67057e-05 0.372162 0.812699 3.81122 
0.0205078 0.00635156 1.98456 2.41439e+21 1.60557e-05 0.771003 -2.3844 4.2583 
0.0254297 0.00630469 1.80863 2.43234e+21 1.61751e-05 4.91618 -2.65261 4.01937 
0.0259766 0.00630469 1.91667 2.69822e+21 1.79432e-05 3.24995 -1.58931 -0.960987 
0.0254297 0.00635156 2.04725 2.18957e+21 1.45606e-05 1.52721 -1.85844 1.65538 
0.0259766 0.00635156 1.88775 2.47304e+21 1.64457e-05 4.24626 2.07908 2.37065 
0.0177734 0.00649219 2.18565 2.78287e+21 1.85061e-05 -0.660233 1.54391 2.07961 
0.0183203 0.00649219 2.04979 2.54379e+21 1.69162e-05 -0.443351 -4.29589 0.514552 
0.0177734 0.00653906 2.00329 2.4401e+21 1.62267e-05 2.67156 -6.30207 -3.96192 
0.0183203 0.00653906 1.92378 2.59202e+21 1.72369e-05 -2.70188 -5.39634 -1.97255 
0.0232422 0.00667969 1.8786 2.59322e+21 1.72449e-05 -1.64712 -0.686029 2.19667 
0.0237891 0.00667969 2.04532 2.40732e+21 1.60087e-05 1.89406 -2.71842 -0.839977 
0.0232422 0.00672656 2.10682 2.75974e+21 1.83523e-05 0.979806 1.03268 -1.46177 
0.0237891 0.00672656 2.09065 2.48285e+21 1.65109e-05 -0.0082138 -1.89329 -2.46653 
0.0287109 0.00621094 1.828 2.39908e+21 1.59539e-05 -0.315116 1.96095 -0.406559 
0.0292578 0.00621094 2.07278 2.77894e+21 1.84799e-05 1.48346 2.24356 -4.59677 
0.0287109 0.00625781 1.96345 2.46048e+21 1.63622e-05 -0.634277 5.69006 0.346626 
0.0292578 0.00625781 2.00958 2.49024e+21 1.65601e-05 5.4649 2.88365 -2.40603 
0.0287109 0.00733594 2.00638 2.5305e+21 1.68278e-05 -2.26852 -0.172043 1.8435 
0.0292578 0.00733594 2.02114 2.5305e+21 1.68278e-05 -4.07824 -1.96443 1.42357 
0.0287109 0.00738281 2.17806 2.49761e+21 1.66091e-05 0.96488 -3.85613 0.116118 
0.0292578 0.00738281 2.13345 2.80036e+21 1.86224e-05 0.884005 6.82446 3.87234 
0.0429297 0.00752344 2.09207 2.72326e+21 1.81096e-05 2.61539 -3.61008 -4.19561 
0.0434766 0.00752344 2.12115 2.26938e+21 1.50914e-05 -6.05844 -7.23678 3.32048 
0.0429297 0.00757031 1.90459 2.46036e+21 1.63614e-05 4.14824 -0.319486 -3.40757 
0.0434766 0.00757031 1.93888 2.57517e+21 1.71249e-05 -0.791692 -0.179521 4.54072 
0.0494922 0.00846094 1.98006 2.53158e+21 1.6835e-05 1.18635 1.02451 0.344681 
0.0500391 0.00846094 2.01563 2.35547e+21 1.56639e-05 1.36824 -2.93648 -1.40008 
0.0494922 0.00850781 1.83038 2.63439e+21 1.75187e-05 2.30068 0.235061 1.97487 
0.0500391 0.00850781 1.91967 2.64898e+21 1.76158e-05 -4.40665 -2.75939 -3.76506 
0.0243359 0.00658594 1.94049 2.34732e+21 1.56097e-05 2.9693 -1.85943 2.65368 
0.0248828 0.00658594 2.05002 2.6207e+21 1.74277e-05 6.20359 -0.125335 9.87922 
0.0243359 0.00663281 2.07361 2.6209e+21 1.7429e-05 -2.69449 -1.1241 -0.887023 
0.0248828 0.00663281 2.04767 2.29329e+21 1.52504e-05 2.80414 -2.96315 -3.68921 
0.0473047 0.00761719 1.99864 2.32296e+21 1.54477e-05 5.4779 0.513192 6.69421 
0.0478516 0.00761719 1.96506 2.49412e+21 1.65859e-05 -2.47399 2.50488 1.1085 
0.0473047 0.00766406 2.05778 2.58418e+21 1.71848e-05 0.0322466 -0.292684 -3.54967 
0.0478516 0.00766406 2.01428 2.55988e+21 1.70232e-05 -0.377668 -6.73738 4.23189 
0.0418359 0.00508594 1.82692 2.56353e+21 1.70475e-05 -0.0428253 -0.50488 -3.48657 
0.0423828 0.00508594 2.01565 2.5147e+21 1.67228e-05 -2.76826 0.744782 1.75456 
0.0418359 0.00513281 2.07359 2.40707e+21 1.6007e-05 3.73 -3.63964 -3.63695 
0.0423828 0.00513281 2.12854 2.72156e+21 1.80984e-05 2.87145 3.51912 -2.23208 
0.0258398 0.0197461 2.00397 2.35186e+21 1.56399e-05 5.94608 3.44871 2.04594 
0.0261133 0.0197461 2.05663 2.41474e+21 1.6058e-05 -2.04785 5.40479 7.52633 
0.0258398 0.0197695 2.09705 2.61287e+21 1.73756e-05 -1.50742 0.595865 -8.31912 
0.0261133 0.0197695 2.0151 2.57518e+21 1.7125e-05 -8.01586 -6.99451 -2.54796 
0.0318555 0.0206367 1.84504 2.41883e+21 1.60853e-05 -1.77705 10.2516 -2.04112 
0.0321289 0.0206367 1.90022 2.55121e+21 1.69655e-05 -1.55134 -3.89703 -7.83479 
0.0318555 0.0206602 2.02132 2.5964e+21 1.7266e-05 -0.278299 -0.969137 -0.399467 
0.0321289 0.0206602 2.07884 2.45215e+21 1.63068e-05 -7.58754 -0.711787 3.35419 
0.0313086 0.0207773 1.97255 2.52199e+21 1.67712e-05 -8.48154 3.72961 1.42591 
0.031582 0.0207773 1.96431 2.43832e+21 1.62148e-05 -5.46488 -4.1546 -2.58896 
0.0313086 0.0208008 1.84786 2.57884e+21 1.71493e-05 -0.216824 -1.86078 0.694542 
0.031582 0.0208008 2.12488 2.54303e+21 1.69111e-05 -5.67708 -0.444031 -2.13422 
0.0334961 0.0208242 1.9973 2.2301e+21 1.48301e-05 6.9073 3.63719 8.50623 
0.0337695 0.0208242 1.91806 2.51631e+21 1.67335e-05 -3.95014 -1.69394 11.6938 
0.0334961 0.0208477 1.8559 2.65643e+21 1.76653e-05 -8.54136 3.81896 -0.486931 
0.0337695 0.0208477 1.97393 2.7279e+21 1.81406e-05 1.57961 2.10229 -2.99355 
0.047168 0.0195586 1.95388 2.53947e+21 1.68875e-05 3.69761 0.761479 -1.15364 
0.0474414 0.0195586 2.13948 2.50138e+21 1.66342e-05 -4.66713 -1.95533 -5.50285 
0.047168 0.019582 1.91606 2.89153e+21 1.92287e-05 2.95114 -3.45273 6.73759 
0.0474414 0.019582 2.04836 2.61252e+21 1.73733e-05 -2.49646 -5.77803 0.724598 
0.0400586 0.0204492 1.83898 2.55031e+21 1.69596e-05 6.75179 1.44664 7.02934 
0.040332 0.0204492 2.10222 2.58675e+21 1.72019e-05 2.36289 -0.590586 -9.06021 
0.0400586 0.0204727 1.93914 2.58378e+21 1.71822e-05 -2.35058 2.38723 -0.87896 
0.040332 0.0204727 2.12498 2.70509e+21 1.79888e-05 0.637633 -1.23874 1.70953 
0.0444336 0.0206367 2.01371 2.49104e+21 1.65654e-05 12.7082 -3.65216 -1.20159 
0.044707 0.0206367 1.82304 2.28646e+21 1.5205e-05 12.5458 -1.47661 -0.474256 
0.0444336 0.0206602 2.07557 2.39205e+21 1.59071e-05 -2.15348 4.42243 -0.926506 
0.044707 0.0206602 2.05232 2.60842e+21 1.7346e-05 1.45513 1.21829 -1.66816 
0.0477148 0.0208242 2.01028 2.55209e+21 1.69714e-05 5.1084 3.31448 0.300056 
0.0479883 0.0208242 1.99576 2.44476e+21 1.62576e-05 -1.08515 -2.65309 -2.8873 
0.0477148 0.0208477 2.06218 2.45392e+21 1.63186e-05 -0.108439 5.68022 0.169394 
0.0479883 0.0208477 1.96918 2.60878e+21 1.73484e-05 -3.70911 -6.10305 6.27918 
0.0509961 0.0209648 2.12848 2.06114e+21 1.37066e-05 3.44883 1.13013 1.41322 
0.0512695 0.0209648 1.90772 2.33359e+21 1.55184e-05 2.77542 -3.16619 -0.0537806 
0.0509961 0.0209883 1.89585 2.48481e+21 1.6524e-05 -6.23894 5.824 -1.68702 
0.0512695 0.0209883 1.87546 2.75696e+21 1.83338e-05 -4.62176 -6.25409 0.962643 
0.0520898 0.0209648 1.87122 2.45205e+21 1.63061e-05 -5.41838 -4.05617 0.330779 
0.0523633 0.0209648 2.22206 2.53497e+21 1.68576e-05 1.41235 -8.04462 -2.03299 
0.0520898 0.0209883 2.15337 2.2245e+21 1.47929e-05 -0.4465 -4.93654 3.13207 
0.0523633 0.0209883 2.05132 2.80429e+21 1.86485e-05 2.54613 0.131794 1.81938 
0.0263867 0.0214336 2.03706 2.75761e+21 1.83381e-05 1.96577 -0.383303 -3.77848 
0.0266602 0.0214336 1.74502 2.89665e+21 1.92627e-05 6.29674 3.82775 7.3857 
0.0263867 0.021457 1.94546 2.43053e+21 1.6163e-05 -2.75394 -1.66763 3.57392 
0.0266602 0.021457 2.09257 2.93978e+21 1.95495e-05 4.0077 -0.977039 1.2164 
0.020918 0.0185273 2.04895 2.45295e+21 1.63121e-05 -1.04151 -1.07637 7.81917 
0.0211914 0.0185273 2.15255 2.85507e+21 1.89862e-05 -0.185972 1.80969 4.02466 
0.020918 0.0185508 1.95384 2.74437e+21 1.82501e-05 1.12445 -1.26549 4.71019 
0.0211914 0.0185508 1.78879 2.42308e+21 1.61135e-05 -1.32626 -6.18022 -2.97999 
0.0329492 0.0202617 2.0524 2.56166e+21 1.7035e-05 2.89041 0.932073 -0.534756 
0.0332227 0.0202617 2.09523 2.68422e+21 1.78501e-05 -3.07655 -1.50505 -2.68263 
0.0329492 0.0202852 2.01627 2.63215e+21 1.75038e-05 5.30755 2.1164 2.17329 
0.0332227 0.0202852 2.04561 2.20366e+21 1.46544e-05 5.97202 -1.968 -4.14163 
0.0433398 0.0196992 1.93025 2.52134e+21 1.67669e-05 5.55353 -8.54497 7.20832 
0.0436133 0.0196992 1.82161 2.23139e+21 1.48387e-05 0.657234 -7.22826 -1.20836 
0.0433398 0.0197227 1.85065 2.83314e+21 1.88404e-05 1.79982 -6.52072 -1.72999 
0.0436133 0.0197227 1.97158 2.36725e+21 1.57422e-05 3.61245 5.23149 6.53597 
0.0477148 0.0207305 1.93514 2.62353e+21 1.74465e-05 -3.37157 -4.94023 -5.51046 
0.0479883 0.0207305 1.94782 2.50373e+21 1.66498e-05 -0.526299 3.89669 -2.73323 
0.0477148 0.0207539 2.11494 2.20175e+21 1.46417e-05 0.239638 -2.89703 9.27766 
0.0479883 0.0207539 1.92629 2.26158e+21 1.50395e-05 0.199338 9.63075 -5.19415 
0.0258398 0.0214805 2.03418 2.53193e+21 1.68373e-05 -1.99012 -4.50986 6.4504 
0.0261133 0.0214805 1.95559 2.6591e+21 1.7683e-05 -1.68175 3.15395 3.2533 
0.0258398 0.0215039 2.07655 2.59846e+21 1.72798e-05 3.45452 -0.799424 -0.691126 
0.0261133 0.0215039 2.02074 2.2751e+21 1.51294e-05 -5.49682 9.509 -3.25571 
0.0473047 0.00499219 2.08816 2.66142e+21 1.76985e-05 2.46586 1.71914 1.71686 
0.0478516 0.00499219 1.76586 2.43756e+21 1.62098e-05 -2.31674 -2.87449 10.5775 
0.0473047 0.00503906 2.01458 2.35328e+21 1.56493e-05 -0.242006 -3.75604 2.62135 
0.0478516 0.00503906 2.05038 2.40257e+21 1.59771e-05 -0.774337 5.28862 6.19864 
0.0214648 0.0193242 1.90382 2.46746e+21 1.64086e-05 7.75693 -0.205984 -4.87566 
