r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.03325,2.421658e6,0.008832094689986924,4.345450466856068e-5,0.010907076322705996,0.0011782963159528118,50.12925276881885,74.1263209701147,0.009641686585536371
0.014549999999999999,0.03675,2.650769e6,0.008913917026608462,4.37316367971772e-5,0.016561770729162782,0.31334574892249367,50.13568863740621,74.98233643208722,-0.2739175140672277
0.014549999999999999,0.04025,2.576961e6,0.009255067407746622,4.5364026400508944e-5,-0.001449641308479965,0.7185473816722265,50.02389859175194,75.63009140699384,-0.05441237802701012
0.014549999999999999,0.04375,2.345387e6,0.00983389353054066,4.80833674579585e-5,0.0028647241636011525,1.2461316913367488,50.09262078630398,75.77325413063807,-0.10735177419288297
0.014549999999999999,0.04725,2.004331e6,0.010524381408431534,4.946327433634464e-5,-0.010675179994998568,1.5267420227251929,49.92888445382344,77.20206365802925,-0.19140571478533147
0.014549999999999999,0.050749999999999997,1.635447e6,0.011235301428413016,5.099721840970332e-5,-0.018646968529365468,1.651468636355259,50.37567566305704,78.27350101901163,0.27161628989296027
0.014549999999999999,0.05425,1.226353e6,0.011969592575634517,5.169389031561212e-5,-0.0017495642924594147,1.613705889230563,50.23906260390802,77.62006224977337,-0.16733473550695135
0.014549999999999999,0.057749999999999996,856685.0,0.012517328564770409,5.2297998176159e-5,-0.011119746123921534,2.025181529504109,50.48686526486837,78.40418783151358,-0.40141764044731265
0.014549999999999999,0.06125,485169.0,0.012875587101559786,5.145359355261944e-5,0.018799685196794435,2.817169627127813,50.317355631992555,77.79384156571074,0.21015420965740728
0.014549999999999999,0.06475,33122.0,0.012637476396610524,4.740738420819149e-5,0.029268825103278606,6.251263516684998,52.64803410561747,89.35912740893814,-0.9724320137571646
0.014549999999999999,0.06824999999999999,2.0,0.006372152431138276,1.0762992619882991e-6,3.078508549414585,-0.9006031960786056,10.810767569395008,10.008351633134234,0.7296329999483335
0.014549999999999999,0.07175,16.0,0.009972940188277192,2.708683048381674e-5,-0.16439798464055422,7.912876028730377,11.120873015239784,118.86612354508644,-2.5265367671517622
0.014549999999999999,0.07525,12.0,0.010240603217441628,1.1876721422285037e-5,-1.0042052634255314,14.309212556907006,6.8086190480558,226.54031788134134,-12.470682159239654
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,1.0,0.008813968884038188,0.0,0.44530016750982654,50.2197905477264,0.19829223918427957,2522.0273626575095,22.362881143210966
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,1.0,0.01592238443445815,0.0,0.5589580777397609,44.365011294104036,0.3124341326705286,1968.2542271259788,24.798181431855173
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,241316.0,0.009624801339796495,4.027463670537613e-5,0.010652391890997088,-4.172057436684563,50.29788058272851,78.02221092298772,-0.07323013930386514
0.014849999999999999,0.02275,854229.0,0.00947009577661988,4.016658847889649e-5,-0.027130933947297927,-1.9059458943770073,50.07849677057029,75.57104127403221,0.6723678044086195
0.014849999999999999,0.02625,1.388844e6,0.009264511955620777,4.185296553032099e-5,0.03963764808072759,-1.0155520400824591,49.682539210144114,73.76395624791684,-0.24963837144566434
0.014849999999999999,0.02975,1.926316e6,0.009050686486943713,4.321045334564694e-5,0.042514329505977326,-0.34529402338643694,50.01225887561659,74.1344866640859,-0.07450044417082687
0.014849999999999999,0.03325,2.366855e6,0.008907659857631482,4.347338522096433e-5,0.0024253385517479884,-0.05723243787019156,49.904986406363726,73.84472153587687,0.2038591634925741
0.014849999999999999,0.03675,2.555306e6,0.009018334269405596,4.3727616167262093e-5,0.014820411430514338,0.27406144856932185,50.23054746213813,74.66612921881915,-0.19345501782386487
0.014849999999999999,0.04025,2.484558e6,0.009376489570572098,4.597431930150323e-5,-0.03263495920540137,0.653807874293112,49.962804478840845,75.35853779233356,0.26552940446088835
0.014849999999999999,0.04375,2.261979e6,0.009868245124957835,4.679180749285957e-5,0.0021639510281076394,1.1718499413407337,49.90383500018903,76.30697860293488,-0.24398642697894143
0.014849999999999999,0.04725,1.920424e6,0.01054401052681209,4.9190977272751684e-5,0.01102330613636277,1.3906533136468526,50.15077552337075,76.31045546251467,-0.11352521914591927
0.014849999999999999,0.050749999999999997,1.577122e6,0.011337104820689803,5.0931463378779755e-5,0.003109920006684864,1.6129609230022173,50.65309319548527,76.82938007330785,0.11533650725055977
0.014849999999999999,0.05425,1.196627e6,0.012039512175020356,5.1828393073435745e-5,0.015653937850596048,1.6460612653898068,50.40644097875554,76.30011748258369,-0.15044778190425137
0.014849999999999999,0.057749999999999996,851126.0,0.012630230531111885,5.313716281295891e-5,-0.05734804346713996,2.123449759426162,50.22214511844671,81.09513583246027,-0.5539722592535876
0.014849999999999999,0.06125,472862.0,0.012910764447560941,5.0657520549383756e-5,-0.04159236408580911,2.7911563796955847,50.81335673845133,76.29435993062536,0.22420955185624417
0.014849999999999999,0.06475,32026.0,0.012856815171738742,4.9331244155450875e-5,0.18637978357713184,6.38565159884657,51.464757622804015,91.18970785253182,1.7754058575341414
0.014849999999999999,0.06824999999999999,1.0,0.008392344370846721,0.0,0.2896198509615189,-2.7432360979102994,0.0838796580709724,7.525344288878126,-0.7944956298290395
0.014849999999999999,0.07175,19.0,0.011461166084232328,5.407827140816921e-5,0.38356310574966046,11.442098922701453,11.409878787611387,149.5410364226456,6.733501322539466
0.014849999999999999,0.07525,14.0,0.008509633734524808,9.191248917652302e-6,0.767399284460058,11.881696374487452,14.830940591323554,169.6904421778091,6.456046092501083
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,1.0,0.011781736567180304,0.0,0.41455532369671366,63.5850216952655,0.17185611640528706,4043.0549839873847,26.35950925114335
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,1.0,0.012668835624680026,0.0,-0.06570468063387946,33.100136509806056,0.004317105057200095,1095.6190369677959,-2.1748338983146205
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,1.0,0.01946268357395875,0.0,1.3123453523891517,52.73216219584134,1.7222503239374067,2780.6809298485186,69.20280797914332
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,236427.0,0.009862297555286363,4.423229195440882e-5,-0.033672692416735005,-4.368683514083898,51.19788422670756,79.30342006912244,-0.30221787564905805
0.015149999999999999,0.02275,843756.0,0.009533480916460118,4.097830728175442e-5,-0.01281807700216087,-1.9583336439960155,49.77167740078963,75.15718662980154,0.1725763130294484
0.015149999999999999,0.02625,1.340142e6,0.009308237946888577,4.1744068130877844e-5,0.01919691870654437,-0.9778573127457093,49.723787545431804,74.12570963089256,-0.0052286589847824385
0.015149999999999999,0.02975,1.882292e6,0.009118919932326634,4.294986249078026e-5,0.021659491045285844,-0.42639314604691514,49.86107072093762,74.24605557677225,0.11250511344426835
0.015149999999999999,0.03325,2.311667e6,0.009042137247065655,4.344006283703245e-5,0.006742036448904966,-0.12690969984214615,50.16811005370555,73.91543357390354,-0.1732792390616222
0.015149999999999999,0.03675,2.456628e6,0.009099881532307435,4.359293216108745e-5,2.550785186774526e-5,0.2801189759051977,49.90790152133666,74.60181889787265,-0.09311523069241263
0.015149999999999999,0.04025,2.399255e6,0.00946154874631892,4.595875354399575e-5,-0.037677331165012685,0.7919717140496176,49.93446808091436,75.4491643849315,-0.07293512040321042
0.015149999999999999,0.04375,2.191626e6,0.009983421783703272,4.7886558908136944e-5,-0.005591817719209102,1.1005052661723247,50.29447193706028,76.36174867390756,0.2332924081306198
0.015149999999999999,0.04725,1.870701e6,0.010626136147149178,4.9402939267711865e-5,0.0022690114334352114,1.200776820815522,50.14059450647336,76.26714747752969,-0.11664721786084822
0.015149999999999999,0.050749999999999997,1.527447e6,0.011401761281830187,5.105115046157854e-5,-0.058303855550582546,1.5839187538443467,50.19297974650607,77.71112112081727,0.09874820447942893
0.015149999999999999,0.05425,1.175841e6,0.01210048468375911,5.2263653190635285e-5,-0.009180122829862847,1.7043566721045207,50.4527076252021,75.84555955827238,0.19299741828401942
0.015149999999999999,0.057749999999999996,822865.0,0.012648871951537157,5.184388317576712e-5,0.03040829157840219,2.119673002433902,49.96297263727185,79.2146511337173,-0.2741554631241303
0.015149999999999999,0.06125,462652.0,0.012959504398514437,5.0331122246012226e-5,-0.007922067809311912,2.8059407906751583,51.07538167370814,76.5522378768335,-0.7455696223969237
0.015149999999999999,0.06475,31003.0,0.012861393540354336,4.7516940128868834e-5,0.07260789768943977,6.2250783941810806,51.38945479495687,89.40326240922754,-1.359224169526576
0.015149999999999999,0.06824999999999999,2.0,0.008409445729247627,8.926799224820274e-12,0.0752445896333139,-3.126344269713475,0.02494072863906123,9.944076030545208,-0.17798367419257244
0.015149999999999999,0.07175,6.0,0.013507645408456784,0.00010125067705319366,-3.3048992549713856,-0.06026615819035985,24.12835261415445,46.512988062780785,14.83770637171266
0.015149999999999999,0.07525,14.0,0.012116235245217797,5.820032043222124e-5,-0.23079619421402836,12.68968360999718,5.25353963854181,186.83069034090067,-9.286806767787166
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,1.0,0.04053193295202643,0.0,-0.4541039908761234,51.35198935596067,0.20621043452962237,2637.026810814698,-23.31914330596995
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,1.0,0.00795150393796531,0.0,0.06924971492382702,39.48466220742289,0.004795523017031311,1559.0385496342897,2.734301601727642
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
