r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,50.0,0.030200484877272452,1.0056167372191061e-8,2.9366293116131024,-4.342885932591066,11.552309214307696,78.87531347311301,-10.61258795182214,9672.800000000001,909.1599999999755,2.4970806151810325e-5,1.0481774019891735e-9
0.00795,0.01575,730.0,0.01024644466114392,4.766107411885292e-5,-1.35857875621639,-0.5517153760248539,55.38869063508906,60.96242327397055,5.01100566021841,3320.593150684931,5.038990819405141e6,3.356309814111379e-5,1.7755784750012382e-9
0.00795,0.01925,1731.0,0.00718980140986375,1.8942766600014638e-5,-0.02771285047407393,-1.2512581100310483,51.01912182838822,56.25498514704403,5.590384247816669,2324.4864240323514,1.9922312399947802e6,3.585510424338954e-5,1.9166618708487855e-9
0.00795,0.02275,5940.0,0.007796446362093632,4.795583734121802e-5,0.6796715382510187,0.0334968375474199,54.7770487279164,61.86561308817072,5.627244014903317,2508.3732323232334,4.965546023492243e6,3.556544369560367e-5,1.8244173651276902e-9
0.00795,0.02625,13767.0,0.0058235855895737935,3.060434232760424e-5,0.6149925015726536,0.23121574765482775,61.80003670336319,61.16707174233104,-2.14911341002329,1877.159947701023,3.189993259809341e6,3.9482292752487304e-5,2.1717669139256068e-9
0.00795,0.02975,33781.0,0.004804042985135225,2.1446406182097554e-5,0.1680003953965115,0.15601273441943223,53.80486415268358,58.84901717554581,-1.0143884267597678,1548.2058849649236,2.23160402087179e6,3.777862638728469e-5,2.009237045461386e-9
0.00795,0.03325,72828.0,0.004499852961332928,1.9282725220288668e-5,-0.10930033967507037,1.1406360485590117,53.32793400934217,58.77713097103763,-0.0722833825215337,1450.4702586917101,1.998583833203992e6,3.7407549485183614e-5,1.957674718124207e-9
0.00795,0.03675,103185.0,0.004367936719617148,1.910601703998217e-5,0.007285562887301279,2.1544427658758156,50.632371304749874,63.35779545860834,0.49878339949475997,1407.3748509957888,1.9797116857696197e6,3.762253836700294e-5,1.967617040189822e-9
0.00795,0.04025,119085.0,0.005241543813459458,2.1242864333898556e-5,0.008897297266706825,2.4101645204795004,51.81749487445317,64.58179117241873,-0.2726046344350503,1687.2647436704926,2.200059432358618e6,3.759104674727035e-5,2.0009651575975858e-9
0.00795,0.04375,125884.0,0.006051225809996666,2.3395958665032112e-5,-0.0994432494878428,2.781122866957702,52.29799107250104,66.2207734132744,0.9124719416467652,1946.6843125417076,2.423824720318555e6,3.785244675569416e-5,2.0686826207766664e-9
0.00795,0.04725,126311.0,0.00716934177287714,2.7750659426852106e-5,-0.03062321195857744,3.0467220364644874,54.90938378168551,68.35734365214186,0.44679244869856855,2305.4409038009394,2.866847611392731e6,3.786873748454273e-5,2.0001523767221076e-9
0.00795,0.050749999999999997,121982.0,0.008259083650708153,3.071813931337853e-5,-0.09445132523276968,3.0113778351005798,55.47653201535493,69.45129477130156,0.28731190752197433,2655.1656719843922,3.17640790792851e6,3.8495112841604316e-5,2.080366632498369e-9
0.00795,0.05425,112576.0,0.009262815740450438,3.162470981179711e-5,-0.13397054513538054,2.8362612834519902,53.17774722765154,65.59571583569736,-0.10599387079046013,2979.080168064244,3.2664092184611503e6,3.774781412251839e-5,2.020829357388498e-9
0.00795,0.057749999999999996,80075.0,0.01007199042208291,3.2580048308885615e-5,-0.09201778843760032,2.291058709415486,54.54407642215541,60.84215627653725,0.20607204108149907,3237.096472057455,3.380557142151159e6,3.7986741572436296e-5,2.0288537042634634e-9
0.00795,0.06125,34388.0,0.010309507384082092,3.301716799266737e-5,-0.27729582784998563,1.2299633691778968,51.46314916726315,47.33392618058712,1.302465262279032,3311.3329940676917,3.4016229428255474e6,3.5428454826024005e-5,1.7823901097223222e-9
0.00795,0.06475,692.0,0.011353222312969579,3.7300269380984504e-5,-0.15955133337216806,0.12557714601183406,38.222933047621545,17.76410853784984,-0.6618237932791611,3644.9783236994213,3.9778392264087508e6,2.6278378843796335e-5,9.743199456192531e-10
0.00795,0.06824999999999999,112.0,0.019864947878056052,2.4775843424797613e-5,0.8929369529415245,-1.5518350895323854,20.445452098205788,28.093331842224497,-2.039869275070064,6061.919642857142,2.3107759131855867e6,4.320971419986098e-5,1.804907608316239e-9
0.00795,0.07175,476.0,0.011683231496894713,3.3759733359910206e-5,-0.021866756413483637,1.6576321977755957,15.62035895653779,44.11540283615141,5.739708825967557,3540.386554621849,3.643805245533509e6,4.694642575329538e-5,3.6684224582868922e-9
0.00795,0.07525,690.0,0.012271729364250455,2.9715639643655038e-5,1.661640505912517,0.5101835602009817,21.446803438138094,15.313464405778289,2.7615943675159915,3784.5478260869563,3.021908676698172e6,3.3299463317552056e-5,2.0033875499407272e-9
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,34.0,0.01065130378969584,3.588726731595106e-5,0.3031303677022248,15.16137646031753,5.471445915911581,248.19306783951026,4.291781036167359,3080.3235294117644,3.7449168659169553e6,0.005934260762957486,3.0117015109644005e-5
0.00795,0.08574999999999999,138.0,0.012805099823436441,4.259144060582186e-5,0.15627632565837243,21.005720190507738,4.508541502988867,476.8417671206872,2.1657681659410164,3744.572463768117,4.250944230256249e6,0.008405170968056104,7.573505839752765e-5
0.00795,0.08925,158.0,0.01329125486959928,4.807205961898647e-5,0.05822866720040065,23.34559067810577,3.320270293834492,570.5926305647099,0.4613986635491483,3847.3797468354446,4.932253298830317e6,0.010764543331387672,0.00013101110416133147
0.00795,0.09275,150.0,0.011947143728875502,3.296899449624822e-5,-0.20325892444583316,25.285787480756614,3.516977167779546,664.5709246444197,-3.671317977056663,3318.473333333333,3.4100849026222215e6,0.017791916186336007,0.0002404234861167799
0.00795,0.09625,106.0,0.012497727367613546,3.9609311991277404e-5,-0.20144136794960818,26.21109362765007,3.510704271066603,710.2733570598317,-5.706226236897642,3459.094339622641,3.9593478967604134e6,0.018670255119083424,0.00029885692147794317
0.00795,0.09974999999999999,80.0,0.011849789267693455,2.0576853756244623e-5,-0.21382797248838986,27.1283888677045,2.334055755999972,755.5546091311356,-4.75331206683512,3154.375000000001,2.148390584375e6,0.023665466914466016,0.00032479146117903994
0.00795,0.10325,64.0,0.013845101872289548,3.3519487912358745e-5,-0.05918265970271826,27.68311930735698,2.5170451980593076,781.0787870188813,-0.8070833815493319,3741.2968750000014,3.585882739990234e6,0.027278489100906196,0.0008119984214848352
0.00795,0.10675,50.0,0.012883146057872153,2.7076196768466934e-5,-0.05037289734744446,28.450395854240224,2.6936953415869214,836.1943514152046,-0.7964511512114487,3306.58,2.7123736436000005e6,0.03211498596319115,0.0007365916186575596
0.00795,0.11025,33.0,0.012346920830172312,2.08178347963646e-5,0.0800243614022015,29.04969202819722,2.344917217766894,873.2488791550878,1.5692508965662624,2993.969696969697,2.3777686960514234e6,0.04198751399321867,0.00096842071067931
0.00795,0.11374999999999999,22.0,0.013517597403446293,1.601504465285854e-5,-0.31124799002765124,28.782600075778035,2.727382912041679,845.9014654021166,-9.953954046633008,3206.7272727272725,1.241811652892562e6,0.05444474613274987,0.0014134730917025131
0.00795,0.11725,24.0,0.013147938334220444,4.167527400077588e-5,0.3799252604293386,29.544158677770206,2.8005454006141326,896.7505037419709,11.21872903790387,3103.2499999999995,3.5724179374999995e6,0.04985172069623329,0.001606323090307701
0.00795,0.12075,16.0,0.015993897687126175,4.349746042141836e-5,0.23927967966943414,29.22404243124143,1.7794693899326623,873.0158607617807,8.06226608053435,3875.0,4.339151000000001e6,0.057297228993295944,0.001559544162163486
0.00795,0.12425,7.0,0.016533182116154715,5.287434777804589e-5,1.1275114389998766,30.097261015015793,2.237367603220063,926.6007369024466,35.484900409801135,3400.571428571428,3.6316136734693875e6,0.11020668333379195,0.002610821446461682
0.00795,0.12775,7.0,0.013301459782680719,2.5443979271464815e-5,-0.37471378989370707,33.21181876420943,2.7765892840209974,1117.4476250619118,-13.25844964442701,3132.714285714286,2.5791684897959186e6,0.055706864257088165,0.00042374182222540066
0.00795,0.13125,5.0,0.015959166341936434,8.706404309778146e-6,-0.6659643572604603,30.62464937721113,1.9607337906949378,951.1165243703387,-23.015068432514248,3440.6,1.2768770400000003e6,0.09316982517454489,0.0028376655876301143
0.00795,0.13475,4.0,0.015617006006916748,3.267116455234103e-5,1.9799329387067939,29.34339383941874,4.148323840417982,912.863036337774,59.95759622157589,3894.75,3.2284006875e6,0.028170656878337114,0.00026326606402201925
0.00795,0.13824999999999998,5.0,0.014083023282971969,1.1854701423628763e-5,-0.15383273784944218,30.278531333973945,0.3576181589272083,952.8282335900275,-5.952059372832014,2282.4,862743.0400000002,0.13497470995809926,0.00037773186733770683
0.00795,0.14175,4.0,0.013804392563251179,3.601793103037507e-5,0.39813170760191635,33.30450735345411,1.5301515535047445,1135.1701093589459,11.108065881776696,3283.75,3.2291226875e6,0.04319022125758018,0.0015979866597747492
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,1.0,0.015721990969604145,0.0,0.6372024384173465,21.430974377617712,0.4060269475250122,459.2866627741069,13.655869131077681,3717.0,0.0,0.007476295736743337,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,3.0,0.015776247926940722,1.458868924371198e-5,1.0881706250121477,31.769345045190608,1.9639522143912214,1037.0575500837938,33.9607536916951,2784.666666666667,1.1985882222222222e6,0.11793203620967839,0.003067200168004214
0.00795,0.15925,3.0,0.019927812437729363,5.089954562425864e-5,0.3052868204187207,32.92746444642194,0.6746152129237097,1092.085718381386,9.174652097878042,4125.333333333333,3.0177095555555555e6,0.13207897001930977,0.0037904266392954186
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,1.0,0.00904243973442698,0.0,0.012704239061681598,38.83443188917559,0.00016139769013635654,1508.113100155018,0.49336190654467804,1698.0,0.0,0.04687448069039491,0.0
0.00795,0.16974999999999998,1.0,0.00890154622477849,0.0,-1.342311491359801,31.30344298007239,1.8018001398365733,979.9055424066433,-42.01897123127747,1444.0,0.0,0.037474505783345644,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,3.0,0.015714618238351977,6.37637778946589e-6,0.5765920322370731,31.974898411727487,1.9647095374772032,1027.0329996958135,17.040155344967527,2870.3333333333335,1.2834642222222222e6,0.0894780715677021,0.002040141360378907
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,2.0,0.010854798316502288,4.922810497703106e-6,0.8075376345539902,29.372250663416104,1.29324973720721,865.068106112464,22.494613188249964,1333.0,3600.0,0.062323217240187814,0.002044322320288092
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,1.0,0.013299259871810458,0.0,1.5505148486008138,30.33961428812812,2.4040962957316045,920.492195152388,47.04202245456406,2090.0,0.0,0.0639929490830432,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,1.0,0.018024465530152536,0.0,-0.009008669597519446,29.166799719155893,8.115612791727117e-5,850.7022058573523,-0.2627540618868984,3269.0,0.0,0.035086484340203915,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,429.0,0.00791735975544513,1.2986938613469704e-5,-0.38286749075713666,-2.865745381147481,45.6813431087206,78.89106917099473,-2.25703810262574,2579.925407925408,1.3895057007297291e6,3.841644770262948e-5,2.0728948565685608e-9
0.00825,0.01925,1823.0,0.007574597524099705,2.6283371943776067e-5,-0.4881321972683761,-0.7898057691670247,52.30415306198575,53.77802326741623,4.3617537480726805,2445.8880965441585,2.7444115014655483e6,3.491985339351908e-5,1.8766920269864096e-9
0.00825,0.02275,6214.0,0.00662595320112606,3.2930152113154664e-5,-0.15776452225204163,-0.5172245507829263,48.99064994916154,67.46301251474115,2.7679810996595386,2132.518184744126,3.407505915584985e6,3.6259035331071916e-5,1.8493854036953745e-9
0.00825,0.02625,14438.0,0.0060199555747371515,2.8741136223755344e-5,0.020600494740778796,-0.17932066329207974,54.32167289905679,60.48805812180099,-1.3924366339719796,1940.0099044188948,2.9870622941947374e6,3.752656329327275e-5,2.030428608063389e-9
0.00825,0.02975,32734.0,0.004956514093847267,2.332042071985975e-5,0.1262548146530781,0.6307212368023073,53.06648787224783,61.630767868681424,0.436224766386423,1596.4123846764842,2.4163566634147787e6,3.7640242898982116e-5,1.9906783244046006e-9
0.00825,0.03325,68279.0,0.0047374060526389275,2.0469763358109457e-5,0.04797531206407071,1.1652229245125993,51.85595840084592,58.852293846772326,-0.3495751663937517,1526.4147248788045,2.1146860148689207e6,3.7291899950588314e-5,1.939383869408922e-9
0.00825,0.03675,98423.0,0.004551825994768558,1.9932308142051058e-5,-0.15226783428623278,2.156532941149262,51.63715846438071,62.99123413796625,-1.4496914491239694,1466.1277140505747,2.061909943840709e6,3.7833027234533e-5,2.05035945265699e-9
0.00825,0.04025,115932.0,0.005254330192410254,2.133505114794129e-5,0.16699709203552857,2.332304266880276,52.942732365485625,65.19758409274978,-0.494024143969156,1691.456086326469,2.2058140210419507e6,3.7666463957344645e-5,1.981140135312727e-9
0.00825,0.04375,121142.0,0.0061083959347876,2.5320732982690705e-5,-0.18531711146108112,2.6903453238149146,54.312408163532204,66.1008432086231,-0.15078564617954365,1964.8055340014187,2.6167449763151533e6,3.805414292470046e-5,2.042357944895983e-9
0.00825,0.04725,124007.0,0.00729337586474841,2.8159632189508638e-5,0.008561636480920178,3.057862518836501,54.68192985524937,69.64559499515305,-0.4742941996568273,2346.089720741566,2.914952888109273e6,3.787212599718527e-5,2.0329444104062464e-9
0.00825,0.050749999999999997,120924.0,0.008281587247798225,3.048510969686782e-5,-0.20030655651831597,3.0257772477288514,57.28332415366326,70.61561220272304,-0.006785380762876721,2663.5840858721167,3.152049900598852e6,3.874626316764283e-5,2.123133816677602e-9
0.00825,0.05425,106423.0,0.009318838040090332,3.255559907747317e-5,0.06258595668137693,2.726594835730662,53.534893586957736,65.82006574007255,-0.20937192859754816,2995.5228193153825,3.364326820276947e6,3.819729987290215e-5,2.006013308444085e-9
0.00825,0.057749999999999996,76943.0,0.010120731035267313,3.30741224241162e-5,0.07843231235853992,2.100344388470977,53.966228168672956,62.34594257106666,0.5371334253976305,3252.5569577479464,3.425970159132498e6,3.825848026363265e-5,2.0316435532587034e-9
0.00825,0.06125,31816.0,0.010334674070430781,3.1629930531705595e-5,-0.237382781268528,1.1881098731610424,54.4657863853241,47.220030884463185,1.8282127543624822,3321.439118682419,3.2839915914028445e6,3.616848108312606e-5,1.8012521818594389e-9
0.00825,0.06475,528.0,0.010326648449642872,3.0030649519333136e-5,-1.0529339628158718,-0.28245541168288285,66.00633052761707,16.708573065681353,-2.718428217604144,3318.4867424242425,3.2161542346727215e6,3.052583984374054e-5,1.5228619338343184e-9
0.00825,0.06824999999999999,75.0,0.018022168299013534,2.749626214996096e-5,2.4327634069029793,-3.959734565882911,30.076059013450188,44.54961459479596,-1.0118387162796625,5462.346666666667,2.692149773155556e6,6.04148815018605e-5,6.983499524510742e-9
0.00825,0.07175,424.0,0.014902494927807939,4.317401937559119e-5,1.161178014271334,0.24035126022923883,19.33993340765064,37.66291984908976,-5.081367776588467,4553.096698113207,4.52074963923438e6,4.5525208804121456e-5,2.5989548166160603e-9
0.00825,0.07525,547.0,0.009875309366821334,2.457786982058196e-5,0.7933477296606696,0.4891610793946164,12.158847548007385,12.47635270724595,-1.7184512479682328,3017.9963436928697,2.5185970566593916e6,2.9356738406880686e-5,1.4083176199561446e-9
0.00825,0.07875,3.0,0.017472439374343337,2.4930316371465053e-5,-1.0112392345051118,8.88837880350528,3.2204099157948,80.25966905261703,-10.313209451004607,5150.666666666667,2.263482888888889e6,0.007697487350924305,6.483028410466109e-5
0.00825,0.08225,17.0,0.01307346527676136,2.2894918776641832e-5,-0.3021158345869656,15.236039345858842,6.6449809155578885,252.22387661660824,-2.396437598144228,3851.9411764705883,2.6265364083044985e6,0.009331581776351178,9.154396141181389e-5
0.00825,0.08574999999999999,89.0,0.01259021303332184,2.768856225173228e-5,-0.1802376250322837,20.461909161777395,4.034265409607735,443.83714393631067,-3.716886719585439,3702.0449438202254,2.8462600204519625e6,0.007353982359600493,5.3841231763140345e-5
0.00825,0.08925,138.0,0.011982832346598592,3.901937105584374e-5,0.01872925017897952,23.575156207835892,3.9881026380621347,585.8525415895037,0.41210182603943885,3430.304347826088,3.952535516068054e6,0.01240041136827134,0.00012159809434374099
0.00825,0.09275,120.0,0.012561983115045113,4.359482761538987e-5,-0.13969684329210916,23.79694376765626,3.09615645388245,588.4838830049541,-3.7044936884830437,3515.9750000000004,4.252237641041664e6,0.015505440685597718,0.0001847043152910136
0.00825,0.09625,107.0,0.01242724337196559,3.2857224546279446e-5,0.19075735006240946,26.236297499233267,3.414814309551752,709.2845035203485,4.755943076431652,3446.841121495328,3.3969807691501454e6,0.018293806112665345,0.0002567580686332888
0.00825,0.09974999999999999,87.0,0.012883044165827277,4.2773447657894286e-5,0.3139772172563158,27.391381083507103,2.425183349172847,766.6243888843127,9.042768628103168,3484.03448275862,4.64532079191439e6,0.02497848206439225,0.0005145055070480947
0.00825,0.10325,75.0,0.011453898741176584,2.7120775562043394e-5,0.03716128928530079,28.809106547158,2.4255045829152793,849.1724294511649,0.682992762202625,2921.8266666666673,2.4712283032888873e6,0.03190945367144122,0.0007334960167051806
0.00825,0.10675,45.0,0.013082572372026107,4.3614023729394276e-5,-0.27082987260878444,27.6644840560617,2.1656875765207815,793.1520993094796,-8.568007301025416,3473.133333333333,4.266061404444446e6,0.024100531811021397,0.0004908311350009338
0.00825,0.11025,40.0,0.012470914040426403,1.8382245265130736e-5,0.22244388198291298,29.52169947813316,3.03998470327159,901.0193705868633,7.1856796127883715,3109.524999999999,1.9510078493749995e6,0.038421309654092024,0.0009506392764988102
0.00825,0.11374999999999999,22.0,0.011388240402277042,1.7256709068226693e-5,-0.07324534859631537,28.22787712871746,2.456741473906334,826.470127858109,0.669288305306234,2819.0000000000005,1.4958369090909092e6,0.025667347201948576,0.0006341607892478116
0.00825,0.11725,25.0,0.012971309084633724,1.319322109326998e-5,-0.03748078673246916,30.32024277559581,2.6527949450109385,935.1743242356235,-1.541915408809336,2965.5600000000004,1.2512588064000004e6,0.060557161073411137,0.001455809111340324
0.00825,0.12075,17.0,0.017977305907469956,4.810764802100879e-5,0.01740662359598967,28.05334486317661,2.140711339284201,812.5741481888826,1.5629320475476844,4553.999999999999,4.235785882352941e6,0.04966154427084816,0.001619466250095645
0.00825,0.12425,8.0,0.014100004985217286,4.075404541045369e-5,-0.7037769728112346,30.488331176104413,2.9507293792604012,948.1735000693432,-20.44428843546485,3293.625,3.086659734375001e6,0.05392173799577671,0.000521809813848863
