/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
806194 -1.161157e-02 2.183539e-02 3.124436e-01 -1.345544e-01 1.983871e-01 4.643356e+00 -8.403788e-01 1.206824e+00 2.960406e+01 3227 1.866336e-02
680820 -9.985250e-03 -1.175117e-02 1.091225e-01 -2.225877e-02 -2.788596e-02 1.601157e-01 -6.955161e+00 -9.143263e+00 2.889685e+01 4210 1.435178e-02
806223 -2.535497e-03 2.362807e-02 1.225304e-01 -2.703656e-03 3.224419e-02 1.389354e-01 -2.676519e-01 1.371390e+01 2.611109e+01 6188 2.169640e-02
430852 8.386726e-03 -1.026429e-03 1.161614e-01 3.213140e-02 -1.412219e-02 3.152584e-01 3.010717e+00 -1.660483e+00 2.524459e+01 3032 1.182583e-02
430864 5.290243e-03 -4.106548e-03 1.368122e-01 5.439749e-02 -3.513440e-02 5.117234e-01 4.084310e+00 -2.580624e+00 3.118182e+01 1754 7.723253e-03
69581 -9.936367e-03 1.512645e-02 1.837044e-01 -2.877639e-02 5.937861e-02 3.987303e-01 -2.649050e+00 6.222191e+00 3.023427e+01 4070 1.672733e-02
430875 -1.777664e-02 5.334918e-03 1.098243e-01 -3.411715e-02 1.343297e-02 1.478181e-01 -1.172796e+01 5.812162e+00 2.726899e+01 3644 1.255821e-02
430880 -1.764776e-02 1.606076e-02 2.513076e-01 -1.679597e-01 1.373030e-01 1.168665e+00 -4.948877e+00 3.991784e+00 3.020312e+01 7248 2.863941e-02
680865 5.909690e-03 -2.681567e-02 1.288364e-01 1.916958e-02 -7.677455e-02 2.254136e-01 2.682801e+00 -1.010791e+01 1.953993e+01 2923 1.270607e-02
305822 -1.071279e-03 -2.622890e-03 1.905253e-01 3.523219e-03 -1.571294e-02 4.141941e-01 7.165693e-01 -2.041557e+00 3.488395e+01 1840 9.450626e-03
181598 2.109720e-02 -1.687183e-02 1.311009e-01 7.117714e-02 -5.095547e-02 2.181642e-01 6.714629e+00 -4.569874e+00 1.167328e+01 2544 1.254263e-02
930935 1.746353e-03 -3.652965e-03 1.259842e-01 -4.867042e-03 -4.978776e-02 4.488113e-01 -5.608665e-01 -3.912583e+00 2.737820e+01 3675 1.376562e-02
930936 1.062724e-02 8.516395e-04 1.159682e-01 4.663307e-02 1.086168e-02 2.623405e-01 8.532820e+00 2.372224e+00 3.468797e+01 5973 2.058972e-02
555742 4.505504e-03 1.502900e-02 1.762101e-01 7.025417e-02 1.132281e-01 8.066266e-01 3.131627e+00 4.677249e+00 3.002691e+01 3374 1.427773e-02
181620 -8.864657e-03 -2.035735e-02 1.638726e-01 -1.171957e-02 -4.570727e-02 2.910047e-01 -5.719816e-01 -5.078856e+00 2.547092e+01 3768 1.578086e-02
930953 2.506984e-03 1.204190e-02 1.048314e-01 5.668634e-03 4.239453e-02 1.983659e-01 1.087090e+00 1.043633e+01 3.216056e+01 2634 9.439129e-03
181636 -7.854350e-03 -1.301581e-02 1.183573e-01 -2.989596e-02 -3.738775e-02 2.267591e-01 -5.952761e+00 -6.582113e+00 2.927601e+01 5683 1.922372e-02
806324 -1.456586e-02 1.146743e-02 1.959533e-01 -7.501062e-02 2.500993e-02 5.363211e-01 -5.653939e+00 1.266751e+00 3.183764e+01 5931 2.267923e-02
305902 -1.334605e-02 1.852835e-02 1.246280e-01 -9.192454e-02 1.749344e-01 5.389507e-01 -7.309075e+00 1.454830e+01 3.853873e+01 2999 1.118815e-02
806342 6.103039e-03 2.391839e-02 1.443110e-01 1.446778e-02 4.547588e-02 2.166711e-01 3.641274e+00 9.384243e+00 3.149924e+01 2858 1.145458e-02
69714 -2.879118e-03 -2.338579e-02 1.039086e-01 -3.777880e-03 -3.779111e-02 1.198525e-01 -1.314119e+00 -2.106266e+01 2.331230e+01 3190 1.149952e-02
305905 2.111609e-03 -8.260908e-03 9.237269e-02 1.244510e-02 -3.812802e-02 1.686570e-01 4.630898e+00 -1.338479e+01 3.418643e+01 1436 5.118558e-03
69730 7.172523e-03 2.624732e-03 3.057951e-01 1.827661e-02 -2.765729e-02 1.076057e+00 5.361106e-01 -1.462030e+00 3.718857e+01 1279 1.105145e-02
69744 7.387344e-03 1.788910e-02 1.508092e-01 2.926036e-02 4.992359e-02 2.931330e-01 3.510649e+00 5.141579e+00 2.284316e+01 1704 9.523236e-03
430988 1.597892e-02 -1.905897e-02 1.231763e-01 5.428907e-02 -5.455763e-02 2.397892e-01 1.086282e+01 -1.006563e+01 3.306553e+01 840 4.278711e-03
431007 2.877014e-03 1.255310e-02 1.162762e-01 1.646515e-02 4.682172e-02 2.734265e-01 2.110031e+00 5.321395e+00 2.440306e+01 2968 1.123804e-02
806412 -1.357557e-03 1.565623e-02 1.085244e-01 -8.910716e-04 3.801175e-02 1.568608e-01 2.925071e-01 1.401789e+01 3.030904e+01 2905 1.043386e-02
431026 -1.684630e-02 1.758921e-02 2.134123e-01 -8.535447e-02 1.315929e-01 9.678716e-01 -2.384222e+00 3.967557e+00 2.625670e+01 4169 1.799670e-02
431048 -5.390028e-03 -9.735192e-03 1.071383e-01 -3.012770e-02 -5.113378e-02 2.189405e-01 -6.471156e+00 -1.082951e+01 2.924647e+01 1488 5.902614e-03
431052 1.994918e-02 9.318846e-03 1.394488e-01 4.682172e-02 2.337767e-02 2.367903e-01 7.728718e+00 4.043410e+00 2.799607e+01 2058 8.885466e-03
681049 -3.802680e-03 -1.236152e-02 1.305126e-01 -9.679845e-03 -3.070495e-02 2.022750e-01 -2.664638e+00 -8.316697e+00 3.253626e+01 2816 1.092852e-02
681060 -1.359371e-02 -7.214598e-03 1.138693e-01 -4.438196e-02 -4.225599e-02 2.105014e-01 -7.141507e+00 -8.128047e+00 2.241436e+01 9289 3.096557e-02
681095 -7.028129e-03 -1.027813e-02 1.532408e-01 -2.898331e-02 -5.248306e-02 4.091218e-01 -2.691714e+00 -5.174343e+00 3.137113e+01 6198 2.136636e-02
555947 -4.114693e-03 9.869533e-03 1.004011e-01 -2.740153e-02 5.717964e-02 2.828129e-01 -5.633397e+00 1.144495e+01 4.412785e+01 1208 4.431387e-03
431130 1.676150e-02 -7.827623e-03 1.221753e-01 4.128276e-02 -2.255551e-02 1.899237e-01 1.158397e+01 -6.957534e+00 3.200467e+01 2160 8.410893e-03
555954 -1.270113e-02 2.110606e-02 2.901367e-01 -2.970928e-02 1.219088e-01 1.216321e+00 -5.690845e-01 3.372811e+00 3.098970e+01 4665 2.288280e-02
806520 -7.141458e-03 -1.291086e-02 1.287619e-01 -1.702132e-02 -6.380949e-02 3.263701e-01 -1.335266e+00 -6.878959e+00 2.670679e+01 4651 1.722699e-02
681124 -6.130957e-03 -1.310510e-02 1.045431e-01 -1.643551e-02 -3.505302e-02 1.651616e-01 -4.914744e+00 -1.046804e+01 2.891190e+01 6830 2.234919e-02
555984 -3.654143e-03 -9.267618e-03 1.038520e-01 -6.259283e-04 -5.917394e-02 2.938370e-01 4.091313e-01 -6.742664e+00 2.566819e+01 3388 1.199139e-02
806543 -1.206850e-02 8.946402e-03 1.537442e-01 -1.529410e-01 1.077438e-01 9.450770e-01 -7.120842e+00 4.994022e+00 4.000040e+01 5107 1.801345e-02
69960 3.911360e-03 -4.781079e-03 2.285612e-01 5.101374e-02 -1.477073e-02 1.198315e+00 1.675730e+00 -3.553953e-01 3.450027e+01 1996 1.097617e-02
555991 1.145475e-02 7.211660e-03 1.145307e-01 9.043903e-02 4.716564e-02 4.284718e-01 7.349706e+00 3.717828e+00 2.921309e+01 3361 1.205512e-02
681164 -2.403346e-02 -5.685941e-03 9.386719e-02 -5.459102e-02 -2.366349e-03 1.197706e-01 -7.505010e+00 8.153000e-01 6.361947e+00 4490 1.768846e-02
70021 -1.858163e-03 -5.759301e-03 1.456124e-01 -2.515443e-02 -1.419243e-02 3.888461e-01 -3.279008e+00 -1.186984e+00 3.423575e+01 1970 8.404827e-03
306169 -2.359079e-02 -1.851175e-02 1.931665e-01 -3.352105e-01 -2.197672e-01 1.533508e+00 -8.578621e+00 -5.540388e+00 3.689844e+01 2203 1.026254e-02
431233 -1.928908e-03 2.105918e-02 1.549345e-01 -1.463499e-02 1.822640e-01 7.999210e-01 -7.485608e-01 9.497156e+00 3.799847e+01 3024 1.191164e-02
681203 -3.397316e-03 -8.060531e-03 1.460889e-01 -5.589922e-02 -1.074222e-01 8.728623e-01 -2.731973e+00 -5.170352e+00 3.781817e+01 6867 2.367615e-02
431246 -1.201968e-02 1.935479e-02 2.455340e-01 -9.126996e-02 1.367861e-01 1.296580e+00 -2.189026e+00 3.243649e+00 2.903166e+01 4571 2.023321e-02
181973 1.058684e-02 1.676017e-02 1.160984e-01 2.492430e-02 3.533636e-02 1.812473e-01 6.232114e+00 8.074578e+00 2.831853e+01 2111 8.259650e-03
431298 7.129043e-03 1.134115e-02 1.792240e-01 9.813906e-02 6.348425e-02 7.865651e-01 4.499441e+00 2.577901e+00 3.002631e+01 2593 1.188934e-02
70151 -1.015565e-02 1.563316e-02 1.049344e-01 -5.189898e-02 8.996530e-02 2.401816e-01 -5.168764e+00 9.203995e+00 1.674666e+01 5294 1.872381e-02
306247 -1.851659e-02 2.923502e-03 1.297432e-01 -6.292487e-02 9.506583e-03 2.994224e-01 -6.841985e+00 1.014255e+00 2.614248e+01 1740 7.817774e-03
931334 -1.819503e-02 9.588516e-03 1.148148e-01 -4.523764e-02 3.230216e-02 1.831873e-01 -1.268323e+01 1.065290e+01 3.206735e+01 2819 1.037893e-02
806704 1.633923e-02 -9.486842e-03 1.146658e-01 3.116232e-02 -1.891271e-02 1.511001e-01 1.014352e+01 -6.450168e+00 2.493213e+01 4502 1.597440e-02
556152 -1.451319e-02 -6.267846e-03 1.310094e-01 -7.991664e-02 -4.012324e-02 4.381579e-01 -7.078785e+00 -3.664258e+00 3.324349e+01 2990 1.140089e-02
306278 6.045430e-03 6.545370e-03 2.316618e-01 9.723128e-03 1.230457e-02 5.389377e-01 4.046359e-01 6.336519e-01 3.380780e+01 5229 2.105545e-02
806746 -3.502738e-03 1.844437e-02 1.317998e-01 -3.229318e-03 7.645053e-02 3.168384e-01 3.813461e-02 8.090277e+00 2.580784e+01 2275 1.077552e-02
431373 1.530378e-02 1.401050e-02 1.153266e-01 3.341327e-02 2.974896e-02 1.630224e-01 1.316426e+01 1.144069e+01 3.467130e+01 754 3.576631e-03
431391 6.171574e-03 1.599950e-02 1.104681e-01 3.326755e-02 7.872689e-02 2.506504e-01 4.544502e+00 1.052056e+01 2.351120e+01 3387 1.263452e-02
306363 -8.299336e-03 2.237911e-02 1.258183e-01 -6.337436e-02 1.732610e-01 5.115675e-01 -4.719306e+00 1.292887e+01 3.305435e+01 7989 2.641862e-02
182140 -1.260336e-02 1.432565e-02 1.349754e-01 -1.239143e-01 1.700487e-01 7.693018e-01 -6.559253e+00 9.176344e+00 3.737916e+01 3766 1.378193e-02
431436 1.192190e-02 5.657323e-03 1.178219e-01 3.093697e-02 1.115555e-02 1.923173e-01 7.561037e+00 2.186281e+00 2.962187e+01 1173 5.320546e-03
556259 1.188934e-02 -1.295454e-02 3.069671e-01 4.981425e-01 -4.508756e-01 6.508097e+00 2.881750e+00 -2.595313e+00 3.675062e+01 1143 1.013708e-02
431467 -1.162253e-03 -2.391036e-02 1.440060e-01 -4.302676e-03 -3.912932e-02 1.946282e-01 -2.068173e+00 -1.002267e+01 3.333800e+01 2220 9.221502e-03
70361 -5.867555e-03 5.555641e-03 1.405444e-01 -1.936024e-02 2.894172e-02 3.628219e-01 -1.635330e+00 2.834421e+00 2.694030e+01 5190 1.914806e-02
556293 -1.669288e-02 2.991492e-03 2.616256e-01 -2.283144e-01 -1.073740e-01 2.143076e+00 -2.892941e+00 -1.508735e+00 2.572010e+01 1986 1.443448e-02
806889 -2.236183e-02 8.671924e-03 1.475612e-01 -7.413968e-02 2.829961e-02 3.159573e-01 -8.452178e+00 3.204009e+00 2.748885e+01 5733 2.144012e-02
306456 -9.566447e-04 -1.652347e-02 1.111811e-01 -8.294315e-03 -4.648811e-02 1.922802e-01 -2.059305e+00 -8.409527e+00 2.276031e+01 2220 8.801162e-03
806914 1.434417e-02 1.274219e-02 2.334939e-01 3.141774e-02 1.905586e-02 3.982970e-01 3.912176e+00 1.446691e+00 3.776237e+01 5403 2.135932e-02
556372 -5.008231e-03 -1.129213e-02 9.397844e-02 -1.296384e-02 -3.926152e-02 1.389947e-01 -3.879942e+00 -1.364064e+01 2.195440e+01 3130 1.085392e-02
182279 7.144565e-03 -5.118541e-03 1.146922e-01 3.067088e-02 -2.527023e-02 2.445215e-01 4.304478e+00 -3.687041e+00 2.375414e+01 1701 7.642763e-03
806968 -3.099062e-03 6.169360e-04 1.919402e-01 -4.658756e-02 -2.889736e-02 7.237062e-01 -2.221898e+00 -1.507933e+00 2.716879e+01 2730 1.359552e-02
182308 -2.424347e-03 -1.929227e-02 1.641666e-01 -1.959286e-02 -4.012237e-01 1.245060e+00 -3.909569e-01 -8.697245e+00 2.461383e+01 4570 1.880803e-02
306563 -1.233760e-02 -1.695531e-02 1.290910e-01 -6.834335e-02 -8.517270e-02 3.715579e-01 -7.904243e+00 -9.627705e+00 3.422001e+01 5885 2.043490e-02
681595 -8.182765e-03 1.415809e-03 9.031721e-02 -4.542011e-02 1.655697e-02 1.840054e-01 -9.309662e+00 3.785421e+00 2.342286e+01 4474 1.472807e-02
807021 1.725381e-02 2.093464e-02 1.466716e-01 9.247365e-02 1.279672e-01 5.134993e-01 6.628732e+00 9.432217e+00 3.232661e+01 2837 1.110226e-02
681642 -2.744946e-02 8.980002e-03 2.728582e-01 -2.814399e-01 1.430456e-01 2.435016e+00 -3.742593e+00 1.975479e+00 3.185977e+01 2785 1.559198e-02
681647 2.437219e-02 4.993119e-04 2.093170e-01 1.624510e-01 3.521144e-02 9.406115e-01 6.689415e+00 1.681676e+00 3.542855e+01 1802 9.898490e-03
431689 3.060851e-03 1.490861e-02 1.133186e-01 1.521898e-02 9.591005e-02 3.460963e-01 1.563123e+00 1.041404e+01 2.992732e+01 1707 6.703135e-03
182397 1.538521e-02 5.318406e-03 1.285158e-01 5.373184e-02 2.359187e-02 3.501101e-01 4.350539e+00 2.073178e+00 2.514053e+01 6114 2.139926e-02
807081 1.558053e-02 1.619670e-02 1.489024e-01 3.681675e-02 4.799670e-02 2.782597e-01 4.496139e+00 6.732708e+00 2.738757e+01 5135 1.933397e-02
931726 1.727106e-02 1.120183e-03 1.097446e-01 3.280866e-02 1.957456e-03 1.402878e-01 1.287889e+01 6.940037e-01 2.531681e+01 4252 1.462998e-02
431718 -4.102476e-03 -6.040363e-03 1.141915e-01 -1.391985e-02 -2.935052e-02 3.148925e-01 -1.532636e+00 -3.639058e+00 3.133235e+01 3892 1.409773e-02
182436 2.102862e-02 -1.073849e-03 9.923956e-02 1.169543e-01 -1.965131e-02 2.130851e-01 1.516907e+01 -2.937719e+00 1.800280e+01 4620 1.608300e-02
681703 -2.281089e-03 1.944692e-02 1.499406e-01 -8.077273e-03 4.167209e-02 2.583799e-01 -1.573933e+00 6.035165e+00 2.944630e+01 1412 7.216435e-03
70695 4.512805e-03 2.584912e-03 1.672186e-01 2.826971e-02 3.655870e-02 5.719086e-01 1.809770e+00 2.588078e+00 3.082875e+01 2100 9.720508e-03
931759 1.141759e-02 -9.842404e-03 2.348846e-01 2.417802e-01 -2.617613e-01 3.191525e+00 3.073622e+00 -3.361238e+00 3.944908e+01 5349 2.084007e-02
306720 9.837868e-03 5.082292e-04 1.844894e-01 2.731817e-02 -2.430291e-03 4.729766e-01 2.119550e+00 -3.563062e-01 3.498011e+01 5012 1.932454e-02
70741 2.165699e-02 -1.314451e-02 1.284568e-01 7.819509e-02 -5.210680e-02 2.842163e-01 1.134571e+01 -7.818709e+00 3.125685e+01 2505 9.915500e-03
807171 4.009082e-03 -3.329974e-03 1.006602e-01 2.591436e-02 -1.599400e-02 2.195675e-01 6.262709e+00 -3.620641e+00 3.399554e+01 1715 6.300940e-03
931794 1.592951e-02 -7.431546e-03 1.087204e-01 6.373502e-02 -3.940102e-02 2.398770e-01 9.851409e+00 -6.588035e+00 2.702779e+01 1124 5.038062e-03
182494 -1.643476e-02 1.755443e-02 1.224896e-01 -2.549433e-02 2.922746e-02 1.491882e-01 -7.652035e+00 9.859468e+00 2.255060e+01 2866 1.129929e-02
931808 -1.926396e-02 -7.495417e-03 1.270509e-01 -5.919207e-02 -1.970774e-02 2.383909e-01 -9.320273e+00 -2.850677e+00 2.598969e+01 5688 1.962495e-02
70761 -1.007334e-02 -6.927540e-04 9.870795e-02 -3.746654e-02 -2.563273e-03 1.577264e-01 -1.322959e+01 -9.033701e-01 2.850305e+01 5366 1.770435e-02
182509 1.203582e-02 -1.567960e-02 1.219821e-01 9.449841e-02 -1.186710e-01 3.846999e-01 7.965311e+00 -9.948251e+00 2.537670e+01 5112 1.798269e-02
681797 -2.986496e-03 5.098560e-03 1.973637e-01 -4.424565e-02 5.755602e-02 1.662939e+00 -1.059873e+00 1.347537e+00 3.764797e+01 2664 1.185239e-02
681802 -1.025824e-02 -4.015441e-03 9.897897e-02 -2.852789e-02 -9.845412e-03 1.506374e-01 -1.038962e+01 -3.315397e+00 2.937717e+01 6013 1.947854e-02
431833 1.074091e-02 1.887149e-02 1.247135e-01 2.524410e-02 4.691633e-02 2.362887e-01 3.195906e+00 6.179924e+00 2.458655e+01 1579 7.389709e-03
70826 -1.455419e-02 2.552651e-03 1.160152e-01 -3.877670e-02 2.697451e-03 1.986270e-01 -7.025339e+00 4.199680e-02 2.396019e+01 8846 2.982960e-02
807240 2.147464e-03 -9.897817e-03 1.152678e-01 7.839982e-03 -4.189371e-02 2.446963e-01 1.199036e+00 -6.739413e+00 2.726200e+01 2229 8.965140e-03
182562 -2.334445e-04 -1.591618e-02 1.214138e-01 4.363196e-03 -9.243615e-02 3.293514e-01 6.055370e-01 -1.008033e+01 2.739259e+01 3866 1.396982e-02
807253 1.347529e-02 -1.772567e-02 1.431324e-01 1.281943e-01 -1.434459e-01 6.929400e-01 6.709114e+00 -7.352495e+00 3.215441e+01 1130 5.630787e-03
431865 -3.304333e-03 -8.313287e-03 9.411176e-02 -4.036413e-03 -3.783453e-02 1.682601e-01 -2.330611e-01 -9.398227e+00 2.360546e+01 3010 1.059854e-02
556677 -9.915432e-03 3.180098e-03 9.868050e-02 -4.021190e-02 1.528260e-02 1.774809e-01 -9.492825e+00 3.792089e+00 2.469061e+01 1855 7.065359e-03
807269 2.335955e-02 4.962556e-03 1.264664e-01 2.380123e-01 5.265667e-02 6.537628e-01 1.415747e+01 3.145676e+00 3.477795e+01 1275 5.884740e-03
431879 2.550830e-02 -1.297357e-03 1.760203e-01 9.637735e-02 3.270285e-03 4.883867e-01 7.397087e+00 4.767560e-01 3.260381e+01 2948 1.239022e-02
182593 -1.756328e-03 -1.695196e-02 2.305461e-01 -1.433067e-02 -8.414837e-02 9.428432e-01 -7.536874e-01 -4.027652e+00 4.269402e+01 2898 1.292874e-02
931909 5.943619e-03 -1.965693e-02 1.476303e-01 -2.127800e-03 -9.916575e-02 4.793181e-01 -7.524944e-01 -7.412568e+00 3.092309e+01 5990 2.120260e-02
556709 -1.050669e-02 1.003838e-02 2.999901e-01 -5.286847e-01 2.679610e-01 9.498901e+00 -2.134259e+00 1.062325e+00 3.788825e+01 3349 1.678278e-02
182625 -5.461066e-03 -1.126110e-02 9.828555e-02 -1.808254e-02 -3.931991e-02 1.567601e-01 -6.521082e+00 -1.449702e+01 3.021177e+01 2710 9.132545e-03
931944 -1.772716e-02 -5.033983e-04 1.208297e-01 -1.379460e-01 -8.994932e-03 4.400325e-01 -1.078370e+01 -7.616954e-01 2.863268e+01 3533 1.277174e-02
182642 -9.930541e-03 -1.407693e-03 1.100137e-01 -4.317415e-02 -2.085970e-02 2.882419e-01 -5.724951e+00 -3.349870e+00 3.069305e+01 2890 1.043468e-02
807331 -5.478012e-03 -6.473311e-03 9.375974e-02 -1.909756e-02 -2.574799e-02 1.795968e-01 -5.021672e+00 -7.106778e+00 3.164904e+01 4477 1.481408e-02
182659 1.304641e-02 -5.011333e-04 1.279680e-01 7.108590e-02 9.964110e-04 3.122600e-01 8.128293e+00 2.097275e-01 2.580965e+01 2375 9.559151e-03
556759 -3.242547e-03 7.511624e-04 1.521195e-01 -6.457987e-02 3.040024e-02 9.863272e-01 -2.087600e+00 1.009099e+00 2.839205e+01 2691 1.142785e-02
431974 2.379933e-03 -2.867881e-02 1.702280e-01 1.902854e-03 -1.738044e-01 7.310275e-01 -2.683896e-02 -8.164315e+00 3.154882e+01 3457 1.439447e-02
681937 2.137898e-02 -1.931119e-02 1.179918e-01 2.410993e-01 -2.537032e-01 6.316821e-01 9.917700e+00 -1.057995e+01 2.318687e+01 7237 2.497087e-02
182698 4.206703e-03 9.500449e-03 1.622224e-01 1.784063e-01 1.336127e-01 2.014265e+00 2.787618e+00 1.986098e+00 2.963721e+01 3805 1.513888e-02
556786 1.763781e-02 -1.800347e-02 1.633170e-01 3.534253e-02 -4.772074e-02 2.956373e-01 4.562652e+00 -7.658385e+00 3.410004e+01 3308 1.277555e-02
681949 6.812362e-03 -2.634119e-02 1.880097e-01 6.802296e-03 -9.375659e-02 4.710522e-01 -1.062962e-03 -7.119467e+00 2.989098e+01 5635 2.207668e-02
681952 -8.982316e-03 1.270934e-03 1.273451e-01 -3.568985e-02 4.253095e-03 2.587937e-01 -6.292882e+00 7.026627e-01 3.097218e+01 986 5.046258e-03
431993 7.533220e-03 -2.588414e-02 1.424676e-01 8.050590e-02 -3.016511e-01 9.709675e-01 2.246224e+00 -8.488580e+00 2.550265e+01 4096 1.622623e-02
182704 1.867532e-02 -4.815171e-04 1.120420e-01 5.206893e-02 4.059290e-05 1.906742e-01 7.930889e+00 1.239997e-01 1.867494e+01 1450 6.734888e-03
807389 -8.013232e-03 -8.449429e-03 1.073396e-01 -2.486113e-02 -1.995979e-02 1.809320e-01 -6.402623e+00 -4.374222e+00 2.796696e+01 9302 2.997264e-02
306939 -6.795815e-03 2.329309e-02 1.617500e-01 -1.512805e-02 3.894995e-02 2.310862e-01 -3.573410e+00 6.714691e+00 2.973591e+01 3245 1.353635e-02
432001 1.012324e-03 -1.142582e-02 9.886070e-02 -2.207645e-03 -4.269142e-02 1.647660e-01 -1.142194e+00 -1.109060e+01 2.337805e+01 2621 9.168855e-03
71024 2.495171e-02 8.882929e-03 1.833930e-01 4.381330e-01 2.415654e-01 1.905213e+00 8.294558e+00 4.671069e+00 3.456530e+01 2168 1.025424e-02
681979 -1.978800e-02 -8.919865e-03 1.335648e-01 -4.958350e-02 -2.276889e-02 2.154541e-01 -1.126538e+01 -5.236176e+00 3.096151e+01 3060 1.157782e-02
432026 -2.496138e-02 2.391832e-03 2.213349e-01 -2.509174e-01 5.726951e-02 1.725869e+00 -4.947373e+00 1.201563e+00 3.294222e+01 1443 9.805179e-03
807422 7.389734e-03 2.275857e-02 1.381959e-01 3.671936e-02 1.728516e-01 5.509901e-01 1.968233e+00 1.007234e+01 2.770151e+01 1644 7.694165e-03
556837 -7.558859e-03 -6.574859e-03 1.056234e-01 -3.145902e-02 -2.096701e-02 1.765030e-01 -9.206139e+00 -5.543732e+00 2.730222e+01 3326 1.175641e-02
182782 5.963529e-03 -4.494703e-03 1.046627e-01 7.868235e-02 -6.661828e-02 5.678084e-01 6.141907e+00 -5.247022e+00 3.911776e+01 2909 1.002836e-02
432073 -1.748054e-02 3.196801e-03 1.503546e-01 -6.025586e-02 2.211959e-02 3.833212e-01 -5.317369e+00 2.352278e+00 2.895992e+01 1634 8.528660e-03
682036 7.356536e-03 -3.226196e-03 9.984636e-02 4.858273e-02 -3.739116e-02 3.094005e-01 6.645964e+00 -5.507642e+00 3.378165e+01 7211 2.340833e-02
71113 -1.063783e-02 -9.342898e-03 2.420182e-01 -5.592002e-02 -4.486222e-02 1.011886e+00 -1.794131e+00 -1.407315e+00 3.050299e+01 2130 1.347258e-02
71118 1.422263e-02 -2.194904e-02 2.281220e-01 4.393729e-01 -5.191596e-01 3.925468e+00 4.747700e+00 -5.552405e+00 4.128868e+01 2728 1.209961e-02
307030 3.885129e-03 7.721865e-03 9.116442e-02 6.870784e-03 3.184636e-02 1.456275e-01 1.526962e+00 1.233806e+01 2.785422e+01 3894 1.276905e-02
682055 -1.182548e-04 3.394470e-03 1.522337e-01 7.933698e-03 9.051011e-02 1.062664e+00 3.329677e-01 3.602442e+00 3.764851e+01 3849 1.457750e-02
682056 3.184495e-03 -9.812928e-03 1.056583e-01 1.471127e-02 -3.091915e-02 1.699264e-01 4.693951e+00 -8.594905e+00 2.617135e+01 5178 1.696479e-02
556906 2.281547e-02 -8.444374e-03 2.082240e-01 7.082451e-02 -1.178062e-02 6.709383e-01 2.579704e+00 -1.792689e-01 2.486336e+01 2688 1.448368e-02
807504 -1.589676e-02 -2.786493e-03 1.626935e-01 -9.506030e-02 -1.423159e-02 5.615317e-01 -6.345626e+00 -9.174207e-01 3.197025e+01 2457 1.073249e-02
807513 -1.516412e-02 8.080825e-03 1.366540e-01 -7.556532e-02 2.401330e-02 3.401392e-01 -8.663289e+00 2.285181e+00 2.918571e+01 4869 1.754205e-02
307067 -5.092377e-03 4.269482e-04 1.435712e-01 -3.695081e-02 7.264829e-03 3.347570e-01 -3.026131e+00 6.495085e-01 1.816013e+01 5411 2.177406e-02
932152 -1.638460e-03 1.070928e-02 9.689361e-02 -1.754898e-02 1.037660e-01 3.006683e-01 -2.290436e+00 1.339620e+01 2.933485e+01 2086 6.961037e-03
682096 1.836710e-02 -1.063947e-02 1.407737e-01 1.120289e-01 -7.310155e-02 5.054567e-01 8.736052e+00 -5.825979e+00 3.401480e+01 4566 1.641864e-02
307083 7.005426e-03 -4.008477e-03 1.933747e-01 2.214769e-02 -4.914202e-03 4.073844e-01 2.405729e+00 -1.438972e-01 3.400081e+01 4207 1.695402e-02
682108 -8.287218e-03 -8.323119e-03 1.609293e-01 -4.193773e-02 -5.728094e-02 5.188879e-01 -2.658462e+00 -3.867772e+00 2.827949e+01 2619 1.217068e-02
307103 -2.168811e-02 7.128763e-03 1.542870e-01 -5.334314e-02 2.016988e-02 2.680993e-01 -1.158082e+01 4.771022e+00 4.163762e+01 3800 1.371026e-02
556986 -1.741876e-03 -2.354112e-02 1.783459e-01 4.931746e-02 -2.057060e-01 7.705986e-01 2.205516e+00 -7.868637e+00 2.558244e+01 2086 1.100171e-02
807603 1.746588e-02 1.996934e-02 1.774232e-01 8.373677e-02 8.918727e-02 5.637420e-01 5.656624e+00 5.908172e+00 3.297467e+01 3982 1.525132e-02
932233 -8.555857e-03 4.252508e-03 9.679281e-02 -3.720688e-02 2.067664e-02 1.744850e-01 -1.240525e+01 7.111283e+00 3.363898e+01 1898 6.942362e-03
307160 2.480897e-02 -1.535938e-02 2.994040e-01 1.138214e-01 -6.608336e-02 1.068398e+00 4.197794e+00 -2.392125e+00 3.626549e+01 3393 1.712548e-02
71288 5.611973e-03 -7.687645e-03 1.372127e-01 2.147208e-02 -3.465550e-02 3.190421e-01 2.426526e+00 -4.125963e+00 2.781909e+01 5204 1.952350e-02
682199 -3.569270e-03 -2.009537e-03 1.686500e-01 -4.786400e-03 -2.973282e-03 3.781214e-01 -2.099552e-01 -1.662463e-01 3.613387e+01 1173 6.603996e-03
932258 -3.007468e-03 1.006176e-02 1.288327e-01 -2.138950e-02 3.565250e-02 3.351013e-01 -2.781686e+00 3.872552e+00 3.121388e+01 4928 1.713615e-02
