/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
794069 1.936491e-02 -1.469160e-02 1.712133e-01 6.841662e-02 -9.130704e-02 3.642387e-01 9.226685e+00 -1.441145e+01 3.630830e+01 2566 1.135011e-02
667494 6.334428e-03 -2.639645e-02 1.341208e-01 1.071936e-02 -5.183723e-02 2.129255e-01 2.031736e+00 -1.178785e+01 3.651375e+01 4658 1.662551e-02
53534 3.355418e-03 9.229019e-03 1.031592e-01 1.352420e-02 5.624712e-02 1.914738e-01 3.831054e+00 1.771391e+01 3.327225e+01 3704 1.260455e-02
53541 -1.378214e-02 -7.724357e-03 1.122922e-01 -9.882896e-02 -5.523851e-02 3.264375e-01 -1.671457e+01 -9.338134e+00 4.208676e+01 4039 1.350930e-02
294407 -6.510702e-03 -1.184816e-02 1.108566e-01 -3.536445e-02 -5.972191e-02 2.646879e-01 -9.786714e+00 -1.623798e+01 5.217706e+01 917 3.592116e-03
794099 2.244338e-02 -1.203285e-02 1.361254e-01 1.556529e-01 -7.725466e-02 3.350138e-01 1.692680e+01 -8.287672e+00 2.527255e+01 2368 1.011915e-02
294419 8.883957e-03 -2.398002e-02 2.551721e-01 1.399522e-01 -3.378492e-01 2.563945e+00 2.001096e+00 -4.792025e+00 3.524939e+01 2829 1.449784e-02
794111 3.830777e-03 1.540479e-02 1.161173e-01 1.369944e-02 5.080476e-02 1.945032e-01 4.728587e+00 1.696195e+01 3.755873e+01 3369 1.183036e-02
169250 -2.535687e-02 -2.121226e-03 1.848309e-01 -6.665980e-01 -2.749471e-01 3.116304e+00 -1.005771e+01 -4.279209e+00 4.597946e+01 1717 7.881349e-03
53567 9.349616e-03 -2.301153e-02 1.749149e-01 5.956020e-03 -9.355796e-02 4.882513e-01 -4.371547e-01 -9.087616e+00 4.036322e+01 2532 1.085560e-02
794121 9.547469e-04 6.407016e-03 1.385642e-01 -7.817271e-03 2.458567e-02 5.412161e-01 -8.371666e-01 1.734899e+00 3.842751e+01 4868 1.744490e-02
169273 -1.651709e-02 -8.803691e-03 1.484227e-01 -4.134205e-01 -2.251979e-01 1.909075e+00 -1.220078e+01 -6.651941e+00 5.412231e+01 1684 6.865955e-03
794136 4.557374e-03 -8.555137e-03 9.633359e-02 2.668654e-02 -9.305703e-02 3.035961e-01 3.618764e+00 -1.381853e+01 3.389348e+01 4905 1.644464e-02
169276 2.166006e-02 1.652340e-02 1.466233e-01 4.315713e-01 3.643872e-01 1.298944e+00 1.479173e+01 1.255274e+01 4.158173e+01 837 4.852030e-03
667549 -9.869060e-03 -9.828691e-03 1.767242e-01 -9.464078e-02 -3.855789e-02 1.913089e+00 -2.458256e+00 -8.331048e-01 5.035206e+01 8844 2.990943e-02
667550 -9.185648e-03 2.254320e-03 9.238762e-02 -3.649896e-02 8.827658e-03 1.271950e-01 -2.523524e+01 6.073220e+00 3.215911e+01 1648 5.888729e-03
667572 -1.064792e-02 5.182903e-03 8.903888e-02 -4.731967e-02 2.117675e-02 1.357228e-01 -2.392965e+01 1.043656e+01 3.046295e+01 2612 8.712860e-03
53622 -6.191514e-03 -1.768519e-02 1.220148e-01 -1.718100e-02 -4.827093e-02 2.104939e-01 -6.446610e+00 -1.794209e+01 5.190330e+01 725 3.400153e-03
169322 -6.584965e-03 -4.615632e-03 9.158085e-02 -5.021225e-02 -5.168088e-02 2.405908e-01 -9.727869e+00 -1.049445e+01 3.322574e+01 3735 1.209180e-02
417326 3.507742e-04 1.885777e-02 1.047495e-01 1.760044e-03 8.970951e-02 2.206058e-01 3.697737e-01 1.859056e+01 3.039915e+01 2561 9.327778e-03
417329 8.972852e-03 5.733437e-03 9.830598e-02 3.461485e-02 1.335325e-02 1.717605e-01 1.165121e+01 3.462292e+00 3.337628e+01 1262 4.897003e-03
169363 -4.055616e-03 1.230832e-02 8.591319e-02 -3.893239e-02 1.281651e-01 1.916789e-01 -8.622274e+00 2.864223e+01 2.614751e+01 1019 3.844682e-03
667641 2.362806e-03 9.806185e-03 8.585024e-02 9.211013e-03 5.594933e-02 1.317146e-01 4.066394e+00 2.739931e+01 2.723376e+01 5572 1.787124e-02
794253 -4.031565e-03 -8.507631e-03 9.697143e-02 -2.360540e-02 -6.830425e-02 2.398323e-01 -6.447408e+00 -1.969636e+01 4.705681e+01 3136 1.013242e-02
294575 -9.141369e-03 -1.247638e-02 1.358468e-01 -1.874715e-01 -2.296880e-01 1.410324e+00 -6.815673e+00 -8.301702e+00 4.870979e+01 3021 1.120925e-02
794270 -1.580689e-02 3.747810e-04 1.033400e-01 -4.602258e-02 1.749355e-03 1.536555e-01 -2.140238e+01 9.736380e-01 3.563948e+01 1340 5.035602e-03
543858 1.783009e-02 -2.450499e-04 1.200437e-01 3.463764e-02 1.117150e-03 1.510499e-01 1.876744e+01 1.521042e+00 3.462175e+01 8326 2.742351e-02
919202 -7.392422e-04 -1.063413e-02 2.934185e-01 -9.379699e-03 -2.255768e-02 4.372463e-01 -2.445267e+00 -3.374391e+00 4.070358e+01 3696 1.739129e-02
667686 1.226374e-02 -5.834586e-03 1.149989e-01 4.058935e-02 -1.653423e-02 2.198913e-01 9.075771e+00 -3.428260e+00 3.360844e+01 2450 8.561729e-03
53774 -1.141511e-02 -4.308454e-03 9.318415e-02 -3.151334e-02 -7.357987e-03 1.319609e-01 -1.937915e+01 -2.940426e+00 3.738938e+01 1422 4.982348e-03
543887 6.296722e-03 1.488556e-02 1.458475e-01 7.624180e-02 1.318375e-01 5.088678e-01 8.095977e+00 1.353691e+01 4.201874e+01 3450 1.227853e-02
294619 -6.278869e-04 7.358266e-03 1.188221e-01 -4.318176e-02 1.234775e-01 6.857092e-01 -3.095099e+00 8.445780e+00 4.123177e+01 2574 9.438002e-03
417436 -1.217718e-02 -1.389761e-02 1.175198e-01 -3.654124e-02 -4.259988e-02 2.045969e-01 -9.892192e+00 -1.165358e+01 3.535467e+01 3004 1.086004e-02
294630 5.683624e-03 -1.348968e-02 1.130854e-01 1.562732e-02 -6.063858e-02 2.513746e-01 2.994889e+00 -1.420052e+01 4.165056e+01 3256 1.085613e-02
53830 -6.584784e-03 1.830253e-02 1.291672e-01 -3.270869e-02 8.023211e-02 3.317553e-01 -4.860090e+00 1.152138e+01 3.768949e+01 7344 2.438024e-02
294649 -6.886534e-03 -2.431656e-02 1.195970e-01 -3.810880e-02 -6.810926e-02 2.110113e-01 -1.119062e+01 -1.569609e+01 3.276450e+01 3671 1.351581e-02
667775 2.396751e-02 -1.005326e-02 1.588489e-01 2.381353e-01 -7.923101e-02 8.726504e-01 1.109895e+01 -3.585042e+00 3.699178e+01 1762 8.734987e-03
294691 -4.876781e-03 2.027214e-02 1.730539e-01 -7.056704e-02 1.213754e-01 8.194920e-01 -4.410733e+00 6.788516e+00 4.340470e+01 3863 1.489743e-02
794387 -1.051339e-02 5.452809e-04 1.001136e-01 -6.828795e-02 9.544050e-03 2.515962e-01 -1.526622e+01 2.377815e+00 4.002742e+01 1817 6.652875e-03
667803 5.926638e-03 2.379894e-02 2.087938e-01 5.924415e-02 1.015026e-01 6.222405e-01 5.948945e+00 8.669854e+00 4.613066e+01 6775 2.564007e-02
169596 -2.216439e-03 -1.658965e-02 1.128002e-01 -2.770350e-02 -3.987098e-02 1.953544e-01 -8.978187e+00 -8.201183e+00 2.908090e+01 3494 1.272539e-02
417578 1.299508e-02 -1.723635e-02 2.928288e-01 7.583964e-01 -2.247066e+00 1.392763e+01 2.541588e+00 -7.603031e+00 4.649047e+01 5162 2.137453e-02
794461 2.842060e-04 8.421568e-03 1.760221e-01 3.617406e-02 7.800420e-02 1.429225e+00 1.358869e+00 2.634553e+00 4.744902e+01 1509 7.129847e-03
53998 1.106879e-02 5.739367e-03 8.710766e-02 2.675643e-02 1.841711e-02 1.079992e-01 1.340300e+01 1.083145e+01 1.784901e+01 3065 1.110311e-02
294810 -1.274498e-02 -2.500778e-03 1.410480e-01 -3.566972e-02 4.473650e-03 2.734043e-01 -7.614096e+00 2.316447e+00 4.396007e+01 1035 5.040893e-03
417615 -4.928478e-03 -1.571998e-02 1.830653e-01 -9.085194e-03 -4.481029e-02 4.115255e-01 -8.915644e-01 -6.239515e+00 4.900190e+01 2466 9.912010e-03
667900 1.268530e-02 -2.467024e-02 1.233266e-01 1.237608e-01 -2.882539e-01 5.779786e-01 1.004441e+01 -2.383551e+01 4.111357e+01 1933 7.341171e-03
54123 -2.544492e-03 -3.722874e-03 1.754884e-01 1.039588e-01 -3.712427e-01 2.118186e+00 2.060828e+00 -7.111468e+00 3.759099e+01 1563 9.419731e-03
294890 8.651617e-03 1.526787e-03 1.158466e-01 5.746742e-02 3.012547e-02 3.080141e-01 1.029648e+01 6.032180e+00 4.053295e+01 1450 6.229386e-03
54200 1.822220e-02 -1.482549e-02 1.203801e-01 5.444550e-02 -2.481321e-02 2.144798e-01 1.236169e+01 -3.408446e+00 3.211279e+01 2435 9.814532e-03
919546 -8.656232e-03 -1.688395e-02 1.049181e-01 -2.059612e-02 -3.925984e-02 1.509863e-01 -8.464623e+00 -1.586309e+01 3.265944e+01 2337 8.143811e-03
169792 1.517776e-02 -5.038630e-03 1.040207e-01 3.621138e-02 -9.669934e-03 1.444768e-01 1.744742e+01 -3.841674e+00 3.355839e+01 2448 8.573862e-03
794663 -2.405673e-02 -1.667244e-02 1.750655e-01 -4.400478e-01 -2.661725e-01 2.259155e+00 -8.632487e+00 -5.177530e+00 4.324822e+01 2064 9.210568e-03
54266 -1.843006e-02 4.730571e-03 1.152609e-01 -1.607062e-01 2.441676e-02 3.507258e-01 -1.874240e+01 2.593311e+00 3.101839e+01 1291 5.320138e-03
544282 1.778231e-02 1.180589e-02 1.352273e-01 1.594912e-01 1.106977e-01 6.152811e-01 1.010211e+01 7.049772e+00 3.422194e+01 1798 7.380599e-03
295012 -1.045179e-02 1.286237e-02 1.838535e-01 -2.544425e-02 2.629001e-02 3.261009e-01 -5.073188e+00 4.543682e+00 4.813408e+01 2773 1.132947e-02
295033 1.820996e-02 1.881387e-02 1.127927e-01 2.596049e-02 2.787000e-02 1.301693e-01 1.272810e+01 1.487219e+01 2.853638e+01 4105 1.377156e-02
668115 5.388888e-03 9.173179e-03 1.280527e-01 5.198104e-02 7.595172e-02 4.484238e-01 7.132424e+00 1.022260e+01 4.904307e+01 1394 5.663537e-03
794741 -6.135606e-03 1.296656e-02 1.734991e-01 -2.172942e-02 3.900285e-02 4.801388e-01 -2.216932e+00 3.701510e+00 4.359415e+01 1058 6.098329e-03
919687 2.977654e-02 -1.293943e-03 2.391162e-01 1.549505e-01 -4.658612e-02 8.587090e-01 8.981341e+00 -3.249754e+00 4.445633e+01 2208 1.130136e-02
295089 1.607921e-02 -6.674627e-05 1.254457e-01 2.226135e-01 -2.168253e-02 7.620418e-01 1.414897e+01 -1.480825e+00 4.361107e+01 769 3.786708e-03
544371 -4.716992e-03 1.039504e-02 1.171451e-01 -2.149267e-02 3.668653e-02 2.457208e-01 -4.443955e+00 6.964738e+00 3.406028e+01 5899 1.981874e-02
295107 1.568552e-02 -6.704392e-03 1.619177e-01 1.681036e-01 -3.067931e-02 8.710437e-01 1.025637e+01 -1.613298e+00 4.771785e+01 2517 1.022289e-02
794802 -3.145052e-03 2.536849e-02 1.153201e-01 -1.263484e-02 2.702997e-01 5.390846e-01 -8.513800e-01 2.197410e+01 3.801819e+01 1714 6.454286e-03
919731 9.458888e-03 2.015764e-02 1.394046e-01 1.794568e-01 2.099505e-01 8.921288e-01 8.465437e+00 9.451174e+00 3.748364e+01 1898 8.073305e-03
54440 2.217443e-02 -9.473088e-03 1.076746e-01 1.235761e-01 -5.480127e-02 2.277157e-01 2.440340e+01 -1.090871e+01 2.888917e+01 4910 1.656336e-02
170003 1.291454e-02 -1.327721e-03 1.270194e-01 9.829481e-02 -4.632625e-02 5.658567e-01 8.726328e+00 -4.599094e+00 4.485156e+01 2789 9.985815e-03
54497 4.219285e-03 -1.100870e-03 9.758593e-02 2.350776e-02 -2.448781e-02 2.284141e-01 6.806992e+00 -8.253359e+00 4.616985e+01 1347 5.228578e-03
668252 -9.648484e-03 -5.136042e-03 9.390760e-02 -5.669876e-02 -2.959207e-02 1.998851e-01 -1.744052e+01 -9.065320e+00 3.928356e+01 4608 1.453932e-02
544469 1.473490e-02 1.691077e-02 8.383460e-02 2.830232e-01 3.258231e-01 2.110594e-01 2.027366e+01 2.334348e+01 9.613960e+00 4164 1.375264e-02
295218 -9.695442e-03 1.447744e-02 1.698672e-01 -3.296912e-02 6.741214e-02 4.587107e-01 -3.793193e+00 8.627409e+00 4.707632e+01 1218 6.114174e-03
417997 -5.843900e-03 1.080663e-02 9.592553e-02 -2.708274e-02 4.694616e-02 1.699248e-01 -9.822951e+00 1.671452e+01 3.422460e+01 1535 5.314956e-03
418024 3.249724e-03 9.606774e-03 9.068714e-02 2.599214e-02 5.023710e-02 1.872096e-01 9.696779e+00 1.732372e+01 4.115469e+01 4747 1.480035e-02
170090 1.161687e-03 -1.836695e-03 1.507137e-01 -5.331379e-03 -1.695944e-02 5.354018e-01 -8.705997e-01 -2.027680e+00 5.157955e+01 3796 1.381216e-02
170092 -2.610156e-03 1.650419e-02 1.139590e-01 -1.954384e-02 1.542373e-01 4.056994e-01 -2.212741e+00 1.799773e+01 3.812201e+01 2030 8.516399e-03
544543 6.899225e-03 3.733071e-03 1.108068e-01 4.553058e-02 -2.215600e-02 3.660853e-01 5.422875e+00 -3.634177e+00 3.583471e+01 2661 9.164377e-03
54627 -2.248751e-04 -1.229784e-02 9.731000e-02 -1.075432e-03 -4.188362e-02 1.594572e-01 -4.698202e-01 -1.634223e+01 3.432813e+01 5360 1.727612e-02
418075 5.408665e-04 -9.061553e-03 9.221778e-02 -3.619959e-03 -4.029788e-02 1.702616e-01 -2.288087e+00 -1.717722e+01 4.291722e+01 3207 1.029459e-02
295303 -1.775512e-03 2.033137e-02 1.223684e-01 -5.752051e-02 3.851686e-01 8.695360e-01 -3.327102e+00 2.177505e+01 4.459418e+01 1855 6.767281e-03
919969 -2.017046e-02 -1.500192e-02 1.157586e-01 -9.186691e-02 -7.293219e-02 2.785812e-01 -1.845398e+01 -1.491070e+01 4.190897e+01 1434 5.647531e-03
795074 1.498825e-02 -1.018481e-02 1.855359e-01 5.897253e-02 -9.579838e-03 4.512478e-01 6.224129e+00 8.560773e-02 3.760037e+01 3347 1.357184e-02
170216 5.697721e-03 -2.277291e-03 9.878338e-02 2.668738e-02 -1.403107e-02 1.796306e-01 8.772502e+00 -4.912419e+00 3.378962e+01 2441 7.985733e-03
920010 2.830004e-03 4.078059e-03 1.566438e-01 9.006246e-03 -1.563812e-02 3.599123e-01 1.208774e+00 -3.858722e+00 3.978237e+01 1477 7.135577e-03
295417 -5.176041e-03 -1.238101e-02 1.120405e-01 -6.271831e-02 -1.166581e-01 4.084813e-01 -9.274630e+00 -1.680732e+01 4.778015e+01 4558 1.482512e-02
418201 1.074528e-02 8.017375e-03 9.774804e-02 4.886678e-02 3.701829e-02 1.900065e-01 1.410097e+01 1.072730e+01 3.412596e+01 5118 1.660941e-02
54795 -1.063847e-02 -2.680610e-02 2.163804e-01 -2.931843e-02 -9.213805e-02 5.763269e-01 -2.513780e+00 -8.791783e+00 4.843834e+01 1149 6.867624e-03
54806 -1.902638e-03 2.027364e-02 1.068659e-01 -3.984538e-03 3.189395e-02 1.223696e-01 -4.463391e+00 2.491283e+01 3.323849e+01 5400 1.772290e-02
920056 1.151301e-03 7.524222e-04 1.193675e-01 2.523905e-02 -5.558648e-02 5.054463e-01 2.183219e+00 -5.106338e+00 3.499268e+01 1969 8.094519e-03
920078 -5.774580e-03 -1.517375e-02 9.908737e-02 -1.095462e-02 -3.138826e-02 1.230602e-01 -6.327081e+00 -1.980498e+01 2.928129e+01 4918 1.575734e-02
295487 1.593825e-02 1.208614e-02 1.230656e-01 4.264978e-02 3.590897e-02 2.503981e-01 7.560998e+00 6.743319e+00 3.604290e+01 5062 1.760451e-02
54857 2.001723e-02 7.130235e-03 1.757350e-01 9.187530e-01 5.462644e-01 4.033238e+00 9.657008e+00 5.793051e+00 4.144927e+01 3369 1.334498e-02
795198 -2.510579e-03 -1.586878e-02 1.234596e-01 -1.475857e-02 -2.713719e-02 1.636461e-01 -8.829361e+00 -8.123201e+00 2.896978e+01 1529 6.482520e-03
54924 2.649582e-02 -1.940441e-03 1.284738e-01 9.176515e-02 2.869656e-03 2.229162e-01 2.194090e+01 1.616959e+00 3.174769e+01 3985 1.539298e-02
668586 -1.097352e-02 -1.236722e-02 1.740650e-01 -5.488148e-01 -8.141867e-01 4.478371e+00 -5.919290e+00 -8.824539e+00 4.737166e+01 2730 1.100818e-02
54935 4.115184e-03 -9.653160e-04 2.528979e-01 1.359213e-01 -2.603913e-01 4.917805e+00 1.157079e+00 -2.277410e+00 4.095158e+01 1590 9.866500e-03
795258 -1.433998e-02 2.016631e-02 1.693506e-01 -8.072124e-02 7.861946e-02 4.879131e-01 -9.770135e+00 8.603260e+00 4.688671e+01 3723 1.395201e-02
795267 1.133686e-02 1.898815e-02 1.570342e-01 1.524550e-01 1.691123e-01 6.448705e-01 1.288406e+01 1.370631e+01 4.453937e+01 5110 1.837109e-02
544887 -2.086369e-03 -1.314287e-02 1.453199e-01 -2.167160e-02 -1.222586e-01 7.201909e-01 -1.617031e+00 -9.009013e+00 4.746354e+01 2107 8.521936e-03
418402 7.533650e-03 -3.496838e-03 1.036967e-01 3.014983e-02 -8.545407e-03 1.945808e-01 1.054304e+01 -2.353504e+00 4.236767e+01 3665 1.243480e-02
418406 -7.808636e-03 1.651453e-02 1.297445e-01 -4.948420e-02 1.632715e-01 6.267212e-01 -4.187212e+00 1.474492e+01 4.993206e+01 2663 9.753424e-03
55092 -1.380835e-02 -7.799504e-04 1.140663e-01 -6.012918e-02 -8.869109e-03 2.633995e-01 -1.296376e+01 -2.263904e+00 4.179372e+01 4113 1.418124e-02
668729 2.669337e-03 -2.091343e-02 1.406356e-01 4.967733e-03 -5.199320e-02 2.522845e-01 7.154172e-01 -9.674142e+00 3.475274e+01 4157 1.517132e-02
55134 -5.469838e-03 6.727250e-03 8.869690e-02 -2.352090e-02 3.216124e-02 1.585981e-01 -9.331122e+00 1.314757e+01 3.613398e+01 2120 7.101942e-03
795396 -2.968432e-03 2.246404e-02 1.774869e-01 3.900304e-01 8.810195e-01 4.857520e+00 4.130785e+00 9.024219e+00 4.919152e+01 4242 1.596297e-02
170533 -2.062879e-02 2.106122e-02 1.778170e-01 -1.063610e-01 2.055955e-01 8.753061e-01 -5.750379e+00 1.237740e+01 4.678320e+01 1267 6.713571e-03
920328 -8.311923e-03 1.001289e-02 1.066244e-01 -2.518260e-02 3.295684e-02 1.688745e-01 -1.023250e+01 1.391610e+01 3.775625e+01 4837 1.562979e-02
668770 2.341764e-02 1.049014e-02 2.123349e-01 1.222613e+00 7.312025e-01 7.295474e+00 6.769018e+00 4.068156e+00 3.998172e+01 4723 1.863103e-02
55211 -1.179279e-02 1.273260e-02 1.287114e-01 -4.620311e-02 5.119315e-02 2.807719e-01 -1.259703e+01 1.407975e+01 5.566673e+01 2145 7.458693e-03
170588 9.013578e-03 -6.379293e-04 8.346870e-02 4.359266e-02 -1.213449e-02 1.128707e-01 1.809156e+01 -6.014927e+00 1.538293e+01 2341 7.902996e-03
668805 -8.498513e-03 2.876621e-02 2.013415e-01 -1.530144e-02 3.510435e-01 1.268160e+00 -2.990106e-01 1.416512e+01 4.689007e+01 1142 6.492125e-03
55221 -3.838208e-03 -1.470695e-02 1.713025e-01 -1.054591e-01 -5.171960e-02 7.726593e-01 -7.288830e+00 -2.654759e+00 4.313274e+01 2006 9.103672e-03
170611 1.920961e-04 1.489219e-02 2.843067e-01 1.140320e-01 2.619075e-01 3.414200e+00 1.588328e+00 3.446430e+00 4.366917e+01 4243 1.817989e-02
920416 -5.538816e-03 -6.712682e-03 9.011773e-02 -2.336360e-02 -3.086025e-02 1.432054e-01 -1.248633e+01 -1.691547e+01 3.718816e+01 2881 9.278652e-03
668861 8.456113e-03 -4.944347e-03 1.171786e-01 6.684579e-02 -2.274788e-02 3.023843e-01 1.228115e+01 -3.744632e+00 3.895448e+01 1706 6.780782e-03
55288 9.794711e-03 -8.099041e-03 1.029852e-01 4.024196e-02 -3.710813e-02 1.849009e-01 1.085375e+01 -1.034108e+01 2.920107e+01 4188 1.382437e-02
55319 -2.425234e-02 -7.542752e-03 2.450849e-01 -4.910574e-02 -1.139217e-02 4.581891e-01 -5.127112e+00 -7.941126e-01 4.396214e+01 1069 7.834965e-03
795540 7.393800e-03 4.148397e-03 8.535525e-02 2.594191e-02 1.695991e-02 1.143624e-01 1.620736e+01 1.119471e+01 2.534650e+01 4768 1.528167e-02
920464 1.357882e-02 -2.697598e-03 1.379142e-01 1.490910e-01 -2.450136e-02 8.383103e-01 7.702781e+00 -1.239370e+00 3.981191e+01 2981 1.102463e-02
920468 -8.620260e-03 8.439327e-03 1.513104e-01 6.920372e-03 5.271115e-02 3.601614e-01 2.328553e+00 6.633531e+00 3.129348e+01 4495 1.716500e-02
668898 -6.449873e-03 2.026961e-02 1.644457e-01 -1.404600e-01 1.747269e-01 7.932395e-01 -8.136298e+00 9.377729e+00 3.817661e+01 3730 1.418805e-02
55360 -1.000025e-02 -2.101111e-02 1.578963e-01 -3.590372e-02 -4.876969e-02 3.599977e-01 -4.349004e+00 -4.660463e+00 3.393137e+01 1641 8.573631e-03
920490 2.244925e-03 -8.351456e-03 1.191426e-01 -1.107056e-02 -5.096518e-02 3.848051e-01 -2.076830e+00 -6.646506e+00 4.143565e+01 4050 1.390407e-02
55375 8.513772e-03 -1.525846e-02 1.636654e-01 1.422974e-02 -1.828094e-01 8.697882e-01 3.086403e-01 -9.047105e+00 3.812792e+01 5050 1.950913e-02
668937 2.781810e-03 -1.682879e-02 1.584168e-01 4.017079e-02 -8.028892e-02 6.420786e-01 3.650263e+00 -6.195573e+00 4.721960e+01 3829 1.394144e-02
418654 2.494304e-03 -2.959866e-02 1.225775e-01 5.053240e-02 -1.444522e-01 3.899095e-01 5.610297e+00 -1.341357e+01 3.122129e+01 2501 1.005387e-02
295940 6.450945e-04 5.570686e-03 1.189706e-01 -7.984802e-03 1.057438e-01 7.703836e-01 -5.788096e-01 6.718637e+00 4.369045e+01 2204 8.308956e-03
920588 -2.353276e-03 -1.834185e-02 9.273515e-02 8.762351e-03 -1.238240e-01 2.166885e-01 1.881741e+00 -1.785686e+01 2.098380e+01 1311 5.113065e-03
920590 -8.284541e-03 -6.479057e-03 1.053440e-01 -2.769696e-02 -1.727481e-02 1.786244e-01 -1.087934e+01 -6.050287e+00 4.106870e+01 1830 6.648046e-03
545252 -1.410701e-02 1.651641e-03 1.241976e-01 -8.437235e-02 2.037519e-02 3.815234e-01 -1.252881e+01 3.338541e+00 4.588301e+01 2477 9.164834e-03
296003 -1.429029e-02 5.044099e-03 9.076810e-02 -5.877629e-02 2.210593e-02 1.443787e-01 -2.284138e+01 8.760412e+00 2.752642e+01 4445 1.450579e-02
418733 -7.430589e-04 -1.573841e-02 1.061041e-01 -3.586601e-03 -3.693830e-02 1.397560e-01 -3.073088e+00 -2.291126e+01 3.636843e+01 6681 2.164218e-02
55499 -7.374116e-03 5.326115e-03 1.748425e-01 9.400913e-03 4.071658e-02 5.091338e-01 1.868094e+00 3.941139e+00 3.722721e+01 3096 1.276886e-02
669032 1.382782e-03 -1.669523e-02 1.266367e-01 -1.656580e-02 -6.574149e-02 2.570146e-01 -4.360856e+00 -1.191647e+01 3.167711e+01 4216 1.491524e-02
170840 -2.755014e-03 -2.736594e-03 1.131812e-01 -2.792402e-02 -1.611855e-02 5.278203e-01 -2.358333e+00 -1.253888e+00 3.885164e+01 1893 7.093395e-03
170844 5.466341e-03 -3.174324e-03 1.073065e-01 1.641163e-02 -3.219266e-02 2.854383e-01 2.170829e+00 -5.755339e+00 3.532970e+01 2074 7.474152e-03
669071 1.086480e-03 2.522577e-02 1.239014e-01 2.946801e-03 6.366269e-02 1.920764e-01 8.228048e-01 1.700033e+01 3.015321e+01 2297 9.405403e-03
669083 2.332379e-02 -5.858402e-03 1.314681e-01 2.004911e-01 -4.914709e-02 4.831969e-01 1.825314e+01 -4.459934e+00 3.623782e+01 3327 1.167222e-02
545330 -2.823546e-03 -2.457118e-03 1.216239e-01 -1.810036e-02 -4.308539e-02 4.272858e-01 -2.383707e+00 -6.339402e+00 4.769372e+01 2640 9.887459e-03
418817 -7.833473e-03 -1.030348e-02 9.370609e-02 -3.417403e-02 -2.990009e-02 1.553640e-01 -1.202704e+01 -8.947769e+00 2.815285e+01 2416 8.513768e-03
795771 -1.282228e-02 8.717090e-03 1.077929e-01 -7.666098e-02 6.194363e-02 2.478918e-01 -1.355600e+01 1.130254e+01 2.974968e+01 2419 9.094218e-03
170921 -2.627223e-02 -1.284709e-02 1.570875e-01 -3.567312e-02 -1.753771e-02 1.785123e-01 -1.552567e+01 -7.746616e+00 3.538334e+01 1362 6.639296e-03
669136 -1.114311e-02 -4.184857e-03 7.918456e-02 -4.750694e-02 -2.018733e-02 9.544586e-02 -1.624476e+01 -7.148763e+00 7.264384e+00 2396 8.368442e-03
55656 1.093880e-02 2.419798e-03 1.040553e-01 3.983324e-02 -4.424359e-03 1.834619e-01 1.418299e+01 -3.359491e+00 3.897714e+01 3710 1.240091e-02
418895 -5.583501e-03 2.111796e-02 1.107184e-01 -1.401980e-02 4.003315e-02 1.493835e-01 -7.463601e+00 1.673429e+01 3.420703e+01 3527 1.236563e-02
669187 1.518606e-02 1.337433e-02 1.321344e-01 2.461781e-01 1.489569e-01 8.398389e-01 1.322248e+01 7.761035e+00 4.051052e+01 2603 9.948625e-03
55697 -8.179657e-03 7.596671e-03 9.524059e-02 -2.105117e-02 2.833220e-02 1.479718e-01 -9.908169e+00 1.596169e+01 4.059120e+01 2169 7.272049e-03
669204 1.811107e-02 -1.390280e-02 1.612913e-01 2.897070e-01 -3.486116e-01 1.701326e+00 6.721180e+00 -8.283032e+00 3.811121e+01 1088 6.369979e-03
55749 3.869144e-03 1.132525e-02 1.411568e-01 4.098861e-02 1.043150e-01 5.572008e-01 4.236169e+00 1.061223e+01 4.748000e+01 2449 9.529043e-03
920836 4.867258e-03 -6.610048e-03 9.247034e-02 4.075280e-02 -4.286324e-02 1.975400e-01 1.037404e+01 -1.048033e+01 3.037429e+01 5424 1.731538e-02
171069 -1.588035e-02 -2.273853e-02 8.482781e-02 -2.095280e-01 -2.650746e-01 1.472895e-01 -1.229038e+01 -1.538053e+01 3.964305e+00 1701 6.764371e-03
545525 2.776296e-03 3.316646e-03 2.883100e-01 2.660049e-01 7.660020e-02 1.392304e+01 1.105669e+00 3.078213e-01 5.727154e+01 1490 8.539504e-03
669288 9.888646e-03 -8.154662e-03 3.116871e-01 2.966218e-02 6.723867e-02 2.894045e+00 3.776218e-01 1.439811e+00 4.931614e+01 5767 2.393994e-02
296295 -1.162977e-02 1.225419e-02 9.751930e-02 -3.664989e-02 4.232893e-02 1.516061e-01 -1.507182e+01 1.811666e+01 3.258127e+01 2014 6.980268e-03
171137 -1.961478e-03 -7.784717e-03 9.402551e-02 -1.452806e-02 -3.178901e-02 1.640039e-01 -6.802563e+00 -1.299404e+01 3.788081e+01 1114 4.267608e-03
419098 -3.643928e-03 -7.758024e-03 1.270351e-01 -1.894848e-02 -2.678027e-02 2.697739e-01 -5.369446e+00 -6.673759e+00 5.007844e+01 7178 2.346347e-02
