0.0407812 0.0181641 1.85101 2.76349e+21 1.83772e-05 3.72343 0.288699 2.73835 
0.0410937 0.0181641 2.00214 2.72162e+21 1.80988e-05 5.29875 -1.50975 3.68865 
0.0407812 0.0182109 1.97851 2.54159e+21 1.69016e-05 3.6548 -2.70101 -5.08317 
0.0410937 0.0182109 1.93868 2.44613e+21 1.62668e-05 -2.83489 -5.34543 -3.5853 
0.0407812 0.0182578 1.90224 2.80286e+21 1.8639e-05 2.39683 4.73969 0.28597 
0.0410937 0.0182578 2.14409 2.3744e+21 1.57897e-05 0.74906 -0.453357 -4.39886 
0.0407812 0.0183047 2.05571 2.582e+21 1.71703e-05 -1.47964 1.13612 3.20055 
0.0410937 0.0183047 2.09676 2.38019e+21 1.58282e-05 3.46032 0.631727 1.80397 
0.0407812 0.0183516 2.04989 2.62869e+21 1.74808e-05 0.985432 3.11728 1.47445 
0.0410937 0.0183516 2.02217 2.42739e+21 1.61421e-05 3.36647 0.310331 -1.11258 
0.0445312 0.0182109 1.92645 2.4521e+21 1.63065e-05 3.48047 0.675231 -2.18429 
0.0448438 0.0182109 1.95621 2.67285e+21 1.77745e-05 3.30575 -0.085125 0.196544 
0.0445312 0.0182578 2.08179 2.422e+21 1.61063e-05 -0.819734 1.70624 -0.350212 
0.0448438 0.0182578 1.92369 2.54697e+21 1.69374e-05 -0.123726 -3.1505 2.2131 
0.0401563 0.0184922 2.02166 2.76146e+21 1.83637e-05 5.34603 -0.769566 3.36895 
0.0404687 0.0184922 1.94107 2.51469e+21 1.67227e-05 0.564033 0.368326 2.18211 
0.0401563 0.0185391 2.09984 2.7662e+21 1.83952e-05 -7.20386 -2.22033 3.93397 
0.0404687 0.0185391 2.03882 2.54349e+21 1.69142e-05 -2.16827 -3.13223 -2.87629 
0.0445312 0.0184922 1.94457 2.32668e+21 1.54724e-05 -0.783275 -0.937088 2.79386 
0.0448438 0.0184922 2.17255 2.76146e+21 1.83637e-05 3.13141 3.19412 -2.53752 
0.0445312 0.0185391 1.99892 2.67243e+21 1.77716e-05 0.00873861 -3.89291 0.359192 
0.0448438 0.0185391 2.00383 2.39112e+21 1.59009e-05 6.47506 0.155171 1.04477 
0.0426562 0.0185859 2.10664 2.55462e+21 1.69882e-05 -3.32429 -2.38343 1.42114 
0.0429688 0.0185859 1.97588 2.59554e+21 1.72603e-05 1.13534 2.48267 2.41287 
0.0426562 0.0186328 1.85868 2.52487e+21 1.67904e-05 6.79951 -0.574807 -6.85722 
0.0429688 0.0186328 2.00721 2.2683e+21 1.50842e-05 3.79181 -1.80279 2.00676 
0.0470312 0.0183047 1.94541 2.67697e+21 1.78018e-05 -0.586896 4.98493 -0.118451 
0.0473438 0.0183047 2.08913 2.34457e+21 1.55914e-05 1.46428 -6.02394 2.86506 
0.0470312 0.0183516 1.94454 2.63461e+21 1.75201e-05 3.00631 1.6022 -0.132963 
0.0473438 0.0183516 2.10239 2.76486e+21 1.83863e-05 1.06679 0.388137 -1.18905 
0.0476562 0.0182109 2.02245 2.54756e+21 1.69413e-05 -1.73174 -2.17839 6.57953 
0.0479688 0.0182109 1.8254 2.8399e+21 1.88854e-05 2.22774 0.167764 1.57166 
0.0476562 0.0182578 1.93527 2.52912e+21 1.68186e-05 2.05893 -2.15078 5.39702 
0.0479688 0.0182578 1.969 2.74335e+21 1.82433e-05 -0.867002 -0.0217197 0.468151 
0.0482812 0.0182109 1.82399 2.65495e+21 1.76554e-05 1.38929 4.06137 -6.33683 
0.0485938 0.0182109 2.06433 2.44613e+21 1.62668e-05 -3.24686 -0.640108 0.954024 
0.0482812 0.0182578 1.96402 2.64218e+21 1.75705e-05 -2.50428 -1.97703 -1.19687 
0.0485938 0.0182578 1.96115 2.59458e+21 1.72539e-05 0.643674 1.48434 -0.669895 
0.0451562 0.0184922 2.11721 2.75558e+21 1.83246e-05 -5.13932 4.91438 -1.10731 
0.0454688 0.0184922 1.96549 2.77908e+21 1.84809e-05 -1.06434 -1.33456 -1.9108 
0.0451562 0.0185391 1.92761 2.73689e+21 1.82003e-05 0.772786 2.21912 0.422712 
0.0454688 0.0185391 1.93152 2.93615e+21 1.95254e-05 0.0569114 -0.351435 2.6565 
0.0464062 0.0185859 1.97837 2.27986e+21 1.51611e-05 3.80528 7.77918 -2.17607 
0.0467188 0.0185859 2.04399 2.85275e+21 1.89708e-05 -1.40595 -1.31393 -1.18538 
0.0464062 0.0186328 1.93544 2.66481e+21 1.7721e-05 2.14237 1.22841 0.830796 
0.0467188 0.0186328 1.95918 2.3616e+21 1.57046e-05 -2.77512 -1.79342 1.75996 
0.0489062 0.0183984 1.90686 2.53341e+21 1.68472e-05 4.54785 -0.324751 4.50271 
0.0492188 0.0183984 1.97891 2.84639e+21 1.89285e-05 -3.342 -2.09662 0.253432 
0.0489062 0.0184453 1.97883 2.62122e+21 1.74311e-05 -4.13122 1.56847 -5.56696 
0.0492188 0.0184453 2.05476 2.63889e+21 1.75486e-05 -1.5542 -5.54471 2.50475 
0.0401563 0.0188672 2.04477 2.75264e+21 1.83051e-05 -0.0711903 -2.46479 1.00595 
0.0404687 0.0188672 1.97807 2.4244e+21 1.61222e-05 7.55689 -1.83154 3.02995 
0.0401563 0.0189141 1.98002 2.74007e+21 1.82215e-05 -0.180788 0.452712 1.08318 
0.0404687 0.0189141 2.19241 2.54477e+21 1.69227e-05 -2.48426 1.87713 2.43861 
0.0420312 0.0187734 2.04767 2.87635e+21 1.91277e-05 3.40652 2.45611 3.60521 
0.0423437 0.0187734 1.92266 2.63328e+21 1.75113e-05 2.18164 2.05925 -1.44945 
0.0420312 0.0188203 2.13885 2.74218e+21 1.82355e-05 0.998177 4.18225 2.04413 
0.0423437 0.0188203 2.10228 2.74795e+21 1.82739e-05 -0.489472 0.57261 -4.27835 
0.0414062 0.0189609 1.9183 2.61297e+21 1.73762e-05 -0.523646 -0.849698 3.79421 
0.0417187 0.0189609 1.89246 2.676e+21 1.77954e-05 3.98696 1.22702 -7.87483 
0.0414062 0.0190078 2.03939 2.44647e+21 1.6269e-05 -3.42107 -0.693851 -1.35922 
0.0417187 0.0190078 1.89082 2.61224e+21 1.73714e-05 2.22102 -2.0647 2.34768 
0.0426562 0.0190547 1.87381 2.61722e+21 1.74045e-05 2.54082 -0.82777 0.00986326 
0.0429688 0.0190547 2.01481 2.60581e+21 1.73287e-05 4.90541 -2.0511 1.0469 
0.0426562 0.0191016 2.07547 2.64492e+21 1.75887e-05 1.9974 3.94566 0.685117 
0.0429688 0.0191016 1.98665 2.72455e+21 1.81183e-05 -3.15932 2.05227 -1.83765 
0.0432812 0.0193359 1.99159 2.6241e+21 1.74503e-05 -2.80459 -1.67649 -2.08629 
0.0435938 0.0193359 1.9693 2.4162e+21 1.60677e-05 -7.5761 -0.298251 -2.95668 
0.0432812 0.0193828 1.98667 2.59533e+21 1.7259e-05 3.05683 -0.430641 1.70748 
0.0435938 0.0193828 1.93652 2.70744e+21 1.80045e-05 -0.423652 1.3249 -0.475176 
0.0426562 0.0194297 2.02514 2.55552e+21 1.69942e-05 -2.97656 -1.23445 1.54911 
0.0429688 0.0194297 2.04396 2.75124e+21 1.82957e-05 8.84519 -1.18475 -0.716773 
0.0426562 0.0194766 2.00658 2.61073e+21 1.73614e-05 2.13318 0.508586 -4.43089 
0.0429688 0.0194766 2.05538 2.6442e+21 1.7584e-05 -3.06706 -1.24646 0.705296 
0.0439062 0.0193359 2.16336 2.34877e+21 1.56193e-05 -0.810527 4.80633 -2.21772 
0.0442188 0.0193359 1.94741 2.73086e+21 1.81602e-05 -6.56999 -1.20345 -2.23733 
0.0439062 0.0193828 2.01693 2.54488e+21 1.69235e-05 0.895007 -1.07488 3.20501 
0.0442188 0.0193828 1.98448 2.6682e+21 1.77436e-05 -0.337312 -0.372676 -1.75406 
0.0457812 0.0187734 2.00773 2.60434e+21 1.73189e-05 5.34941 5.24955 1.88593 
0.0460938 0.0187734 2.06586 2.8069e+21 1.86659e-05 5.14631 3.90256 0.003311 
0.0457812 0.0188203 1.98193 2.58053e+21 1.71605e-05 -0.95631 0.212545 -0.201455 
0.0460938 0.0188203 1.97315 2.43044e+21 1.61624e-05 -2.32291 -2.15844 -0.25789 
0.0470312 0.0187734 2.03141 2.5754e+21 1.71264e-05 -0.973429 4.09637 0.507891 
0.0473438 0.0187734 1.96981 2.61013e+21 1.73573e-05 -2.692 -1.85711 -2.9038 
0.0470312 0.0188203 1.96816 2.67867e+21 1.78132e-05 -4.86974 4.36345 1.19867 
0.0473438 0.0188203 1.98446 2.59785e+21 1.72757e-05 -0.0158927 -1.17578 -1.98146 
0.0451562 0.0189609 1.93509 2.61297e+21 1.73762e-05 -0.594794 -3.38938 -0.654784 
0.0454688 0.0189609 2.02095 2.59578e+21 1.72619e-05 -3.03489 -3.57382 -1.38256 
0.0451562 0.0190078 1.98077 2.62939e+21 1.74854e-05 -0.0199701 3.88283 3.55709 
0.0454688 0.0190078 1.94481 2.56651e+21 1.70673e-05 3.97485 -0.618649 -1.02449 
0.0476562 0.0187734 2.01888 2.84741e+21 1.89353e-05 0.747794 0.74607 1.00864 
0.0479688 0.0187734 2.09178 2.81269e+21 1.87044e-05 1.34515 1.5195 3.07514 
0.0476562 0.0188203 2.08166 2.46507e+21 1.63927e-05 3.76358 -8.03594 -1.80577 
0.0479688 0.0188203 2.01847 2.4593e+21 1.63543e-05 4.78337 -1.90337 4.6673 
0.0482812 0.0188672 1.92011 2.6893e+21 1.78838e-05 1.16568 -0.456608 -1.18183 
0.0485938 0.0188672 2.24664 2.45895e+21 1.6352e-05 3.90417 -2.76402 -5.7076 
0.0482812 0.0189141 1.96908 2.26329e+21 1.50509e-05 -0.676118 -1.44074 -0.280002 
0.0485938 0.0189141 1.93811 2.75156e+21 1.82979e-05 -0.0553457 0.701218 -3.0252 
0.0495312 0.0190547 1.94081 2.58871e+21 1.72149e-05 0.520783 -1.74886 0.480023 
0.0498438 0.0190547 1.86439 2.70845e+21 1.80112e-05 1.59832 -4.71022 -0.796292 
0.0495312 0.0191016 2.0165 2.4174e+21 1.60757e-05 -2.20215 2.5222 3.95797 
0.0498438 0.0191016 1.94172 2.54254e+21 1.69079e-05 -1.35343 1.03103 -3.84705 
0.0457812 0.0193359 1.90738 2.73086e+21 1.81602e-05 4.68895 5.12276 -2.90603 
0.0460938 0.0193359 2.03845 2.82077e+21 1.87581e-05 -3.60146 0.571956 -0.55791 
0.0457812 0.0193828 2.0757 2.60094e+21 1.72962e-05 1.72235 0.137196 1.00035 
0.0460938 0.0193828 2.08044 2.54488e+21 1.69235e-05 0.61137 -5.16458 4.67589 
0.0470312 0.0193359 1.98524 2.54543e+21 1.69271e-05 -3.63472 1.92948 2.86985 
0.0473438 0.0193359 2.04197 2.49486e+21 1.65908e-05 0.794594 -2.38523 1.4651 
0.0470312 0.0193828 1.90524 2.4552e+21 1.63271e-05 4.24584 -2.05758 6.04879 
0.0473438 0.0193828 2.08184 2.64018e+21 1.75572e-05 -2.63845 -0.33692 2.21424 
0.0476562 0.0191484 1.94954 2.71788e+21 1.80739e-05 -3.45623 2.81179 -1.67222 
0.0479688 0.0191484 2.09436 2.4739e+21 1.64514e-05 -0.180766 -1.09034 6.78286 
0.0476562 0.0191953 2.03398 2.65465e+21 1.76534e-05 1.04296 0.213016 0.465737 
0.0479688 0.0191953 1.86999 2.632e+21 1.75028e-05 0.377139 4.50261 1.96654 
0.0495312 0.0192422 2.06216 2.70464e+21 1.79859e-05 -7.14616 -0.972194 2.51121 
0.0498438 0.0192422 2.01708 2.80628e+21 1.86618e-05 4.42395 -2.14732 -2.21018 
0.0495312 0.0192891 1.98712 2.62484e+21 1.74552e-05 -4.01434 1.37887 -5.02387 
0.0498438 0.0192891 2.03305 2.56288e+21 1.70432e-05 -3.80525 -3.32778 4.81295 
0.0482812 0.0194297 1.90675 2.34303e+21 1.55811e-05 4.50723 2.92043 1.17886 
0.0485938 0.0194297 1.96309 2.41013e+21 1.60274e-05 4.7308 -1.36052 1.14724 
0.0482812 0.0194766 1.9252 2.55495e+21 1.69904e-05 -0.839906 1.6057 -0.889296 
0.0485938 0.0194766 2.08298 2.6721e+21 1.77694e-05 1.15854 0.76054 0.832984 
0.0407812 0.0211172 1.9601 2.74233e+21 1.82365e-05 -3.76986 -1.42124 0.757353 
0.0410937 0.0211172 2.0438 2.57254e+21 1.71074e-05 -2.58931 1.66257 4.43576 
0.0407812 0.0211641 2.00023 2.75166e+21 1.82985e-05 2.525 -0.14732 0.0655286 
0.0410937 0.0211641 2.12675 2.92107e+21 1.94251e-05 1.78162 -1.37743 -0.456227 
0.0407812 0.0212109 2.04948 2.43824e+21 1.62143e-05 -0.941776 0.0238904 -1.63956 
0.0410937 0.0212109 1.99365 2.38189e+21 1.58396e-05 6.59447 -0.296966 -1.36132 
0.0407812 0.0212578 2.15379 2.5453e+21 1.69263e-05 -0.204088 -1.02864 1.26473 
0.0410937 0.0212578 2.08468 2.73441e+21 1.81838e-05 -1.10397 -2.10051 -3.00447 
0.0401563 0.0213047 2.08103 2.657e+21 1.7669e-05 -2.58287 4.19998 -0.0117667 
0.0404687 0.0213047 2.00238 2.5397e+21 1.6889e-05 -0.854358 1.32174 5.75196 
0.0401563 0.0213516 1.95923 2.51377e+21 1.67166e-05 -1.13611 -3.68863 2.71773 
0.0404687 0.0213516 2.0284 2.50868e+21 1.66828e-05 2.46045 -2.53622 7.55175 
0.0407812 0.0213047 2.10424 2.4989e+21 1.66177e-05 -1.64358 -2.64401 -4.8154 
0.0410937 0.0213047 2.01431 2.606e+21 1.73299e-05 -1.61154 0.192136 1.48644 
0.0407812 0.0213516 2.088 2.62063e+21 1.74272e-05 2.22976 5.193 -0.0393217 
0.0410937 0.0213516 2.04468 2.65625e+21 1.76641e-05 1.80613 -3.49756 -0.213304 
0.0414062 0.0212109 2.13574 2.62264e+21 1.74406e-05 -1.37134 0.0563312 2.53482 
0.0417187 0.0212109 1.99092 2.69948e+21 1.79515e-05 2.0121 -1.03807 2.10679 
0.0414062 0.0212578 1.908 2.69864e+21 1.79459e-05 2.66453 -2.67315 1.0248 
0.0417187 0.0212578 1.95664 2.6833e+21 1.7844e-05 -1.80961 -2.47135 1.95382 
0.0432812 0.0210234 2.03895 2.79074e+21 1.85584e-05 -0.19548 -0.603857 2.88842 
0.0435938 0.0210234 2.02269 2.61502e+21 1.73899e-05 1.94271 -1.0683 0.665659 
0.0432812 0.0210703 1.89904 2.45451e+21 1.63225e-05 -0.0275398 4.95506 -3.37353 
0.0435938 0.0210703 1.93019 2.55764e+21 1.70083e-05 0.578233 2.46178 0.444808 
0.0439062 0.0210234 1.86923 2.51683e+21 1.67369e-05 2.21387 2.2553 -1.21874 
0.0442188 0.0210234 1.88484 2.68221e+21 1.78367e-05 -0.594329 -1.85703 0.721564 
0.0439062 0.0210703 1.94175 2.58342e+21 1.71798e-05 1.25408 0.469597 -4.68432 
0.0442188 0.0210703 1.97375 2.55248e+21 1.6974e-05 -1.62035 5.38663 -0.874849 
0.0445312 0.0210234 2.06586 2.54784e+21 1.69431e-05 -3.94189 -1.79844 -1.2368 
0.0448438 0.0210234 1.96787 2.49099e+21 1.65651e-05 4.33522 2.61268 0.338652 
0.0445312 0.0210703 2.11034 2.45967e+21 1.63568e-05 -4.19855 3.6254 0.785562 
0.0448438 0.0210703 1.93631 2.61436e+21 1.73855e-05 -3.76349 3.56609 -7.51565 
0.0445312 0.0212109 2.00483 2.80705e+21 1.86669e-05 -0.414853 4.9086 -0.100353 
0.0448438 0.0212109 2.02894 2.77119e+21 1.84284e-05 -2.23758 1.28079 2.93703 
0.0445312 0.0212578 2.10238 2.39197e+21 1.59066e-05 5.49396 -4.53272 -2.38067 
0.0448438 0.0212578 2.17891 2.41242e+21 1.60426e-05 0.884483 -2.44816 4.65262 
0.0401563 0.0213984 2.01037 2.81291e+21 1.87059e-05 -1.81951 3.62448 1.9012 
0.0404687 0.0213984 2.00254 2.51842e+21 1.67475e-05 -6.02447 -3.14942 -1.29094 
0.0401563 0.0214453 1.97881 2.7713e+21 1.84292e-05 -0.0361612 -3.05133 -2.85423 
0.0404687 0.0214453 1.92006 2.47239e+21 1.64414e-05 -3.58714 -5.15386 1.99313 
0.0420312 0.0214922 1.91977 2.64393e+21 1.75821e-05 6.22604 -6.13966 6.65031 
0.0423437 0.0214922 2.16442 2.57821e+21 1.71451e-05 -2.66954 2.32303 2.20657 
0.0420312 0.0215391 1.90387 2.55747e+21 1.70072e-05 -1.87391 0.552012 1.26606 
0.0423437 0.0215391 1.98859 2.65331e+21 1.76445e-05 -1.18531 -1.00496 1.80339 
0.0439062 0.0213984 2.10514 2.6352e+21 1.75241e-05 -2.14349 -1.25921 -0.515276 
0.0442188 0.0213984 1.91197 2.76214e+21 1.83682e-05 -0.0306688 -6.27156 -1.66816 
0.0439062 0.0214453 2.06338 2.63451e+21 1.75195e-05 -2.15871 -1.19335 0.0651806 
0.0442188 0.0214453 1.91636 2.51798e+21 1.67446e-05 3.41749 0.777293 -0.439861 
0.0445312 0.0213984 1.89822 2.44226e+21 1.6241e-05 -4.10228 -2.63373 -7.63331 
0.0448438 0.0213984 1.99903 2.63013e+21 1.74903e-05 2.85221 2.12041 -1.38294 
0.0445312 0.0214453 1.99395 2.63451e+21 1.75195e-05 -2.24982 0.854241 -0.931613 
0.0448438 0.0214453 1.91987 2.71051e+21 1.80249e-05 -2.71721 -2.43323 0.618182 
0.0451562 0.0210234 1.98033 2.37213e+21 1.57746e-05 -2.26416 1.54666 5.06798 
0.0454688 0.0210234 2.04856 2.50133e+21 1.66338e-05 -0.576423 2.57287 -2.62655 
0.0451562 0.0210703 1.93239 2.4442e+21 1.62539e-05 -3.57526 1.12488 4.70607 
0.0454688 0.0210703 1.92418 2.30497e+21 1.53281e-05 1.8068 -4.09274 -1.53736 
0.0464062 0.0210234 1.96905 2.54267e+21 1.69088e-05 -5.15808 0.234098 2.5075 
0.0467188 0.0210234 1.97846 2.86309e+21 1.90395e-05 -0.846048 0.183025 0.480781 
0.0464062 0.0210703 1.97276 2.5628e+21 1.70426e-05 -1.56921 0.498916 2.81954 
0.0467188 0.0210703 1.89732 2.63499e+21 1.75227e-05 2.90641 -2.44936 0.435125 
0.0476562 0.0210234 1.87278 2.67704e+21 1.78023e-05 0.940773 2.61319 1.7105 
0.0479688 0.0210234 2.07978 2.48582e+21 1.65307e-05 -5.40957 2.12814 -4.67556 
0.0476562 0.0210703 1.9011 2.54217e+21 1.69054e-05 0.897573 -0.0627497 -0.45193 
0.0479688 0.0210703 2.02654 2.53701e+21 1.68711e-05 -2.36248 -1.17924 -0.243656 
0.0489062 0.0210234 1.94555 2.7959e+21 1.85928e-05 -2.93795 4.88358 -2.13397 
0.0492188 0.0210234 1.96687 2.61502e+21 1.73899e-05 1.36182 -2.31056 0.285405 
0.0489062 0.0210703 2.07393 2.59374e+21 1.72483e-05 0.0818361 -3.85884 -0.502834 
0.0492188 0.0210703 2.00411 2.71234e+21 1.8037e-05 1.17606 4.04347 7.90789 
0.0482812 0.0213047 1.93931 2.6468e+21 1.76012e-05 6.54206 0.619206 0.604762 
0.0485938 0.0213047 1.89511 2.7233e+21 1.81099e-05 2.99957 -0.683284 -2.03194 
0.0482812 0.0213516 1.96731 2.56466e+21 1.7055e-05 -1.33006 2.07399 -1.52465 
0.0485938 0.0213516 2.03708 2.54939e+21 1.69535e-05 0.296316 1.07349 -1.01415 
0.0489062 0.0213984 2.01947 2.54889e+21 1.69501e-05 -1.60381 0.325386 -1.02172 
0.0492188 0.0213984 1.87548 2.61489e+21 1.7389e-05 1.90761 -0.641743 -0.11873 
0.0489062 0.0214453 2.04564 2.62438e+21 1.74521e-05 0.467908 -0.717108 3.63393 
0.0492188 0.0214453 2.05593 2.60411e+21 1.73173e-05 -0.507915 2.00152 1.37874 
0.0489062 0.0214922 2.02479 2.51755e+21 1.67417e-05 5.74462 1.12329 -3.61808 
0.0492188 0.0214922 1.99448 2.59338e+21 1.7246e-05 6.01476 1.67553 0.436133 
0.0489062 0.0215391 1.97003 2.69366e+21 1.79129e-05 -6.18436 0.00800904 -4.18617 
0.0492188 0.0215391 2.07281 2.64322e+21 1.75774e-05 3.7835 -3.32101 -1.5344 
0.0320312 0.0137109 2.02078 2.36937e+21 1.57563e-05 -6.68861 -2.68583 4.57984 
0.0323438 0.0137109 1.89313 2.8369e+21 1.88654e-05 -1.45693 6.25217 4.87514 
0.0320312 0.0137578 2.12011 2.66929e+21 1.77508e-05 -4.88751 -0.405708 0.407236 
0.0323438 0.0137578 1.84934 2.70878e+21 1.80134e-05 -0.349193 -4.52627 -1.04873 
0.0307813 0.0145547 2.0497 2.29173e+21 1.524e-05 1.22852 -4.30467 -0.043404 
0.0310937 0.0145547 1.99063 2.73217e+21 1.81689e-05 -0.757224 1.28779 -4.07415 
0.0307813 0.0146016 1.96534 2.52993e+21 1.6824e-05 -1.56118 1.15669 -5.28468 
0.0310937 0.0146016 1.93679 2.68619e+21 1.78632e-05 5.6706 1.23018 0.32755 
0.0339062 0.0142734 1.89474 2.3445e+21 1.5591e-05 0.180371 -7.18539 -1.66904 
0.0342188 0.0142734 2.02901 2.57286e+21 1.71096e-05 -2.48858 -0.502428 -1.36259 
0.0339062 0.0143203 2.03123 2.8224e+21 1.8769e-05 4.50463 2.54815 1.40191 
0.0342188 0.0143203 2.02226 2.57962e+21 1.71545e-05 3.47703 -0.86217 0.301967 
0.0357813 0.0142734 2.11819 2.48913e+21 1.65527e-05 2.84117 -0.62786 1.55317 
0.0360938 0.0142734 2.02419 2.64898e+21 1.76158e-05 6.27937 9.57001 -1.18377 
0.0357813 0.0143203 1.8517 2.65549e+21 1.7659e-05 0.53577 7.71508 1.62328 
0.0360938 0.0143203 1.98038 2.79964e+21 1.86176e-05 -4.68829 1.96831 -3.96198 
0.0351562 0.0145547 2.00623 2.48582e+21 1.65307e-05 7.07199 3.39234 -1.58622 
0.0354688 0.0145547 2.17076 2.65752e+21 1.76725e-05 1.41733 5.12558 -1.11919 
0.0351562 0.0146016 2.10143 2.41087e+21 1.60323e-05 0.923905 2.30053 3.54573 
0.0354688 0.0146016 1.99552 2.56713e+21 1.70714e-05 1.78716 5.07253 4.01037 
0.0314062 0.0168047 1.82959 2.56032e+21 1.70261e-05 -1.59449 -0.00559129 -0.792816 
0.0317188 0.0168047 1.98661 2.60557e+21 1.73271e-05 7.98824 2.01639 -0.360308 
0.0314062 0.0168516 1.99813 2.9078e+21 1.93369e-05 -0.240351 -3.33011 -5.71516 
0.0317188 0.0168516 1.90112 2.94649e+21 1.95942e-05 0.767225 2.72125 -0.628177 
0.0301563 0.0169922 1.99627 2.63437e+21 1.75186e-05 -4.1738 -1.10622 4.91958 
0.0304688 0.0169922 1.96584 2.80062e+21 1.86241e-05 2.8004 5.74082 3.69547 
0.0301563 0.0170391 2.00775 2.62712e+21 1.74704e-05 3.98427 -1.54924 1.09751 
0.0304688 0.0170391 1.90243 2.55698e+21 1.70039e-05 2.48615 0.244765 5.99108 
0.0339062 0.0168984 1.98906 2.63613e+21 1.75302e-05 1.44064 2.20928 -3.12127 
0.0342188 0.0168984 1.93379 2.65541e+21 1.76585e-05 -1.47727 -0.426562 2.79556 
0.0339062 0.0169453 2.08152 2.37236e+21 1.57762e-05 3.76735 -2.36113 -1.24359 
0.0342188 0.0169453 2.01852 2.40442e+21 1.59894e-05 0.0687137 -1.58498 -1.68825 
0.0345312 0.0170859 2.1166 2.74074e+21 1.82259e-05 -0.54068 -4.45685 0.185333 
0.0348438 0.0170859 2.01309 2.58812e+21 1.7211e-05 -4.69119 0.969028 3.63481 
0.0345312 0.0171328 1.90013 2.6508e+21 1.76278e-05 0.66355 -3.04994 -0.590768 
0.0348438 0.0171328 2.09675 2.50494e+21 1.66578e-05 -1.49344 2.50512 -1.74681 
0.0345312 0.0171797 1.95893 2.63724e+21 1.75376e-05 -2.66472 0.791925 2.25098 
0.0348438 0.0171797 2.10043 2.52973e+21 1.68227e-05 -2.46605 2.10835 -1.25785 
0.0345312 0.0172266 1.81713 2.38409e+21 1.58542e-05 -1.61594 4.42148 -0.978879 
0.0348438 0.0172266 1.99416 2.3967e+21 1.59381e-05 0.0495523 -0.731216 0.148523 
0.0364063 0.0166172 1.9435 2.51728e+21 1.67399e-05 0.285176 -0.268216 -2.99416 
0.0367188 0.0166172 2.1007 2.66113e+21 1.76965e-05 0.324535 9.14696 1.34665 
0.0364063 0.0166641 2.01583 2.47108e+21 1.64327e-05 -0.315527 -0.214307 -1.71715 
0.0367188 0.0166641 1.89206 2.73188e+21 1.8167e-05 2.2852 -3.25462 0.828921 
0.0351562 0.0168047 1.89926 2.57325e+21 1.71121e-05 1.11296 0.14658 -5.28709 
0.0354688 0.0168047 2.10037 2.6379e+21 1.7542e-05 1.77745 4.15859 -4.96874 
0.0351562 0.0168516 1.99678 2.55964e+21 1.70216e-05 -3.81698 -0.382693 6.26237 
0.0354688 0.0168516 2.02345 2.53385e+21 1.68501e-05 -0.975876 0.798852 2.18681 
0.0389063 0.0165234 2.16511 2.44608e+21 1.62665e-05 3.7203 -3.4023 -4.50212 
0.0392188 0.0165234 2.02238 2.86692e+21 1.9065e-05 -0.055744 4.26879 3.56981 
0.0389063 0.0165703 1.88174 2.6621e+21 1.7703e-05 -3.44285 -3.10877 3.38859 
0.0392188 0.0165703 1.97696 2.78668e+21 1.85314e-05 -1.89445 -0.357586 0.515929 
0.0389063 0.0166172 1.91084 2.52382e+21 1.67834e-05 -3.0237 2.97183 -6.09881 
0.0392188 0.0166172 2.03494 2.30152e+21 1.53051e-05 1.75619 -8.72176 -4.12984 
0.0389063 0.0166641 2.00247 2.3798e+21 1.58257e-05 -1.07286 1.90501 -1.02357 
0.0392188 0.0166641 2.05345 2.86228e+21 1.90342e-05 -0.261216 5.18552 -3.06386 
0.0370313 0.0169922 1.99708 2.51288e+21 1.67107e-05 -6.36623 3.24311 1.88757 
0.0373438 0.0169922 1.9222 2.53846e+21 1.68807e-05 1.83025 -3.05324 -0.142416 
0.0370313 0.0170391 1.87921 2.56973e+21 1.70887e-05 -2.45856 -4.31634 -0.240899 
0.0373438 0.0170391 2.00374 2.66538e+21 1.77248e-05 -3.31843 -1.62559 -1.51606 
0.0307813 0.0173672 1.99254 2.54621e+21 1.69323e-05 1.40698 1.00599 -2.21974 
0.0310937 0.0173672 1.96056 2.51493e+21 1.67243e-05 -1.51077 -4.46506 0.678897 
0.0307813 0.0174141 1.79882 2.38961e+21 1.58909e-05 -1.50942 -0.0182981 1.56894 
0.0310937 0.0174141 1.90305 2.67038e+21 1.7758e-05 -0.253392 -4.17812 -4.74072 
0.0320312 0.0172734 2.02231 2.49084e+21 1.65641e-05 2.48129 -3.96012 4.0694 
0.0323438 0.0172734 1.89442 2.45939e+21 1.63549e-05 -1.5667 -0.505805 -1.83184 
0.0320312 0.0173203 2.18329 2.53428e+21 1.6853e-05 -6.47172 -1.386 -2.90787 
0.0323438 0.0173203 1.95993 2.62837e+21 1.74787e-05 -5.20152 1.00662 3.73934 
0.0332812 0.0174609 2.07468 2.73788e+21 1.82069e-05 1.58164 2.67157 -0.780869 
0.0335938 0.0174609 1.97368 2.72543e+21 1.81241e-05 -3.15248 -2.80376 6.96585 
0.0332812 0.0175078 1.98366 2.71814e+21 1.80756e-05 1.76641 -3.49889 -1.97065 
0.0335938 0.0175078 2.06476 2.43887e+21 1.62185e-05 1.67907 -0.64721 -1.26766 
0.0345312 0.0179297 1.9031 2.50268e+21 1.66429e-05 -1.54552 2.52854 -1.1318 
0.0348438 0.0179297 1.95757 2.5754e+21 1.71264e-05 -4.46775 -1.90069 -2.95605 
