r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.071,748.0,0.012936043577951884,6.0674318256758704e-5,-0.03927626791159844,44.72708408701761,25.187659192804652,2135.0246544704914,-6.363357831713157
0.0013499999999999999,0.073,693.0,0.013872256190658518,7.131075174784469e-5,0.7939973695689616,44.596675719779796,24.360122610172958,2094.169733340283,30.733667097530404
0.0013499999999999999,0.075,486.0,0.014660486362779225,8.220259122736329e-5,0.46500656391153317,43.8901985346576,20.30802354393174,2024.412166912969,13.6360829943798
0.0013499999999999999,0.077,372.0,0.014009124260809509,7.778605233367586e-5,0.5172301026578334,40.09343253975788,21.418209242405943,1750.2801727546164,12.417333732695234
0.0013499999999999999,0.079,229.0,0.012653450704043752,6.282922556300911e-5,-0.025451188481773857,40.78343935171468,26.108210958842115,1809.4898097426465,-9.630710576348626
0.0013499999999999999,0.081,179.0,0.014518137108016128,7.811863115356863e-5,-0.27988875875682584,37.37922291179847,24.352128872138216,1605.9626335481541,-3.0013036483396007
0.0013499999999999999,0.083,138.0,0.014510595447159342,0.00010719335824758957,0.5546455366548084,36.04776578167796,23.949814060861097,1553.3850015164498,-16.345346219069135
0.0013499999999999999,0.085,132.0,0.01566929621563771,0.00010860707385857754,-0.33805134013029187,35.95550126731452,19.09630033062997,1529.887698797773,-14.0511725919344
0.0013499999999999999,0.087,145.0,0.01738286138322766,0.000150062038585467,0.7391836108289848,29.36374646982685,32.90087221118725,1078.8740087424942,-12.485336569575974
0.0013499999999999999,0.089,117.0,0.019169727435932215,0.00013285436145456846,-0.15314304899039358,29.175991775178804,25.532718521719158,1032.412715475199,-29.663168795873023
0.0013499999999999999,0.091,107.0,0.01469720746403239,7.608346604396142e-5,0.19141521901051686,33.7226218740624,10.861834679521456,1257.4259654834668,-0.9388618342663868
0.0013499999999999999,0.093,94.0,0.014998921976905132,6.84800027596866e-5,-0.3868698470838133,33.47956176755368,9.849833405091081,1230.609538452521,-29.532631078238236
0.0013499999999999999,0.095,93.0,0.016603892891136427,6.111383276410528e-5,-0.03036663542204121,28.063944706009934,13.855893922512832,899.3339786309263,-3.598865825818223
0.0013499999999999999,0.097,109.0,0.0149222259258235,7.213803635437893e-5,0.16877310827644032,23.815456693652948,29.270878253992944,736.7710596447035,-25.011606185878108
0.0013499999999999999,0.099,155.0,0.01498098993038801,5.2133071106924125e-5,-0.12583068653932583,23.865190640551496,18.06038073415371,765.2157158834927,9.533637189075169
0.0013499999999999999,0.101,158.0,0.014490650838486123,4.8172185413887306e-5,0.2401931206756889,22.390613097274272,22.75759335563629,646.6264450194479,16.671672191646714
0.0013499999999999999,0.103,124.0,0.015068048311776758,7.72529704393609e-5,1.793843521293041,24.29784686530522,25.568113233403267,682.9141893053174,44.69715879494948
0.0013499999999999999,0.105,179.0,0.015296045886578735,4.829214841147654e-5,0.9191467999179777,23.195728366346508,24.02705210642257,642.6304916308735,26.8496960053027
0.0013499999999999999,0.107,182.0,0.015449304089904595,4.999104161850168e-5,-0.09709431765886439,21.509729950972854,27.150932510000402,574.1333515395264,0.44857710488236346
0.0013499999999999999,0.109,301.0,0.015395173633199408,8.973524335639942e-5,-0.7661769779141359,19.08268649915358,27.861412885745164,440.86526636030504,-9.933136171328375
0.0013499999999999999,0.111,336.0,0.01562452317422811,8.866781079705247e-5,-1.1679035436678438,20.130881625494318,38.585189081047986,477.7174231808547,-20.571429566223117
0.0013499999999999999,0.113,287.0,0.016746036486733756,8.914428501709716e-5,0.06680545117509662,19.930500169698163,28.830616111291807,462.60621682167493,-2.3073666167816604
0.0013499999999999999,0.115,121.0,0.015776354572912554,7.263624831410988e-5,-0.8410733747912154,23.759716211295157,19.19227947244533,626.8265375610631,-16.157567520762136
0.0013499999999999999,0.117,76.0,0.014847096526366427,7.864922680447158e-5,-0.12001769771368836,25.054492204529254,26.670104447928654,688.98573652851,-0.5433814906774996
0.0013499999999999999,0.119,53.0,0.022378170655277686,0.00011356881178257352,-3.8708647415448705,28.66468750683832,40.217725290611135,846.8054553451188,-113.52156194403774
0.0013499999999999999,0.121,11.0,0.012233024606836137,1.7980059296542795e-5,2.5835138699797984,31.491570937897393,8.841887854088487,1001.2923756832913,82.81624201173041
0.0013499999999999999,0.123,6.0,0.01383499832141993,1.2877210317315713e-5,-0.33450480547392325,32.718358398207926,5.608746343492287,1075.7623235177048,-11.592179304440364
0.0013499999999999999,0.125,4.0,0.015268067874180141,1.6020277651299412e-5,0.6160546308145487,29.820502701641423,3.5896167230797174,907.6737420880197,22.126795894616635
0.0013499999999999999,0.127,1.0,0.006676934242553057,0.0,2.7840674763332065,23.290698877146006,7.751031712776349,542.4566541858902,64.84287724493252
0.0013499999999999999,0.129,1.0,0.01149688046556393,0.0,4.176766345192452,31.87321201460679,17.445377102332316,1015.9016441280746,133.12695925579337
0.0013499999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.137,1.0,0.020005297888368693,0.0,0.3768291233515578,42.51144486552343,0.14200018820590357,1807.2229445544383,16.019550501083277
0.0013499999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.143,1.0,0.013090864082765717,0.0,-0.9250401679279385,24.008155598934803,0.8556993122801487,576.3915352626645,-22.20850828687873
0.0013499999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.013,25.0,0.008521674886683516,3.747842608600708e-7,-4.185068670357536,4.044809129475622,70.02204019901487,21.841301374779363,-30.449333371425347
0.00165,0.015,14.0,0.008795369176330668,9.396516242332017e-11,8.41588122123644,-5.330215500603379,79.60949302841068,29.401911147242387,-47.31208404816842
0.00165,0.017,11.0,0.007128353675187152,9.275595618938748e-11,-3.1055604711063562,-15.785574093561015,12.028113060058718,251.78662182639374,46.952262228931744
0.00165,0.019,39.0,0.012561610019774476,5.512636917012895e-5,-0.6999459503554614,0.011385784322670789,13.550706276722432,73.52241986981524,25.370207487880883
0.00165,0.021,209.0,0.006051600860301536,4.747205998175122e-5,2.484743666280426,-0.3515618757603187,62.416619769572065,42.41212524039766,-9.697146078385753
0.00165,0.023,225.0,0.009461650371270492,5.174416307328e-5,-2.9077588195050024,-1.9478197739246448,63.961308693325776,77.83997213682835,1.9455242300543831
0.00165,0.025,500.0,0.011040481287282,0.00013901740140241317,-2.788134331086012,1.9507128790435297,59.587464961496806,120.43868841081246,28.97192449676002
0.00165,0.027,1018.0,0.007379751108149291,7.948206962331926e-5,-0.5788031672834741,2.251947081916644,53.262206573494126,114.52092951421447,-10.37704843323299
0.00165,0.029,1349.0,0.0051277392863677265,4.800419650097956e-5,-0.38434551869616645,-0.19887061573902065,43.60066391408636,81.83638598641794,-3.482290094044521
0.00165,0.031,2574.0,0.00331863651712912,2.3513092959740813e-5,0.5077880944191338,-1.3931773276835895,46.91126556030409,81.63413166322019,-3.94390540538459
0.00165,0.033,4936.0,0.0027131865940208553,2.4805734416955768e-5,-0.4462601477646127,-1.6938370395686684,46.84035417753486,85.73085018173984,3.3751547038770022
0.00165,0.035,9106.0,0.0018860842975999984,1.9696521417302868e-5,-0.0077653136339599724,0.6214971006070356,35.04152178814528,56.83027034027571,-2.0900396015824447
0.00165,0.037,5978.0,0.0023332616980490145,2.1503290643772305e-5,-0.03144771756151612,4.461511857141997,45.32183804507603,98.17285392207643,-1.9033280542567705
0.00165,0.039,4259.0,0.0037766181582129287,3.4337973203805914e-5,0.17446646268942773,5.184662428702883,48.51852333016327,95.85420140662957,1.3677641270117267
0.00165,0.041,3891.0,0.005124512788566526,3.3731725953721297e-5,1.0228726138357582,3.970951926629974,56.853460932072856,85.18134024942177,12.569744043383704
0.00165,0.043,4070.0,0.006321414459016612,4.687819414921865e-5,-0.7303473356980719,4.292625412523333,52.53804172580925,84.93844080551068,1.8002942493116723
0.00165,0.045,2909.0,0.00904981047875105,7.503963117705014e-5,-0.4660621325111262,4.425455820899265,58.699106922619336,89.17331171436214,0.5222664296761093
0.00165,0.047,3236.0,0.00969878095150174,7.0348299885517e-5,-0.9741773300284344,3.3795351255691104,49.3830905111122,76.63312792895788,-0.2943926766259339
0.00165,0.049,3296.0,0.009928268658336846,6.17802981560274e-5,-0.9434074936855796,3.7869735841938175,59.91565602996842,82.87737314846751,-2.8542161882042825
0.00165,0.051,3350.0,0.011881974868051494,6.954006224219245e-5,0.14749491041747045,4.200224602727145,53.91687518577786,93.73208850129839,-1.7996105072809774
0.00165,0.053,3600.0,0.012124071283618833,6.122207415241456e-5,0.5446815965530754,5.764951597599825,51.45146122577373,113.17405803330027,13.26218427803361
0.00165,0.055,3730.0,0.011726636972596014,4.723553398077843e-5,0.42763860181702634,5.0802128033279335,51.45299212439694,92.69483255887737,0.29239375415513663
0.00165,0.057,4309.0,0.012795702136285331,7.367920157537268e-5,-0.13761026870751641,7.273490678965629,65.34315203013087,118.07301373716675,-3.0001231897441394
0.00165,0.059,4851.0,0.014187369880302817,8.759401215386418e-5,0.09435697092911396,8.389871162052135,51.33775985911995,136.8749403830681,-0.6824507660177247
0.00165,0.061,5684.0,0.013885005008327019,7.115761741675041e-5,1.1644647466659024,12.968327896870568,48.225079904456834,238.83776183185793,15.14168627510036
0.00165,0.063,4962.0,0.012758960539555619,6.601389890493866e-5,0.22542534624136404,19.431784566467407,47.67003728299183,452.94871622974773,4.721907960836005
0.00165,0.065,3214.0,0.013881796459492592,8.745837959049267e-5,0.6247839890052561,29.186902337120017,49.58351589605356,945.6612588576729,20.70347873876626
0.00165,0.067,1588.0,0.015190649818504836,7.42263027420015e-5,1.4044453393253225,37.48602995433365,39.10660959308851,1521.4778940628044,67.9075414715058
0.00165,0.069,821.0,0.015098173929067352,7.294462383187545e-5,0.2178137889064455,43.341550616367726,31.61406432826924,1989.40323564193,6.989572585709952
0.00165,0.071,688.0,0.014311279980599525,6.093107947708073e-5,-0.3433115073973146,44.72273324459951,22.871239352597833,2143.5279541163845,-8.704898702167874
0.00165,0.073,700.0,0.013578303653137577,6.565301551245684e-5,-0.49191346859554796,43.313075863669525,20.536669258990386,1991.5352133421304,-14.232701864214018
0.00165,0.075,528.0,0.014795319779726632,0.00011797097898555927,0.4303072210184188,42.195416519148736,15.1222532155349,1882.9192093307074,18.245795715557453
0.00165,0.077,318.0,0.015968567653573504,9.844735916752191e-5,1.0317301599071353,41.096125202428496,13.554658627520082,1845.1140825812338,43.632547745097284
0.00165,0.079,285.0,0.01532581766361903,8.970436230304319e-5,0.709599302648371,39.248706479757665,12.554002133763372,1666.6213608364244,22.31680055847057
0.00165,0.081,176.0,0.015300293863722173,0.00010811272881300486,0.8332087051026669,36.41473804938544,15.646459988305898,1481.7606931470496,24.0084038958124
0.00165,0.083,204.0,0.015637857997107138,9.599686844025445e-5,0.4514271469914909,35.67083234808967,23.87261398415182,1515.5070344184264,17.757897572741463
0.00165,0.085,125.0,0.014190204677121098,6.838646735913421e-5,-0.3584483315976164,36.72438659608535,21.24080472540228,1532.7065771909931,-2.696318195161913
0.00165,0.087,175.0,0.01835993731841411,0.00012580878282103758,-0.19768241910552847,35.41170791122145,21.611260130411054,1440.025227812058,-22.879684897277556
0.00165,0.089,157.0,0.017591786023815233,0.00011174788549959422,0.9147517794551858,33.24520337894336,21.393896375992476,1284.565068831427,18.919865493120966
0.00165,0.091,145.0,0.017810908080299392,0.00010983442905704755,-0.2858001085239906,32.40505411954729,19.02786899712032,1235.2084879229933,3.7393525793291804
0.00165,0.093,148.0,0.017220747079785086,8.788096072901985e-5,0.32334089034538527,32.79741976845647,19.988951721630862,1197.4584698962062,1.189035975601957
0.00165,0.095,179.0,0.01814629454530366,0.00013175332207301336,-0.39513912942711094,28.307438496198493,28.26911565781281,960.6583208298252,-15.342372272920255
0.00165,0.097,160.0,0.014033491624425652,4.040322511078019e-5,0.09869486412867848,26.91779714738935,22.009282431233007,816.0632736049932,0.880557782641624
0.00165,0.099,165.0,0.014849361800755773,4.6897725983838524e-5,0.5769244101122016,23.158249205072156,16.025236008114373,692.9278852260993,16.20486752349674
0.00165,0.101,155.0,0.01721567036283054,9.300705169103616e-5,0.7684073706896606,23.67895542598586,22.334217349304225,664.4679148775984,17.329156522945958
0.00165,0.103,162.0,0.015492021300715926,9.14169465429689e-5,0.6406437150849444,23.92603369253655,15.390608572387224,680.6277241813814,15.768658543086445
0.00165,0.105,176.0,0.016466793778724807,0.00011242032709773719,-0.0600235458885742,22.43183832993987,20.99749390506544,592.3476525256805,-4.560964709993096
0.00165,0.107,234.0,0.017595661790905513,0.00010077152107348364,0.9738394999554331,20.704390030240752,28.37109651335266,523.8560812173471,19.54849221933221
0.00165,0.109,276.0,0.019035893858511288,9.392423770211405e-5,-0.5225827903937782,18.42799134433008,29.332733362828126,411.004636976538,1.069447633643686
0.00165,0.111,209.0,0.01586493071236845,6.798970464027294e-5,0.2765628199988791,17.58197873239386,31.858203007728985,371.58864269881843,7.5262086628818885
0.00165,0.113,178.0,0.01766015902381493,0.00013755688627302087,0.09755850010292512,20.895626296433516,27.168976626073793,491.3099845589631,6.533891905399137
0.00165,0.115,186.0,0.015007205573911853,8.345446210004335e-5,-0.8054535023120486,22.10916280585329,26.291610830264958,535.118596742957,-20.099087181938522
0.00165,0.117,77.0,0.018677616035579003,8.644007872748224e-5,-0.7684702790822909,23.86771889936536,32.31338090088721,620.8331115887227,-23.716683552478372
0.00165,0.119,64.0,0.018248259994384224,0.00012900819966075278,-0.6964716326061761,25.80053285659327,20.30131962728596,736.2535107844044,-18.76179722167948
0.00165,0.121,13.0,0.01880854578980987,0.00011218494382604715,-2.847318031465509,28.641307291588852,20.75690568409821,894.0474893995191,-82.18295380973257
0.00165,0.123,8.0,0.015854922640574164,0.00010179313478657985,-0.07629591971209082,31.886896876219296,27.9756383626961,1045.4936745615603,4.226921497629032
0.00165,0.125,2.0,0.007442063349738394,2.8737363936304424e-10,5.085286538264276,32.18027132985232,26.40576159625638,1036.2309940807522,164.24650696416387
0.00165,0.127,3.0,0.014400376831416282,1.566899197725871e-5,-3.3638228199868925,30.769331370783657,15.833997762534965,971.1403355828832,-97.28163368594174
0.00165,0.129,3.0,0.020242381853604018,0.00011118317056707078,-1.6375504178668874,22.75004494032883,11.243529775152162,527.4488731817022,-30.21394812446874
0.00165,0.131,1.0,0.009007304458283728,0.0,-2.50937593368479,20.6448102516648,6.296967576556411,426.20819032724404,-51.80559000101668
0.00165,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.137,1.0,0.042100101270266865,0.0,-0.8399868846354279,19.89136076354252,0.7055779663595317,395.6662330253988,-16.708482158927467
0.00165,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,1.0,0.01077969573076388,0.0,-2.236247067461615,23.58923089907765,5.000800946730673,556.4518144099997,-52.75134842173731
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,23.0,0.008167752610873035,1.6902573234703784e-7,-3.6056374195097205,5.207072574410105,40.17954657905769,33.71420181215869,-19.23764696623602
0.00195,0.015,26.0,0.009007996856721314,5.667444994540828e-8,7.4755500013982505,1.9151940950096695,58.57822931948278,54.0132861796744,9.911388915142702
0.00195,0.017,35.0,0.00614520970229952,7.46253016228414e-7,-5.126196565145088,-9.705240009329902,30.527446073068358,109.78685782804892,48.871479945103275
0.00195,0.019,106.0,0.01928611866315396,9.14452635131885e-5,-1.2573277965931717,3.2851569785039194,12.716855368842031,63.89921987635225,0.9075461860532856
0.00195,0.021,291.0,0.009786613941711016,5.716042243005716e-5,2.0116755685297374,-0.31608939697800054,65.3071090360801,57.17953776152361,-6.2226664298540335
0.00195,0.023,228.0,0.007428951109524928,2.989282383002942e-5,-4.098052241367597,0.17062501603171765,51.080234752826755,125.86513483137182,-0.7524967541282311
0.00195,0.025,592.0,0.01101882196168794,9.035509873482144e-5,-0.9810193575902013,1.3768807646854886,69.1640017734539,82.38181308631434,11.77442923367399
0.00195,0.027,794.0,0.005119486969626209,2.9546672597340607e-5,-1.340127940501429,-0.22167447815152527,49.53843790138222,77.83091837803074,2.4477860084194503
0.00195,0.029,1340.0,0.005303895473821935,3.4085316144617914e-5,-0.9169515232838785,0.28778046464277646,49.63966568390269,79.8101940804068,1.6902666527425272
0.00195,0.031,2832.0,0.004851430513111887,8.383829237004677e-5,0.006741345135050404,-0.6574474363195997,50.030122418813825,80.51900831693582,-1.0020653368449572
0.00195,0.033,5015.0,0.002648487480094646,2.0502010741935774e-5,-0.8656447060426233,-1.874903720438151,44.3511449257682,77.41462515195222,-1.8931240562162863
0.00195,0.035,8172.0,0.0020096359156817384,1.5641546112231772e-5,-0.25450435358494666,0.9718586270203642,40.65041363737236,61.12182624854957,1.8459973876345428
0.00195,0.037,6795.0,0.002615132737734825,2.694946363443229e-5,-0.26716331792601333,4.167805535844485,48.96735670109373,84.27398899583429,-1.0649331966618962
0.00195,0.039,5188.0,0.004266973849011184,3.9050229950154364e-5,0.02034626051393354,4.456503413284432,48.13408032026622,100.81822463838799,3.3685143161199127
0.00195,0.041,3676.0,0.006687379181898829,5.7927394699628554e-5,1.1108052966991107,4.443798074145879,47.24198262405591,92.55828402428988,10.463761714626054
0.00195,0.043,4035.0,0.00715595132730497,4.6522378410024005e-5,0.09026098004586051,3.983792911470402,51.60571284587759,79.45886757401468,3.892807312281769
0.00195,0.045,4325.0,0.008047829988602841,5.3830228957258946e-5,-0.5127772793956272,4.546903528718114,49.90344945891122,82.7691375057989,-0.5341093668980758
0.00195,0.047,4264.0,0.009076978815671237,6.452962751751928e-5,-0.2128243255015558,3.92355268572102,43.03786143104812,80.01019045547366,0.19344565658702825
0.00195,0.049,3447.0,0.009407249229570003,5.004740084084802e-5,0.09648173572168203,4.246450688114053,55.12793439765934,84.38322275885369,1.7839404289137915
0.00195,0.051,3735.0,0.010733852275632423,6.042083735900171e-5,1.1684405638604158,5.612169000229174,53.42574200015307,112.56937769042756,10.257743181737771
0.00195,0.053,4274.0,0.011896205675209989,5.9030514760798103e-5,0.20099852468370344,6.7908430540264435,46.512527791297074,130.68352233650464,3.8668869957568592
0.00195,0.055,4541.0,0.012088535996783566,5.4335082136101964e-5,0.689426635508798,6.012351822199703,45.34619177424854,123.12993422975292,0.06300303868218093
0.00195,0.057,6013.0,0.013018728486122792,6.966387300493527e-5,-0.5279291637695246,7.347075810063298,54.788828915215674,126.10556121855174,-7.412858070809076
0.00195,0.059,6100.0,0.013481865171239392,6.358473198974221e-5,-0.3952262184458631,9.214956418252573,57.64971078094172,147.96890965497033,-3.2676441987888993
0.00195,0.061,6078.0,0.01392763761933893,8.111981834383683e-5,0.2604928226702528,12.428218223808623,53.47519543428067,227.6105680787856,3.920394247339415
0.00195,0.063,5544.0,0.013784227503027584,7.19174720435305e-5,-0.25325474926756664,18.703801678747958,45.16738350650852,427.0223506510949,-4.205057985997709
0.00195,0.065,3687.0,0.01395622576058994,7.219439983456698e-5,-0.01424215383358599,27.0722854460543,48.104771165377144,817.2542918825216,-8.840187052658964
0.00195,0.067,1097.0,0.014481452322313765,8.765850262310383e-5,0.2243235457407722,34.20521727040864,49.743601742860726,1270.2931927225616,4.5070527894444705
0.00195,0.069,639.0,0.013964401909850729,8.217836543126227e-5,0.7394954705003104,41.23463893473791,30.092586002265094,1836.442456490303,39.594139557391024
0.00195,0.071,614.0,0.015114811590410083,8.574374552724078e-5,0.08460170968748632,43.72822309714076,25.246916486712383,2004.733789423651,4.815498414431552
0.00195,0.073,529.0,0.01469748701970312,7.059611675952158e-5,-0.46571104360213017,43.02984932811157,19.742296038960298,1951.0701598482553,-15.691800786594674
0.00195,0.075,502.0,0.015569268839911264,8.776964195807363e-5,-0.7985455220754681,38.89564673385682,20.015556671715494,1629.8974026361218,-27.649698621666538
0.00195,0.077,347.0,0.01436930895068678,7.817499875036801e-5,-0.01113305877897972,36.79549248545914,24.040998383080446,1486.6257290683861,-0.49249912919935385
0.00195,0.079,294.0,0.015646722344464528,8.455658849347792e-5,0.42869558346157016,36.992362330090465,14.757322083217522,1520.3786040835432,16.61837447734858
0.00195,0.081,207.0,0.014687109787193292,9.048451794890278e-5,-0.143628177166129,38.6346860117662,17.118038998786776,1595.9764480637948,-4.68380123286189
0.00195,0.083,206.0,0.015482035971960607,0.00013150184657057803,-0.5507197988410674,35.97845649338289,16.942822051095305,1468.6382167705917,-10.255424646447198
0.00195,0.085,190.0,0.01588021701562348,0.0001330677889478128,-0.7678657889129628,33.83462338176041,24.171686362764152,1261.8458586533159,-20.459907259433685
0.00195,0.087,155.0,0.014038032602371258,0.00011963079598209326,-0.5424707465692836,36.95545581006754,21.685897840473956,1468.000873408041,-26.244850852322244
0.00195,0.089,185.0,0.01465591280610439,0.00010985801800338034,-0.38040936865041125,30.990723802742835,19.853440912061195,1116.6581082290384,-1.606106884522061
0.00195,0.091,179.0,0.01741164721257758,0.00011230147580949428,0.18343516441024016,29.624879299978385,16.410437100595054,1052.6407897527104,-14.418500822847255
0.00195,0.093,221.0,0.018718237699117235,0.0001143988670514388,-0.33007789416137145,27.865756332825732,13.055657972119505,974.7781266777803,-25.41356373389006
0.00195,0.095,181.0,0.016890054555469255,9.033361976249336e-5,0.0697270292176392,28.57330158980857,16.936570448282623,987.0800940260592,-9.192815409223792
0.00195,0.097,160.0,0.016130151572709188,0.00010543409566944552,0.8385926190743382,26.515029281204118,17.75260462123378,834.3896075429948,23.723267712887253
0.00195,0.099,186.0,0.01719098722484432,9.035975897328272e-5,0.824635796701249,24.478702302047257,15.067349433022477,746.9981603580114,27.163652238491274
