r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.073,8182.0,0.012528270992825092,5.247027224017749e-5,0.06438087169041844,31.28903768318287,22.177316502723855,1056.2659351385346,2.3579836922349906
0.00465,0.075,7118.0,0.012542008067564349,5.282729911446327e-5,-0.1602054689757306,30.74132564182732,23.003012419580266,1044.36799006599,-4.699433350217876
0.00465,0.077,4729.0,0.012428857602744077,5.5581303925799284e-5,-0.06958665789958832,28.99143938930909,23.030890333909465,974.2282971555604,-2.1270641808477655
0.00465,0.079,3981.0,0.012948968955409952,5.527428915218803e-5,-0.09858281987215729,27.73531605908084,23.211662780707815,931.5799882222979,-5.9851541666127295
0.00465,0.081,3759.0,0.012998231646620787,5.378075711367299e-5,0.05545534642334869,26.7874978729546,23.808401139776013,903.4427959720067,-1.482965962695042
0.00465,0.083,3639.0,0.012578887636845264,5.656786376799891e-5,-0.14287412321008602,26.02074002840448,25.87146296516923,850.7413239345503,-3.569266330586779
0.00465,0.085,3225.0,0.013002366731860676,5.166903275548898e-5,0.045153235560987964,24.454651751449603,25.90913015653971,784.0461001149434,-0.6594568106993708
0.00465,0.087,2686.0,0.0132833498630082,5.631390782164794e-5,-0.19484710288119564,22.733964359573474,27.086958187189182,711.5801198231912,-4.867535703999976
0.00465,0.089,2480.0,0.014063692194275832,6.196805882304934e-5,0.1435558590230867,21.617622452650117,27.552134969647113,659.2313113227174,4.4541116273627965
0.00465,0.091,2548.0,0.013574951898162296,4.805232942786458e-5,-0.10555062521221009,19.98832246820284,25.435851997162658,572.0695500600236,-2.875511485317822
0.00465,0.093,2371.0,0.014231601862275997,5.7756917589156256e-5,-0.3533994873739523,18.042088427305995,29.829147947595303,506.41432200954205,-4.720901209983644
0.00465,0.095,1922.0,0.014085685748552531,5.006456716565746e-5,0.054303149276056,17.806730287599983,32.19773665546112,500.3121203534211,-4.745715314356085
0.00465,0.097,1853.0,0.0139053918486932,5.239664135189385e-5,-0.4338547852110233,16.552322753973435,31.78121375405238,434.42377351135053,-6.247908461557244
0.00465,0.099,1713.0,0.014095134263140189,5.6883659595129665e-5,-0.17677959662230835,15.583567536137211,32.4197416197672,392.2658185341777,-4.288805826784368
0.00465,0.101,1573.0,0.013993893798556426,5.95603697189552e-5,0.4865247267970204,14.318228386607748,37.461103296295335,365.1469733150223,9.628011072120815
0.00465,0.103,1363.0,0.013610635160425117,4.674918963070905e-5,0.014615921047745228,14.726090089460117,36.13163580418986,353.90974543047076,3.304807730420345
0.00465,0.105,1337.0,0.014036604159651675,5.0597361020162147e-5,0.32845104354152965,13.057393774698722,32.86955690591931,294.59942692370345,7.912621960766621
0.00465,0.107,1248.0,0.014225999597259556,5.622191654732884e-5,-0.03521260680813887,13.193891001074974,33.34100237973416,299.3483920591098,0.3406913953598102
0.00465,0.109,1033.0,0.013635391165016277,4.431573539609163e-5,0.27674832980659836,13.22997352281425,39.63823390171756,286.12006492878425,0.08158225794307068
0.00465,0.111,38.0,0.01373547766611449,6.530675435649016e-5,-0.7772623527842041,16.874428106081098,37.814346442393756,362.05788089696915,-17.428816990463627
0.00465,0.113,44.0,0.016991259080946598,9.886705416835455e-5,-1.1050907681241837,13.716633694552025,29.056667445757668,321.8138738721134,-0.6609869713004173
0.00465,0.115,58.0,0.011887056246658353,1.4153910601676892e-5,2.2569656382628347,18.410098313309227,37.421386300222814,373.3227349913576,50.44025895458971
0.00465,0.117,29.0,0.012970313446022707,5.654028604738192e-5,1.3985676850467512,17.606638026069998,32.646817308380285,339.0147223171137,21.30388915250427
0.00465,0.119,13.0,0.014295263321197366,2.913749078589679e-5,0.6030613490094096,23.260479412268452,30.98619778282398,614.0725740401618,14.40788602373237
0.00465,0.121,4.0,0.013408170669207676,1.8292842016506208e-6,1.9062299780441299,16.788907535191107,5.663206313917234,286.7052741587393,34.88490459560328
0.00465,0.123,6.0,0.014421055072669414,8.785656207155635e-5,1.3045454071063247,22.018834293183296,4.598330454400301,538.8328956138635,27.055300807001853
0.00465,0.125,6.0,0.01218918008265083,1.8677659286571182e-5,0.08930568571743724,27.69264724426045,16.993482202860548,822.7748479984527,9.55155838994164
0.00465,0.127,1.0,0.00864935337811356,0.0,-2.196052501200549,33.79993597697921,4.822646588029187,1142.4356720478934,-74.2264339426636
0.00465,0.129,2.0,0.015919174564621857,7.067921327671762e-5,1.7925636361384982,25.523609315901076,6.633448474752904,652.4106289571723,43.944472500525706
0.00465,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.137,1.0,0.012554316871022084,0.0,3.092922828467417,31.535491428908497,9.566171622854887,994.4872196627613,97.53684134740965
0.00465,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,1.0,0.010764648496492266,0.0,0.052474530538725625,33.35402588173357,0.0027535763552596483,1112.4910425193527,1.750236849720473
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,1.0,0.020652762510966993,0.0,0.39581382223340644,23.82610302190955,0.15666858187101868,567.6831852106474,9.430700906028935
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,4.0,0.011362922610523829,2.0105184400010774e-11,1.8392442441294408,6.111769269903617,12.4371721366911,38.38635299225091,14.110810302192535
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,36453.0,0.009413854472779688,4.5295001779070014e-5,-0.03861267221271106,-4.566322738784186,49.86568390416402,79.64139233492017,-1.06017394657817
0.0049499999999999995,0.015,100588.0,0.00914756375903303,4.3326868978302494e-5,0.13496537560403693,-2.340393071628698,49.88983197608877,74.79645970188028,-0.7962096055139412
0.0049499999999999995,0.017,157754.0,0.008691174568324406,3.715972381816139e-5,-0.005016358961155669,-1.3889440377569953,51.34078904541791,75.56266927652236,-0.9998580549847218
0.0049499999999999995,0.019,246260.0,0.00846523143812243,3.843215671055163e-5,0.07596776981701384,-0.4933916941283717,51.592449270792905,73.76424179199643,0.6652973604868124
0.0049499999999999995,0.021,364250.0,0.007980378461344423,3.961241521653676e-5,-0.030073466336123702,-0.33689794725821265,49.87408800461859,77.08485195596626,0.11274413573752573
0.0049499999999999995,0.023,505013.0,0.007261517677582898,3.7897514727222006e-5,-0.006559540240436706,-0.3566819181923062,50.037794508704756,77.29996733005423,-0.16422647436162488
0.0049499999999999995,0.025,746813.0,0.006542954108576983,3.600797592334407e-5,0.016476336530750063,-0.3391200658221787,49.41198173256342,76.90850483779353,-0.36334394191059227
0.0049499999999999995,0.027,1.093891e6,0.005886594196139793,3.3898920056944246e-5,-0.017987793301825074,-0.1840160812245458,49.22712940825158,78.37867082319005,0.3229731516458291
0.0049499999999999995,0.029,1.535748e6,0.005138320690739091,3.0432951961311818e-5,-0.0007455598373993766,-0.3736495279028891,48.5339166789246,78.75265810911957,0.7711585028162057
0.0049499999999999995,0.031,2.121879e6,0.004463582979054911,2.81371900913431e-5,-0.024304142852775903,-0.05857964692325099,48.60240571328533,75.41378044033928,0.29734733998866525
0.0049499999999999995,0.033,2.776888e6,0.004001891922337761,2.6564386742375306e-5,-0.00016454881054036956,0.2682999618255667,47.094375951514444,73.55571588142064,-0.17447176400583606
0.0049499999999999995,0.035,3.187617e6,0.0038254929808281828,2.5720627206883155e-5,0.018827812437277405,1.2442203614281697,46.702780921589635,72.62613257856111,-0.13058393129159876
0.0049499999999999995,0.037,2.974141e6,0.004141918458079889,2.7778163313358914e-5,0.0142565430462828,2.101748870443919,47.573853192548235,77.24761953381996,0.06194003718084214
0.0049499999999999995,0.039,2.646451e6,0.0047315716899218084,3.0806144872301136e-5,0.009943528870601317,2.8020007650629055,48.5520304465819,83.69207607956903,0.1406437706151673
0.0049499999999999995,0.041,2.303901e6,0.005602938926173291,3.546000751741429e-5,0.006863053812036959,2.775227165011554,50.16619285307653,87.12730045020145,-0.15524707500614443
0.0049499999999999995,0.043,1.913513e6,0.006423103918846009,3.920272214171658e-5,-0.03570400450965019,2.4772980898320003,50.86438296827959,84.02340635161663,-0.35741725370859195
0.0049499999999999995,0.045,1.597441e6,0.007303210609326327,4.27148308069778e-5,-0.03678384991628401,2.4499502617541435,50.70899956586699,82.2354054956872,-0.17909995503764362
0.0049499999999999995,0.047,1.34549e6,0.008127161065259604,4.509085787688894e-5,-0.030369063782132447,2.8513697345867235,50.05005407060719,83.54034759966494,-0.09461565181339741
0.0049499999999999995,0.049,1.116386e6,0.008887533062390611,4.755866613700036e-5,-0.015692231900573617,2.8632693392272945,51.056027322189344,82.30841783384805,-0.30818347509892324
0.0049499999999999995,0.051,949887.0,0.009609884097734047,4.920959047921721e-5,-0.030590714771933213,3.005117649108836,51.3398930637664,85.50383583600599,0.03448877599321902
0.0049499999999999995,0.053,814472.0,0.010216841594400868,5.112233854277924e-5,0.06798409917012826,3.4207820041851758,51.918760855697734,84.28705235865527,-0.0006496899897836194
0.0049499999999999995,0.055,682306.0,0.010912175466855906,5.217758719994963e-5,-0.00956668442965254,3.909118656465688,52.7665553266166,88.65925006245658,-0.17177990302640692
0.0049499999999999995,0.057,579172.0,0.01146832687440408,5.379572229169261e-5,-0.056181937301469476,4.407593112357293,53.28006315405962,92.6739639049337,-0.509390619069355
0.0049499999999999995,0.059,478770.0,0.011920608834696792,5.430805667001196e-5,-0.028356716983228437,4.9634322833306,53.93400390146176,98.0186128110942,0.009172814860681744
0.0049499999999999995,0.061,375198.0,0.012086246923176164,5.3402516982224135e-5,-0.022492580697830906,5.7338211389905025,55.62870097059938,106.92259052746978,0.19859776133455315
0.0049499999999999995,0.063,178189.0,0.012276804865591668,5.414196691801277e-5,-0.042822769277722446,6.540969678545515,56.82267194132504,108.77282560539898,-0.22279660502921655
0.0049499999999999995,0.065,26.0,0.01380126315994713,3.7776228458319874e-5,-1.2694650423556701,6.655542104108419,39.53140040804631,85.8948077626369,-11.878511038857349
0.0049499999999999995,0.067,889.0,0.012872834416623905,5.833092446687628e-5,-0.03360224275354456,20.810893511354603,30.92561016417394,494.06181323988386,-2.5262918651068853
0.0049499999999999995,0.069,3195.0,0.012078060510237285,5.4304048870135844e-5,-0.3112573788545702,26.566907082013444,24.003188945294852,769.3702591575206,-9.381785764172113
0.0049499999999999995,0.071,6034.0,0.012506779679441669,5.396788375746656e-5,-0.013203415059295162,29.47427831663373,22.11717867272942,938.5940115921387,-0.47173255049747587
0.0049499999999999995,0.073,7326.0,0.012530435214494874,5.103316182739643e-5,-0.08817677853967644,30.063842314527378,21.712699361640198,974.280979292724,-2.935263665900328
0.0049499999999999995,0.075,6317.0,0.012901655570980384,5.806951965130076e-5,0.08288914996965811,29.845901120534155,23.69155324786349,990.4456911307929,2.132974947548161
0.0049499999999999995,0.077,4334.0,0.012531864657192842,5.468058281841788e-5,-0.16036079033777845,28.864783502825812,24.4780952498344,964.4799527534535,-4.097414088388301
0.0049499999999999995,0.079,3763.0,0.012753412641631634,5.349050412962011e-5,-0.02316334312619429,28.007269638056826,24.925255891639168,942.5507336906003,-3.3164720239135668
0.0049499999999999995,0.081,3442.0,0.012893044890992581,5.0893217336065156e-5,-0.09318102931896587,25.760109744100372,24.686677929431877,845.7826734227466,-4.929083172943386
0.0049499999999999995,0.083,3357.0,0.01324126004067518,5.964491609514867e-5,0.015801506136679907,24.833364682528643,25.636662514478445,791.9425170361843,0.5737626594231876
0.0049499999999999995,0.085,3121.0,0.012870857562895991,5.541146582749615e-5,-0.22541865815521475,23.86778563752915,25.89207628152864,752.9662405044306,-5.104601951040387
0.0049499999999999995,0.087,2877.0,0.012980606974368418,5.2538264785071165e-5,0.1357591761204386,22.967100066269776,24.94051668167611,713.2417533772386,2.985458599226198
0.0049499999999999995,0.089,2494.0,0.013502066986112518,5.149497332805625e-5,-0.03170900063996498,20.44128820680758,25.513943683860454,600.4584742314511,-3.0490237948524275
0.0049499999999999995,0.091,2626.0,0.01357774358917863,5.696139057519339e-5,-0.47022781780071266,19.829572914298456,26.45530306850192,567.0612687349519,-5.690619855287864
0.0049499999999999995,0.093,2651.0,0.01371830463972528,5.425432643088758e-5,-0.27042257772116707,17.495600957065513,31.441179846480615,489.9287898049095,-6.504808076782864
0.0049499999999999995,0.095,2060.0,0.014415034541443746,5.737149685805211e-5,-0.261855661549133,17.069795361811117,31.75047738879637,458.93019539150964,-6.760693083151221
0.0049499999999999995,0.097,1924.0,0.013943505071037128,5.0270997185035735e-5,-0.0656718603377618,15.058574951603683,34.05258226219191,380.393611590991,-3.947729392704817
0.0049499999999999995,0.099,1714.0,0.014087714894145544,5.286202656685034e-5,0.00975994595390021,13.926925955792582,31.294042751156518,354.431739961442,-4.8818877000936505
0.0049499999999999995,0.101,1526.0,0.013366416551208307,4.8393208717325015e-5,0.15197320149374932,15.716559023496036,32.16896925321814,402.87568834017475,-0.9698208759355843
0.0049499999999999995,0.103,1430.0,0.013578764038118996,4.9566580892335826e-5,-0.27525125147464685,14.789851001927778,36.010720174146265,350.0800833692447,-5.335082441758944
0.0049499999999999995,0.105,1323.0,0.014359470772181538,5.864027066880136e-5,-0.056174315677958116,13.62625113901855,35.714995753573525,307.7917309615802,4.557823235388773
0.0049499999999999995,0.107,1206.0,0.014179754737223457,6.21993366211422e-5,-0.15275507046365303,13.067351818093126,34.615073836293206,278.2330627695443,4.087048342501226
0.0049499999999999995,0.109,1096.0,0.014325854182402554,4.635363965458627e-5,-0.060497587840415305,13.733675529629775,36.06883457802532,308.79639276901855,-2.1191803002274545
0.0049499999999999995,0.111,37.0,0.014644775375576147,6.789005656242856e-5,2.972265557012411,15.513437631718602,41.43653377473866,334.2171128156837,45.26537340184417
0.0049499999999999995,0.113,25.0,0.016185685678609316,7.964142688216219e-5,-2.8750789419551888,12.214720751406741,30.376489664865545,193.9875180779242,-30.557123752996024
0.0049499999999999995,0.115,34.0,0.01400632699044379,3.5274224048810335e-5,-1.1608699571839403,20.884963660155332,37.7078978083391,482.0472664507012,-8.589077419815878
0.0049499999999999995,0.117,37.0,0.015370201488015052,5.985254085724695e-5,0.8374114322210671,20.31344118827912,22.149225132146448,477.28558130112856,22.207702681540404
0.0049499999999999995,0.119,20.0,0.015268761633519588,5.322655496217205e-5,-1.2333694955872274,20.212569430265972,25.810391299343472,521.9435976763463,-29.20315599969876
0.0049499999999999995,0.121,1.0,0.015931897885985605,0.0,1.5203256668347407,36.81760762111852,2.311390133236499,1355.5362309426444,55.974753857836845
0.0049499999999999995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.125,3.0,0.018403316943089748,0.00013512852729486943,4.604709490992066,21.657255252729215,25.09226254469958,508.2656990641384,96.23876564905511
0.0049499999999999995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.129,2.0,0.014035748200682045,1.744918951085225e-8,-3.8782302711751795,30.681011804763394,15.567882476790093,949.1350165222518,-121.01726730639271
0.0049499999999999995,0.131,2.0,0.013359737301341762,7.657087105844574e-8,-0.7781097695079937,19.29037697894948,0.8161627894698996,413.6501834461985,-17.96824420201723
0.0049499999999999995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.139,1.0,0.007046819826108397,0.0,-1.6988055438000083,38.95757614065424,2.8859402756456416,1517.6927387548724,-66.18134632075436
0.0049499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,1.0,0.011034582742209269,0.0,0.0062998522084562894,35.3945636377309,3.9688137848391586e-5,1252.7751351053823,0.22298051990050566
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,1.0,0.01481568572337863,0.0,-0.9888679023757138,30.9281064749792,0.9778597283489442,956.5477701276502,-30.58381177436541
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,13.0,0.011333381769369297,4.553635749947725e-11,9.213064969439985,8.665095043807629,89.44560395530323,86.55639034900403,73.71727709056036
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,36585.0,0.009653947308100229,4.787882719345687e-5,-0.2582591954172208,-4.8002274286866,53.52195541142789,82.83693346066349,1.0163208260264214
0.0052499999999999995,0.015,101430.0,0.009187293428988122,4.20858094417197e-5,0.21253781733341323,-2.273912992428054,50.63488959616132,73.81988607048157,0.260381292121782
0.0052499999999999995,0.017,162924.0,0.008889017822470218,3.943581176743712e-5,0.03703852357657412,-1.3056357197098745,51.84086971462208,74.57633642160009,0.18032892904373898
0.0052499999999999995,0.019,254331.0,0.008560051554305153,4.005872647992618e-5,0.05201182583086095,-0.6105629330647604,50.26136840903218,73.35097272827092,0.4979569268811437
0.0052499999999999995,0.021,380803.0,0.007991838446869962,3.9069915282159656e-5,-0.03306360164719242,-0.3629560578984715,50.22141135690381,75.2144094081922,0.32767390920603084
0.0052499999999999995,0.023,526234.0,0.007324772332072776,3.7710123417343345e-5,-0.02796970247163754,-0.29669679574217517,49.74140368974898,77.35671443698803,-0.21311751343252322
0.0052499999999999995,0.025,774738.0,0.006607020611826298,3.6019465166833074e-5,0.07484141034701429,-0.30921251826962864,49.31383586804684,75.57156310207478,-0.3401931126121399
0.0052499999999999995,0.027,1.123272e6,0.005996304650064165,3.3913625751607904e-5,0.032137853416203,-0.013621212975389417,49.398280222758345,78.3511694878292,0.22050071047334155
0.0052499999999999995,0.029,1.586503e6,0.005247385036370403,3.083385652395248e-5,-0.030041577495063827,-0.29590068783910817,48.26218580704107,78.31841936867612,0.5033217290370583
0.0052499999999999995,0.031,2.128685e6,0.004656802312998555,2.9434178409238588e-5,0.008790783767049873,-0.11640761270096671,48.22349596636213,74.69948769144376,0.44536750509867623
0.0052499999999999995,0.033,2.74458e6,0.004181652680520093,2.7071457937107602e-5,0.0062881355729096445,0.2572750985794708,47.577620424410675,72.9636639273534,0.044390190928945715
0.0052499999999999995,0.035,3.160113e6,0.004033166987455397,2.6960478837317134e-5,0.01341898857329668,1.1313535821089085,46.90259985738157,72.0480506160318,0.10717334743939047
0.0052499999999999995,0.037,2.946425e6,0.004341881318397166,2.888987284950282e-5,0.00921846662314707,1.9743989241046178,47.626219981639885,76.52875063403107,0.13497498797966162
0.0052499999999999995,0.039,2.681328e6,0.004901429331182313,3.160806778340627e-5,0.02710981288542024,2.62421438090695,48.64594421805229,81.57971467839445,0.03455042756565832
0.0052499999999999995,0.041,2.334594e6,0.005721959229405031,3.626800655967611e-5,0.034462618697455115,2.643562423353377,50.03626989998896,85.8257219465179,0.3028097118699567
0.0052499999999999995,0.043,1.928282e6,0.006547525089402403,3.970046820547636e-5,0.020636482565264503,2.3053426891219786,50.629509835264884,82.5859973092924,-0.05767606566448621
0.0052499999999999995,0.045,1.662478e6,0.007369030534844971,4.36510917049788e-5,0.017279275708977308,2.463304240655468,50.02415757658223,82.50592790358021,-0.1989657672037946
0.0052499999999999995,0.047,1.401699e6,0.008210613868356528,4.5347018893617876e-5,0.028270286100391846,2.773279170339695,50.3542219670339,83.52506369859182,0.08058726988217302
0.0052499999999999995,0.049,1.160035e6,0.008957098312860064,4.78255858049138e-5,0.007425243236521384,2.781545967386286,50.677600025964274,81.74364788443883,-0.20579682335067528
0.0052499999999999995,0.051,996870.0,0.009614752359884843,4.851879817636545e-5,0.03497137526890315,2.98557136868874,51.62833118530279,84.9686116039297,-0.08204100544586802
0.0052499999999999995,0.053,838222.0,0.010273471172375969,5.0247523349556314e-5,0.017708299572651878,3.405488811925854,51.86333309922161,83.7538793375116,-0.15984131060311613
0.0052499999999999995,0.055,712314.0,0.01091852921487834,5.237876858037748e-5,0.03958583348343059,3.909620996528095,52.52096366641664,89.95429035408877,-0.14368651159110207
0.0052499999999999995,0.057,597582.0,0.011485787989575492,5.394579726126501e-5,0.02850460219683751,4.185655566639637,52.9564265613628,90.12191359764438,0.43131185472471856
0.0052499999999999995,0.059,490735.0,0.01193623065992189,5.3725162970774664e-5,-0.03628326688558355,4.830962090831837,53.78682378955162,96.75536308321131,0.15995081933190686
0.0052499999999999995,0.061,380387.0,0.01223677372256331,5.440855937627712e-5,-0.12049385762612956,5.281591265361346,54.85804132725976,101.44983214341525,0.1967392904242386
0.0052499999999999995,0.063,178758.0,0.012293806194615236,5.4807924200241834e-5,-0.00986524732042056,6.262310747210069,57.56722210890222,104.43756040065337,-0.3169504729628938
0.0052499999999999995,0.065,21.0,0.011332072773290642,1.1939558824061912e-5,-2.207034708747969,2.4920800006781234,41.77099070626444,71.31146947960332,-12.870861065735085
0.0052499999999999995,0.067,608.0,0.0127524055072402,6.764878207808932e-5,0.24442811632601655,19.106605870858523,26.89107454640751,429.48558599422154,4.267758064562394
0.0052499999999999995,0.069,2564.0,0.012373704128615241,5.439611008575876e-5,-0.14345171853712269,25.17145682215186,22.07029097422324,684.5626512674239,-3.7501504581884735
0.0052499999999999995,0.071,4818.0,0.012298041128625417,5.297016573673247e-5,-0.06607320828724299,27.13540267117299,21.413003897849123,802.3652080571827,-3.657740000030674
0.0052499999999999995,0.073,6734.0,0.012789392649600051,5.5156434764087855e-5,-0.047172904377305994,29.19715250829201,21.81530781506005,924.5416885446174,-2.25914323829771
0.0052499999999999995,0.075,5753.0,0.012690214522554217,5.282779060593413e-5,0.024301497842498247,28.272645916039902,22.637613674004417,900.4669820738403,-0.2533739654251253
0.0052499999999999995,0.077,4518.0,0.012596064413186215,5.2466642589889565e-5,-0.03215432968057207,27.858374662183678,24.19418435477214,910.5516496669486,-2.9976526037211357
0.0052499999999999995,0.079,3698.0,0.012913739100907954,5.384026927164394e-5,0.030783778770418952,26.472871795410793,23.58161534526912,854.5678326975288,-4.129998876598384
0.0052499999999999995,0.081,3275.0,0.012688519865887987,4.9966730977580436e-5,-0.32709569461210186,26.143096594734395,24.902237754515948,845.5854895898439,-6.130625915227743
0.0052499999999999995,0.083,3326.0,0.01318103870166251,5.6465537112374856e-5,-0.12272415838472817,24.38981111065451,24.196639164043493,771.3835183568287,-0.46415312786408786
