r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.093,2791.0,0.016253617933375472,8.11715442896739e-5,0.2595300499756928,17.603205949228915,34.69658524999467,506.6460847183879,1.8444828481613476
0.00315,0.095,2556.0,0.01622664904515669,7.921095736142883e-5,-0.08621075245411414,15.455177635407626,34.049547829100376,437.8339958794772,2.9827539747259872
0.00315,0.097,2438.0,0.01610793869370167,8.677771097557396e-5,0.22450478273329388,15.08301650901852,32.97634592863254,396.69159876973515,-0.4316056087009429
0.00315,0.099,2436.0,0.016726678898051683,9.176383994859712e-5,-0.24834573730491905,13.698096106319541,36.63836048996458,342.8532048373849,-3.3091526971025007
0.00315,0.101,2282.0,0.0168560072965591,9.195477704586013e-5,-0.07858254575923719,12.900916102119162,35.03990947342443,312.67131559852993,-2.855282624818501
0.00315,0.103,2004.0,0.01778519386730291,0.00012774261394701093,0.3880880530054486,12.53012464136113,33.17653296018204,291.42541465105336,6.1491254986121335
0.00315,0.105,2053.0,0.016637430335733266,8.7966830906631e-5,0.5291582641164364,12.27071309349162,41.073050745671345,273.0913871574029,5.149021768128745
0.00315,0.107,1913.0,0.016688200774623126,0.0001004613743311531,-0.1466550952141575,13.034981082668216,37.77694873128949,285.1595163065912,-2.7462500166292747
0.00315,0.109,1934.0,0.0165227624976552,9.836133264439023e-5,-0.1554106688656966,14.075354274574114,49.379604724453735,295.05239585978313,-2.852612105700886
0.00315,0.111,1429.0,0.01591156664082963,9.523096715490452e-5,0.1169954237144409,15.433659976861538,42.91761312577201,320.9872077558462,2.4128740704491287
0.00315,0.113,316.0,0.01618175078648871,7.57717513234847e-5,-0.04482127353302408,16.856466657992176,31.170108826501387,348.11201616144854,5.68164016739257
0.00315,0.115,266.0,0.01681395444485779,9.818901588497743e-5,-0.45824435747642756,19.267796206967585,29.32665005303109,434.32168832435855,-2.232441309759203
0.00315,0.117,137.0,0.015393410114138813,6.065836671627411e-5,-0.49390437966489237,19.467283043990133,27.72446282983882,472.40535199227315,6.056018080914037
0.00315,0.119,41.0,0.018972531617384106,8.970155641759207e-5,-0.9930453780918285,27.182211496178112,11.687321667492158,819.8511604378167,-22.26035166909473
0.00315,0.121,9.0,0.014387583808188529,2.805292131025962e-5,-1.1132719186170341,30.613553647698193,9.0293914739883,1007.1928194109171,-40.94639582350271
0.00315,0.123,13.0,0.01943999667864455,2.90752872043263e-5,-0.7296434898578708,29.157992609763177,15.842125573662612,916.8075745418508,-16.643018548394114
0.00315,0.125,8.0,0.018443569146736394,6.08045894957449e-5,0.6821098856668256,31.10701494447913,9.186341647577844,985.6398608245244,19.66546464694858
0.00315,0.127,2.0,0.017043258204448575,9.06327664569195e-6,-1.878953449574734,19.52233016662509,12.628182919763548,445.35034178394875,-60.85461214707024
0.00315,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.131,1.0,0.028428103024443367,0.0,2.3116521157433554,14.440147649752342,5.3437355042207315,208.5178641466481,33.380597866196446
0.00315,0.133,2.0,0.01736657273972521,7.184140546766792e-5,3.8533997038309433,34.32545335978409,14.989802898789348,1243.9098408438624,135.31392700232797
0.00315,0.135,1.0,0.014600021120877636,0.0,-0.9506436137850502,16.39298932597304,0.9037232804302998,268.730099041466,-15.583890613582767
0.00315,0.137,3.0,0.01920811457221863,2.3506319452126324e-5,0.8921392236180874,23.546210947398738,1.3902376001019972,573.283189269377,17.93866810209434
0.00315,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,1.0,0.010965555592378393,0.0,-2.290828542797526,37.58511325088438,5.247895412495836,1412.6407380818048,-86.10105021940345
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,41321.0,0.011329263803766445,8.15551709442289e-5,0.16542868419972517,-5.45662229995092,49.88929590942554,87.73541214980366,0.28923318784508784
0.00345,0.015,107267.0,0.011229877664830286,7.453494373603646e-5,-0.06437514698225058,-2.6425103432280617,51.54103203165644,76.31474933393729,0.7826025864449061
0.00345,0.017,164061.0,0.010752599349351629,7.083032296344726e-5,0.021054430695992277,-1.5139269557137132,53.1521007845108,74.80659901552085,-1.0016222059239368
0.00345,0.019,264941.0,0.010159735123459742,6.725964953980501e-5,-0.046305576450897314,-0.8910506672098251,51.67778027978062,74.0636270586831,-1.081437153059784
0.00345,0.021,392641.0,0.009512518879087465,6.728058933342782e-5,0.08454444880365644,-0.862747177089273,51.65200136549682,79.28990208649687,0.1959730794531548
0.00345,0.023,558979.0,0.008731234209777781,6.359046185351843e-5,0.00031555569841287514,-0.5780857868983654,51.2151000673191,78.43463511827346,-0.21622021451841608
0.00345,0.025,763255.0,0.007894234104873192,6.114151242786672e-5,0.01837427195538647,0.07851663395214312,50.45493927315569,78.1204492963623,0.033184390863054615
0.00345,0.027,1.151665e6,0.006888636437269058,5.6221303248119604e-5,-0.001130061983626511,-0.41168887582899316,50.52093815039753,81.25240406598898,-0.2720513493895914
0.00345,0.029,1.646393e6,0.005947326383197989,5.291554091429943e-5,-0.015122432430917489,-0.6974149418965266,49.437918287353945,79.8525582667035,-0.0494392295024232
0.00345,0.031,2.454432e6,0.004804121591429997,4.458539293448937e-5,0.0011704579024172002,-0.7371379036390819,48.34399773731756,78.69677624846479,0.18050088444150109
0.00345,0.033,3.385413e6,0.004015728894516895,3.900392712782426e-5,0.023344247298787844,-0.14396579960052877,47.2390791487727,73.57701331984285,0.10507644996433277
0.00345,0.035,3.980039e6,0.003675236475756319,3.67834150525975e-5,-0.006866960333885349,0.9909367719837717,45.939941357243576,71.07635001044423,0.03837284813357298
0.00345,0.037,3.495609e6,0.004274099479880228,4.211563907773673e-5,0.009854544274383608,2.2885534228399274,46.91379962582612,76.761309445871,-0.07278416998194394
0.00345,0.039,2.756122e6,0.005496369605691545,5.1920888689833905e-5,-0.0038190614601628465,2.744828116878249,49.02291347596616,83.96723225196526,0.051434506038084554
0.00345,0.041,2.319934e6,0.006728859199152392,6.018939194520127e-5,-0.022875966111297368,2.5952241133275042,50.168514790135724,83.99454235798395,-0.27189935222177547
0.00345,0.043,1.991908e6,0.007912072264810152,6.876211354515283e-5,-0.03495170564380076,2.689334229587295,51.646597178514604,84.32656830420197,-0.1344062105155337
0.00345,0.045,1.72506e6,0.00889264920819356,7.182098034622076e-5,-0.0034026489725228226,2.8153787485033503,51.150053032108026,86.13369537901514,0.029421177905491674
0.00345,0.047,1.412705e6,0.009882097253672888,7.453301369578246e-5,-0.020388546164248438,2.7508636779158033,51.52127082090469,84.08915448801874,0.050246419717353184
0.00345,0.049,1.237e6,0.010881395704926185,7.940263584452507e-5,0.0012001623130603017,3.0047311101248746,52.57819439204286,84.41428958661899,-0.04706691564953629
0.00345,0.051,1.071723e6,0.011633707580078114,8.132196948331308e-5,0.006320674442486365,3.199314399664307,52.99720781376784,88.69564916984557,0.013838498706443027
0.00345,0.053,922916.0,0.01245414420157966,8.565487142723907e-5,0.01024623116113219,3.64639067128731,51.64831972638933,86.50123349898443,0.15736720275690314
0.00345,0.055,824979.0,0.013020605536045681,8.741067197700113e-5,0.02154233633438787,4.452767681242196,53.593275179962596,91.42716127664633,0.09152820754422807
0.00345,0.057,711916.0,0.01361880551407921,8.976488367426427e-5,-0.03138752723466913,5.39412048758852,54.34878060451759,102.72650534515698,-0.22492929281066734
0.00345,0.059,604154.0,0.0140438834519506,8.757961152937495e-5,0.015765186458053873,6.344840236952283,57.10642046325402,111.78197735633356,0.39392925521452976
0.00345,0.061,500581.0,0.014430009340700344,8.75229304342893e-5,-0.06573328653944585,8.20558294891293,59.073274936208456,142.0250613424582,-0.5206925077404597
0.00345,0.063,313586.0,0.014530604212522643,8.722961851803948e-5,-0.09662560572454552,10.82854208947464,62.89212903567269,188.99352455816535,-0.43997319269744356
0.00345,0.065,45680.0,0.0143260849765991,8.501978806001937e-5,-0.004327636757487826,19.988075705792532,54.04359286827005,482.31337212049255,0.6794800291092518
0.00345,0.067,21227.0,0.01463455785603447,9.180358460942366e-5,0.16272919801379468,28.482419605494865,44.27844851807166,892.4101362257221,4.2412822279123255
0.00345,0.069,14100.0,0.014623663534542709,9.057761787581167e-5,-0.14205510138347704,33.54587412942367,30.88849202673199,1214.952717938332,-4.393468292783568
0.00345,0.071,18489.0,0.01459126125553264,8.702747566077253e-5,0.042367321168179206,35.82502416286778,24.733886227720443,1367.1051253138328,2.0140014086316342
0.00345,0.073,17739.0,0.014974662838227036,9.147485418996965e-5,0.001159115703987695,35.55550182076772,22.605883502217505,1351.435225131374,-0.32571145706445165
0.00345,0.075,14082.0,0.014872453023603927,8.995534601464573e-5,0.08932689275038604,34.620568237316064,23.49637879316121,1297.772282920192,3.011637126369444
0.00345,0.077,8558.0,0.014935455830836135,8.706710413152476e-5,0.02199493536773925,31.53946924319077,23.743561769122945,1126.656006105542,0.03033073930242382
0.00345,0.079,7239.0,0.015182494038909934,8.47545943549653e-5,-0.03373604324531769,30.12353594415973,23.97755067015004,1061.8453900546622,-2.2614875945347923
0.00345,0.081,6074.0,0.015082958310954188,9.114405989936487e-5,0.053238346815774835,27.857703180724368,24.368467959539487,963.0231649183178,0.9740753631372198
0.00345,0.083,5225.0,0.0154262200869976,8.759655789983957e-5,0.09014823592731606,25.914868153737654,25.694801682869628,883.784865000217,2.9165654784684247
0.00345,0.085,4410.0,0.015913302908855283,9.544842512720056e-5,0.10963341419376119,24.555969005922318,26.017885007704074,817.6250306200577,2.57082992889903
0.00345,0.087,3882.0,0.015554428500384736,8.832008044860768e-5,0.15660379721034975,22.32787194304678,28.880808870863618,719.0567262425802,3.2904576411349424
0.00345,0.089,3655.0,0.01541787849074085,8.432612295185436e-5,-0.09619131830202131,20.41190338807766,27.692279232414812,624.1691213052017,-2.738852291609537
0.00345,0.091,3429.0,0.015674320595357307,7.851880902628623e-5,0.05837815822888162,18.308277502719847,26.99424301730421,532.7090933937046,1.3265486956808634
0.00345,0.093,3039.0,0.01589682628328538,7.751490159115379e-5,0.047029301206695025,16.568913622945992,34.5973115587691,461.51769805845765,0.717656875758696
0.00345,0.095,2778.0,0.016600947005832305,9.303929738489996e-5,-0.0658484944549759,16.3227569429442,32.021774768290356,454.9477599868073,-2.481079572646483
0.00345,0.097,2547.0,0.01652550010350622,8.878359959282001e-5,-0.17125118375677603,15.121234302242199,31.30267845117761,409.52828864890176,-3.284937594998344
0.00345,0.099,2575.0,0.01699956953325752,8.506435050090766e-5,-0.03623598541802235,14.08279098687771,35.82241731311104,357.08330219175673,0.8320169557981996
0.00345,0.101,2259.0,0.016391306045806943,7.410013822347382e-5,0.1463099193498833,13.541158951487883,39.32582285618701,315.4767031722925,3.423922343714549
0.00345,0.103,2123.0,0.016597766611432956,9.406508704571492e-5,-0.1399229709796593,12.413569060093057,38.81808145950942,280.9711170476926,1.6677278104389475
0.00345,0.105,2176.0,0.01727486934219253,8.690903272780043e-5,0.45720815711437346,11.611386277187261,38.957261797344565,244.54588440339245,2.9305138083138935
0.00345,0.107,2230.0,0.017117035446660628,0.00010359712035088692,-0.3658566127921341,13.371033797552135,36.32939580071249,293.1820359377446,-6.582576473931479
0.00345,0.109,1835.0,0.016363193826787362,8.549077761136551e-5,-0.18470024279984965,13.941346086139855,40.95256791668278,290.38118054560374,-0.7708661291480157
0.00345,0.111,1578.0,0.016192422511601003,7.804652516954794e-5,0.06561636779952137,15.007049338352136,41.74979824399262,298.92359494489114,2.0316172265940144
0.00345,0.113,591.0,0.015862346695800177,7.957184823679537e-5,0.24473923021047714,19.522959158367456,30.421875480993567,463.3197817972687,8.994352746665541
0.00345,0.115,279.0,0.016280914516782007,5.624977377014405e-5,-1.275143313422531,18.45805582374123,28.659921018911763,416.7673633058362,-16.7679566346779
0.00345,0.117,151.0,0.016815278306913508,5.942818553964896e-5,0.10666840860026812,20.725109915005284,27.256710507263037,537.9097922970836,5.486372565123
0.00345,0.119,34.0,0.01826614672347609,6.332332520638874e-5,-0.7502128159528618,27.42457719601419,25.02615168983337,860.5558351308621,-18.214666163998846
0.00345,0.121,12.0,0.02017055491476804,0.00014135218006228325,-0.726871565448246,25.747268036581712,13.947140945678392,749.8858171439808,-8.428491807748816
0.00345,0.123,8.0,0.019344951021039426,8.796614676971414e-5,0.9555359376068322,25.909295656094322,13.416330744379017,752.0406302558486,25.368306275234083
0.00345,0.125,4.0,0.026136830799066577,0.00020818121651464434,-0.4032911013489441,19.883043892835296,11.354935698219277,503.73601280314966,10.081816134725972
0.00345,0.127,1.0,0.019822073947602683,0.0,-5.127314638880488,32.77410216780338,26.28935540607815,1074.141772905614,-168.043133821143
0.00345,0.129,3.0,0.014861670869335127,8.114829544729647e-5,0.1686188446211978,26.91691478088259,12.104789533471058,797.0290376513675,31.430843843064284
0.00345,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.135,1.0,0.018940434078613216,0.0,-1.795759593481961,26.68378769758743,3.224752517582498,712.0245258899183,-47.917667748378555
0.00345,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.139,1.0,0.017663473339507112,0.0,2.7158742468795136,19.91470156093108,7.375972924863365,396.5953382609507,54.08582510362397
0.00345,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,1.0,0.015775470111130986,0.0,-1.0947440859323192,24.739001155317563,1.198464613683789,612.0181781628037,-27.082875206656716
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,43951.0,0.01146091545419979,7.901899723164909e-5,0.09995142721635408,-5.056276734021273,50.70812930598286,83.49258413564645,0.6363147999521496
0.00375,0.015,115954.0,0.01119003193169023,7.350524097776919e-5,-0.09000713779278174,-2.8578921930974412,52.96188762440378,76.54145514152667,0.761976721770254
0.00375,0.017,179623.0,0.010596816932833417,6.498132007884317e-5,-0.06006831528346236,-1.495555716039906,52.40546653034436,74.37256284182624,0.5702611756149527
0.00375,0.019,280109.0,0.010184293386519157,6.739200837214574e-5,0.027548420687628625,-0.8606995093385958,51.81520760644766,74.15109233241633,-0.03595633902223834
0.00375,0.021,415107.0,0.009599884136223294,6.62721556346968e-5,-0.018183737521782616,-0.4871772867540837,51.3479873516177,78.80864637355553,0.3051843599094142
0.00375,0.023,591158.0,0.008795670998524274,6.381533625848224e-5,-0.0689571439524825,-0.5301789220683497,50.972506111327284,79.35926516670881,0.16731878813945233
0.00375,0.025,808245.0,0.007941452069568814,6.111050166799265e-5,-0.03879187544185673,0.044131142368495045,50.41834609088225,77.36533424314653,-0.009416115696269392
0.00375,0.027,1.210876e6,0.0069807786468071165,5.678113148461888e-5,0.0012241281867833124,-0.2617202349327923,50.33394178385492,80.96703670535311,-0.11269445139992226
0.00375,0.029,1.680008e6,0.006052806202915694,5.281285810102526e-5,-0.005465769270605688,-0.6242859543462127,49.517886556753346,80.02033303465976,0.007003384456377314
0.00375,0.031,2.510653e6,0.005030089918204144,4.647321318033658e-5,0.009591160659368467,-0.42372390808164884,48.8857531147132,77.27445143042378,0.22123712720766253
0.00375,0.033,3.420364e6,0.004286625446532795,4.1300426591274e-5,0.01712656218378772,0.11939060779159621,47.230504749137246,73.45922168694577,-0.07650472784622458
0.00375,0.035,3.865854e6,0.0040277373431800295,3.993857457016188e-5,-0.008486256935094113,1.1569067616660997,46.40604442533966,72.0325276956122,-0.007665075763587699
0.00375,0.037,3.519555e6,0.004556493990750319,4.5092649354231615e-5,0.01490226467744855,2.2693091249144897,47.1265595275214,77.5761320827663,0.307850144463624
0.00375,0.039,2.892409e6,0.005672662693604019,5.3480590760466875e-5,0.007737179096004453,2.6143088341152687,49.05204585026643,83.55906893190027,0.08963957313446759
0.00375,0.041,2.439592e6,0.006901772194490105,6.142102803107138e-5,-0.040167082698833165,2.4325201975405824,50.25451930293325,83.33061605889324,-0.02663430380525491
0.00375,0.043,2.094547e6,0.00797890134166712,6.795310136314537e-5,-0.019898417118135506,2.585410085674015,51.30856451080661,84.1074399840675,-0.15816813918825945
0.00375,0.045,1.828e6,0.009013501082809459,7.310795357488837e-5,-0.004050728314036014,2.6181574179503,51.30607780830145,85.06912088505086,0.052961926940125234
0.00375,0.047,1.487694e6,0.009995163658726923,7.596647173723802e-5,-0.0016983862099574961,2.611060713831056,51.323337569959676,81.61028004448711,0.08787838433530336
0.00375,0.049,1.332684e6,0.010917602798459328,8.159004030350227e-5,-0.0367080159330387,3.0552178022769536,51.77064271395028,84.47334388477032,-0.02297628007245345
0.00375,0.051,1.146505e6,0.011735574006254829,8.379639364469332e-5,0.010127469745836924,3.070050737206616,52.65745247267285,87.18498221618806,-0.5302438480275801
0.00375,0.053,988534.0,0.012440028181431247,8.494605506822942e-5,-0.03772503496045958,3.451069242283334,51.74022940070502,85.02726470996427,0.5148205988398332
0.00375,0.055,869759.0,0.013033659022467897,8.560864196075991e-5,-0.03850437704786854,4.346189260117701,53.53293951981094,90.95584403500482,0.021336160013105034
0.00375,0.057,750035.0,0.0136763898665776,8.825824438453174e-5,-0.04669067080377289,5.264399768202145,54.41364411844206,100.75837059978994,-0.08365970754649696
0.00375,0.059,647777.0,0.013969208392246663,8.616583024020943e-5,-0.013475124120563784,6.2233207066448,55.90065951030578,111.06196679324634,-0.24342964514011148
0.00375,0.061,514961.0,0.014487543789245978,8.984581362044237e-5,-0.13246588859452757,7.37392853186621,59.05394030352486,127.8728898808445,-0.8691629655517702
0.00375,0.063,279155.0,0.01459257223011306,9.246743218761342e-5,-0.037165114962759496,9.53481001819431,61.56519485719346,160.77377161874819,1.124601778707609
0.00375,0.065,2954.0,0.01449645876474132,8.326130646042986e-5,0.07520566327070495,20.962432726986126,47.12824365102648,513.8239768376591,-0.8751969899607565
0.00375,0.067,13683.0,0.014373250298448895,8.46663825611241e-5,-0.2113581744336419,27.057802649456146,40.9693415007844,814.6367782336155,-7.970715230484371
0.00375,0.069,12100.0,0.014640913616153842,8.631388034813509e-5,-0.08507834849743545,32.60292213579198,30.17362310371789,1150.7902795225389,-3.526239162103177
0.00375,0.071,15470.0,0.014805412866896888,8.897273461575191e-5,-0.043007756555914156,34.338146446679765,23.86554802102008,1259.8236252587355,-1.1265984744242628
0.00375,0.073,17673.0,0.015115776892003717,9.20391752422383e-5,-0.14684964230150685,34.66995882834792,22.829695873609616,1286.9343201086747,-5.522778618439361
0.00375,0.075,13284.0,0.015068047495057602,9.158852838963086e-5,-0.09445153438699133,33.53875895250305,23.48137786310172,1231.2410699217583,-3.9402666442172123
0.00375,0.077,8311.0,0.015299213824200764,9.536958936001077e-5,0.07602713197351757,30.6860800912789,23.706102949861634,1073.5071948408347,2.407763997891392
0.00375,0.079,6982.0,0.015492426594222758,9.43653120567848e-5,0.1890026778249498,29.40259931687222,23.959722717645608,1025.1147805701564,5.586762648339175
0.00375,0.081,6435.0,0.015380538397880799,9.04253576908383e-5,0.08640706364673802,27.70093874395198,24.377433404042165,945.3780704511893,3.5474863871111673
0.00375,0.083,5680.0,0.015132648272709576,8.14672921733765e-5,0.20072852292807378,25.63367227626174,25.132578042299087,861.5655605916927,5.78592081688023
0.00375,0.085,4879.0,0.015607301144677134,9.932273958243992e-5,0.25865766659361067,23.471946782304503,24.965104166912425,756.868551199255,5.99940474510292
0.00375,0.087,4153.0,0.015753246231421172,9.333012568340363e-5,0.06935345493266341,22.087236450086174,29.765035194168107,693.1384048260429,5.041773333251908
0.00375,0.089,3737.0,0.01668820946813471,0.00012228652003237918,0.32181229661082483,20.769160035422505,28.397539583307744,639.9299757674253,7.592025721529204
0.00375,0.091,3870.0,0.01609466702521895,8.99206225479583e-5,-0.04646873203533218,19.169379574209337,29.89244577239649,570.1427874323302,-0.5097177459577271
0.00375,0.093,3517.0,0.015981036279694008,8.620803653450448e-5,-0.14892245774844087,17.10776580028957,33.94443319296455,485.0416504034191,1.7857721247578862
0.00375,0.095,2967.0,0.01689827128113972,8.621941566948381e-5,-0.41043793117446664,15.337550457898631,34.10361863634498,414.8034815956663,-3.386503852734356
0.00375,0.097,2835.0,0.016169044706148356,8.29195920944835e-5,-0.12381720870105718,14.63841270246493,30.810808150910336,385.49866441538944,-0.4625583918606612
0.00375,0.099,2774.0,0.016995763322949466,0.00010247135773776228,-0.0029054877461852213,14.197395862720763,34.90190206070672,354.25092660601143,-0.8658415263894165
0.00375,0.101,2599.0,0.01706725131377494,8.729907691671691e-5,-0.3283193012318042,13.429388359656826,33.111364679124804,308.6684592685267,-6.78594904116872
0.00375,0.103,2434.0,0.017671686952381895,9.906440248555149e-5,-0.05903777362495367,12.596059117081495,39.07047028666406,283.08130745800645,-1.0589545275920653
0.00375,0.105,2149.0,0.017897531579162126,9.656762560402059e-5,-0.1979761511061955,12.174225320424286,38.45679709203459,269.1868793965813,-3.6461311390434443
0.00375,0.107,2055.0,0.017094070298722508,0.00011071508962668537,-0.13577841959052603,12.668946410839313,36.383630291616456,269.9750435916527,-4.747080349250918
0.00375,0.109,1822.0,0.016235453300334768,0.0001060305761498075,0.20019458889960706,13.637238941455278,41.91141187019694,278.7467278754924,4.319413314438945
0.00375,0.111,1527.0,0.017023235910092086,0.0001033193621193611,-0.06497519965054692,15.546882569106717,37.41351653079907,322.42377964826994,3.069099089270047
0.00375,0.113,751.0,0.01634593827068524,8.696114235565623e-5,-0.037193973848778684,18.384337181972572,37.0441347439621,400.92694607082046,-1.050766126250401
0.00375,0.115,278.0,0.01443289566376332,5.3082888592975146e-5,-0.8697812857310192,19.696517149214785,37.9444419719506,489.18591693684465,0.3432589135092021
0.00375,0.117,110.0,0.014831693653057552,6.7254554458882e-5,-0.7288603613157046,19.77562822375671,36.76805688420545,474.4980471293337,-17.918197728554166
0.00375,0.119,36.0,0.018932976715443663,6.034663728650504e-5,0.9986883638331396,22.372469940279004,27.791737902677394,565.6638168702424,25.07729640070789
0.00375,0.121,14.0,0.02110057057320178,0.00013945798449228956,-1.6119185288084434,29.512066881198297,8.218629321020765,943.0345540709795,-45.078495432873325
0.00375,0.123,5.0,0.015926964589809543,4.4873895966351006e-5,-0.6249013495056153,32.8123586879388,8.420208544588206,1147.4200775613435,-43.51893705622209
