r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.033,3.272087e6,0.005063251619300026,4.7187687694302946e-5,0.039997813979679143,0.31746053899161564,47.922234713194,74.15902644140459,-0.04769773753069706
0.00465,0.035,3.731535e6,0.004913302325995782,4.782616378180919e-5,0.0126641551005859,1.2878073529788752,46.90418683605767,73.42902760052763,0.14541632642639823
0.00465,0.037,3.510326e6,0.005318922679906522,5.1220919257786734e-5,-0.024640575747830327,2.1623258744527867,47.51849685732372,78.14267433377394,0.02419695661790378
0.00465,0.039,3.123621e6,0.006198196510614368,5.768309340125316e-5,-0.014526238666635943,2.5420443611798667,48.71485167089689,82.5014500234108,0.08294517836565739
0.00465,0.041,2.778394e6,0.007293549512486058,6.541180464926107e-5,-0.014593248092112902,2.705891442039802,50.17862905793343,87.64483216902828,0.017768993641394157
0.00465,0.043,2.367346e6,0.008296839964279018,6.960876689729518e-5,-0.029876463536207282,2.273415280556657,51.21226457190995,83.06721859939923,-0.31991755656765347
0.00465,0.045,2.069858e6,0.009240279027956601,7.33609899746657e-5,-0.007524658338298612,2.274592418630825,50.90982627240534,81.90294470107567,-0.4877557226945218
0.00465,0.047,1.738931e6,0.01022817588455696,7.974537089257576e-5,-0.003250458126772168,2.6316613429832576,50.96252072570858,81.4917846913867,-0.30933566851645994
0.00465,0.049,1.536323e6,0.011130836148274948,8.18406044446504e-5,0.0013304243554197906,2.898504678205307,51.189694511591384,83.31644284083656,-0.22239845498854524
0.00465,0.051,1.316403e6,0.011901278557571787,8.290549497883837e-5,-0.005612996448774172,2.800308075891577,51.05493649223143,83.80063016037451,-0.28519208399842255
0.00465,0.053,1.140876e6,0.012566273953727568,8.433842514663149e-5,-0.03132910285262977,3.316862391751036,51.72131210961271,83.00003856991319,0.08123597431741104
0.00465,0.055,999172.0,0.013304815653247416,8.710309877178052e-5,-0.02206157387194988,4.053909208997291,53.33624929726861,90.89277436159895,0.3119022150726432
0.00465,0.057,850409.0,0.013807921359895977,8.857063488508721e-5,-0.02200530159565124,4.493745688019343,53.32136178737442,93.86530824155919,-0.2767995964389517
0.00465,0.059,713144.0,0.014197556249556608,8.886872775520235e-5,-0.04570935330649924,5.301171037015962,53.50679371581565,100.41629195998816,-0.02545397737631212
0.00465,0.061,557509.0,0.014496855709818218,8.665432223248181e-5,-0.11022718890899895,5.98723311023433,56.05359942125397,111.21201102234349,-0.8587157104597058
0.00465,0.063,269663.0,0.01454778669530044,8.35440284695072e-5,-0.04025579158917206,6.7456950769215815,57.65181004301231,110.61996594716005,0.8330193072938434
0.00465,0.065,62.0,0.014360989361239702,6.355367485415649e-5,-1.0822365270086534,7.652486805444231,50.04994601584577,114.23348194944475,-6.064173522322703
0.00465,0.067,2301.0,0.014571113162493191,8.367617139210499e-5,0.07235705974508676,22.083811758966842,31.57309186413352,549.9744371744612,2.2210034473460767
0.00465,0.069,6771.0,0.014935837716521166,9.169131474297374e-5,-0.13195298745234255,28.721644461718327,26.430313949913298,896.7851090961734,-3.543053186593699
0.00465,0.071,11139.0,0.014526869348556562,7.893464335143357e-5,-0.07352042957145173,30.716766066501872,23.74154220986405,1019.7781586827341,-2.203204073231756
0.00465,0.073,12975.0,0.01487376484052394,8.943289721177034e-5,-0.10232706181550943,31.19065231062805,21.58727449741705,1051.6194628753374,-3.546230106038135
0.00465,0.075,11613.0,0.014887456285899636,8.465312962386082e-5,-0.07209841484032195,30.09909880503585,22.53132203184583,1007.7909397937111,-3.5757709972475777
0.00465,0.077,7786.0,0.015197272150993396,9.331827370677026e-5,-0.07970086720964913,28.80220284888931,22.445797384810493,971.0990410894246,-1.891062407419829
0.00465,0.079,6449.0,0.0152487992080256,9.150748484026001e-5,-0.04284833080322494,27.730154553549998,23.542848164990403,936.3578132214885,-2.232784167919581
0.00465,0.081,6140.0,0.015257534973987174,8.939173700639757e-5,-0.04560638796577117,26.13899015890516,25.568708449296224,874.7643704751156,-1.1893763996628222
0.00465,0.083,6059.0,0.01562408974416614,8.687813044217626e-5,0.013636829595785646,24.21541487474638,24.580998790592616,781.5684406249219,2.2023578787841656
0.00465,0.085,5189.0,0.015653943233919377,8.800791565575197e-5,-0.1861234687289489,22.752016825157007,26.696152743706623,729.4534374065762,-0.78605217980613
0.00465,0.087,4920.0,0.01625669108931489,9.953878315075232e-5,-0.06746266035393107,21.018648162869397,29.32324674227342,658.2963107500511,-1.901503193484232
0.00465,0.089,4233.0,0.01604627145988783,9.746604435355434e-5,-0.1729151092245697,19.456597670145968,29.839561918287064,592.2764688500912,1.1474247747783624
0.00465,0.091,4381.0,0.015499259669668005,7.301734209222736e-5,0.06878234187512242,18.105943038843023,28.492839177598267,523.0427614687122,-4.159203200000582
0.00465,0.093,3903.0,0.016280226793541814,8.893144830128678e-5,-0.2877471046205719,17.289432335154643,30.054989828153293,494.32555792841237,-7.979614734137874
0.00465,0.095,3436.0,0.01670108701182242,9.143805464591509e-5,0.3441718997399854,15.423460695198917,36.32942151167519,439.3407693559309,-1.2350336438417209
0.00465,0.097,3171.0,0.01651939515616052,8.97707761834481e-5,0.15232081695356103,13.268944324574788,37.80570087411446,354.0402904802122,-1.3436810423243006
0.00465,0.099,3470.0,0.016514969645614157,9.108580136776456e-5,-0.16121872632948964,13.356606991485588,36.42097442823797,334.9762782442011,-2.52029940990692
0.00465,0.101,2945.0,0.017214915222226845,9.991458158328094e-5,0.034280652529435976,12.077513729983526,33.314802927838656,284.5289645987751,2.023854171998148
0.00465,0.103,2775.0,0.017931077651666776,0.00012404025139329383,0.05903068850389858,12.522433605735388,36.42870451582139,283.1416268037883,-3.2376148457854423
0.00465,0.105,2567.0,0.016546976993033317,8.673162892711484e-5,0.06826242500162011,12.787429021381815,39.52233317177505,284.74988481363994,3.7949106691697474
0.00465,0.107,2314.0,0.016663249223144296,9.600246216861343e-5,-0.497433453697854,11.560444061930685,38.82086678153132,241.90213222080186,-1.2652400022854768
0.00465,0.109,2025.0,0.01689847142625696,0.00010053359623876766,-0.3910383706496531,12.454410518250517,40.13415272586577,256.0438553054558,-0.5649191387573694
0.00465,0.111,104.0,0.017217846013747398,0.0001229329204044556,-0.8513765394207573,14.43861031187934,41.107767435757104,309.1887184151209,-4.184480212543987
0.00465,0.113,57.0,0.017448064930606494,0.00015854922401850743,0.7771841406886,17.393436976264702,31.694396641902596,347.0127218813506,18.952206472508568
0.00465,0.115,69.0,0.017269515096076604,0.00010722901104825995,0.7419541185834507,18.48974057897151,28.888751748343786,410.51285006610897,13.56362563958358
0.00465,0.117,77.0,0.017534242396667215,0.00011118646761774367,1.9651314927819417,22.10281885268875,41.54702292364011,543.1319875125613,39.78757261691159
0.00465,0.119,17.0,0.019617918865249915,5.470660054633373e-5,0.052601419163153536,18.884072865882374,15.090665775273887,416.82730050716725,3.9839339882745217
0.00465,0.121,17.0,0.016758340138510255,3.556332495626257e-5,1.477527236145493,23.37671251272774,10.921215819227426,706.1449409380759,32.65732866649866
0.00465,0.123,10.0,0.020025332238670243,2.6097118940481536e-5,1.4619485319935963,14.195648992922244,11.000404970131957,377.72561938935854,21.494381565307528
0.00465,0.125,5.0,0.030736563750910356,0.0004148047783571961,-2.01432455328598,27.031812274755083,27.012701685984716,758.2335353002694,-48.77762389188788
0.00465,0.127,4.0,0.02060037532374805,0.0001050351971837687,1.4359665584721362,28.672328599244207,20.507491839686384,919.5325432375014,31.023262245159124
0.00465,0.129,2.0,0.015599933285859895,4.887088847326088e-8,0.5249066798863335,34.799679590303974,3.6959573949816376,1506.4421592692443,-13.521444834260372
0.00465,0.131,1.0,0.009178471033351593,0.0,1.7201747122717204,18.766071011749816,2.959001040739096,352.1654212180367,32.28092080310741
0.00465,0.133,2.0,0.013968270985451132,1.8987188205800882e-5,1.569454893875864,13.707584480577722,2.4847435433317315,203.47515983944447,22.092889215490338
0.00465,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.139,1.0,0.027158066678567277,0.0,1.2925301873445905,30.502021977236208,1.6706342851970422,930.3733446998006,39.424784180625934
0.00465,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,1.0,0.05333204287232819,0.0,-0.19840044170868995,18.688437750925715,0.03936273527020328,349.25770557022537,-3.707794304629018
0.00465,0.149,2.0,0.02118044140511757,3.791403899958397e-5,-1.6369113935431963,19.021784347576556,2.887309509594088,498.793234329506,-25.801667792766615
0.00465,0.151,2.0,0.015855662721381874,2.181860958125396e-6,-0.7883596734480829,20.258644963357032,9.954299459226212,566.8770940507391,22.242107558546486
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,1.0,0.02901705746930297,0.0,1.1261581514078565,24.056732529271017,1.2682321819823605,578.7263799848863,27.091685434077096
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,1.0,0.013416039790921663,0.0,-2.133319158989818,29.08763739676188,4.551050634113024,846.0906493255003,-62.053214148260835
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,1.0,0.011485222541236906,0.0,-0.6581430495633497,48.73874199662985,0.43315227368854575,2375.46497141405,-32.07706428954327
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,12.0,0.009042778646289945,3.095653698208603e-10,3.8914982249818135,9.402796819096661,20.17477613237526,90.2946268585708,33.98785766608413
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,50297.0,0.011152300488674115,6.422854309586428e-5,0.0979910091791984,-4.8520377924633795,52.162956106501426,84.58546044481825,-0.6174756443559927
0.0049499999999999995,0.015,142498.0,0.011106711919295754,6.769697328992035e-5,0.06348293221660155,-2.405683881294667,52.36848994850272,75.4100507137562,-0.9072472795130724
0.0049499999999999995,0.017,222998.0,0.01080589486348976,6.789770499264349e-5,-0.00036804340384948757,-1.2130195340908652,51.874442071283255,73.86664945803638,-0.10768308577034912
0.0049499999999999995,0.019,341073.0,0.010519534555355451,6.932868528115829e-5,0.07800526115366022,-0.3986181344717347,50.75031413908895,73.71548550981805,-0.3495090676017837
0.0049499999999999995,0.021,494477.0,0.009979817491850243,6.912678052589548e-5,0.03013754961921935,-0.09183763125776068,50.49206630142987,76.8500921256396,0.013555880928277406
0.0049499999999999995,0.023,665992.0,0.009245928788252183,6.735852707006235e-5,0.007157579446845666,-0.1091060525727754,49.81235014355065,77.2482132493469,0.21424946767058775
0.0049499999999999995,0.025,982703.0,0.008508971717493591,6.658709398368476e-5,-0.020073983751184576,-0.050323358763591716,49.77512907174738,76.59201212273638,-0.13364871233244202
0.0049499999999999995,0.027,1.380324e6,0.007647366110580356,6.31894990728597e-5,0.005500969158200295,0.10428837410822527,49.428686614687045,78.10275332933631,-0.07322786167926419
0.0049499999999999995,0.029,1.874684e6,0.00673524605686001,5.830056393050332e-5,0.0017851603824928942,-0.14275187660243352,48.98796896502294,78.3087224320766,-0.04423639784660058
0.0049499999999999995,0.031,2.511738e6,0.005924719617268161,5.258855457438041e-5,0.005241437005080252,0.09764198464365488,48.635895470503,75.80904700632279,-0.0915253672574344
0.0049499999999999995,0.033,3.22264e6,0.005352699303187679,5.018111990727071e-5,0.01247259558209203,0.40675965532598085,47.98299334186679,74.10359837198651,0.022179130944428242
0.0049499999999999995,0.035,3.65216e6,0.005158072455952382,4.9407076289059864e-5,0.006822971395575345,1.209875052918395,47.224164518667095,73.16162862643215,0.10499299934041258
0.0049499999999999995,0.037,3.450844e6,0.005550457234564793,5.2134506856133276e-5,0.004188093295699117,1.9927209532863832,47.911609698150905,77.54700716193062,0.36513145850777934
0.0049499999999999995,0.039,3.161498e6,0.006400191526840145,5.8979743598027675e-5,-0.019608834341238494,2.571295128410184,48.84055116451243,82.57073265498245,-0.008420164940885162
0.0049499999999999995,0.041,2.841447e6,0.00743167860330609,6.584314671165846e-5,-0.014407506308651206,2.6012819906506626,50.277687944571355,86.54604399775758,0.13962068586861848
0.0049499999999999995,0.043,2.449386e6,0.008396888537196825,6.96804810442665e-5,-0.025730962392186255,2.246680762109973,50.93695179888538,82.77766064860212,-0.25746679365726244
0.0049499999999999995,0.045,2.124121e6,0.00933393106614216,7.380052172463952e-5,0.011708250876680332,2.2424964357359665,51.174891918158714,81.13820426607757,-0.15871590087796197
0.0049499999999999995,0.047,1.842856e6,0.010302576521649317,7.949266806065075e-5,0.05044732236786934,2.656479251139081,50.74421125182101,82.336786507445,0.22126917553438022
0.0049499999999999995,0.049,1.570042e6,0.011180880370208288,8.200199298111624e-5,0.009955166710629657,2.6506340128039954,51.34671869150942,81.29440672118949,0.025957981502872703
0.0049499999999999995,0.051,1.374482e6,0.011872197668041175,8.066060551579673e-5,-0.045440160841824596,2.8010810149224037,51.575400264471,83.92794559021098,-0.44542147299607443
0.0049499999999999995,0.053,1.213522e6,0.012666953764909748,8.616401817944564e-5,-0.0007970904585804329,3.2696725560392164,51.537817563331345,83.1597381887216,0.09564869559198055
0.0049499999999999995,0.055,1.011611e6,0.013358489755050513,8.70503304117063e-5,-0.017593116795775188,3.863780019987218,52.93457617821637,89.41151878444973,0.1768876689120959
0.0049499999999999995,0.057,881824.0,0.01386966604128942,8.885035534186531e-5,-0.006297021096804597,4.365624307508132,52.76820853696536,92.46376731748094,-0.14681076303790908
0.0049499999999999995,0.059,729256.0,0.01415333969460118,8.615104222109067e-5,-0.034352972214878146,4.952094536944789,53.600476151409815,96.46287813059999,-0.4833412815756347
0.0049499999999999995,0.061,567157.0,0.01447379050154073,8.577958926975833e-5,-0.1225293909026432,5.6183833771716865,55.61513046334329,106.59241422457906,-1.209703498837291
0.0049499999999999995,0.063,278035.0,0.014604419466355252,8.134017515033223e-5,-0.023710037685970513,6.474674800957741,56.897366718870636,105.99188467977707,0.291395196131319
0.0049499999999999995,0.065,29.0,0.01967331730783763,0.0001810267210692846,-0.5013282263781862,6.02038301894368,43.405535094875574,56.01340594531202,4.028946881624393
0.0049499999999999995,0.067,1413.0,0.015027646733005585,9.17179579915185e-5,0.21102693021403987,20.718550362126503,30.728729052806102,487.05082463344,5.601626255570237
0.0049499999999999995,0.069,5240.0,0.015020197878477764,9.793666191746513e-5,-0.2534675471591932,26.875904824185206,24.672265967930112,788.9709085916679,-6.784044190220428
0.0049499999999999995,0.071,9636.0,0.014633489995047247,8.36693161000667e-5,0.08156722664072687,28.91010754491528,22.771140802006514,905.1394853834967,2.424123199851793
0.0049499999999999995,0.073,11194.0,0.014828975565043095,8.202887599836827e-5,-0.07331116335529907,30.07632579150334,21.80774332535411,984.23662221864,-1.6769027797578027
0.0049499999999999995,0.075,10269.0,0.01494884031709257,8.767086068635712e-5,0.14373323791766215,29.295864542811767,23.945787649362533,961.3648701074734,5.25770487812809
0.0049499999999999995,0.077,7693.0,0.015302815500717349,8.711769597158814e-5,0.0867373223919802,27.997396313632144,23.63953018552498,912.9612360265448,2.008173956302892
0.0049499999999999995,0.079,6237.0,0.01511314045258463,8.414975400708889e-5,-0.17446173158715494,26.44295232391722,24.051823901924163,876.4070961395681,-1.7943842593901957
0.0049499999999999995,0.081,5947.0,0.01535164509733682,8.996324424608044e-5,-0.170801629059584,25.072594914966945,24.39211284392564,824.2691421331441,-1.8261379596002554
0.0049499999999999995,0.083,5910.0,0.015566774573392339,8.696518932784166e-5,-0.08201079273789495,23.39785319473996,26.657286593295108,747.7904463653268,0.4025798238712139
0.0049499999999999995,0.085,5216.0,0.015688744018044026,8.953242772314668e-5,-0.17885101933508893,22.452469563280438,28.679827641265522,713.014428770972,0.02288808965761746
0.0049499999999999995,0.087,4966.0,0.016369734270235074,9.831935625661238e-5,-0.03566825397603677,20.402313822853625,28.96304479863767,619.8809583492316,-1.6172591818465456
0.0049499999999999995,0.089,4464.0,0.01630653398619752,0.0001016305294620759,-0.13704424771274668,19.666837541411216,28.857211868505498,598.4197484068281,-3.829561842630556
0.0049499999999999995,0.091,4479.0,0.016037634587230273,8.63628541273792e-5,-0.06800573625970219,17.929103922669825,29.62562811057028,512.3128638711751,-1.5382654385374286
0.0049499999999999995,0.093,4149.0,0.016266454856024213,8.74021443092677e-5,-0.12819622815053539,16.840223780744722,29.589197304719324,467.43362116363335,-0.8287973434475183
0.0049499999999999995,0.095,3686.0,0.016019641844438336,8.242226272188918e-5,-0.009114644490750338,15.25957913287559,34.521012402929166,425.33010997934804,-3.7422977791253818
0.0049499999999999995,0.097,3649.0,0.016734407431176355,9.491881599516379e-5,-0.030301284114002257,14.305778358384307,32.22173315336386,375.76534448369733,-0.8858604374380133
0.0049499999999999995,0.099,3528.0,0.016546215330744456,8.340402339312873e-5,-0.11471845672695574,13.040455380553693,35.8734177014025,322.80201260429783,0.7065748079422923
0.0049499999999999995,0.101,3108.0,0.016993406126011072,9.235920163906652e-5,-0.23725506659300605,12.749383028993405,35.75040412257768,302.79632575226265,-2.779558502000476
0.0049499999999999995,0.103,2724.0,0.01663743494948281,9.591959842775103e-5,-0.23860245409243558,12.506485775860629,40.035500951756724,282.3704167518395,-4.345011234881509
0.0049499999999999995,0.105,2631.0,0.017167609607102015,0.0001033923948889502,0.036723510818049074,11.806320885013967,34.35520364870639,266.8917307777666,-4.959626544365947
0.0049499999999999995,0.107,2651.0,0.016560560849528737,8.741512171543263e-5,0.3565077977296346,12.065716119631116,40.97219387519822,257.71460090490166,1.7567095822942296
0.0049499999999999995,0.109,2183.0,0.016795451943692096,9.231490295575586e-5,0.19212052020348466,12.849906310458467,35.93607705374912,257.21538098229286,4.954406810891852
0.0049499999999999995,0.111,77.0,0.016878804200792404,7.021598421942e-5,-0.04572387326984123,14.136243775184903,33.19799190510393,281.48049362722577,-4.83944657246494
0.0049499999999999995,0.113,40.0,0.017670249190287212,8.602678310517529e-5,-0.2238997573298205,10.998317862904697,26.768592232128537,194.75109598431573,-3.0215351974174425
0.0049499999999999995,0.115,75.0,0.01847029438777122,0.0001960318736201715,3.1591077530630662,16.02112191729315,25.853436398941252,299.04686872261124,48.73141301321892
0.0049499999999999995,0.117,37.0,0.018072507040311606,7.637392820101766e-5,-1.3145562102313444,18.05996049676462,29.234637990940396,378.71186705369576,-38.099599973506955
0.0049499999999999995,0.119,16.0,0.011186046818469363,3.475583048714615e-5,-2.8733952372826868,20.139660959498677,30.738119921748115,428.15965838252714,-43.83255860291724
0.0049499999999999995,0.121,5.0,0.012601656859104807,1.5606092598883828e-5,-0.725385014647431,20.425312030003045,11.934116574546884,444.7514416901935,-24.57486578986723
0.0049499999999999995,0.123,9.0,0.02057713591337553,6.791101226023716e-5,1.2443549865337338,18.901234793058883,9.809918128359868,487.0494157392088,31.076828395208416
0.0049499999999999995,0.125,6.0,0.014904758409165789,2.1425982249570752e-5,1.6618981707571545,24.09593654021934,17.484805803873883,605.1358484275898,35.04516566765188
0.0049499999999999995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.131,1.0,0.00977871992322794,0.0,-1.8667209125454944,26.43374720484376,3.4846469653346834,698.7429912895852,-49.34442870422286
0.0049499999999999995,0.133,1.0,0.013215758077282562,0.0,-5.603796022289801,39.04898324527862,31.402529859431,1524.8230924900504,-218.82253698435343
0.0049499999999999995,0.135,1.0,0.01485244166458969,0.0,-2.2085496162593894,32.78003871933398,4.877691407479496,1074.530938441035,-72.39634193455299
0.0049499999999999995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.147,1.0,0.018073901886865893,0.0,0.03767117934015543,21.26076280281207,0.0014191177528781534,452.02003495743736,0.8009180084532391
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,1.0,0.023849671593495436,0.0,0.00785114844305619,12.979922126082005,6.164053187490363e-5,168.4783783991532,0.10190729539117932
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,3.0,0.009006522923415713,1.6936645140766805e-11,8.6199285642403,10.219361612107766,75.1940503330796,109.15847734950147,87.2791664220681
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,51980.0,0.011359464009040055,6.64151431698595e-5,-0.12333576936623965,-4.5020777429357635,51.403993764369574,79.10170073034438,0.6172066989023379
0.0052499999999999995,0.015,144909.0,0.011236321146369944,7.176924453853043e-5,-0.03117166150471772,-2.4278754676898266,52.00384011521537,74.62584036464072,-0.10212190124704412
0.0052499999999999995,0.017,226897.0,0.010910222803333527,6.970004750286777e-5,-0.10703733119344201,-1.2882515991282144,50.025700472873794,75.10785326999427,-0.28960023621676895
0.0052499999999999995,0.019,354385.0,0.010674844434846717,7.097837043936534e-5,0.021345084688329137,-0.5141992803007374,50.23576729910693,73.44116042107296,-0.3996984023408718
0.0052499999999999995,0.021,506864.0,0.009993610643809688,6.746077523933106e-5,0.09997775486661345,-0.1187253072509752,50.31705845165896,75.63600984892982,-0.3139788409081727
0.0052499999999999995,0.023,702194.0,0.009368124460774318,7.048940345302435e-5,0.06509907946815251,-0.010028071943757294,49.635372747763725,77.51255497945284,-0.22411350820963666
0.0052499999999999995,0.025,1.009105e6,0.008543865447828836,6.668981078204793e-5,-0.010026912040815468,-0.037941906227658174,49.51215358240877,76.79223761852819,-0.5192982091069619
0.0052499999999999995,0.027,1.416758e6,0.0078078021929141,6.341658742391767e-5,-0.005764786340346542,0.21577384456762908,49.48822727423821,78.79395135234951,-0.15145549730976493
0.0052499999999999995,0.029,1.935703e6,0.00693458508634194,6.0008179069581685e-5,0.014566203353446551,-0.05950455165513202,49.111953458482134,78.08722204783284,0.14144193634059504
0.0052499999999999995,0.031,2.524866e6,0.006154638605788489,5.4694089876379886e-5,-0.015676782056197984,0.020118454075891294,48.72159486888422,75.4813909468261,-0.1392727822181679
0.0052499999999999995,0.033,3.193505e6,0.00557943571629439,5.109446570003588e-5,-0.0032919535564105845,0.32951657253749544,48.205293193905185,73.67859180578846,-0.007224923364487534
0.0052499999999999995,0.035,3.638988e6,0.0054243918837569285,5.179717557258809e-5,0.006995317052861971,1.097859497767497,47.749073672356474,72.99089060722615,0.1265985075431866
0.0052499999999999995,0.037,3.444441e6,0.005806055449448503,5.438536990703635e-5,0.0029933201943591345,1.8172226314423725,48.070991928165725,76.46104551884737,0.27439752974274273
0.0052499999999999995,0.039,3.215211e6,0.006585898482368586,5.982844563046169e-5,0.04446355823590196,2.3788821994228337,49.128898217673154,80.76342046761421,0.1552374667422676
0.0052499999999999995,0.041,2.882916e6,0.007592179624687537,6.646529867197197e-5,-0.014951081740983878,2.383149534874206,50.02084196585235,84.32622086268499,0.060466643460116445
