running....
idx x y z xnext ynext znext vx vy vz collides time
183955 1.914427e-03 1.894328e-03 1.302225e-01 7.392778e-03 4.853469e-03 1.074881e+00 -5.521735e+00 -4.132434e+00 2.664304e+01 2669 1.030479e-02
184210 -8.128026e-03 1.103367e-02 1.686460e-01 -4.553761e-03 1.354014e-02 2.971638e-01 5.096156e+00 -7.253514e+00 3.249686e+01 1597 7.740745e-03
185473 1.770218e-04 1.560475e-04 1.251189e-01 1.931005e-02 -2.819258e-03 2.840790e-01 1.647884e+00 -3.507675e-01 4.959799e+01 19251 6.803966e-02
185619 -2.790949e-03 -5.920028e-03 1.331706e-01 -7.343799e-03 -1.415800e-02 2.365199e-01 -3.325894e-01 -2.842360e-01 4.565619e+01 2805 1.087220e-02
185687 -1.534731e-02 -2.446708e-02 7.112339e-02 -1.376338e-02 -3.376843e-02 8.048563e-02 6.197778e+00 6.567676e+00 4.023441e+00 6932 2.800256e-02
186008 2.119525e-03 -2.331029e-03 1.275798e-01 1.876393e-03 -2.666769e-03 5.505974e-01 -2.672997e+00 -3.611513e+00 2.838734e+01 3282 1.300208e-02
186176 -6.310547e-03 4.777791e-03 1.480997e-01 -5.077339e-03 6.928123e-03 6.391368e-01 5.092117e+00 -4.522675e+00 2.502263e+01 1936 8.448086e-03
186599 -2.715430e-03 -2.141815e-03 1.452169e-01 1.093205e-03 -1.017597e-03 1.373767e+00 -4.397947e+00 -1.497138e+00 2.822771e+01 8145 3.178821e-02
186688 2.502429e-03 -1.697605e-02 1.645082e-01 -1.538451e-03 6.829619e-03 5.495496e-01 -1.156892e+00 9.478996e+00 1.883935e+01 1506 7.955014e-03
186818 -6.875738e-03 1.129935e-02 1.300833e-01 -1.705980e-02 2.925660e-02 5.211476e-01 -3.396509e+00 6.207384e+00 2.378776e+01 5588 2.282624e-02
187878 9.521378e-03 -5.262212e-03 1.217314e-01 5.635323e-03 -1.405256e-02 2.325376e-01 -6.577140e+00 5.086215e+00 5.763234e+00 8081 3.107297e-02
189099 1.149746e-02 4.932236e-03 1.672733e-01 1.116045e-02 4.522151e-03 2.527233e+00 2.722459e+00 3.109123e+00 2.659977e+01 2342 1.064072e-02
189351 -2.657981e-03 -5.593933e-04 1.482384e-01 6.412291e-04 4.857994e-03 1.063863e+00 1.550936e+00 -1.153934e-01 2.706297e+01 2122 9.253048e-03
190228 2.455605e-03 -1.305001e-02 1.337532e-01 4.022588e-03 -1.699069e-02 6.866272e-01 3.014016e+00 -7.035586e+00 1.836741e+01 3420 1.410580e-02
190927 -8.926073e-03 -6.565072e-04 1.184296e-01 -3.401048e-02 6.946110e-03 1.509366e-01 -1.126079e+01 4.271456e+00 2.070380e+01 5696 2.210684e-02
191627 -1.825210e-02 9.448342e-03 6.526327e-02 2.284055e-02 -1.057081e-02 -1.482621e+01 1.190848e+01 -2.625226e+00 -1.489148e+01 5695 2.122880e-02
192053 9.942136e-03 3.327013e-03 1.219269e-01 -9.714407e-03 -3.110079e-05 5.873668e-01 1.146593e+01 2.440751e+00 1.092495e+01 3157 1.322216e-02
192200 -6.058417e-03 -9.175549e-03 1.552211e-01 1.171255e-03 1.923710e-03 5.478018e+00 -3.749081e+00 -5.625109e+00 8.631589e+00 4916 2.487598e-02
192862 -5.248351e-03 1.143913e-02 8.244321e-02 6.037710e-03 -1.601719e-02 1.678145e+01 1.926817e+00 -1.227275e+01 1.669901e+01 3868 1.460432e-02
193076 3.558387e-03 -2.526497e-02 1.428190e-01 1.173036e-02 -2.899224e-02 2.561115e+00 -1.102943e+00 1.269994e+01 2.262655e+01 3023 1.872437e-02
195054 -1.024766e-02 -7.278578e-03 1.729393e-01 3.178101e-03 9.363207e-03 2.824312e+00 -5.872013e+00 -3.328663e+00 1.844411e+01 3754 1.686780e-02
195878 -1.035627e-03 4.751550e-03 1.300917e-01 -1.873771e-03 -9.103362e-03 7.814038e-01 -1.147436e+00 7.430598e-01 2.643375e+01 2484 9.778720e-03
197030 -8.458476e-03 -3.141630e-03 1.405481e-01 3.722849e-03 1.127690e-04 9.799416e-01 8.623355e+00 5.293959e+00 3.882482e+01 2488 1.096986e-02
197304 -6.043074e-03 2.737592e-03 1.154273e-01 -3.094831e-02 1.193143e-02 1.502986e-01 -6.949678e+00 2.397869e+00 1.704232e+01 3519 1.432154e-02
197879 -3.145509e-03 3.400157e-04 1.219122e-01 -1.452570e-02 4.423410e-03 2.335346e-01 9.645361e+00 -2.462713e+00 1.944311e+01 1436 6.453025e-03
198260 1.411157e-02 -1.467251e-02 1.585663e-01 -1.145145e-02 1.176353e-02 3.792711e-01 -8.362869e+00 9.101582e+00 3.128291e+01 4611 1.856800e-02
199090 -9.697039e-03 -3.505617e-03 1.357887e-01 1.347137e-03 2.001670e-03 2.978081e-01 -6.104134e+00 -1.711128e+00 6.648761e+00 2930 1.832129e-02
201157 8.944713e-03 -5.574865e-03 1.302784e-01 3.503805e-03 -4.165068e-03 1.025989e+00 7.032349e+00 -2.305930e+00 1.224624e+01 2934 1.338756e-02
201531 1.853834e-02 6.995203e-03 1.596103e-01 -1.032949e-03 -4.837637e-04 7.835331e+00 -1.158005e+01 -4.347833e+00 1.829520e+01 2630 1.400295e-02
202293 -1.458924e-02 -2.411512e-02 6.623751e-02 -1.897875e-02 -3.499339e-02 6.679159e-02 -3.527907e+00 -1.028877e+01 7.079660e-01 3410 1.335281e-02
202392 1.388971e-02 1.561612e-02 1.181557e-01 -1.133355e-02 1.129918e-03 4.123682e-01 1.059405e+01 9.502349e+00 4.128651e+00 6452 2.516811e-02
202736 4.053712e-03 -8.824264e-03 1.611308e-01 -8.750981e-03 1.133428e-02 6.291426e+00 6.758609e-01 -3.136357e+00 3.265775e+01 1914 8.643815e-03
203195 -9.670217e-03 -1.812105e-02 1.501796e-01 9.081444e-03 1.765277e-02 1.532257e+00 4.439706e+00 3.770395e+00 1.437821e+01 5314 2.256946e-02
203718 1.284591e-02 -4.061168e-03 1.356040e-01 -1.698940e-02 4.274619e-03 2.905969e-01 3.489467e+00 -1.425723e+00 1.601453e+01 3853 1.856801e-02
204047 -1.931181e-03 -7.877382e-03 1.332518e-01 3.197982e-03 -5.398270e-03 1.281552e+00 3.902940e-01 6.599632e+00 2.321062e+01 3417 1.284612e-02
204053 -9.928133e-03 8.874717e-03 1.352727e-01 -5.967250e-04 2.920201e-03 5.314503e-01 9.352524e+00 -1.000268e+01 1.894479e+01 2104 9.126545e-03
204460 2.115084e-02 -4.312405e-03 1.347978e-01 -2.940747e-02 3.855370e-03 1.335413e+00 -6.573914e+00 -1.114661e+00 1.459041e+01 8232 3.307929e-02
204595 -3.191253e-03 7.407141e-03 1.407996e-01 -1.791841e-02 1.241649e-02 2.224049e-01 -2.164984e+00 -1.817712e+00 3.248577e+01 8571 3.212981e-02
205726 2.090425e-03 3.741875e-03 1.315546e-01 1.067626e-02 1.683897e-02 7.195117e-01 1.589873e+00 2.216800e+00 1.839748e+01 2893 1.189094e-02
206363 7.834071e-03 1.753101e-02 1.582981e-01 9.276989e-03 2.615546e-02 6.875548e+00 -2.327630e+00 -3.513636e+00 2.994172e+01 3101 1.269947e-02
206816 2.005396e-03 -5.135722e-03 1.285434e-01 -1.541361e-03 8.952259e-03 3.250727e-01 7.680789e-01 2.853108e+00 2.344421e+01 3174 1.310711e-02
206819 -2.947030e-04 3.803332e-03 1.217893e-01 1.342236e-03 -2.128787e-03 2.143943e-01 -2.730979e+00 -4.631141e+00 1.317836e+01 1923 7.761569e-03
207148 1.794822e-03 -1.285288e-02 1.778477e-01 3.331345e-03 1.378346e-02 2.532264e+00 1.380890e+00 -6.563638e+00 2.780652e+01 1642 8.840391e-03
207609 3.732292e-03 -1.208729e-02 1.026154e-01 -2.838295e-03 1.491545e-02 2.451215e+01 2.741312e+00 7.291570e+00 2.440953e+01 7597 2.772448e-02
208005 1.523309e-02 1.965592e-02 1.800237e-01 -9.292260e-03 -1.537596e-02 2.992954e+00 -7.557944e+00 -7.110215e+00 2.958216e+01 1385 8.260552e-03
209677 9.054139e-03 3.570603e-03 1.300097e-01 1.772088e-02 2.830792e-03 6.073047e-01 -1.639159e+00 -1.617702e+00 1.485269e+01 2546 1.188768e-02
211410 2.996985e-03 -2.623498e-03 1.203068e-01 -3.158842e-03 3.831910e-03 2.548087e-01 1.287856e+00 -9.310609e-01 1.326110e+01 1300 6.913447e-03
212302 1.400247e-02 1.400756e-02 1.295112e-01 1.355812e-02 1.314712e-02 3.366308e-01 5.821818e+00 1.110354e+01 1.406026e+01 6576 2.599108e-02
212362 7.011913e-03 9.809605e-04 1.261564e-01 -2.413321e-02 -1.563082e-02 7.657726e-01 -2.101007e+00 -3.688876e+00 2.605004e+01 12514 4.681080e-02
212796 1.122356e-02 1.065348e-02 1.895185e-01 9.897326e-03 9.366222e-03 9.107355e+00 3.167317e+00 3.048044e+00 2.154042e+01 3736 1.760895e-02
213121 4.390901e-04 -1.633574e-03 1.252643e-01 7.365478e-03 1.209175e-02 3.104321e-01 -1.362720e+00 -7.883904e-01 4.119272e+01 2144 7.989008e-03
213796 1.237075e-02 2.824746e-03 9.237345e-02 -1.479688e-02 -4.124450e-03 2.342383e+01 -6.139409e+00 -3.508642e+00 2.333146e+01 2901 1.021914e-02
214876 1.380562e-03 1.627149e-03 1.717685e-01 -2.306360e-03 9.469169e-03 2.008156e+00 -3.827084e-01 -3.035762e+00 1.329930e+01 4926 2.568588e-02
215195 -2.083412e-03 1.248120e-02 9.743196e-02 2.336403e-03 -1.481775e-02 3.480567e+01 5.943609e-01 -5.879971e+00 3.470823e+01 2380 8.860566e-03
215839 5.314479e-03 -1.150935e-02 1.807531e-02 -6.075242e-03 1.598249e-02 7.063031e+00 -1.842206e+00 1.197228e+01 7.044955e+00 4528 1.581300e-02
216860 -1.665508e-02 2.279898e-02 6.783011e-02 -2.877687e-02 4.547672e-02 7.274064e-02 -9.454059e+00 1.898896e+01 5.163963e+00 1002 3.728833e-03
217098 7.768105e-03 7.429103e-03 1.324632e-01 1.205676e-03 -2.032533e-03 2.854965e-01 4.952076e+00 5.910331e+00 1.196193e+01 1602 8.200981e-03
218045 -7.030918e-03 4.967099e-03 1.392974e-01 -5.320631e-03 5.064421e-04 7.877416e-01 -3.233036e+00 6.942334e+00 2.240616e+01 11142 4.297692e-02
218051 -6.343056e-03 1.454548e-02 1.286242e-01 7.422937e-03 -1.456813e-02 1.243433e+00 -1.570084e+00 4.563952e+00 7.080707e+00 3154 1.470971e-02
218353 -1.378945e-02 -6.545284e-03 1.885632e-01 -1.354363e-02 -6.793784e-03 4.554745e+00 1.609227e+00 -8.805838e-01 7.367768e+00 11720 5.717103e-02
219823 -1.363340e-02 6.988511e-03 1.880278e-01 1.593183e-02 -9.445707e-03 1.111681e+00 -3.087428e+00 1.035734e+00 3.839526e+01 4970 2.003821e-02
221049 -4.191756e-03 1.275852e-03 1.219015e-01 -1.214219e-02 -7.119943e-03 2.935842e-01 8.489440e+00 2.229481e+00 3.060337e+01 2284 9.690926e-03
223073 2.313761e-03 3.585577e-03 1.234361e-01 -5.306824e-03 8.357394e-03 3.770520e-01 -5.532713e-01 -3.604886e+00 1.307998e+01 5964 2.337103e-02
223219 1.152402e-03 1.972796e-04 1.283953e-01 1.854548e-04 -1.192826e-03 3.828645e-01 -6.774163e+00 5.006510e+00 3.531020e+01 2448 1.001582e-02
224010 -1.173342e-02 4.700243e-03 7.752525e-02 1.791975e-02 -7.227407e-03 1.395806e+01 1.679935e+01 -6.868030e+00 1.388054e+01 10732 3.778068e-02
224262 -5.265824e-03 9.527947e-03 1.433263e-01 -2.347588e-03 2.699247e-03 6.641210e-01 -2.990601e+00 6.334875e+00 1.849277e+01 4799 2.152689e-02
225782 -3.960800e-03 3.270600e-03 1.505987e-01 1.100280e-03 -5.900031e-03 3.730962e-01 -2.541343e+00 2.678065e+00 1.895716e+01 4378 1.816765e-02
225876 4.599532e-03 -7.172643e-04 1.570210e-01 -4.691845e-03 6.890795e-04 1.404868e+00 -2.442389e+00 -7.587526e-01 2.405673e+01 7431 2.901706e-02
226142 5.995165e-03 7.939752e-03 1.427040e-01 2.752764e-04 -1.499275e-02 7.375473e-01 3.657439e+00 3.433399e+00 2.340579e+01 5036 2.007657e-02
226605 1.075410e-02 -6.709511e-03 1.074433e-01 -1.019236e-02 1.248984e-02 -7.621918e-02 2.208333e+00 1.594261e+01 -1.836625e-01 4296 1.583705e-02
226695 -8.691153e-04 1.262269e-02 8.757183e-02 8.645761e-06 -2.043466e-02 3.092159e-01 -2.481165e+00 -2.134063e+01 2.216441e-01 2698 1.026536e-02
226884 1.234214e-02 2.637465e-03 9.760240e-02 -1.395830e-02 -1.452116e-03 -5.272661e+00 -3.852785e+00 3.501169e+00 -5.370263e+00 3454 1.334684e-02
227723 -6.062638e-04 2.492074e-03 1.472836e-01 6.029549e-04 -2.470854e-03 8.740369e-01 1.731908e-01 -1.106228e+00 1.402611e+01 5788 2.402033e-02
227876 1.054142e-02 2.775663e-02 4.422661e-02 -1.121186e-02 -2.932107e-02 -3.934076e+00 -1.285048e+00 -2.816049e+00 -3.978303e+00 2712 2.096980e-02
228006 6.408996e-04 1.811658e-03 1.236482e-01 3.197033e-03 -2.483805e-04 7.771942e-01 -2.345127e+00 -1.335862e+00 1.840148e+01 6299 2.299080e-02
228303 -1.122699e-03 1.259174e-02 8.245406e-02 1.588526e-03 -1.896404e-02 1.863539e+01 1.251162e+00 -1.727514e+01 1.855294e+01 4691 1.708716e-02
228532 -7.197783e-03 -1.990967e-03 1.984681e-01 -7.401941e-03 -2.279242e-03 6.145711e+00 2.521038e+00 3.664770e+00 1.544852e+01 1942 1.289796e-02
228806 -1.861715e-02 2.964332e-03 1.562213e-01 -3.215582e-02 6.047646e-03 6.992912e-01 1.051680e+01 -1.655540e+00 2.951745e+01 5346 2.528230e-02
229322 -1.034588e-03 -7.927188e-04 1.298410e-01 -1.068162e-02 -2.779666e-04 5.017615e-01 -2.958741e+00 4.454838e-01 2.199507e+01 4239 1.590036e-02
229366 -1.576241e-03 -2.809731e-03 1.261312e-01 5.087419e-03 2.588352e-03 3.212347e-01 2.715658e+00 -6.887369e-01 2.297399e+01 2111 8.466131e-03
229726 -1.339804e-02 1.978349e-03 1.410502e-01 -3.668484e-03 2.172717e-03 1.189890e+00 -1.269630e+01 6.298141e-02 2.407313e+01 4803 1.926031e-02
229983 1.662597e-02 3.978221e-03 1.666714e-01 1.360530e-02 3.368971e-03 2.934498e+00 1.102092e+01 2.253078e+00 3.752786e+01 10364 3.947432e-02
230138 -9.955655e-03 9.298736e-03 1.373048e-01 8.157232e-03 -1.723204e-02 1.085377e+00 -5.338686e+00 4.181425e+00 1.356591e+01 7746 3.212822e-02
230323 2.454262e-03 -9.646768e-03 1.459454e-01 5.619170e-03 -1.944476e-02 2.126405e-01 -2.767775e-01 1.692515e+00 2.629421e+01 3485 1.740303e-02
230660 -7.491459e-03 -1.614573e-02 1.313171e-01 1.383722e-02 2.133901e-02 3.631977e-01 -6.082926e+00 -1.217518e+01 1.980837e+01 3535 1.424395e-02
231029 -1.421494e-02 2.981869e-03 1.724807e-01 2.116109e-02 -1.113701e-02 4.019878e+00 -2.961097e+00 -1.439790e+00 3.395895e+01 2213 1.133955e-02
231585 -4.181610e-04 7.847289e-03 1.976776e-01 -4.485714e-04 7.620873e-03 6.554016e-01 -3.376718e-01 -2.673559e+00 1.540762e+01 3877 2.024549e-02
231966 1.356222e-02 -1.897120e-02 1.839190e-01 1.729784e-02 -2.215420e-02 3.235160e+00 -3.125937e+00 5.109942e+00 3.356759e+01 1839 9.566570e-03
232219 -1.464539e-03 -6.697279e-03 1.813544e-01 -3.649777e-06 3.352212e-03 7.707214e-01 9.938017e-01 3.421565e+00 2.934840e+01 3558 1.559235e-02
232708 3.343400e-03 -5.964219e-04 1.171863e-01 -6.192281e-03 -3.246991e-03 2.011771e-01 -7.979459e-01 1.065388e+00 1.751576e+01 3998 1.516735e-02
232855 -6.149929e-03 1.109082e-02 8.258972e-02 6.599186e-03 -1.239594e-02 2.151638e+01 9.138878e-01 -3.046352e+00 2.143379e+01 8039 2.817249e-02
233332 -9.302386e-04 3.529826e-03 1.172060e-01 3.086145e-03 -1.456579e-02 2.222362e-01 1.486341e+00 -6.450136e+00 4.540821e+01 6894 2.502081e-02
233861 -2.275540e-03 1.156057e-03 1.241901e-01 2.163465e-03 -1.285087e-02 5.887018e-01 -2.882738e+00 7.503482e+00 3.523600e+01 2516 9.110246e-03
234869 3.090189e-03 -4.222969e-03 1.168290e-01 -1.413003e-02 -1.574004e-03 2.579898e-01 7.449514e+00 -2.356790e+00 1.101774e+01 6066 2.600429e-02
235701 -8.293923e-05 -1.433130e-03 1.417119e-01 5.272053e-03 -4.878351e-03 2.272577e-01 6.026084e-01 3.598167e-01 2.731435e+01 2789 1.263388e-02
236542 -5.694176e-03 2.694875e-03 1.274510e-01 -4.623852e-03 5.342912e-03 2.054396e-01 4.288255e+00 -2.550318e+00 1.703877e+01 7494 2.947898e-02
238063 2.843025e-03 -1.258585e-02 1.334056e-01 3.557409e-03 -2.691837e-04 1.199115e+00 -4.772984e+00 1.112084e+01 1.632657e+01 4599 1.914912e-02
238087 -1.816302e-03 -9.323026e-03 1.247800e-01 -5.879450e-03 -3.390295e-02 3.800604e-01 3.402492e+00 1.882302e+01 4.748509e+01 3016 1.152086e-02
239332 -6.252879e-03 2.681507e-03 1.318800e-01 7.792022e-03 -5.742463e-03 8.726845e-01 1.177836e+00 -3.557330e+00 1.960670e+01 10890 4.214798e-02
239491 -5.525196e-03 -1.336955e-02 1.328168e-01 5.870597e-03 6.388242e-03 4.662661e-01 -8.006336e+00 -1.479287e+01 2.501031e+01 10577 3.794322e-02
239537 2.354283e-03 1.403344e-03 1.220745e-01 2.660879e-03 -5.687882e-03 3.393944e-01 -1.800159e+00 -9.456497e-02 4.909978e+01 1487 6.137586e-03
241442 1.276417e-02 5.886540e-03 1.545151e-01 1.285795e-02 3.483640e-03 2.508660e+00 -3.940519e+00 -2.792143e+00 1.310478e+01 2903 1.484680e-02
242124 -1.934781e-02 -2.027681e-02 1.274781e-01 -1.155372e-02 -1.113947e-02 3.648854e-01 -1.231241e+01 -1.413451e+01 8.226327e+00 5996 2.440287e-02
243227 1.759112e-02 -8.172524e-03 1.368673e-01 -3.481289e-02 1.354553e-02 1.552232e+00 3.155035e+00 -2.074274e+00 2.046269e+01 7367 2.834485e-02
244147 -1.701282e-03 -2.597184e-02 1.692538e-01 7.672040e-03 2.275801e-02 6.991945e-01 -1.571904e+00 9.761113e+00 1.515294e+01 2408 1.440196e-02
244485 8.320689e-03 4.429142e-04 1.483199e-01 -1.077478e-02 2.150035e-04 4.722415e-01 -4.835026e+00 1.491973e+00 4.126287e+01 7012 2.595779e-02
244790 -2.400900e-03 -9.778757e-03 1.847710e-01 7.352291e-04 7.550872e-03 1.391514e+01 -4.844476e+00 -6.859088e+00 1.373037e+01 7031 3.302328e-02
244822 3.095881e-03 -7.203601e-03 1.234640e-01 8.697258e-03 4.052466e-04 2.129811e-01 -8.712139e+00 6.181226e+00 1.468926e+01 4040 1.559724e-02
246115 -1.953393e-02 7.978249e-03 6.907825e-02 -2.883326e-02 9.517531e-03 7.290367e-02 -7.801885e+00 6.330866e-01 4.520258e+00 4119 1.745554e-02
246687 8.300714e-03 9.456546e-03 9.249598e-02 -9.966471e-03 -1.270197e-02 1.412204e+01 -4.226404e+00 -8.622407e+00 1.402955e+01 1170 4.794879e-03
247021 -5.002765e-03 8.525376e-04 1.214061e-01 -4.224244e-03 8.778552e-03 6.348375e-01 4.972343e+00 -3.745626e+00 2.545601e+01 1595 6.047481e-03
247788 5.329890e-03 3.002421e-03 1.788837e-01 -1.368458e-02 1.256391e-02 1.563047e+00 -6.201406e+00 7.174749e-01 3.316963e+00 7670 4.952312e-02
247945 -9.507883e-04 3.124953e-03 1.308800e-01 -9.104456e-03 -2.032036e-03 3.549978e-01 4.626129e+00 -1.399092e+00 4.020076e+01 2502 1.057177e-02
249075 -1.226962e-02 2.915829e-03 8.759109e-02 1.327997e-02 -5.598335e-03 -1.629803e+01 2.145475e+00 -7.409993e+00 -1.638562e+01 1722 9.125705e-03
249635 -1.364433e-02 4.965771e-03 1.293433e-01 -3.523602e-02 9.472135e-03 8.209968e-01 2.015004e+00 -1.351259e+00 2.137672e+01 1223 9.695681e-03
249931 9.234133e-03 -5.659321e-03 1.652658e-01 -5.974764e-03 2.263239e-03 2.981464e+00 -4.369991e+00 3.823275e+00 2.017848e+01 6507 2.711729e-02
249947 6.143310e-03 -1.522405e-03 1.383467e-01 -1.102372e-02 2.416109e-03 1.056687e+00 -5.687898e+00 9.936740e-01 2.432141e+01 2721 1.140179e-02
250858 8.737533e-03 -3.881878e-03 1.485226e-01 -2.973554e-03 -6.106619e-03 3.181013e-01 -5.271783e+00 6.158096e+00 2.935015e+01 4373 1.712348e-02
251181 -7.304976e-03 -1.423985e-03 1.216767e-01 -5.525405e-03 -1.406858e-03 3.174705e-01 -5.737240e+00 -1.289265e-01 1.352306e+01 1987 1.132304e-02
251467 -5.326642e-03 -1.149839e-02 9.760923e-02 6.303140e-03 1.740557e-02 3.229018e+01 2.450984e+00 1.602428e+01 3.219257e+01 6083 2.236989e-02
251630 -6.631087e-03 1.468474e-04 1.250304e-01 1.724159e-02 6.523441e-03 3.986200e-01 -1.013457e+01 -2.040955e+00 2.161286e+01 2537 9.804056e-03
251766 -1.897277e-02 3.080025e-03 1.421222e-01 3.970985e-02 -6.466703e-03 8.354147e-01 8.916549e-02 -2.103212e-02 2.843760e+01 1784 7.915380e-03
251975 2.125352e-02 -5.698231e-03 1.463892e-01 1.651668e-02 -3.664043e-03 2.403718e+00 9.168082e+00 -3.556271e+00 1.916234e+01 2010 1.035732e-02
252007 6.688489e-03 -1.148156e-02 1.943379e-01 2.821075e-05 -1.525765e-02 8.184751e+00 -4.062730e+00 5.354810e+00 3.328276e+01 3871 1.666230e-02
252412 2.135625e-03 6.538068e-03 1.696139e-01 4.677946e-03 1.141180e-02 2.923803e+00 -1.238779e-01 -1.167560e+00 7.109189e+00 3649 2.300524e-02
252493 8.610718e-03 -3.646900e-03 1.334295e-01 1.977502e-03 9.925541e-04 1.080533e+00 8.802494e+00 -5.832127e+00 2.172478e+01 10754 4.149575e-02
252815 8.726470e-04 1.804284e-03 1.267822e-01 -6.684291e-03 5.260785e-03 2.160430e-01 -2.401888e+00 2.643864e-01 3.797787e+01 4707 1.760297e-02
253334 -3.937498e-03 1.832489e-02 1.706227e-01 -5.569588e-03 1.490720e-02 1.188126e+00 1.783116e+00 -9.509581e+00 3.109361e+01 2067 9.643528e-03
253487 8.101904e-03 -4.466489e-04 1.217055e-01 -3.673739e-02 8.452787e-03 3.189174e-01 -1.131562e+00 1.138601e+00 1.929437e+01 1959 8.291602e-03
253685 -6.852756e-03 2.539671e-03 1.258004e-01 -2.435655e-02 2.994021e-03 5.478835e-01 -3.405631e+00 -7.291601e-01 2.489643e+01 2181 9.641177e-03
254200 1.770148e-03 8.721613e-03 1.361016e-01 2.137538e-03 -1.967131e-03 3.558900e-01 -4.340504e+00 -8.347257e+00 3.384298e+01 5647 2.159246e-02
254557 3.245657e-03 1.397175e-03 1.232984e-01 -1.191075e-02 5.433905e-03 3.309610e-01 -1.907086e+00 2.838176e+00 2.187509e+01 2853 1.107960e-02
255002 -1.593494e-02 -1.151606e-02 1.539282e-01 -6.614359e-03 -7.307447e-03 4.864259e+00 1.306990e+01 1.029978e+01 3.070937e+01 3016 1.280664e-02
255851 1.712027e-03 -2.575982e-03 1.282617e-01 -9.605449e-03 -3.336184e-03 3.242013e-01 2.606715e+00 3.155986e+00 3.576820e+01 3584 1.393019e-02
256347 5.358382e-03 -1.934379e-03 1.299499e-01 4.953573e-04 8.654233e-03 2.256812e-01 -3.692962e+00 -1.288201e+00 1.862083e+01 3160 1.277905e-02
256786 -1.254093e-03 -1.255585e-02 1.075043e-01 3.994659e-04 1.527136e-02 3.171162e+01 -2.486902e+00 6.946281e+00 3.160411e+01 978 3.603676e-03
257361 -1.123410e-02 -5.912539e-03 9.737065e-02 1.368409e-02 6.501826e-03 1.217100e+01 6.272501e+00 1.323207e+00 1.207363e+01 2628 9.466024e-03
258004 2.823957e-03 2.477275e-03 1.299352e-01 1.591034e-03 -2.490109e-03 3.640070e-01 -2.721819e+00 -7.372135e-01 4.213771e+01 1430 6.133547e-03
259102 1.270758e-02 1.471228e-02 1.973705e-01 -7.680222e-03 -8.147656e-03 1.908818e+00 -6.070001e+00 -7.268743e+00 2.158522e+01 3637 1.738410e-02
259276 1.221382e-02 1.106099e-02 1.258016e-01 1.572242e-02 1.416320e-02 7.175852e-01 4.972343e+00 4.372146e+00 1.315289e+01 2578 1.195239e-02
259369 5.803259e-03 3.384331e-03 1.318631e-01 -1.166307e-02 -1.671801e-02 4.046582e-01 -6.963698e-01 -4.555886e+00 2.942079e+01 5884 2.188339e-02
260168 3.731600e-05 3.035717e-03 1.173571e-01 1.042163e-02 1.336806e-02 2.624517e-01 -2.883135e+00 -5.648719e+00 2.870193e+01 2934 1.108567e-02
260660 -6.634397e-03 -3.071106e-03 1.243345e-01 -2.885746e-02 -1.027380e-02 6.222180e-01 -3.616786e+00 -8.243928e-01 2.902355e+01 2327 9.246023e-03
261452 -7.741730e-03 6.119987e-03 1.262594e-01 1.593393e-02 -1.442757e-02 3.829466e-01 4.887565e+00 -5.289126e+00 2.991279e+01 5431 2.083662e-02
262693 -2.635506e-05 -1.478548e-03 1.403161e-01 9.120528e-03 7.052474e-03 4.092919e-01 1.636543e+00 3.570792e-01 2.648534e+01 2889 1.197806e-02
262840 6.974530e-03 1.051711e-02 7.756461e-02 -9.386098e-03 -1.344135e-02 8.570567e+00 -6.410054e+00 -7.653746e+00 8.493002e+00 13064 4.579452e-02
264234 -1.162975e-02 -6.642205e-03 1.215534e-01 -3.282073e-02 -1.530090e-02 7.528345e-01 5.456165e-01 1.023111e+00 1.020288e+01 10565 3.966965e-02
264235 -8.429399e-04 -4.526220e-03 1.486966e-01 1.383256e-03 -1.129216e-03 2.380533e+00 -1.580815e+00 -3.156154e+00 3.072499e+01 7075 2.733788e-02
264788 1.122463e-02 5.909836e-03 1.076569e-01 -1.453780e-02 -8.886765e-03 3.359354e+01 -8.711665e+00 -8.068792e+00 3.348588e+01 3765 1.295874e-02
265692 1.160200e-03 1.272283e-02 1.703935e-01 -3.090129e-05 1.040732e-02 4.469060e-01 -8.566630e-01 -1.444440e+01 4.873391e+01 2516 1.002945e-02
266331 2.320857e-02 6.812714e-03 1.956112e-01 1.284470e-03 2.960357e-03 3.593175e+00 -1.397383e+01 -3.823580e+00 2.046455e+01 5547 2.637641e-02
267713 1.033989e-02 -1.075790e-02 1.440402e-01 1.884130e-02 -2.055313e-02 2.508584e+00 -2.190185e+00 2.056279e+00 3.088407e+01 5613 2.208903e-02
267782 1.117572e-03 -1.307665e-03 1.378718e-01 3.444257e-03 8.332893e-04 2.180855e-01 1.706635e-01 1.062722e+00 3.330803e+01 10180 3.969849e-02
268721 2.241147e-02 -1.020462e-02 6.517657e-02 3.735934e-02 -1.821359e-02 6.484388e-02 3.514406e+01 -1.894974e+01 -8.234141e-01 1905 1.133074e-02
269291 3.742910e-03 -5.018222e-03 1.532819e-01 1.255362e-03 6.503260e-04 2.073986e+00 -2.192267e+00 3.049346e+00 1.267479e+01 1678 1.032355e-02
269452 1.732822e-02 -2.097573e-03 1.377751e-01 2.000149e-02 -2.008971e-03 1.196718e+00 3.588268e+00 3.468367e-01 1.420120e+01 4489 2.030471e-02
