r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.015,36.0,0.00633753005922506,6.346977809931778e-6,-5.563689309026817,-11.823799761116694,37.29866788514356,188.6529840462558,64.8692342895484
0.00855,0.017,9.0,0.012054604083304245,6.579336734298566e-11,10.004105101529117,10.048777801764631,100.8680205896796,104.83427122586109,100.1293563727718
0.00855,0.019,109.0,0.011922433429655373,4.8313062357773035e-5,-0.4718513203499748,0.034425876494644125,28.63983793827753,27.39469822781231,1.357729735091212
0.00855,0.021,61.0,0.01704847828133549,0.0001166869709917296,-0.387060412693237,2.707692999679308,30.432839176776213,94.41227886719273,25.185670348193923
0.00855,0.023,295.0,0.01434447441466423,6.252021662095592e-5,2.5779568096347965,3.3739094156588343,23.286287839615152,54.65699356887019,4.033057858948989
0.00855,0.025,360.0,0.008911243105374698,4.314937004063656e-5,0.5000651117249582,-0.20114242673344365,55.05231238633558,60.88214076135611,7.89757882374867
0.00855,0.027,829.0,0.006231602607710742,2.3920808907615063e-5,1.3327633506118333,1.636464297925513,53.78899544100632,62.780264693635225,7.87703922359606
0.00855,0.029,1082.0,0.008480151887952671,4.948434868908691e-5,-0.7101117544882123,1.0624345234891026,43.05018642737993,71.28656888709943,15.130090271489847
0.00855,0.031,1309.0,0.007282254093328372,3.400379458529729e-5,-0.4731052253534406,0.21106553714106813,53.30803863883302,74.70183076435912,-7.244532666100332
0.00855,0.033,1469.0,0.006039843751705299,2.901530277815193e-5,0.5643266337922028,1.7505068512714326,58.89996891457968,82.86903975979232,0.41809461879150056
0.00855,0.035,1952.0,0.007330634540612225,4.31675932065782e-5,-0.41779097562468004,1.5230992337532192,56.67990114449133,68.87020359998094,-1.4309437373592087
0.00855,0.037,2017.0,0.006460057629274874,3.865750453327102e-5,0.48695148487040757,2.9140496913649154,46.526694320965795,62.25833864554855,6.262547177173076
0.00855,0.039,2289.0,0.006858087297214031,4.086700890064118e-5,0.8781159795904312,2.300339644361897,50.88679492713929,92.49523414960633,12.11395053932745
0.00855,0.041,2848.0,0.006672716914704546,3.50497062548952e-5,-0.5573172635183898,2.8923935370247817,53.49960184820696,76.78342182722163,1.2674756778944327
0.00855,0.043,2640.0,0.00876520264321978,5.224079824899629e-5,-0.7133174078955604,2.855320007586433,47.19959966949801,94.21475501663568,-2.7259718002454196
0.00855,0.045,2568.0,0.008488659827157465,4.875003924182368e-5,-0.9230118038968446,2.309940266813958,55.77187446386098,68.54439035654191,2.993725527584338
0.00855,0.047,2712.0,0.009062410707199027,4.218890838032913e-5,0.5367117021282026,2.4522628843273413,46.48907197125895,84.884110990718,-4.047680180780623
0.00855,0.049,2661.0,0.009187935130083622,3.610549714529333e-5,1.1083275564968378,2.915585692366405,41.88818532469114,82.5926314607609,8.201723506492348
0.00855,0.051,2099.0,0.010625876488965258,5.7907169165478934e-5,-0.8241816679802454,3.520875708959246,46.730640739621634,93.10480170608032,-2.619049404862212
0.00855,0.053,2553.0,0.01091969134228577,4.8228357745626674e-5,-0.9832098298486561,2.315592010266065,44.819545442128764,74.5981726839444,-8.956376711701399
0.00855,0.055,2440.0,0.010133764812401096,4.1814608231248044e-5,-0.6976943042788402,2.616010042704113,45.532242894592024,75.13511958982559,-6.997132041995204
0.00855,0.057,1781.0,0.01230382025518978,5.6239363978052445e-5,1.2027832000935208,1.0112188662011234,54.21791176412142,53.138703026472285,9.889011906981478
0.00855,0.059,1254.0,0.011844710357332547,6.745094670983806e-5,-0.013103626262242912,0.19356929225483605,43.96136493384857,62.86904226268191,10.812495080611463
0.00855,0.061,839.0,0.013119100419980339,8.367551073441413e-5,1.61627999763584,0.23516756981523082,52.22100246761359,56.082953085959886,-2.4568999127380025
0.00855,0.063,185.0,0.022055720430137368,0.0001806565599231272,0.2086107767017758,1.123944551948448,36.750980516772835,45.34305032990962,9.60167428983968
0.00855,0.065,1.0,0.013433448451114837,0.0,4.85176353769627,8.103336085637379,23.53960942571902,65.66405571679292,39.31547055399385
0.00855,0.067,10.0,0.010640464718776778,2.094689422056364e-5,-0.43620726611073035,3.1200387433500367,22.40004683401409,15.744228553604271,-7.763124061975203
0.00855,0.069,15.0,0.011046945171401026,4.718968442303251e-5,-1.16350486049547,4.10164964627549,20.324805693549855,31.666600007268055,-9.505965003942297
0.00855,0.071,7.0,0.010599910123682747,3.098529300203639e-5,-0.994085120742292,-5.559803922384749,6.852219819068921,116.8627256801573,9.444652291879578
0.00855,0.073,27.0,0.015527098352079445,7.64435703066233e-5,-1.8263761255807944,8.6287062159768,48.17695792670028,325.10812636410145,19.807732662034773
0.00855,0.075,4.0,0.011050825771513503,2.5468112011816385e-5,-2.1267479194253216,27.43314389660066,63.51086779745323,790.4429988982229,-25.217091314259676
0.00855,0.077,13.0,0.02209670699361753,9.73097858544408e-5,-1.513635682325154,19.732536713682524,13.06643246385011,467.5097686149492,-7.049087583652237
0.00855,0.079,27.0,0.011961427329695363,5.4776084478338725e-5,1.2171521734685866,12.543306234104572,7.431865958627841,286.1856112422028,21.322465714128395
0.00855,0.081,20.0,0.013906834078349297,8.264487119834275e-5,-0.8834992261872018,15.461592969534145,22.539726944408223,374.40761122433656,14.253161439120309
0.00855,0.083,14.0,0.015124583634757334,0.00013674382078399236,1.0853036038661075,15.881880269001277,10.135668085313435,346.98203624045726,11.816665082073154
0.00855,0.085,25.0,0.008113029370963677,2.0468148875351382e-5,0.2763495375114823,20.79599165191462,12.697204735002288,482.81698745652426,16.60856379973473
0.00855,0.087,18.0,0.013481905101842023,0.00014162920213139937,-1.5057444487370923,13.844289053921425,55.79275677571279,398.69250903300224,47.52345497228725
0.00855,0.089,23.0,0.010138431148267612,1.8929921272473054e-5,-1.374016016262467,14.207389720522256,21.48265580012325,411.7780873467076,16.71547792217476
0.00855,0.091,30.0,0.013119276188757835,3.4828288911418416e-5,-0.9980873127931618,17.976835809923422,7.141136331522558,543.0982632759582,-32.68152976091038
0.00855,0.093,17.0,0.013504119500429176,3.469392528846566e-5,0.2755602339150294,8.313764280584572,3.8751551134225255,280.84084543509516,-9.451065309190401
0.00855,0.095,30.0,0.011654314985952034,2.6808871118857168e-5,-2.6009933160868917,12.422033723902006,15.805629194508946,276.6481681655583,-34.768387455668574
0.00855,0.097,34.0,0.014752373891981621,1.15288760036684e-5,2.913979346428241,8.654701811638052,29.86451920986288,159.60366034609396,17.197278395307656
0.00855,0.099,12.0,0.015389216777582974,5.968615338023209e-6,-3.9308482649585104,16.732702319641465,53.24687785013775,291.25158031552843,-75.12415662631022
0.00855,0.101,31.0,0.016369582969570425,3.294649169984042e-5,-2.170054620534793,10.734913110685568,25.552455383820583,206.53809225545834,-20.789604653336234
0.00855,0.103,20.0,0.012732615835402519,3.510696958055265e-5,-0.740801113287358,6.8346069344505445,20.1208127008034,109.06728278427477,-29.50644840676852
0.00855,0.105,18.0,0.015086045069288618,8.753239715157979e-5,2.0106981354152085,6.851890778537098,14.816781175225264,56.20387745990115,7.443014923601562
0.00855,0.107,4.0,0.012274035683716628,1.1777147019302835e-5,-1.4855007589661033,3.4880084729569507,36.47021013690849,26.90487702899465,-6.257723899645585
0.00855,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.113,1.0,0.03330350843011166,0.0,-7.907091277909931,0.08955964255958407,62.5220924771993,0.008020929575400461,-0.7081562685356182
0.00855,0.115,1.0,0.022617620921772916,0.0,-2.269340046040137,-3.768314461038129,5.149904244561452,14.200193877269086,8.551586912505982
0.00855,0.117,2.0,0.013592765665230142,3.491218819618644e-7,1.7616801508098803,4.825668658544092,3.112855207660375,27.816914073023895,8.295613206049483
0.00855,0.119,6.0,0.00850780471874822,1.0048518815896899e-6,0.6448032146723053,13.9388447384957,37.13021278120593,206.39889615644933,-3.9325876793342758
0.00855,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.123,1.0,0.021229831588974023,0.0,2.388784516209681,15.675443103902857,5.70629146488312,245.71951650369564,37.445255771328966
0.00855,0.125,1.0,0.012808815850016779,0.0,-0.4866471756172774,24.123653352869592,0.2368254735362732,581.9506510894163,-11.739707769744252
0.00855,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.129,2.0,0.021772555893652294,0.00019806223508501294,2.9287907741945642,31.055247597419154,11.27732811579852,979.2160555896639,84.63613815907057
0.00855,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.151,1.0,0.014009375788268844,0.0,0.29016738363474653,48.65087942355875,0.08419711052543417,2366.908068685652,14.116898393863568
0.00855,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,1.0,0.011700347318813259,0.0,0.05944214215752269,29.251098224181813,0.0035333682642751368,855.6267473207324,1.738747938905475
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,31.0,0.006504062311598489,6.047782613870043e-6,-0.7731301832979903,8.087510480899802,13.09127574297025,127.32015175106011,-12.982655983483491
0.00885,0.015,41.0,0.0064460593013073355,7.227821695275152e-6,-5.107475253952303,-2.08017666799612,34.678460051179194,28.351236488353607,6.9645185385429516
0.00885,0.017,41.0,0.005940772597997305,7.773986440558628e-6,4.35191570505944,-2.2034650007703456,28.876825539687502,31.589983764289983,4.7009236419319205
0.00885,0.019,114.0,0.009134903089613929,3.519934019114643e-5,3.6288679787771256,2.7086672519773036,59.38896815024812,89.62502370092966,56.75085532723423
0.00885,0.021,129.0,0.01990618901515783,9.118160834398278e-5,2.2383968591743253,6.052083937525298,55.87802847995136,132.16717927392602,17.718937585240226
0.00885,0.023,302.0,0.01235658872161819,9.234584501378809e-5,3.549473124392858,-1.4112410879846828,55.14207988130095,72.8529056994204,-9.114155406897517
0.00885,0.025,450.0,0.007789695804625058,5.875656259543607e-5,0.982777500062089,-2.568504893606073,42.72055153142577,59.90513998478867,-2.3498449495642975
0.00885,0.027,606.0,0.007623349944570021,3.6421312027604e-5,-0.9460515372684836,-0.4525585070725632,40.37985283831539,71.95727533982897,-3.9161267471146193
0.00885,0.029,1282.0,0.008821964085571376,4.2396336267181206e-5,0.5090046698469514,1.3016944970889954,43.884780439111836,68.50427342216496,11.133866078533984
0.00885,0.031,1410.0,0.006346115527940327,2.6964749007490794e-5,-0.29087702977584484,2.1483356613302793,40.01514257397115,74.16209852411266,1.8490488723654463
0.00885,0.033,1411.0,0.005754036836773398,2.75034819916004e-5,-0.008187742254205807,2.156537182574508,38.58532843282334,69.42376333990839,6.358860075812665
0.00885,0.035,1500.0,0.0073721222273661355,4.4355593257087015e-5,-0.44277756030346915,0.6478653726730192,56.99468013097061,69.91763576130764,-5.484934395982104
0.00885,0.037,2269.0,0.005807338827714319,3.535926396177362e-5,0.05387792978057234,2.0131611327377734,56.12762779943999,70.76267481728237,5.0035710968651355
0.00885,0.039,2150.0,0.005546510921820875,3.0520206661697486e-5,0.46543352130964294,1.7771814493324287,55.19908355868526,70.72894130080923,1.9609353184472744
0.00885,0.041,2844.0,0.007507590709203088,4.044260531403639e-5,-0.6875381871326108,3.345383174028084,39.551095847646636,78.29515647707127,4.70345223738556
0.00885,0.043,2164.0,0.00819474712010741,4.3454692035724794e-5,0.02221274631564483,1.0471394950759751,45.06357433404326,75.10848210537065,1.4793331706797317
0.00885,0.045,2490.0,0.007492444588559495,3.1920993047435426e-5,0.6143313176556789,2.786402662345265,45.61643410342199,68.52697254599649,-0.13029270925663855
0.00885,0.047,2637.0,0.009142936429982306,4.4033605839471354e-5,0.2305240399649878,1.4484230180577375,41.08920782562846,71.31329011366105,-6.724325035072787
0.00885,0.049,2401.0,0.00934565697429881,3.7873520716808276e-5,0.8317548505262917,1.1538001715143225,57.21660421126901,82.65799007238691,1.5038070164741748
0.00885,0.051,2272.0,0.010711385670604711,6.46285014912012e-5,-0.23395737836226693,2.597327005303453,46.53787779896529,77.93290555684713,-4.150778472574816
0.00885,0.053,2250.0,0.010590284518778286,5.1168682704093265e-5,0.06370779216619224,2.4672576545941878,39.88275617727179,77.95595734730536,3.427241103012174
0.00885,0.055,2230.0,0.009940833278179007,2.971143997926409e-5,-1.5220100780805093,3.295229250591839,42.436906383553335,83.11544144833782,-1.6480078557281663
0.00885,0.057,1745.0,0.012424074488960123,5.890115595905913e-5,0.12829204683924836,1.6496458904680908,57.61266849969752,59.89435265963742,-0.3555742693337648
0.00885,0.059,1218.0,0.0126749167242243,7.522959984873147e-5,0.06079656582037858,-0.29665886452233625,36.595848914809814,62.30159898209984,5.392345076702836
0.00885,0.061,673.0,0.014156727285819092,0.00010853732546753722,1.3984427074544241,-0.6821619255484678,41.83668048813535,71.16292799051652,-1.524711497084684
0.00885,0.063,182.0,0.014928917864189088,0.00024337447751258568,-4.01307024176111,0.9779161119920431,80.84277237783945,36.85976406493933,1.1684120658555255
0.00885,0.065,1.0,0.013447464178247045,0.0,6.266847481892194,8.39854672115824,39.273377361298536,70.53558702747783,52.63241137104446
0.00885,0.067,15.0,0.011430090078401992,1.4926482533532258e-5,-0.6516546722520904,2.6613756125559958,12.246025307495366,11.852239065207307,-2.3625019974202464
0.00885,0.069,16.0,0.009748137671572189,3.404946311203513e-5,-1.256569852024819,0.5277608831563142,18.749358531170458,18.40102084026323,-7.5234216405767524
0.00885,0.071,5.0,0.01354045277248386,3.128341252114347e-5,-0.7245146637144229,-7.836320591755021,2.74431753498798,84.02271883660032,5.72577934720903
0.00885,0.073,16.0,0.012101982228385684,1.5063926007784398e-5,-2.2535058974666327,7.684672938896898,55.94394206309094,331.0011061119687,45.62821421932295
0.00885,0.075,2.0,0.010445525518599579,3.2207556680863785e-5,-10.610579226860347,21.943306702037603,114.39869841868199,481.5900907286764,-233.21544859796444
0.00885,0.077,16.0,0.015382138271092576,4.052461157432972e-5,0.9614451056207993,18.220351721249425,16.256954401900394,396.02255836026654,18.275382671401232
0.00885,0.079,27.0,0.01102351631219098,3.141160686544869e-5,1.196566543117716,16.424844009022245,9.731998056495065,435.553270373593,24.79382933564271
0.00885,0.081,11.0,0.01030010528098596,1.6597360757056353e-5,-1.4758717817202984,16.52856477749805,14.148181024260094,401.7190810669173,-22.63834662047473
0.00885,0.083,26.0,0.01405012960590873,8.379023626000801e-5,1.5189268337107904,10.689392416844122,37.296915344821834,296.3104688172729,60.003087726386084
0.00885,0.085,20.0,0.010582706644215636,6.455502918232894e-5,0.890023032578389,25.971385903497907,10.974549211021433,743.459733093162,7.615545206449473
0.00885,0.087,33.0,0.014121238234459793,9.365445836156507e-5,2.1225271871058107,22.764838814179146,28.85803563519583,632.065040658085,72.32624159957786
0.00885,0.089,17.0,0.014915529496516559,8.008869231328099e-5,2.2098040645562773,19.781331877114397,30.05765976109113,583.0869143969418,45.906804905562936
0.00885,0.091,21.0,0.009465237162396419,2.9595236916792994e-5,-0.5399177651033138,15.97823383644743,3.475866787568747,311.8677995317559,-5.158335956524526
0.00885,0.093,32.0,0.009642856074008593,2.5084365751287278e-5,1.0039357854752886,12.464550920895116,10.57823224771705,248.5297387298105,10.135389257336243
0.00885,0.095,16.0,0.012479760868148799,4.6320540084336754e-5,-2.0599030093361197,9.328296150661606,33.04724034499467,150.01341545170484,-14.14160591377494
0.00885,0.097,24.0,0.013513662130149711,1.3579239543447412e-5,1.2578273652293235,11.833796374486008,12.935031022301127,196.50093491662847,-3.1122737972058334
0.00885,0.099,13.0,0.01531637756659448,9.99096155200049e-6,2.3974900489224384,13.610029732808123,65.85456606433003,215.63340601247432,13.63056243803591
0.00885,0.101,20.0,0.01937785847677775,2.4840303678418254e-5,-3.2229812671587954,2.929061043994472,32.71069785107055,84.88495217822597,18.718829559201023
0.00885,0.103,24.0,0.01429588307645161,4.4968326583644914e-5,-1.831663673917459,5.753560610831779,22.155725534509045,42.01160578513812,-7.872940747346707
0.00885,0.105,4.0,0.017379960072208323,0.00011760535251238972,3.926283975207389,4.6976318685392755,34.920453117161365,33.43071090986306,5.144726799605081
0.00885,0.107,1.0,0.00976275228702934,0.0,-4.284298988329798,6.97789870811554,18.35521782140373,48.691070380720525,-29.895404375847214
0.00885,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.113,1.0,0.03333422766806753,0.0,-7.233634002326717,-0.12766668252844754,52.32546087961724,0.016298781827819412,0.9234940557020284
0.00885,0.115,1.0,0.02265153378894063,0.0,-2.456510552070336,-2.9412308909261147,6.034444092432906,8.650839153738026,7.225164719635235
0.00885,0.117,5.0,0.015104979747115426,1.4254565012360465e-5,-0.879233711174832,4.367725543119631,4.576453088668207,72.20602908646532,-17.81436519376113
0.00885,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.121,2.0,0.01002228715042278,6.168664628445651e-6,0.30189878244629065,18.502143707335073,3.023193698634481,364.7450708592222,13.692815769919157
0.00885,0.123,1.0,0.01777799262279201,0.0,-1.2988101831600345,24.414838718988815,1.6869078918802023,596.0843496742353,-31.710241148432566
0.00885,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.129,1.0,0.029632912526504223,0.0,0.13813891072748763,12.075363483517984,0.019082358656976797,145.8144032590796,1.668077558251655
0.00885,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.143,1.0,0.009997070410865842,0.0,-0.3904230475716426,18.86920430342595,0.15243015607512908,356.04687104442837,-7.366972249395513
0.00885,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.153,1.0,0.013098357727996227,0.0,1.3587925905310794,23.86985877779533,1.8463173040821614,569.7701580718928,32.434187244291536
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.015,42.0,0.00883079911070298,7.42571528042405e-6,-2.762952746656709,5.014874565197646,10.050064368388737,143.29348707796893,-15.431639488414142
0.00915,0.017,34.0,0.004508034346030299,1.3093346257200519e-5,-2.658653955603254,1.1738952114444205,102.87326753340507,23.130786897078327,-2.9023438227893337
0.00915,0.019,79.0,0.008991350401054353,2.173710703503936e-5,0.6903412279449351,1.403979190304078,64.86086877963858,77.83647833406417,42.628872484694114
0.00915,0.021,68.0,0.02236883755547449,8.366423149330844e-5,-0.14033670922757024,-0.5262305376329177,12.167126151721213,39.73853012347995,0.8606082859905282
0.00915,0.023,291.0,0.009211136863986974,3.506495553423748e-5,1.224523269378635,1.1666992562455647,55.09789678949297,63.122603255996424,8.259169515311342
0.00915,0.025,544.0,0.00818077145253805,3.216873446748251e-5,1.1922401303648347,-2.0519967938592547,48.18802112088632,61.281464530114064,-14.006652043838965
0.00915,0.027,854.0,0.008041227957867809,3.8104639489234705e-5,-1.9952684606244506,-0.5005025691378513,52.793746902874496,63.85678574816458,-0.19270663732967572
0.00915,0.029,1133.0,0.00939843978449234,4.2281510486907185e-5,0.937588051634573,1.4577182578883838,45.782679138121075,79.21065812474588,6.301563447824452
0.00915,0.031,1273.0,0.0062541183545870285,2.505639717769585e-5,-1.28959712949585,1.5123988002565427,55.02509757220329,59.69413779607052,1.0119861491497255
0.00915,0.033,1624.0,0.006452551415390875,3.345522435664569e-5,-1.155569867357865,0.9835261806338955,42.581024955276874,71.64565761034513,-4.175577507424565
0.00915,0.035,1556.0,0.007324654232029762,4.956338532238701e-5,0.18719834808196034,0.6480017994527281,50.226963138612604,74.71459744178172,1.5774860712363192
0.00915,0.037,1988.0,0.00565938742974731,2.493879824945235e-5,0.06890143965368549,0.22253604856903472,53.37885803842608,74.72351872121115,6.52161225567154
0.00915,0.039,1873.0,0.006596808142441122,4.534486379612157e-5,0.12904129954188479,2.822258635835677,49.52972802991892,104.46325802497347,8.369013442160721
0.00915,0.041,2376.0,0.006947049857926389,3.315634631524238e-5,0.21142082126875675,3.4225016259189083,47.48241444086187,101.09415075217875,13.404735274475886
0.00915,0.043,2177.0,0.008054734810349412,3.0408510075019556e-5,0.6187963166841132,1.0100093916517956,42.14748389922252,70.03890550839037,3.1074855471536735
0.00915,0.045,2737.0,0.00805007349203019,3.081891486045288e-5,-0.10172695659254136,1.6098517375837198,50.71965196086808,72.4003213957019,-3.2885010326516237
0.00915,0.047,2404.0,0.009107721889741599,4.593192592672855e-5,-0.11068851083587553,2.648667073873053,46.28598691189597,78.20888965412892,-2.702704562897816
0.00915,0.049,1986.0,0.01026998264725785,4.935472337245e-5,0.9469051908425934,2.078418312060099,53.61217170175617,95.17633312681642,-1.485012562077331
0.00915,0.051,2599.0,0.009990838216866188,4.980520906374617e-5,0.26243891664434543,1.96928053307798,54.114250880623224,75.17300031812343,0.8354851892041046
0.00915,0.053,2255.0,0.010581789858351088,5.870829353934384e-5,-0.4089937292012554,3.545468053172622,45.296844245046884,83.26834592705865,1.0098810678602164
0.00915,0.055,2014.0,0.010792800034862363,4.9239411717552575e-5,-0.2751020004638186,2.8254712490039133,42.759215731214844,83.88813720439947,7.583180899739893
0.00915,0.057,1953.0,0.013208168786436346,7.73404121712359e-5,0.32325819655055027,1.8105817581327672,46.76494170869244,63.89837466734324,-2.634763840393669
0.00915,0.059,1060.0,0.013009466973680998,6.547195164386042e-5,-0.905560405274554,0.2784460445805474,30.489374468978735,60.2693781805106,0.8825447020835463
0.00915,0.061,505.0,0.013532277047914987,9.322785688889854e-5,-0.04124656372407595,-1.1943203298746354,38.25550582155279,53.28310021276217,3.419413666806349
0.00915,0.063,118.0,0.016526770820559963,0.0002524844223225332,-2.5661600027745846,-0.0559091444440607,37.34315928584024,66.26761038867656,22.85895744165709
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
