r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.039,5694.0,0.005430618497640993,5.2803099757673255e-5,-0.211397648181918,3.798568070672258,51.847928113235646,94.19549202338946,4.659012032603212
0.0028499999999999997,0.041,4829.0,0.007913277342131386,7.498130786944116e-5,-0.567512816945666,3.670891513528935,51.08061338440617,84.79980759536484,3.2128401016434633
0.0028499999999999997,0.043,4845.0,0.00854855876196051,9.581566909258886e-5,0.35066051528967335,4.422397443146413,43.65070171282914,93.66291517371984,-1.96759589302351
0.0028499999999999997,0.045,4602.0,0.011033432685153532,0.0001376892454364629,-0.6130303243191202,3.9214616249928502,51.99338306548611,88.3582281447655,-4.888485767698302
0.0028499999999999997,0.047,4624.0,0.012908851448071372,0.00014462093369091444,0.7603397541858931,4.446282593801624,53.96899355801164,100.48171290839896,-1.6632268401384158
0.0028499999999999997,0.049,4711.0,0.011183942355391023,0.00010833595132627839,-1.2950443661632154,4.485163992511617,57.202980420886064,90.24825552801607,-4.238322271725837
0.0028499999999999997,0.051,5122.0,0.013146818186045415,0.00013650738356639155,-0.5091408377136696,5.347355185788626,49.23497527396998,108.91228993914412,-3.2373541475912786
0.0028499999999999997,0.053,4951.0,0.012942107384472074,9.157795181443161e-5,-0.8127510294823467,4.201091601543626,49.239288239863455,100.07818061834735,-8.280274430312195
0.0028499999999999997,0.055,5283.0,0.013865686413280592,0.00011950834797442038,-0.5453146375537434,5.735035730519794,57.47325419625698,106.64904197295951,-4.256286437438066
0.0028499999999999997,0.057,5500.0,0.014824313342154389,0.00012491441084941536,0.6208152235325182,7.1567140416370165,53.108154036923345,122.22976874340857,4.70128812256654
0.0028499999999999997,0.059,6038.0,0.014003498504968837,8.888804320431645e-5,1.1990010554459898,7.2383533881931585,51.52513910674781,124.56441840323878,9.268498607701634
0.0028499999999999997,0.061,5303.0,0.014538777804422646,9.899963009495201e-5,0.5742147847031189,10.488656144159318,52.57562541140029,184.6955184984018,7.882502370784324
0.0028499999999999997,0.063,5032.0,0.014368719265691481,7.856755718947137e-5,-0.19991443430084757,14.479538363412239,48.574627403375075,302.4957706920052,-3.992206772362392
0.0028499999999999997,0.065,1627.0,0.016358699414637363,0.00010570331083725291,0.24884602895094318,23.271813353475775,45.50706090146587,626.5998217970773,7.139182447678135
0.0028499999999999997,0.067,505.0,0.017318979260225735,0.00010690604598023607,1.1907257170771695,31.06236678023877,29.319169642372533,1071.1859608126788,36.63896197632722
0.0028499999999999997,0.069,209.0,0.013043000571905548,9.145236898803494e-5,-0.057201521711881566,36.24899195815655,35.39604682918385,1442.0649185509874,7.059434913561874
0.0028499999999999997,0.071,392.0,0.01579825816884289,0.0001144858388674029,0.5041706384055477,36.169187393030775,26.46044615537696,1394.305748190724,20.04952416518
0.0028499999999999997,0.073,407.0,0.01588233938307571,0.00010892881669546786,0.733738157566848,37.219144988301295,22.747056026290966,1469.7427356476205,27.077045569316503
0.0028499999999999997,0.075,455.0,0.014150081970170418,8.625290436134312e-5,-0.012391715190335353,39.04582402539026,19.91215800308311,1615.265996638952,3.28441730880789
0.0028499999999999997,0.077,264.0,0.012909734352654183,6.668028619789316e-5,0.07999448553595499,33.48320128753559,21.231778228991313,1264.2586820250433,15.218401559945752
0.0028499999999999997,0.079,210.0,0.014382982138797205,8.22923183908887e-5,0.27104622252623334,36.429405196459754,21.06126789689036,1494.5354888507868,9.09190197370344
0.0028499999999999997,0.081,192.0,0.014958781566480978,5.270242195052885e-5,0.5855810980260724,31.047833776232714,18.059553197511924,1158.8748927254785,18.912431569923815
0.0028499999999999997,0.083,127.0,0.014153433243252753,4.881907377367016e-5,-0.6185106493015132,33.68201196942297,19.28475103600641,1328.906906164211,2.908440315465133
0.0028499999999999997,0.085,118.0,0.014227515334962646,4.7382210654497326e-5,-0.7873746808323008,31.05465485980808,19.88598030740688,1115.7547203779056,-15.22302076281295
0.0028499999999999997,0.087,110.0,0.015017692167516578,8.158644303223957e-5,-0.6356671025175296,31.657293468774913,15.159722320370232,1181.592291602881,-19.90019018228202
0.0028499999999999997,0.089,118.0,0.016153363067748498,9.833354766975831e-5,0.6026197740807095,32.33070126011246,19.321717423258846,1189.5691540173023,14.146889594375796
0.0028499999999999997,0.091,132.0,0.0186337103599258,0.00010700354068974739,-0.6192453751090236,31.68365178481398,12.89921530963204,1147.4537258972775,-20.500499835994813
0.0028499999999999997,0.093,146.0,0.018139341056892924,0.00016069139245420634,-0.5069835127694934,30.21749600670081,17.17661579925915,1057.0953421339113,-12.999264613926705
0.0028499999999999997,0.095,112.0,0.01670013758077432,0.00010135224408719505,-0.9764478107702319,30.531203593591282,16.38282161482774,1102.891765583796,-18.974490669876698
0.0028499999999999997,0.097,134.0,0.01739836446599873,9.389596407910953e-5,-0.5937615588607705,24.73850020456991,24.368544636520895,803.8681649057997,-5.115601107699199
0.0028499999999999997,0.099,232.0,0.017059823356201837,7.508143880548244e-5,0.2905671656936851,23.51485577375988,23.16967056523595,711.2617335452372,13.362988777645228
0.0028499999999999997,0.101,236.0,0.01499158854292818,8.748049854719622e-5,1.1359360434193084,21.47846439306131,16.73005585942771,572.3106962646652,16.83683348961239
0.0028499999999999997,0.103,253.0,0.015910551044591572,8.761582258372823e-5,-0.37290549286419505,21.24369944236842,20.933748541734285,582.6339482494005,-8.198824408998856
0.0028499999999999997,0.105,328.0,0.017722940199939877,0.00012031791612209837,0.5457104120316844,20.245616333891757,26.574743770989212,540.4677033286986,11.84835644955873
0.0028499999999999997,0.107,437.0,0.016863277896009735,9.013739108580668e-5,0.051351215335395,19.894777169412738,26.28920547789972,495.7316247344156,0.6097612981262871
0.0028499999999999997,0.109,491.0,0.017106502942863977,9.051034586689005e-5,0.24315738584961022,18.579034837240783,30.665604218823994,424.9486249130239,-1.234675323912527
0.0028499999999999997,0.111,442.0,0.016674714535694957,9.53893012027952e-5,0.9579330467347206,15.712509040087154,37.55997465162074,292.09403182445806,14.971103046441595
0.0028499999999999997,0.113,380.0,0.018004551439341654,7.767874218134543e-5,0.704002587083206,16.404912520838025,41.239010355601316,337.2015281906904,10.711346531265624
0.0028499999999999997,0.115,208.0,0.016854023131228035,6.36790338402779e-5,0.23259209410952755,18.80890708917455,31.50692908765403,439.6852570570152,0.7333765520671225
0.0028499999999999997,0.117,115.0,0.019278439056504636,0.00014299903291376735,0.4377675032861011,18.504473496851748,33.86048684910484,423.03666866121023,5.5520341569722635
0.0028499999999999997,0.119,41.0,0.02188641018913205,7.479717082982629e-5,-0.6204658693250454,22.148513693644244,12.1679853945893,532.2891455670921,-14.351024665663147
0.0028499999999999997,0.121,11.0,0.01802403186444157,4.9092209400006595e-5,-0.7939138314326024,30.801572422401613,23.053229365816975,1018.3689279132806,-8.531063373906381
0.0028499999999999997,0.123,3.0,0.016599709032914363,0.00019987946503980357,-1.204527038455485,31.374105278586796,4.116520913824266,1146.7123193290226,-49.02160351708702
0.0028499999999999997,0.125,5.0,0.01278577283278151,7.633981016907143e-6,1.3376695323212584,37.16164245755615,30.120120335446348,1402.6705435851113,34.097229407741686
0.0028499999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.133,1.0,0.027877083669798325,0.0,-0.7232410571092565,29.132518883601954,0.5230776266885148,848.7036565034244,-21.069833753631652
0.0028499999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.149,1.0,0.009253047697298638,0.0,-2.0079562642410824,27.062972515622334,4.031888359105004,732.4044813813299,-54.34126519172811
0.0028499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.015,55.0,0.02100089329162926,2.9215696093825737e-6,0.5087644476320959,-4.672208195649725,5.7341818746665645,63.148585721864904,4.521430750737618
0.00315,0.017,65.0,0.0196855794203739,1.0177335519823971e-5,2.676895367590447,-0.05881464871056785,58.35388439327206,50.72512270639272,5.609024614463141
0.00315,0.019,72.0,0.0085005147193763,5.350744383287182e-5,1.9647795829736143,-3.5801719726969825,100.28815863493541,59.70785307584158,-24.615757788092537
0.00315,0.021,289.0,0.007450120447561582,1.6837091383022773e-5,-1.4291145982418276,0.4923881786261645,54.134409251498994,34.47258044315345,13.867122652768723
0.00315,0.023,905.0,0.007776434093260276,2.7757049350540146e-5,-0.5238909634960945,1.356472467256444,39.42977857775434,89.04272503904964,1.32587417721907
0.00315,0.025,1016.0,0.00966685411998274,8.21307959327035e-5,-2.398512124891499,0.12021081546487467,40.134596141644806,107.29200976915402,-5.752331875376835
0.00315,0.027,1397.0,0.005614008798455736,3.4608137152243865e-5,0.0835915009185768,1.5294864956933574,42.63979617515129,76.1941295202481,-2.890328551308949
0.00315,0.029,2619.0,0.004721735576946116,2.94246267270117e-5,0.1530959518049474,-0.06332432109812913,45.318795389768304,82.4525882175498,3.2134336477088685
0.00315,0.031,3483.0,0.005219924519569676,5.279622898932065e-5,-0.27409004467906073,-1.294763931293719,43.93742921725619,86.01333779288925,-7.923621850351377
0.00315,0.033,5643.0,0.004508258716305616,6.0454347104861734e-5,-0.6962698003134538,-0.38718175058400733,52.20310396017553,65.18804870848255,2.055049418378463
0.00315,0.035,6652.0,0.003436184395315877,3.8268650561014016e-5,0.5288503739643289,1.6961217708511487,46.33798005309645,63.338228801653536,3.7226067619288115
0.00315,0.037,6434.0,0.004202289466724301,6.161491987871108e-5,-0.26802048600163153,3.0765621055181516,43.44338971295332,89.43679605129635,2.176710283068628
0.00315,0.039,5681.0,0.0055663603707989924,5.4674658335937304e-5,0.38050723123300856,4.13414438435348,48.156372004890095,98.26973421507883,6.087923844237199
0.00315,0.041,5677.0,0.008055172538662772,8.846580198397728e-5,-0.6916822925334636,2.8102526464500066,47.603492196040534,76.61862022104035,0.38421866789057296
0.00315,0.043,4585.0,0.00941068017726636,0.00010818066023833031,1.2039476055763654,2.8622207683242116,54.04381762299453,80.49109614511644,0.43769226819189555
0.00315,0.045,4907.0,0.012014281664715994,0.0001453365468528791,-0.4875752205128846,3.709285802674888,44.68537513073279,90.93900107968969,2.3767218266020302
0.00315,0.047,4802.0,0.012488117461850601,0.00013180803464264145,0.5369227884915683,3.9000916501781075,48.190238600761006,89.85942908239302,-1.738017862290656
0.00315,0.049,5163.0,0.010044823474268211,9.876204333399586e-5,0.9243787805806807,3.4219327494353804,63.05792731954649,80.66553261457838,1.9432137717517464
0.00315,0.051,4901.0,0.013509611893945695,0.00012763466995648314,-0.2688822313221325,3.0794149600881213,55.09984998152017,92.23930859646616,1.672468211724135
0.00315,0.053,5273.0,0.013704637997875779,0.00010215749661463222,-0.4940402923299496,3.8677824440806745,45.86534367610842,94.42216503311441,-4.054355179404809
0.00315,0.055,5868.0,0.013353174732609264,0.0001061436204606916,-1.1208568222763378,5.299986931685594,54.362362798386336,101.22156986680959,-2.3912810769261883
0.00315,0.057,5781.0,0.014798502328644424,0.00011126453964672566,0.9841884748087901,6.403131571510795,54.69129542222034,112.49511757242176,6.801168872115717
0.00315,0.059,6328.0,0.015484596663028889,0.0001132509123582681,-0.23509351102908782,7.325287045994261,51.83202278460395,118.1397903572005,-5.414767447117392
0.00315,0.061,5301.0,0.014121411553771045,9.645419339051336e-5,-0.06104229892418911,10.407644931166349,49.43523160933022,178.177380042586,3.200225519099143
0.00315,0.063,4472.0,0.014496066403151204,8.581950214123616e-5,-0.04598028042181046,12.931671014423268,50.92260975871745,246.29300820016357,2.344035941821519
0.00315,0.065,964.0,0.015684058639855537,0.00012246693531767832,0.9497993411772989,22.16805098374034,37.88958832806603,585.3237271258995,19.021132777182093
0.00315,0.067,304.0,0.0146890243408446,5.828299894967822e-5,-0.9669044407339195,29.951871854627107,40.824056756341946,976.1377578117092,-18.202288136039794
0.00315,0.069,161.0,0.013968124241097054,9.080695355705134e-5,0.33489678246547494,33.16487209545124,28.810133802703014,1216.908775911033,20.39249080316829
0.00315,0.071,269.0,0.013269612267201506,5.841696057988903e-5,0.4729295054387523,38.52254241523012,20.545903162117366,1660.505498004055,14.953094289319031
0.00315,0.073,349.0,0.01601020294604079,9.156498872534863e-5,-0.1874784138576155,35.950819742085244,19.950218903477083,1414.6418184061654,0.28074800530349764
0.00315,0.075,335.0,0.015293189559723735,0.00012194120454188441,0.5097000750631072,35.90705237491727,20.751964162552206,1378.3436014888996,15.104516636387702
0.00315,0.077,269.0,0.014278194695153035,0.0001072270729164112,-0.31221436714190814,33.32872402641558,14.34774155777432,1222.9617199608692,-7.379454959580999
0.00315,0.079,220.0,0.013805408212417958,5.171691036227851e-5,0.042654487630025745,33.750384656573985,15.653815040275946,1247.2963053733363,7.835967198219157
0.00315,0.081,207.0,0.015515574077946499,7.209796084027897e-5,-0.5739932107080422,32.62257446947684,18.29885497033255,1236.9760711033907,-13.801406460007613
0.00315,0.083,181.0,0.014497379897370847,7.298219373641817e-5,0.6700106101481506,32.425462606868,15.026954670153708,1198.3876584759496,14.33539055040973
0.00315,0.085,147.0,0.013160528592746419,4.1184743611828727e-5,0.8583514506211366,29.725452454921324,20.58403429255987,1023.525322305877,25.65924221738056
0.00315,0.087,143.0,0.013471573853595159,3.4643951880692954e-5,-0.21558642215825727,30.93040946589341,12.528140018269859,1181.0434539512107,4.145842308492994
0.00315,0.089,136.0,0.015216185869124788,4.9130501225299945e-5,-0.02852009522261657,29.90169486630738,18.200935597051497,1065.7752430176363,0.8724980090386056
0.00315,0.091,151.0,0.014089795086500587,5.412986405074351e-5,-0.2000305252024653,27.35221046854004,17.33271153918091,922.1222756186654,6.816621001194819
0.00315,0.093,151.0,0.016683425725806972,0.00013960913899217667,0.4898539063124916,27.409693323198074,13.638574711619723,951.1484933663223,23.47730450525604
0.00315,0.095,178.0,0.019446273785888216,0.00019256468563611884,-0.29106017824478775,27.615328097145106,18.8034617522947,914.1863823755159,1.312710892181313
0.00315,0.097,202.0,0.01899488518204813,0.00015601204000724767,-0.10681997546559698,24.946334062991465,18.12561032208525,784.7258494660308,2.5365964594678987
0.00315,0.099,219.0,0.016321390147237314,0.00011131339648044582,-0.5462791099158745,24.247288306048514,26.616238440349186,755.112391380925,-14.218889840356667
0.00315,0.101,219.0,0.018436120940830338,0.00016852587068949686,-0.53043516417285,25.288695210852882,22.94889156734717,772.4032552880368,-10.310154871151534
0.00315,0.103,260.0,0.014839933593306062,7.966044305180345e-5,0.6900509196947372,21.765259787799938,24.944278799925286,633.5538840594947,24.921678218111644
0.00315,0.105,297.0,0.015789057460310365,7.424348830838333e-5,0.14633231159466395,18.978093667226148,28.386146240967804,525.4262019900996,-0.09965495564060678
0.00315,0.107,397.0,0.01772352710160652,0.0001330447891186132,-0.35936388497503247,18.809421510088367,22.732344509931057,489.67637455892026,-3.4437683532088568
0.00315,0.109,550.0,0.018311363883931082,0.00012334586552550266,0.9351513127576808,18.10627230652631,33.406373454511986,407.9277379888288,9.477708309682876
0.00315,0.111,461.0,0.019095195198865617,0.0001760832691775259,-0.39405019831526883,17.525125851754712,30.0504344841239,387.3920893865674,-17.448037967277873
0.00315,0.113,313.0,0.01810768336294524,0.0001245789334567948,-0.5985638277295432,17.547106393951626,41.67375051069369,385.4392173999833,2.1966707739504234
0.00315,0.115,206.0,0.017157585304489822,0.00013269034236961568,-0.5931256200330638,20.534132347155808,29.285369672595728,498.2077178220648,-16.287313303129533
0.00315,0.117,119.0,0.01517567539830262,6.685587253880378e-5,0.5996494392799422,19.126461204344352,36.566393917164376,424.5575622092754,4.4986277320546595
0.00315,0.119,32.0,0.014348289367180805,7.531685142252855e-5,-1.96731824836905,22.567311260588156,21.70672575648714,558.5719434973903,-45.35140223168066
0.00315,0.121,8.0,0.01588499978475906,8.073993896538557e-5,-0.3753211364800355,24.898369312372694,4.876361740839256,686.0671194250459,-9.125429119219097
0.00315,0.123,6.0,0.015356498739218264,5.54405690753063e-5,-0.5261827790950733,27.50110774168201,6.435032719168881,856.5822526366933,-25.852486532504837
0.00315,0.125,2.0,0.016989021007138356,5.3327786946611275e-5,-1.9520645663744118,26.626992784311668,4.222090253216372,709.6436080388535,-52.49356102058043
0.00315,0.127,4.0,0.011892001534925882,8.628763202745342e-6,-0.13094078804785747,25.40526607887078,16.826256542018086,650.3519918443186,-3.1553388492871477
0.00315,0.129,2.0,0.012506770501971649,2.0261132274227454e-6,-4.184040396164054,37.122178818045995,19.88758128377449,1379.8894243804607,-153.23126715212152
0.00315,0.131,1.0,0.01057176798433633,0.0,5.632292851960745,40.20076398800249,31.722722770248104,1616.101425219078,226.42247565298737
0.00315,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.139,1.0,0.01024666250615973,0.0,-1.6012081858190115,48.328733756034126,2.56386765433381,2335.6665064616323,-77.38436410042942
0.00315,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.145,2.0,0.023533226030843804,8.058020394723858e-5,0.12846398500436385,23.75724936755062,3.1048317274804615,565.7323726954417,5.075191666665383
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,1.0,0.021824018401924015,0.0,2.060111443521382,22.589144660420654,4.244059159727752,510.26945648941097,46.53615541429251
0.00315,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,97.0,0.02070912812155161,2.2002756227473213e-6,7.26167219968982,-1.0586901605091783,119.0127633933852,93.24816367991072,37.044430327765056
0.00345,0.017,41.0,0.020760321193677673,1.0003425867109403e-5,3.9402259490998706,-1.228390347945905,76.03599691341586,72.24557005153041,-8.271584090438836
0.00345,0.019,187.0,0.008454971822035999,3.323513526258586e-5,0.6725880584836145,3.5928476350473497,52.218689225523626,61.1167668705018,1.3048193879429333
0.00345,0.021,322.0,0.007831537396352475,2.670841078720631e-5,-1.249524606454095,1.1821056076388814,36.918482408978555,106.80789808845503,-8.857990588749788
0.00345,0.023,869.0,0.008660629648302203,3.4415550986128984e-5,-0.5810120445456222,0.5367264015777707,33.106890148865446,77.03800416113465,-12.87525892744844
0.00345,0.025,1323.0,0.00742785201196137,4.13353693773119e-5,-1.9177604791342635,1.5871733434416897,46.09586005218273,67.18256720088561,-6.114682598850293
0.00345,0.027,1682.0,0.005296983133746229,3.412701513585855e-5,0.9314815963598925,-0.3317806002172832,36.90409178524829,81.96670446814883,-8.99072386465285
0.00345,0.029,2220.0,0.005071761865026558,3.4518304679758166e-5,0.8210514067649276,0.47616131475772366,52.88755215804075,77.23655315713371,1.7389489806073413
0.00345,0.031,3389.0,0.005612771674688101,5.7509343976887367e-5,0.6926677881918281,-0.973403365351474,52.63854764021981,91.77893235979543,-0.9258496408913154
0.00345,0.033,6008.0,0.005670035473945407,7.7573947881721e-5,-0.032204251387260456,0.719092190289705,47.2957134083288,64.92730008176872,-3.402906403965327
0.00345,0.035,7301.0,0.0035255931406492423,3.312702401892529e-5,0.12064178342651814,1.719467441134169,47.865728247688715,64.94811644902451,-0.3714176447347278
0.00345,0.037,5889.0,0.00468993596603501,8.615386395842418e-5,-0.18819549719931977,3.0101451094892004,44.093232320202475,77.63386096987934,-0.7732145241544466
0.00345,0.039,6172.0,0.005191854777778566,4.587956530188746e-5,0.4653140797787182,3.496550503039521,44.2484478602689,82.19886477430163,-2.2035533835594125
0.00345,0.041,6311.0,0.0073408631738743945,7.90295182365638e-5,-0.6488093519090042,3.366267685086168,41.88544125720587,82.74349327980163,-2.253316942041456
0.00345,0.043,5395.0,0.009273674946922886,0.00010067791571292156,0.4366342722221342,3.2366618999574683,50.18476440935405,78.3925778707023,2.675465581193185
0.00345,0.045,4948.0,0.011631681757052032,0.00011906273480627696,0.47837346300054073,3.1188937741800205,51.03792779678561,94.5928062893655,-3.6143993482742585
0.00345,0.047,5251.0,0.011915326198196994,0.00013597578483454177,0.3776486134905257,3.0612272555087072,58.283992819956715,81.12327722498713,-0.773212685444914
0.00345,0.049,5732.0,0.010750245205232961,0.00010368728185424268,-0.011814030916280138,3.396172267963854,58.60513992866103,75.4272379484684,-1.6313299404540063
0.00345,0.051,5696.0,0.012963926018217435,0.00011838765959396593,-0.7780342144235205,3.5390855526448033,50.95869634598176,79.18251095636023,-0.5419915533253192
0.00345,0.053,4908.0,0.013923400178759206,0.00011733636572577658,-0.19861168648481475,3.3481273974173122,50.43721325839582,84.19084171465718,-2.390077922649116
0.00345,0.055,6274.0,0.01384915248508088,0.000109546833612092,-0.3078601327031439,5.281677689084702,55.35669139656929,99.97355077673699,0.7259353476121199
0.00345,0.057,6091.0,0.014972344418287566,0.00012387382007932285,1.0761638862053295,5.6266191892437645,52.87845397847812,104.5091787990458,5.612400945806735
0.00345,0.059,6077.0,0.01464130068668884,0.0001291576406013033,0.4234155481426687,6.435340301956176,53.13623173081928,112.58974438895432,3.362990176048787
0.00345,0.061,5516.0,0.014776583413139775,0.00011345452604602228,-0.5521887692011889,9.054932190959669,49.77887182210352,156.52483507440726,-2.0846575101291434
0.00345,0.063,3121.0,0.01546835179109429,7.620646108547767e-5,-0.174394884455746,10.709999435221457,49.19728119932636,193.3862887757484,1.9875500685454057
0.00345,0.065,313.0,0.014414939820514632,8.831632784062128e-5,0.06500610811914936,23.362674081960233,29.745721542631486,667.2354664834677,4.391758290295088
0.00345,0.067,255.0,0.015926985237348885,0.00012839225955349901,0.36904691466382866,31.22244015362076,35.03107812095357,1053.044850380677,1.8509264215560073
0.00345,0.069,115.0,0.01608581626603338,0.00012128885023162058,0.1529373835183046,29.94957435269717,17.705035003796215,1021.529206033967,-6.0255530623913085
