running....
idx x y z xnext ynext znext vx vy vz collides time
303704 -1.772359e-03 5.195010e-03 1.168268e-01 -2.815063e-02 1.889504e-02 1.799349e-01 -1.069439e+01 5.554326e+00 2.558553e+01 2059 8.703724e-03
304248 -6.583794e-03 1.075809e-02 7.753752e-02 -Inf Inf Inf -5.360330e+00 2.066691e+01 2.314045e+01 4319 1.504886e-02
304275 -7.237112e-03 -1.043461e-02 9.747763e-02 -Inf -Inf Inf -1.056081e+01 -1.488497e+01 3.118302e+01 2720 9.457061e-03
304763 -2.404984e-03 6.402041e-03 1.288118e-01 -1.343970e-02 4.259403e-02 3.307607e-01 -9.976601e-01 3.272157e+00 1.825842e+01 2094 9.952458e-03
305167 1.180129e-04 -1.266353e-02 8.244493e-02 Inf -Inf Inf 4.730656e+00 -1.435739e+01 8.785058e+00 1398 5.255193e-03
305675 8.994970e-03 6.071170e-03 1.276358e-01 5.849137e-02 4.161803e-02 2.477746e-01 1.383850e+01 9.938405e+00 3.358913e+01 2971 1.209909e-02
307373 1.623301e-02 7.370688e-03 1.851964e-01 9.663703e-02 4.779471e-02 6.308258e-01 4.944068e+00 2.485685e+00 2.740189e+01 4980 2.307793e-02
311041 -2.763092e-04 -4.021693e-03 1.225270e-01 -1.734628e-02 -4.390720e-02 6.011316e-01 -1.317168e+00 -3.077681e+00 3.693052e+01 2551 9.501248e-03
311136 2.621719e-03 -1.058008e-03 1.472711e-01 4.138055e-01 -1.040593e-01 3.143225e+00 5.563821e+00 -1.393733e+00 4.053894e+01 2869 1.140455e-02
311909 -9.507172e-03 7.374037e-04 1.459492e-01 -2.762763e-01 7.319466e-02 9.488451e-01 -7.975673e+00 2.166275e+00 2.400440e+01 3697 1.458920e-02
312139 1.341473e-02 -6.264698e-03 1.638209e-01 9.308408e-01 -2.069437e-01 3.655951e+00 2.914120e+00 -6.374385e-01 1.109243e+01 3286 1.709540e-02
312963 9.813122e-03 7.962638e-03 9.251896e-02 Inf -Inf Inf 1.195213e+01 -3.095968e+00 8.916593e+00 8902 3.245166e-02
313296 4.314165e-03 -1.233941e-02 1.601729e-01 3.807632e-02 -2.797522e-01 1.314537e+00 8.407194e-01 -6.658909e+00 2.874508e+01 1950 9.561885e-03
313608 -2.501412e-03 6.548436e-03 1.753075e-01 -4.513331e-02 1.766423e-01 1.405922e+00 -1.623926e+00 6.479183e+00 4.687633e+01 1855 8.045409e-03
313823 1.231558e-02 -2.187401e-02 6.548946e-02 1.414444e-02 -3.420299e-02 6.059141e-02 3.550642e+00 -2.393605e+01 -9.509308e+00 3200 1.215894e-02
314270 -2.551474e-02 3.007626e-03 1.550491e-01 -4.191522e-02 4.686758e-03 1.817145e-01 -1.203498e+01 1.232179e+00 1.956758e+01 4269 1.866415e-02
315027 -3.967579e-03 -6.003613e-03 1.259457e-01 2.827508e-02 -1.902312e-01 5.510166e-01 1.037200e+00 -5.926334e+00 1.367391e+01 6052 2.453056e-02
315040 -8.242923e-04 -2.744533e-03 1.171979e-01 7.297134e-04 -3.142687e-02 1.456166e-01 6.960119e-01 -1.284631e+01 1.272826e+01 6267 2.282328e-02
316813 2.788014e-03 -4.602912e-03 1.442974e-01 -1.827000e-03 -8.941526e-02 1.235295e+00 -1.752888e-01 -3.221367e+00 4.143859e+01 5020 1.876309e-02
317146 -1.725049e-02 1.988229e-02 1.892768e-01 -4.051950e-02 4.496784e-02 2.947427e-01 -6.261471e+00 6.750286e+00 2.837989e+01 4417 1.904533e-02
318346 2.579315e-03 1.964072e-03 1.411506e-01 2.787909e-01 6.255710e-02 4.942806e+00 1.398210e+00 3.067279e-01 2.430645e+01 3520 1.506463e-02
318712 -1.649003e-02 9.944430e-03 1.560949e-01 -1.057062e-01 8.214320e-02 4.944750e-01 -4.200210e+00 3.399046e+00 1.593060e+01 3974 2.185813e-02
318829 1.324351e-05 5.974099e-03 1.193256e-01 -2.698645e-03 5.677727e-02 1.974394e-01 -8.315078e-01 1.557705e+01 2.395090e+01 3064 1.154204e-02
319037 3.849075e-03 1.259671e-03 1.290209e-01 7.413040e-02 3.242414e-02 6.813192e-01 2.611944e+00 1.158200e+00 2.052568e+01 2582 1.158451e-02
321066 -1.354313e-02 -1.024844e-02 1.670863e-01 -8.744099e-01 -6.943760e-01 3.644441e+00 -9.144328e+00 -7.266963e+00 3.693728e+01 4709 1.896921e-02
322348 2.172900e-03 -2.621647e-02 1.827756e-01 -3.077471e-01 -4.337055e+00 1.186764e+01 -8.837764e-01 -1.229290e+01 3.332088e+01 3786 1.633296e-02
323545 -9.251087e-03 2.137175e-02 6.966179e-02 -1.201148e-02 2.915768e-02 6.939022e-02 -9.074499e+00 2.559543e+01 -8.927469e-01 3535 1.363795e-02
324033 -3.457657e-03 -1.054868e-02 1.460520e-01 -2.184439e-01 -6.061948e-01 2.143147e+00 -3.300455e+00 -9.144323e+00 3.065928e+01 2395 1.045276e-02
324681 9.693724e-03 1.246644e-02 1.379971e-01 1.751577e-02 2.930949e-02 1.688492e-01 2.766072e+00 5.956124e+00 1.091010e+01 2780 1.470338e-02
327160 -6.226859e-03 -1.056267e-02 1.278190e-01 -3.192124e-01 -3.092399e-01 7.380377e-01 -1.209504e+01 -1.154211e+01 2.358135e+01 4978 1.958622e-02
329383 -1.092773e-02 -2.256947e-03 1.498481e-01 -1.018640e+00 3.014914e-02 2.871607e+00 -4.148169e+00 1.333972e-01 1.120391e+01 4606 2.216586e-02
330045 1.905024e-02 1.898609e-02 1.902502e-01 9.619534e-01 1.191880e+00 4.254887e+00 5.868706e+00 7.300186e+00 2.529863e+01 4703 2.107294e-02
330128 8.115408e-03 -5.338046e-03 1.269584e-01 5.603078e-01 -3.494770e-01 1.635551e+00 1.129328e+01 -7.038229e+00 3.085329e+01 3841 1.395656e-02
332306 -2.048909e-03 -8.110434e-05 1.541617e-01 -1.204070e-02 -2.111238e-01 2.367502e+00 -9.070043e-02 -1.915740e+00 2.009159e+01 6728 2.701003e-02
333799 -7.231088e-03 5.089889e-03 1.324239e-01 -3.695585e-01 1.991691e-01 1.171361e+00 -2.513125e+00 1.346145e+00 7.206133e+00 2689 1.365996e-02
334164 -2.760582e-03 -3.341243e-03 1.245450e-01 -8.131624e-02 -7.619623e-02 3.395417e-01 -1.070305e+01 -9.926343e+00 2.929286e+01 3295 1.225592e-02
334473 1.167370e-02 -4.874325e-03 1.075392e-01 Inf -Inf Inf 5.348281e+00 -8.886516e+00 2.063041e+01 3097 1.230770e-02
334584 -2.139577e-02 -1.468316e-02 1.376810e-01 -4.470380e-01 -2.247372e-01 6.741656e-01 -1.106239e+01 -5.459280e+00 1.394317e+01 6414 2.690938e-02
336460 -6.741230e-03 2.597881e-03 1.450800e-01 -7.577992e-02 3.082588e-02 3.899001e-01 -9.138520e+00 3.736487e+00 3.240637e+01 5560 2.195093e-02
336682 3.901991e-03 1.017686e-03 1.169388e-01 1.798172e-02 3.629826e-02 2.373196e-01 2.865837e+00 7.181129e+00 2.450272e+01 3241 1.598851e-02
337559 1.830734e-02 7.490910e-03 1.713417e-01 6.597990e-01 3.557407e-01 2.695293e+00 8.775636e+00 4.764073e+00 3.452777e+01 1283 6.874516e-03
340205 1.426601e-03 1.006534e-03 1.226208e-01 1.410757e-02 2.762387e-02 2.500950e-01 5.403429e+00 1.134179e+01 5.431739e+01 3732 1.344251e-02
342485 1.005132e-02 2.168485e-02 1.544170e-01 4.035174e-01 1.231737e+00 2.690347e+00 3.027881e+00 9.311844e+00 1.951501e+01 2438 1.153469e-02
343207 7.424118e-03 2.244458e-03 1.370335e-01 2.322644e-02 1.442480e-02 2.308277e-01 3.974300e+00 3.063369e+00 2.358935e+01 6236 2.492675e-02
343724 6.753002e-03 -4.632804e-03 1.208854e-01 2.200842e-01 -5.768611e-02 5.507091e-01 6.698460e+00 -1.665840e+00 1.349619e+01 4879 1.920840e-02
345263 1.543871e-03 -4.978721e-03 1.170680e-01 -2.480908e-02 -6.073140e-02 1.981244e-01 -5.516740e+00 -1.167130e+01 1.696838e+01 4861 1.982526e-02
346595 -3.661436e-03 5.362658e-03 1.348535e-01 2.455514e-03 2.687413e-02 2.363649e-01 9.790686e-01 3.443090e+00 1.624774e+01 12503 4.799922e-02
347802 8.304741e-03 1.003211e-02 1.386534e-01 6.146981e-02 7.190289e-02 3.114861e-01 9.844131e+00 1.145610e+01 3.200198e+01 1420 6.150431e-03
347823 -5.115314e-03 -1.220665e-03 1.137433e-01 -7.280888e-02 1.905144e-02 1.726496e-01 -1.275061e+01 3.818409e+00 1.109546e+01 1187 4.345252e-03
348897 8.285237e-04 1.398751e-03 1.201780e-01 -2.895022e-03 5.069563e-02 2.011664e-01 -8.267303e-01 1.094527e+01 1.798166e+01 5851 2.028674e-02
349117 9.039783e-03 -1.517256e-03 1.250422e-01 3.147515e-01 2.230720e-02 6.069775e-01 1.443948e+01 1.125285e+00 2.276293e+01 3368 1.412596e-02
349977 -4.539805e-03 -3.205117e-03 1.168517e-01 -3.577659e-02 -3.115570e-02 1.865033e-01 -7.694284e+00 -6.884822e+00 1.715666e+01 1700 6.988734e-03
350079 -4.603511e-04 3.590957e-03 1.374749e-01 2.606386e-02 2.526614e-02 4.655229e-01 1.774919e+00 1.450437e+00 2.195197e+01 3742 1.578046e-02
350702 -2.742046e-03 7.758587e-05 1.221682e-01 -1.497912e-02 -4.108569e-02 3.723127e-01 -2.064661e+00 -6.945141e+00 4.220482e+01 1796 6.724682e-03
351562 -6.705821e-04 -7.779459e-04 1.282456e-01 -2.460392e-02 5.784555e-03 4.619052e-01 -1.359338e+00 3.727294e-01 1.895082e+01 4014 1.600530e-02
351661 -3.843768e-03 -5.491050e-03 1.398511e-01 -1.508315e-01 -7.030155e-02 7.872550e-01 -5.396579e+00 -2.379484e+00 2.376910e+01 3421 1.437659e-02
353183 1.179563e-02 1.006964e-02 1.377743e-01 7.705039e-01 6.674570e-01 1.819388e+00 7.732226e+00 6.699634e+00 1.713783e+01 1642 8.718092e-03
355559 1.917881e-03 7.564643e-03 1.607892e-01 1.180535e-01 1.209100e-01 2.607896e+00 8.825040e-01 8.613016e-01 1.859535e+01 3182 1.486554e-02
355858 -4.771616e-03 1.317142e-02 1.328561e-01 -4.378618e-01 4.599816e-01 1.095106e+00 -8.474213e+00 8.742669e+00 1.882820e+01 2083 1.062355e-02
357228 -2.767010e-02 4.696465e-03 1.726137e-01 -6.745885e-01 1.704292e-01 1.774151e+00 -1.503394e+01 3.851514e+00 3.721862e+01 2876 1.176024e-02
357811 6.629247e-03 2.277082e-02 1.562415e-01 8.652315e-02 2.729627e-01 5.697155e-01 6.937793e+00 2.172606e+01 3.590509e+01 3354 1.410000e-02
362528 1.328611e-02 1.308029e-02 1.598576e-01 1.911258e+00 1.975254e+00 7.430262e+00 6.356167e+00 6.571177e+00 2.434805e+01 2353 1.104676e-02
362551 2.991813e-03 -1.225143e-02 1.074830e-01 Inf -Inf Inf 3.019342e+00 -5.853636e+00 6.288732e+00 2663 1.137742e-02
363040 -6.613420e-03 9.313523e-03 1.615909e-01 -2.536379e-01 3.931746e-01 1.842295e+00 -3.148769e+00 4.892996e+00 2.142358e+01 4280 1.821892e-02
363817 -5.712227e-03 -1.132769e-02 1.812471e-02 Inf -Inf Inf 1.058397e+01 -1.258009e+01 3.432594e+00 1188 4.163380e-03
363851 2.335985e-02 1.006479e-02 1.518998e-01 1.721870e+00 3.987206e-01 3.202125e+00 1.244670e+01 2.848074e+00 2.235209e+01 3979 1.636329e-02
366825 5.795113e-03 1.625349e-03 1.224884e-01 9.256189e-02 8.340954e-02 4.022342e-01 7.338049e+00 6.916661e+00 2.365869e+01 1625 6.485290e-03
367811 1.198828e-02 -2.188053e-02 1.527267e-01 2.833250e-01 -7.493644e-01 1.344917e+00 4.779702e+00 -1.281491e+01 2.100090e+01 3094 1.367706e-02
368619 -8.416731e-03 4.906917e-03 1.385977e-01 -9.723030e-02 6.513642e-02 4.898319e-01 -7.566721e+00 5.131422e+00 2.992438e+01 1174 6.887482e-03
369173 2.672549e-03 -4.612843e-03 1.244443e-01 6.094294e-03 -2.316068e-03 2.351783e-01 1.048089e+00 7.035081e-01 3.391813e+01 2645 1.036224e-02
372385 -9.908908e-03 -2.395752e-02 6.913624e-02 -3.777726e-02 -5.879477e-02 7.187250e-02 -1.180001e+01 -1.475077e+01 1.158588e+00 2847 1.300111e-02
373503 2.089775e-03 8.122325e-03 1.788349e-01 1.221093e-01 6.314999e-01 7.931665e+00 5.682589e-01 2.951519e+00 3.670748e+01 3310 1.499556e-02
374610 1.176431e-02 -7.116176e-04 1.329468e-01 4.074281e-01 7.010064e-02 8.157145e-01 1.275802e+01 2.283313e+00 2.201557e+01 3564 1.482528e-02
375487 -6.086615e-03 -1.312113e-02 1.788392e-01 -7.383343e-02 -1.740408e-01 9.389556e-01 -2.631858e+00 -6.251478e+00 2.952933e+01 1919 9.408166e-03
376281 7.319995e-03 -6.703978e-03 1.317455e-01 8.486656e-02 -3.115307e-02 3.134238e-01 8.870081e+00 -2.796583e+00 2.078108e+01 3277 1.274382e-02
377606 -1.724768e-03 9.044714e-03 1.570507e-01 -1.247510e-01 1.638802e-01 1.382796e+00 -3.212590e+00 4.043226e+00 3.200793e+01 6556 2.566235e-02
378675 1.740405e-02 -2.337705e-02 6.749961e-02 2.647591e-02 -3.794074e-02 6.676207e-02 5.527307e+00 -8.873380e+00 -4.493715e-01 5643 2.579228e-02
379441 -2.148433e-03 -2.474460e-03 1.208207e-01 -1.092517e-02 -3.018175e-02 1.622373e-01 -4.326380e+00 -1.365795e+01 2.041577e+01 2099 8.250243e-03
379670 -1.531935e-03 -2.359301e-03 1.700138e-01 1.614803e-02 -1.960310e-01 7.841778e-01 4.202782e-01 -4.603856e+00 1.459957e+01 2373 1.306570e-02
380369 -2.449673e-03 -2.868637e-02 6.572889e-02 -5.915193e-03 -1.008206e-01 4.843301e-02 -1.702818e+00 -3.544391e+01 -8.498508e+00 6242 2.292936e-02
382104 -6.368587e-03 -2.260998e-03 1.420659e-01 -7.631262e-02 1.343222e-01 8.246218e-01 -1.350301e+00 2.636801e+00 1.317705e+01 2847 1.377391e-02
383246 -1.373964e-02 -1.675245e-02 1.277984e-01 -4.559045e-02 -5.429288e-02 1.673699e-01 -1.339143e+01 -1.578359e+01 1.663752e+01 2240 9.722230e-03
383708 -1.669831e-02 1.865536e-02 6.782254e-02 -2.212864e-02 2.421643e-02 6.843474e-02 -2.395762e+01 2.453440e+01 2.700893e+00 3570 1.273267e-02
387228 1.159549e-03 2.206059e-02 1.426198e-01 -4.242512e-03 1.865427e-01 3.087422e-01 -3.349207e-01 1.019768e+01 1.029937e+01 2795 1.481916e-02
387459 5.236507e-03 5.068845e-03 1.263750e-01 2.660758e-02 4.804260e-02 2.258925e-01 7.365804e+00 1.481144e+01 3.429993e+01 2661 9.951800e-03
389522 -2.669448e-03 -2.134759e-03 1.173808e-01 6.408073e-03 2.664180e-02 2.101172e-01 1.013196e+00 3.211924e+00 1.035086e+01 2281 9.284813e-03
390064 3.414290e-04 -2.364356e-03 1.256292e-01 -6.747241e-03 -2.696882e-02 2.652468e-01 -1.592835e+00 -5.528659e+00 3.137230e+01 11174 3.923727e-02
390183 -1.253192e-02 2.018726e-03 8.763027e-02 -Inf Inf Inf -1.229830e+01 1.024010e+00 2.832660e+01 2143 8.338104e-03
390713 -2.790316e-02 -8.414879e-03 1.544684e-01 -4.036220e-01 -9.267647e-02 7.080548e-01 -1.309019e+01 -2.935705e+00 1.928716e+01 2593 1.249183e-02
390944 3.846367e-03 3.694198e-03 1.221887e-01 1.512584e-02 5.968858e-02 3.457000e-01 1.118803e+00 5.554046e+00 2.216994e+01 2392 1.053801e-02
390978 2.137148e-02 -1.471208e-02 6.602319e-02 7.353681e-02 -3.929235e-02 4.322093e-02 2.500516e+01 -1.178241e+01 -1.093013e+01 4738 1.850954e-02
391346 -4.496983e-03 2.634795e-03 1.171519e-01 -6.880636e-02 9.291002e-02 1.837346e-01 -9.717152e+00 1.364059e+01 1.006065e+01 1590 7.379407e-03
391524 -4.004657e-04 -2.541090e-03 1.395437e-01 -2.309444e-02 -5.759098e-02 3.641348e-01 -2.499485e+00 -6.063123e+00 2.473617e+01 6686 2.566440e-02
394723 2.740981e-02 8.128974e-03 7.100422e-02 3.362145e-02 1.129658e-02 7.315346e-02 2.248927e+01 1.146833e+01 7.781348e+00 4212 1.597392e-02
395437 7.636886e-03 9.981578e-03 1.074642e-01 Inf Inf Inf 1.210548e+01 1.693811e+00 2.044157e+01 3387 1.298014e-02
397882 5.737610e-03 8.830823e-03 1.312968e-01 3.106873e-02 2.963675e-02 2.033344e-01 6.987763e+00 5.739459e+00 1.987209e+01 3282 1.394703e-02
398744 9.788584e-03 7.036386e-03 1.673291e-01 1.943390e-01 7.216190e-02 1.367046e+00 3.015622e+00 1.064175e+00 1.960382e+01 5240 2.256451e-02
398936 3.511231e-03 -1.342377e-03 1.137653e-01 1.521790e-02 -3.494800e-02 1.478655e-01 4.049011e+00 -1.162325e+01 1.179434e+01 2616 1.144512e-02
399026 -1.821701e-03 1.662027e-02 1.495539e-01 -6.175625e-03 3.201449e-02 1.948541e-01 -3.107325e+00 1.098661e+01 3.233001e+01 4923 1.902926e-02
399710 5.130532e-03 -5.220117e-03 1.393385e-01 8.550382e-03 -2.267058e-02 2.554407e-01 9.676019e-01 -4.937381e+00 3.284962e+01 2467 9.932420e-03
401542 -5.676757e-03 -2.344147e-03 1.209308e-01 -2.308645e-02 -2.650884e-02 1.889035e-01 -5.527631e+00 -7.672362e+00 2.158157e+01 6156 2.461785e-02
402866 2.497146e-04 -1.102841e-02 1.653037e-01 1.795935e-02 -3.365938e-02 4.120320e-01 1.835120e+00 -2.345082e+00 2.556665e+01 3988 1.681147e-02
402932 2.129936e-03 4.192147e-03 1.424342e-01 2.144691e-02 1.002242e-01 6.640801e-01 7.525768e-01 3.741346e+00 2.032299e+01 5217 2.392197e-02
404096 6.179197e-03 -1.101080e-02 1.075724e-01 Inf -Inf Inf 1.137110e+00 -6.741992e+00 1.294312e+01 1205 5.300045e-03
406258 2.469288e-02 9.419689e-03 1.798378e-01 2.438318e+00 3.567507e-01 7.303645e+00 5.475249e+00 7.879120e-01 1.616018e+01 1589 1.080117e-02
411387 -2.654002e-02 -8.146454e-03 6.906719e-02 -1.395490e-01 -4.435459e-02 1.026195e-01 -1.801795e+01 -5.772958e+00 5.349525e+00 1881 1.334184e-02
411637 8.737573e-03 -9.065481e-03 9.757652e-02 Inf -Inf Inf 1.410570e+01 -1.424482e+01 3.336558e+01 1483 5.043953e-03
411973 -4.169898e-03 1.438799e-03 1.170220e-01 -1.346192e-01 1.086277e-01 7.870529e-02 -4.793007e+00 3.938367e+00 -1.407842e+00 1726 8.713533e-03
413593 -7.975037e-04 8.044907e-03 1.508941e-01 -1.227971e-01 1.960695e-01 2.416927e+00 -1.635352e+00 2.520389e+00 3.037520e+01 6408 2.568496e-02
413936 -8.664822e-03 -7.086293e-04 1.223706e-01 -2.996713e-02 3.514707e-03 1.527209e-01 -9.055475e+00 1.795313e+00 1.290170e+01 2227 1.176123e-02
416979 -9.148928e-03 9.472885e-03 1.454405e-01 -2.174115e-01 1.554926e-01 9.697339e-01 -6.585999e+00 4.617659e+00 2.606707e+01 2046 8.791869e-03
417833 -9.338136e-03 -1.849051e-02 1.383025e-01 -1.293967e-01 -2.297138e-01 5.783917e-01 -5.075206e+00 -8.928986e+00 1.860378e+01 7045 2.676945e-02
418030 1.838718e-03 4.210924e-03 1.170393e-01 4.908108e-02 7.133972e-02 2.583428e-01 2.547336e+00 3.619624e+00 7.619169e+00 4278 1.730001e-02
420735 4.850218e-03 -7.068665e-03 1.320914e-01 7.373029e-02 -7.932427e-02 4.605584e-01 5.405267e+00 -5.670158e+00 2.577599e+01 4558 1.732201e-02
424884 -7.589431e-03 1.008594e-02 8.746722e-02 -Inf Inf Inf -9.933124e+00 3.156024e+00 2.290014e+01 4027 1.411970e-02
426753 -1.098524e-02 -6.358025e-03 8.262905e-02 -Inf -Inf Inf -9.807381e+00 -1.421596e+01 1.824687e+01 3681 1.290018e-02
427460 -4.236306e-03 -8.536661e-03 1.332439e-01 -1.581301e-01 -2.967203e-01 8.298295e-01 -6.409670e+00 -1.200284e+01 2.901277e+01 1906 8.441374e-03
427510 -7.703148e-03 1.005152e-02 9.753440e-02 -Inf Inf Inf -3.370949e+00 4.329006e+00 8.917323e-02 2539 1.200934e-02
428171 -4.786599e-05 -1.113422e-03 1.285101e-01 1.916186e-02 -5.541057e-02 3.042506e-01 2.688670e+00 -7.599647e+00 2.459734e+01 4565 1.720028e-02
428194 -5.032221e-03 1.124145e-02 1.391952e-01 -3.117873e-01 7.210578e-01 2.285180e+00 -6.007442e+00 1.390093e+01 4.202663e+01 3204 1.267873e-02
429927 -7.778238e-04 1.260587e-02 1.074024e-01 -Inf -Inf Inf -4.812072e-01 -5.857457e-01 2.255424e+01 6239 2.506787e-02
429952 3.923342e-03 -4.305332e-03 1.248166e-01 2.583220e-02 -1.942778e-02 1.644709e-01 6.554285e+00 -4.524052e+00 1.186302e+01 3368 1.370920e-02
430701 2.059431e-02 -1.373118e-02 6.986738e-02 5.563868e-02 -3.608267e-02 8.016715e-02 2.170803e+01 -1.384550e+01 6.380130e+00 1851 7.046856e-03
432248 -2.955647e-03 -2.996921e-03 1.257815e-01 -2.290214e-02 -1.446122e-03 2.294320e-01 -5.288818e+00 4.111946e-01 2.748296e+01 3923 1.408400e-02
434062 -6.690600e-03 2.284288e-03 1.221224e-01 -1.004157e-01 7.306674e-02 3.546417e-01 -8.986347e+00 6.786609e+00 2.229390e+01 5043 1.853592e-02
434847 1.686412e-03 2.842579e-03 1.140281e-01 2.850615e-02 1.037798e-02 1.481317e-01 1.030345e+01 2.894908e+00 1.310171e+01 4931 1.747820e-02
437420 1.721601e-02 1.937822e-02 1.734059e-01 1.439866e+00 1.912280e+00 5.846697e+00 2.646012e+00 3.520641e+00 1.055185e+01 6794 3.064143e-02
438863 -3.775332e-03 1.211473e-02 1.810574e-02 -Inf Inf -Inf -4.338967e+00 1.505376e+01 -1.462900e+01 1686 5.862120e-03
441377 -6.165431e-03 1.096902e-02 1.024716e-01 -Inf Inf -Inf -4.069400e+00 3.514657e+00 -4.871203e+00 7134 2.710294e-02
441756 1.239984e-03 -5.934171e-03 1.240475e-01 -2.791613e-03 -4.091764e-02 2.578889e-01 -7.829019e-01 -6.793494e+00 2.599086e+01 2421 9.032786e-03
442020 -4.700388e-03 1.172640e-02 9.260381e-02 -Inf Inf Inf -6.832799e+00 1.071133e+01 1.849406e+01 6387 2.230182e-02
443204 -1.101370e-02 -5.421819e-03 1.590984e-01 -7.670978e-02 -9.337672e-03 3.635141e-01 -1.101204e+01 -6.563794e-01 3.426437e+01 2763 1.282241e-02
443510 -5.588508e-03 8.214041e-03 1.665295e-01 -3.802153e-02 1.075226e-01 8.694339e-01 -1.293549e+00 3.960796e+00 2.803444e+01 2348 9.985725e-03
444066 -4.276241e-03 1.648324e-03 1.169750e-01 -5.887000e-02 2.629487e-02 3.913551e-01 -7.023222e+00 3.170658e+00 3.529766e+01 5600 2.069327e-02
445015 3.275453e-03 6.167499e-04 1.179440e-01 1.426225e-02 2.007432e-03 2.493442e-01 1.568216e+00 1.985010e-01 1.875561e+01 3199 1.317492e-02
445524 -2.900587e-04 -7.141129e-03 1.193896e-01 1.712911e-02 -5.424256e-02 1.707366e-01 6.510797e+00 -1.760520e+01 1.919208e+01 2429 1.167619e-02
446943 6.749473e-04 2.476062e-03 1.201222e-01 9.402023e-03 2.139623e-02 2.122654e-01 1.655081e+00 3.588191e+00 1.747487e+01 1495 5.543678e-03
447193 9.404521e-03 -8.474978e-03 1.026352e-01 Inf Inf Inf 1.207129e+01 2.340977e+00 3.128335e+00 4539 1.777052e-02
448490 1.355987e-02 1.864250e-03 1.591052e-01 5.544819e-01 1.153572e-01 2.311361e+00 7.584329e+00 1.591297e+00 3.017702e+01 1429 7.699184e-03
449608 5.450311e-03 -2.877724e-02 6.779509e-02 4.933413e-02 -2.060379e-01 4.728961e-02 8.186462e+00 -3.306772e+01 -3.825267e+00 4420 1.674826e-02
450314 3.573086e-03 -7.008282e-03 1.149346e-01 5.108009e-02 -1.428950e-01 2.502672e-01 4.459745e+00 -1.275644e+01 1.270441e+01 3354 1.329349e-02
450318 2.416294e-02 7.776055e-03 6.718418e-02 6.492978e-02 1.465018e-02 6.989296e-02 2.773731e+01 4.677076e+00 1.843024e+00 1964 9.415466e-03
450410 -4.857610e-03 2.257289e-03 1.202450e-01 -3.779338e-02 1.448248e-02 2.510423e-01 -5.015749e+00 1.861760e+00 1.991898e+01 3088 1.187393e-02
450740 -1.261305e-02 -8.614463e-04 9.739866e-02 -Inf -Inf Inf -1.267028e+01 -6.399715e+00 3.253220e+01 1379 5.352639e-03
451740 -1.200481e-02 -2.232529e-02 1.664970e-01 -5.140363e-01 -8.362567e-01 1.509163e+00 -4.254674e+00 -6.897998e+00 1.137898e+01 4762 2.142238e-02
452127 4.130109e-03 -9.624751e-04 1.363289e-01 4.705765e-03 -1.619423e-02 3.686603e-01 7.115348e-02 -1.882710e+00 2.871717e+01 3424 1.448226e-02
454896 9.375650e-03 -8.533719e-03 1.807977e-02 -Inf -Inf -Inf -9.581868e-02 -9.950007e+00 -1.842584e+01 3146 1.084896e-02
455974 1.465066e-02 -1.878214e-02 6.772562e-02 2.296136e-02 -2.891046e-02 6.852183e-02 6.846824e+00 -8.344287e+00 6.559555e-01 8268 3.144704e-02
457210 -2.868524e-03 2.682629e-03 1.222543e-01 -1.520340e-02 1.477229e-02 2.091329e-01 -2.863457e+00 2.806532e+00 2.016828e+01 3033 1.210643e-02
457487 6.983678e-03 -4.566059e-05 1.180596e-01 4.637599e-02 9.975916e-03 1.880442e-01 1.340441e+01 3.410139e+00 2.381435e+01 4302 1.791607e-02
457956 2.105077e-03 -1.132899e-03 1.570927e-01 2.749322e-04 2.443804e-03 7.970921e-01 -1.035602e-01 2.023906e-01 3.621488e+01 1795 7.875375e-03
458012 1.083161e-02 -4.715452e-03 1.759201e-01 2.584116e-01 -1.417138e-01 1.785040e+00 5.400199e+00 -2.988200e+00 3.509803e+01 11298 4.225975e-02
458730 6.318401e-03 -5.874886e-04 1.329031e-01 7.464047e-02 1.422732e-02 3.791840e-01 7.100294e+00 1.539612e+00 2.559446e+01 4331 1.716931e-02
460430 -2.130373e-02 -1.401880e-02 6.508619e-02 -2.784671e-02 -1.928198e-02 6.354169e-02 -1.134415e+01 -9.125244e+00 -2.677840e+00 1730 7.360016e-03
460548 -2.883882e-03 1.218516e-02 9.252085e-02 Inf Inf Inf 2.398715e+00 4.272196e+00 1.297300e+01 3671 1.352669e-02
460639 -6.463278e-03 -2.813752e-03 1.210641e-01 -3.671806e-02 -2.685107e-02 1.990721e-01 -5.487854e+00 -4.360080e+00 1.414971e+01 8185 3.034022e-02
460738 1.435725e-02 -3.889608e-03 1.979116e-01 9.462341e-01 -4.290973e-01 7.349115e+00 4.055735e+00 -1.850598e+00 3.112362e+01 4983 2.162854e-02
461268 2.531632e-03 -8.423300e-03 1.348110e-01 8.917078e-03 -7.037688e-02 2.789944e-01 6.474828e-01 -6.282079e+00 1.462016e+01 2717 1.413291e-02
461595 1.566356e-02 -1.260089e-02 1.825811e-01 4.811569e-01 -3.398313e-01 2.118673e+00 9.675816e+00 -6.801863e+00 4.024391e+01 2706 1.218986e-02
462000 -1.257426e-02 2.223060e-02 6.786379e-02 -1.522761e-02 2.635330e-02 6.914113e-02 -6.391788e+00 9.931344e+00 3.077045e+00 4734 2.163310e-02
