running....
idx x y z xnext ynext znext vx vy vz collides time
317 -5.659868e-03 -1.931803e-03 6.347731e-02 -5.655303e-03 -1.818023e-03 6.357361e-02 4.572449e-01 8.684474e+00 7.318543e+00 2149 6.980176e-03
318 -2.599273e-03 3.354082e-03 6.345259e-02 -2.583092e-03 3.327561e-03 6.352776e-02 5.044347e+00 -8.263509e+00 2.337794e+01 3715 1.261319e-02
319 8.103316e-03 5.256840e-03 6.347930e-02 8.112162e-03 5.223764e-03 6.365948e-02 1.753353e-01 -1.751288e+00 8.659645e+00 4037 1.425091e-02
320 -2.848580e-03 -2.707668e-03 6.342824e-02 -2.869597e-03 -2.775684e-03 6.351382e-02 -4.098450e+00 -1.331240e+01 1.677578e+01 1398 5.002708e-03
321 9.119338e-03 -2.135867e-03 6.348816e-02 9.077809e-03 -2.150565e-03 6.352318e-02 -1.477302e+01 -5.206057e+00 1.242515e+01 1660 5.526574e-03
322 -6.161231e-04 5.584794e-03 6.537260e-02 -2.205862e-03 7.197004e-03 6.415089e-02 -9.716992e+00 8.687819e+00 -7.684011e+00 4280 1.711815e-02
323 9.828479e-03 3.843453e-03 1.100537e-01 9.837547e-03 3.781750e-03 1.101457e-01 1.403377e+00 -1.018567e+01 1.512713e+01 2855 1.173305e-02
324 -1.185466e-02 4.171461e-03 1.057941e-01 -1.195441e-02 4.331771e-03 1.058870e-01 -3.326745e+00 5.926321e+00 3.530568e+00 9536 3.591005e-02
325 -4.574815e-03 -2.317064e-03 6.325742e-02 -4.339273e-03 -2.519145e-03 6.352861e-02 1.209927e+01 -1.019850e+01 1.377980e+01 4434 1.515050e-02
326 3.581931e-03 8.031946e-03 1.096139e-01 3.114259e-03 8.803976e-03 1.104784e-01 -6.311342e+00 8.785395e+00 1.092821e+01 4238 1.786308e-02
327 2.978510e-03 4.834630e-03 1.270219e-02 2.980167e-03 4.838768e-03 1.269740e-02 4.037487e+00 1.008626e+01 -1.168952e+01 6067 2.111754e-02
328 1.790495e-03 -5.112212e-03 1.097965e-01 2.222823e-03 -5.592284e-03 1.109260e-01 9.212094e+00 -1.001541e+01 2.441505e+01 5238 1.973907e-02
329 8.814147e-03 9.128103e-03 1.064604e-02 8.842455e-03 9.125742e-03 1.061329e-02 8.679033e+00 -7.710730e-01 -1.009130e+01 3325 1.192721e-02
330 -3.778369e-03 7.798025e-03 1.404132e-01 -2.703184e-03 3.188181e-03 2.594078e+00 -7.989680e+00 1.555640e+01 1.933816e+01 3174 2.362642e-02
331 -5.406546e-03 4.372063e-03 6.345888e-02 -5.435334e-03 4.355878e-03 6.351878e-02 -5.685930e+00 -3.251782e+00 1.191319e+01 7035 2.426650e-02
332 5.611968e-03 5.038380e-03 1.091964e-01 5.911165e-03 4.782572e-03 1.102536e-01 5.089857e+00 -5.137432e+00 1.959953e+01 10121 3.644303e-02
333 -2.090962e-03 2.956219e-03 1.282741e-02 -2.068022e-03 2.952060e-03 1.267786e-02 3.459684e+00 -6.527675e-01 -2.242083e+01 3255 1.155433e-02
334 -5.471401e-03 1.136491e-02 8.944575e-02 -5.627837e-03 1.148134e-02 8.922954e-02 -7.728395e+00 5.538005e+00 -1.090549e+01 3040 1.327661e-02
335 1.784786e-03 -6.033736e-03 1.280890e-02 1.840176e-03 -6.090043e-03 1.264333e-02 4.436699e+00 -4.432729e+00 -1.336092e+01 2122 7.272636e-03
336 -3.924352e-03 5.802115e-04 6.349882e-02 -3.895645e-03 5.580571e-04 6.352307e-02 1.367745e+01 -1.054787e+01 1.154416e+01 5350 1.996447e-02
337 8.855650e-03 -2.707485e-04 6.654093e-02 4.195688e-03 2.115474e-03 6.472381e-02 -1.395884e+01 3.431751e+00 -3.043363e+00 6491 3.197181e-02
338 -1.117049e-02 6.351443e-03 1.906807e-02 -1.120176e-02 6.392767e-03 1.901104e-02 -3.363926e+00 4.557835e+00 -6.405583e+00 8812 3.160230e-02
339 4.721118e-03 -1.128920e-02 7.911076e-02 5.225316e-03 -1.182582e-02 8.005026e-02 9.930079e+00 -1.011382e+01 1.916675e+01 8088 3.996209e-02
340 4.631721e-03 1.376919e-04 1.270112e-02 4.643257e-03 1.280900e-04 1.269798e-02 7.513135e+00 -6.262874e+00 -2.046440e+00 7538 2.644151e-02
341 1.076562e-02 8.859822e-04 1.095569e-01 1.110193e-02 9.811025e-04 1.111711e-01 6.705002e+00 2.041014e+00 3.568352e+01 12524 4.392572e-02
342 -2.062994e-03 1.964940e-03 1.114021e-01 -1.933966e-03 2.194024e-03 1.119214e-01 4.848602e+00 8.382893e+00 1.919135e+01 2462 1.063724e-02
343 -5.010586e-04 -1.889521e-03 1.275320e-02 -5.449672e-04 -1.893308e-03 1.263199e-02 -8.546143e+00 -7.230126e-01 -2.360244e+01 13926 4.843077e-02
344 2.694609e-03 1.327689e-03 6.447853e-02 3.777245e-03 9.718389e-04 6.504446e-02 9.590834e+00 -3.504214e+00 5.270269e+00 6652 2.334343e-02
345 -5.333676e-03 -3.355591e-03 6.341541e-02 -5.323921e-03 -3.406204e-03 6.352653e-02 2.570394e+00 -1.315929e+01 2.893274e+01 3622 1.261511e-02
346 -1.081428e-02 -5.331287e-03 1.100452e-01 -1.062931e-02 -5.547483e-03 1.101722e-01 8.482613e+00 -9.308575e+00 5.575259e+00 14589 5.395545e-02
347 -1.739262e-04 -4.069368e-03 1.114773e-01 4.212224e-04 -4.112553e-03 1.125878e-01 8.352802e+00 -1.756889e-01 1.559397e+01 8914 3.243448e-02
348 -1.937133e-03 -1.189263e-02 1.083142e-01 -2.006277e-03 -1.313085e-02 1.075392e-01 -4.268198e-01 -1.093083e+01 -7.955894e+00 15229 6.690907e-02
349 3.149079e-03 -2.821881e-03 1.272408e-02 3.157430e-03 -2.794535e-03 1.268075e-02 1.782421e+00 5.926575e+00 -9.360736e+00 20347 7.230859e-02
350 -1.351357e-03 -4.799970e-03 6.343587e-02 -1.397426e-03 -4.831182e-03 6.353329e-02 -8.821273e+00 -5.946582e+00 1.867555e+01 11819 4.016527e-02
351 6.727522e-03 -2.567127e-04 6.345080e-02 6.716980e-03 -2.708855e-04 6.350163e-02 -3.323260e+00 -4.423802e+00 1.587258e+01 1750 5.817679e-03
352 -1.107906e-02 -6.064806e-03 1.080984e-01 -1.131648e-02 -5.936022e-03 1.085804e-01 -7.288994e+00 4.498565e+00 1.582034e+01 3417 1.303619e-02
353 -1.491049e-03 -8.203311e-04 1.113366e-01 -1.158207e-03 -1.351454e-03 1.119652e-01 9.763200e+00 -1.541663e+01 1.830703e+01 4961 1.811759e-02
354 5.911401e-03 6.058854e-03 1.515251e-01 -4.409685e-03 -2.461804e-03 3.586997e-01 -1.013463e+01 -1.063253e+01 9.840345e+00 15599 6.196036e-02
355 -1.210492e-02 -2.239079e-03 9.968147e-02 -1.320453e-02 -2.969484e-03 1.002389e-01 -1.687096e+00 -2.856963e+00 2.752978e+00 7423 2.732755e-02
356 -8.899704e-03 8.853755e-03 7.795737e-02 -9.056832e-03 9.022617e-03 7.822624e-02 -8.745991e+00 9.417554e+00 1.536304e+01 15279 5.391027e-02
357 7.016359e-03 -5.471189e-03 1.100811e-01 6.622154e-03 -5.497415e-03 1.109884e-01 -1.306461e+01 -5.972841e-01 2.934643e+01 7130 2.504677e-02
358 -5.082299e-03 2.120058e-03 6.347865e-02 -5.096989e-03 2.136921e-03 6.351648e-02 -7.479212e+00 8.596503e+00 1.930005e+01 4701 1.653930e-02
359 -1.484258e-03 -3.747987e-03 1.110019e-01 -6.985015e-04 -2.980671e-03 1.119765e-01 2.534868e+00 3.988203e+00 2.173766e+00 13816 5.421662e-02
360 -3.287990e-03 -5.510694e-03 1.094032e-01 -3.880956e-03 -4.579980e-03 1.118596e-01 -7.221662e+00 1.256374e+01 3.158700e+01 11555 4.052721e-02
361 -7.271899e-03 -3.340189e-03 1.099061e-01 -7.436918e-03 -3.581955e-03 1.115610e-01 -1.885246e+00 -3.454784e+00 2.587011e+01 4159 1.923818e-02
362 -2.052889e-03 -3.440849e-03 6.348717e-02 -2.048740e-03 -3.450925e-03 6.350797e-02 2.545045e+00 -6.161244e+00 1.273732e+01 2774 9.062997e-03
363 -2.812760e-03 3.711755e-03 1.100394e-01 -2.752308e-03 3.723775e-03 1.101236e-01 3.251782e+00 5.260152e-01 4.417370e+00 1489 6.504662e-03
364 -4.341299e-03 -2.450003e-03 1.273277e-02 -4.360510e-03 -2.453981e-03 1.269633e-02 -6.786713e+00 -1.398802e+00 -1.290837e+01 8388 2.995833e-02
365 -3.812177e-03 2.660328e-03 1.099866e-01 -3.774272e-03 2.573648e-03 1.101383e-01 5.675041e+00 -1.291696e+01 2.256899e+01 5192 1.965482e-02
366 3.596014e-03 -2.939898e-03 1.095142e-01 3.525357e-03 -3.188598e-03 1.101982e-01 -2.839870e+00 -9.391667e+00 2.615354e+01 9791 3.422216e-02
367 3.914305e-04 3.823501e-03 1.118225e-01 2.774675e-04 4.041330e-03 1.118681e-01 -5.822542e+00 1.099644e+01 2.326534e+00 4847 1.880350e-02
368 8.672717e-04 -1.009022e-02 6.346978e-02 8.397053e-04 -1.020963e-02 6.358856e-02 -2.600427e+00 -1.104550e+01 1.114689e+01 2963 9.814763e-03
369 3.925160e-03 -2.723835e-03 1.270700e-02 3.925764e-03 -2.703794e-03 1.265179e-02 3.261423e-02 2.611822e+00 -7.109758e+00 5540 2.054694e-02
370 -3.851296e-03 -1.896957e-03 6.347765e-02 -3.824921e-03 -1.894103e-03 6.357462e-02 2.542739e+00 2.983879e-01 9.127264e+00 2235 7.528090e-03
371 -2.107167e-03 1.054211e-03 1.271609e-02 -2.092009e-03 1.104499e-03 1.267016e-02 5.522216e+00 1.828765e+01 -1.670474e+01 6379 2.352305e-02
372 -4.574138e-03 -1.903465e-03 6.347871e-02 -4.568031e-03 -1.899393e-03 6.353133e-02 2.886312e+00 1.920910e+00 2.474450e+01 4980 1.750248e-02
373 -6.100838e-04 -3.208441e-03 1.113681e-01 -3.339611e-04 -2.900561e-03 1.119409e-01 1.021744e+01 1.149397e+01 2.115105e+01 2121 8.564074e-03
374 1.096325e-02 -4.855132e-03 9.361901e-02 1.168507e-02 -5.255102e-03 9.602209e-02 1.064882e+01 -6.012315e+00 3.887336e+01 5280 1.852812e-02
375 3.307513e-03 -2.761422e-03 6.346424e-02 3.268005e-03 -2.762635e-03 6.350363e-02 -6.763862e+00 -1.828043e-01 6.715473e+00 1973 6.610705e-03
376 -7.910553e-03 -9.655480e-03 7.632115e-02 -8.260538e-03 -9.735765e-03 7.643630e-02 -6.556077e+00 -9.347614e-01 2.349078e+00 3501 1.638879e-02
377 7.285527e-03 -5.072990e-03 1.272912e-02 7.315383e-03 -5.092278e-03 1.269903e-02 1.356280e+01 -8.760964e+00 -1.369369e+01 873 3.179487e-03
378 -1.126381e-04 9.775718e-03 6.348977e-02 -1.215309e-04 9.777424e-03 6.352335e-02 -3.640818e+00 6.633002e-01 1.374998e+01 2768 9.618903e-03
379 1.046500e-03 -3.930553e-03 6.348159e-02 1.027827e-03 -3.953524e-03 6.358323e-02 -3.614383e+00 -4.406601e+00 1.962981e+01 4672 1.703232e-02
380 -3.736547e-03 9.709735e-04 6.347263e-02 -3.671681e-03 9.619627e-04 6.352428e-02 1.099063e+01 -1.530708e+00 8.726509e+00 6010 2.075031e-02
381 8.373516e-04 -6.431075e-03 6.348348e-02 8.339416e-04 -6.406822e-03 6.350006e-02 -9.808097e-01 6.978324e+00 4.750219e+00 2334 8.068772e-03
382 -3.808148e-03 -2.019147e-04 6.349552e-02 -3.781544e-03 -2.582478e-04 6.350031e-02 6.265044e+00 -1.321378e+01 1.123051e+00 1355 4.669515e-03
383 1.664560e-03 -1.253994e-02 7.558370e-02 1.681869e-03 -1.262805e-02 7.562368e-02 2.461389e+00 -1.248688e+01 5.726311e+00 10077 3.670243e-02
384 -4.718771e-03 6.262038e-03 6.341980e-02 -4.737932e-03 6.233227e-03 6.351422e-02 -4.334248e+00 -6.604316e+00 2.150841e+01 2417 8.495225e-03
385 -9.041739e-03 2.778080e-03 1.096063e-01 -9.437755e-03 2.408198e-03 1.101095e-01 -1.020072e+01 -1.014246e+01 1.360157e+01 4407 1.981868e-02
386 -4.702859e-03 1.964385e-03 1.276149e-02 -4.726983e-03 1.859553e-03 1.259153e-02 -2.499694e+00 -1.117404e+01 -1.807259e+01 9058 3.254148e-02
387 2.002604e-03 -3.986971e-03 6.344449e-02 1.970194e-03 -4.009140e-03 6.350587e-02 -7.720855e+00 -5.247931e+00 1.459966e+01 7775 2.722662e-02
388 -2.245584e-03 5.456619e-04 1.272861e-02 -2.253587e-03 5.706467e-04 1.269092e-02 -3.001205e+00 9.395354e+00 -1.417706e+01 5856 2.008128e-02
389 3.862055e-03 -3.024225e-03 6.348959e-02 3.866236e-03 -3.009629e-03 6.350720e-02 1.347224e+00 4.778655e+00 5.748966e+00 8985 3.162781e-02
390 -2.780907e-03 -1.944445e-03 1.110494e-01 -3.305847e-03 -2.710394e-03 1.126389e-01 -5.270602e+00 -7.979682e+00 1.719102e+01 4522 1.934568e-02
391 -1.034839e-03 -4.646692e-03 6.343850e-02 -1.010387e-03 -4.612712e-03 6.358048e-02 2.603523e+00 3.662889e+00 1.503414e+01 2317 8.049951e-03
392 2.979113e-03 -1.203618e-02 7.840030e-02 2.998127e-03 -1.234514e-02 7.898544e-02 5.395988e-02 -4.095205e+00 9.791968e+00 5603 2.008399e-02
393 -4.409993e-04 5.147885e-03 6.348258e-02 -4.332897e-04 5.137408e-03 6.358242e-02 1.625002e+00 -2.240316e+00 2.100340e+01 5011 1.807156e-02
394 5.783709e-03 1.129123e-02 8.261517e-02 5.915964e-03 1.150367e-02 8.282629e-02 1.195343e+01 1.916827e+01 1.923317e+01 5584 1.969974e-02
395 -1.169249e-04 3.963367e-03 6.346831e-02 -1.247101e-04 4.006598e-03 6.351030e-02 -1.900933e+00 1.053570e+01 1.025754e+01 2000 6.420874e-03
396 -3.898863e-03 -6.047115e-03 6.339040e-02 -3.911148e-03 -6.025780e-03 6.358564e-02 -1.354192e+00 2.517699e+00 2.232348e+01 3299 1.153101e-02
397 -2.517661e-03 4.446402e-03 6.348538e-02 -2.516546e-03 4.466461e-03 6.350600e-02 4.280127e-01 7.498939e+00 7.728763e+00 20833 7.327220e-02
398 -1.925147e-03 4.348972e-03 6.349308e-02 -2.082629e-03 4.575669e-03 6.367334e-02 -1.514256e+01 2.177372e+01 1.736727e+01 4231 1.474376e-02
399 -6.750167e-04 5.022980e-03 6.345313e-02 -6.774930e-04 4.993216e-03 6.350719e-02 -8.221418e-01 -9.940285e+00 1.801382e+01 4207 1.479041e-02
400 9.013993e-03 -1.236228e-03 1.272334e-02 8.905820e-03 -1.331080e-03 1.269613e-02 -1.206901e+01 -1.046031e+01 -3.006571e+00 4623 1.645936e-02
401 -3.402920e-03 -5.778130e-03 1.094505e-01 -3.266288e-03 -5.861413e-03 1.101774e-01 2.587680e+00 -8.840557e-01 1.219087e+01 8131 3.345761e-02
402 -3.024526e-03 1.144683e-03 1.272691e-02 -3.062388e-03 1.131596e-03 1.269595e-02 -1.585665e+01 -5.488761e+00 -1.297594e+01 1571 5.858293e-03
403 1.877571e-03 -1.726503e-03 1.270385e-02 1.876382e-03 -1.724359e-03 1.267759e-02 -6.502803e-01 1.167550e+00 -1.424570e+01 2134 7.897025e-03
404 -1.802861e-03 7.231551e-03 1.273782e-02 -1.796517e-03 7.227572e-03 1.269187e-02 2.278274e+00 -1.454483e+00 -1.644743e+01 21600 7.548812e-02
405 3.373805e-03 -2.077913e-03 6.347559e-02 3.371481e-03 -2.072431e-03 6.350730e-02 -9.498216e-01 2.219099e+00 1.279372e+01 5334 1.853199e-02
406 -1.449190e-03 3.745038e-03 6.346534e-02 -1.471865e-03 3.733970e-03 6.363228e-02 -4.145205e+00 -2.059287e+00 3.060473e+01 9532 3.409978e-02
407 -9.608556e-04 9.046263e-03 6.348885e-02 -9.476111e-04 9.022813e-03 6.355934e-02 2.572281e+00 -4.610466e+00 1.365080e+01 1127 3.853063e-03
408 -3.481691e-03 7.652771e-03 6.347915e-02 -3.451576e-03 7.611445e-03 6.365076e-02 2.754363e+00 -3.827335e+00 1.536820e+01 1940 6.479317e-03
409 3.979843e-03 3.808918e-04 6.347108e-02 3.941839e-03 4.423178e-04 6.353688e-02 -4.970230e+00 7.955522e+00 8.527654e+00 5876 2.134266e-02
410 -3.557538e-05 -5.980886e-03 6.349247e-02 -2.922423e-05 -5.952754e-03 6.355287e-02 1.784384e+00 7.934520e+00 1.696880e+01 1878 6.221890e-03
411 4.187753e-04 -3.282613e-03 6.439489e-02 4.748148e-04 -3.519647e-03 6.476186e-02 2.262862e+00 -9.516353e+00 1.492270e+01 16115 5.609733e-02
412 6.210138e-03 -3.760649e-03 1.272282e-02 6.181339e-03 -3.781724e-03 1.264977e-02 -8.600118e+00 -6.252406e+00 -2.173669e+01 5835 2.040439e-02
413 9.299010e-03 1.946009e-02 3.016000e-02 9.384565e-03 1.957651e-02 3.005396e-02 1.681127e+01 2.282495e+01 -2.092206e+01 8337 2.890056e-02
414 -3.835896e-03 2.835462e-03 6.348967e-02 -3.732693e-03 2.712987e-03 6.367019e-02 8.581579e+00 -1.015325e+01 1.489173e+01 4263 1.518784e-02
415 4.032918e-03 2.087633e-03 6.349027e-02 3.998246e-03 2.073731e-03 6.350832e-02 -1.197900e+01 -4.805212e+00 6.225446e+00 4009 1.301074e-02
416 -5.163764e-03 7.978749e-04 6.349657e-02 -5.143381e-03 7.803622e-04 6.355529e-02 5.157022e+00 -4.409531e+00 1.477052e+01 2125 7.321096e-03
417 3.284922e-03 5.652645e-04 1.358118e-01 -4.502365e-03 -1.771704e-03 5.067385e-01 -4.130961e+00 -4.993123e+00 2.951435e+01 9034 3.439015e-02
418 -6.575269e-04 -3.909783e-03 1.114566e-01 -4.699146e-04 -4.091269e-03 1.117793e-01 6.828304e+00 -6.419689e+00 1.170386e+01 9495 3.598601e-02
419 1.306137e-03 2.223625e-03 1.271117e-02 1.314798e-03 2.269853e-03 1.268616e-02 1.140566e+00 6.139958e+00 -3.334624e+00 4419 1.559497e-02
420 -1.165627e-02 3.793497e-03 6.347428e-02 -1.160584e-02 3.809965e-03 6.361207e-02 6.909654e+00 2.173031e+00 1.853126e+01 4049 1.462996e-02
421 -7.480759e-03 4.202399e-03 6.349798e-02 -7.476181e-03 4.202576e-03 6.350593e-02 1.001621e+01 3.843343e-01 1.738189e+01 2862 9.573147e-03
422 -4.576741e-03 -5.651597e-04 1.100294e-01 -5.009089e-03 -4.539294e-04 1.104380e-01 -5.767922e+00 1.662332e+00 5.908883e+00 3311 1.245945e-02
423 -3.706336e-03 5.894674e-03 1.278918e-02 -3.777826e-03 5.881529e-03 1.262654e-02 -1.001178e+01 -1.910124e+00 -2.286601e+01 584 2.077072e-03
424 4.757497e-03 -2.791643e-03 6.349467e-02 4.723675e-03 -2.801776e-03 6.350473e-02 -1.113696e+01 -3.317584e+00 3.306729e+00 8157 2.977049e-02
425 6.399775e-03 1.144042e-02 6.349945e-02 6.400740e-03 1.144346e-02 6.350931e-02 1.999999e+00 6.301620e+00 2.048475e+01 3682 1.220932e-02
426 -3.517123e-03 -6.391883e-04 6.348858e-02 -3.521699e-03 -6.390619e-04 6.353499e-02 -3.587202e+00 1.005051e-01 3.645633e+01 5929 2.127507e-02
427 2.467146e-03 -1.830207e-02 6.546135e-02 5.136479e-04 -1.351872e-02 6.369853e-02 -5.594869e+00 2.154045e+01 -4.048293e+00 1430 1.116852e-02
428 5.350701e-04 9.380885e-03 1.098636e-01 2.825847e-04 9.562899e-03 1.104549e-01 -8.464748e+00 5.669712e+00 1.977610e+01 2706 1.145251e-02
429 8.048524e-04 -3.727789e-03 6.337668e-02 8.269782e-04 -3.687109e-03 6.354729e-02 3.375424e+00 6.256467e+00 2.608918e+01 5113 1.815592e-02
430 -3.203020e-03 -5.916049e-03 6.345260e-02 -3.149214e-03 -5.948987e-03 6.358220e-02 7.691624e+00 -4.626529e+00 1.844662e+01 4393 1.505266e-02
431 -9.454402e-03 -2.228505e-04 1.100889e-01 -9.426651e-03 -2.511758e-04 1.101437e-01 3.763697e+00 -3.730766e+00 7.226441e+00 3885 1.649630e-02
432 3.852674e-03 -1.796915e-03 1.116233e-01 3.862668e-03 -1.788039e-03 1.117994e-01 1.149536e+00 1.085472e+00 2.109505e+01 2566 9.458363e-03
433 2.211743e-03 3.772940e-03 6.346025e-02 2.309252e-03 3.843742e-03 6.354449e-02 1.501629e+01 1.088279e+01 1.299199e+01 7332 2.639757e-02
434 -1.236396e-02 -1.703635e-03 7.984832e-02 -1.282316e-02 -1.720241e-03 8.000782e-02 -8.498111e+00 -2.164659e-01 3.266620e+00 5237 1.830346e-02
435 3.835774e-03 -3.618681e-04 6.346356e-02 3.799628e-03 -3.945208e-04 6.350017e-02 -9.157038e+00 -8.249883e+00 9.251053e+00 4747 1.639885e-02
436 -3.200124e-03 -1.206307e-02 9.178867e-02 -3.365614e-03 -1.239039e-02 9.289312e-02 -4.701120e+00 -9.009275e+00 3.247054e+01 10176 3.503704e-02
437 3.948836e-03 -1.124434e-02 8.779700e-02 4.240489e-03 -1.245970e-02 8.987995e-02 4.824762e+00 -2.054126e+01 3.688021e+01 8534 3.025916e-02
438 4.321206e-03 1.143876e-03 6.346160e-02 4.307097e-03 1.100360e-03 6.357760e-02 -3.125184e+00 -9.556465e+00 2.545459e+01 3556 1.203089e-02
439 5.853865e-04 4.155194e-03 6.345354e-02 5.949215e-04 4.038071e-03 6.351152e-02 2.103527e+00 -2.591469e+01 1.281549e+01 1875 6.473699e-03
440 3.441780e-03 -3.322195e-03 6.546524e-02 3.561387e-03 -3.132663e-03 6.490230e-02 4.191992e+00 7.001363e+00 -2.040037e+01 7076 2.967885e-02
441 -7.909606e-03 7.196629e-04 6.547199e-02 -6.952519e-03 7.064131e-04 6.487381e-02 1.142887e+01 -2.413583e-01 -6.499272e+00 7114 2.781624e-02
442 1.597218e-03 1.328711e-03 1.273050e-02 1.661286e-03 1.308051e-03 1.263436e-02 1.075463e+01 -3.484251e+00 -1.615965e+01 705 2.329212e-03
443 -4.910434e-03 6.016260e-03 1.271581e-02 -4.904883e-03 6.000334e-03 1.268958e-02 1.556799e+00 -4.422461e+00 -7.229989e+00 4009 1.477969e-02
444 -1.926239e-03 4.574025e-03 1.096992e-01 -1.685090e-03 4.884070e-03 1.105374e-01 5.020894e+00 5.940119e+00 1.698404e+01 1385 6.022787e-03
445 -5.661312e-03 -7.328776e-03 1.099699e-01 -5.593163e-03 -7.490055e-03 1.101080e-01 4.293857e+00 -9.658468e+00 8.419775e+00 3598 1.461630e-02
446 -8.973882e-03 1.285849e-04 6.556203e-02 -9.386758e-03 3.400033e-04 6.496400e-02 -7.720317e+00 4.278958e+00 -1.214623e+01 12449 4.613746e-02
447 -2.223847e-03 -4.025148e-03 1.270020e-02 -2.187004e-03 -4.018225e-03 1.267227e-02 1.375158e+01 2.598368e+00 -1.042006e+01 36933 1.289775e-01
448 -4.330269e-03 1.061030e-02 1.098595e-01 -4.143986e-03 1.071351e-02 1.106140e-01 4.060287e+00 1.291763e+00 1.517490e+01 7034 2.738503e-02
449 3.669436e-03 -2.240220e-03 6.340689e-02 3.825569e-03 -2.492369e-03 6.355018e-02 8.586170e+00 -1.396446e+01 7.970648e+00 1390 4.904712e-03
450 -1.714544e-03 -3.041495e-03 6.396894e-02 -1.787041e-03 -3.121272e-03 6.402351e-02 -8.789757e+00 -9.658342e+00 6.632425e+00 5129 1.841838e-02
451 -3.489882e-04 1.283012e-03 1.271840e-02 -3.447047e-04 1.290714e-03 1.268955e-02 8.814108e-01 1.571056e+00 -5.919600e+00 1861 7.158755e-03
452 -4.573192e-03 3.532631e-03 6.348254e-02 -4.526545e-03 3.761353e-03 6.357236e-02 3.524122e+00 1.675713e+01 6.609203e+00 2763 9.857431e-03
453 -6.960296e-03 -1.026382e-02 9.707865e-02 -6.747177e-03 -1.098972e-02 9.899976e-02 3.412510e+00 -7.446485e+00 2.313331e+01 4232 1.538683e-02
454 4.216904e-04 -4.432882e-03 1.112681e-01 5.389908e-04 -4.620985e-03 1.117037e-01 5.866817e+00 -9.297044e+00 2.183860e+01 8320 3.746062e-02
455 2.539228e-03 4.524207e-03 6.349854e-02 2.525529e-03 4.544789e-03 6.351900e-02 -2.357041e+00 3.468911e+00 3.486941e+00 7826 2.763673e-02
456 -1.678849e-03 -4.784880e-03 1.100576e-01 -1.669524e-03 -4.717155e-03 1.102795e-01 1.127023e+00 8.093096e+00 2.632256e+01 1436 5.475628e-03
457 -3.823095e-03 7.871311e-03 1.098543e-01 -3.817454e-03 7.755312e-03 1.101773e-01 4.408135e-01 -7.373282e+00 2.000993e+01 2117 1.102336e-02
458 -9.056362e-03 -8.815381e-03 9.176017e-02 -9.150805e-03 -8.921506e-03 9.192036e-02 -4.351514e+00 -4.930923e+00 7.846719e+00 4792 2.739255e-02
459 -7.868343e-04 -3.839073e-03 6.343488e-02 -8.040171e-04 -3.853394e-03 6.353185e-02 -4.207324e+00 -3.487484e+00 2.377125e+01 8858 3.097292e-02
460 -4.541797e-03 -4.722994e-03 1.096116e-01 -4.748806e-03 -4.359729e-03 1.106048e-01 -2.727986e+00 6.012975e+00 1.522760e+01 2109 8.738983e-03
461 9.834788e-03 7.856911e-03 9.003878e-02 1.011245e-02 8.069216e-03 9.066063e-02 9.770200e+00 7.456796e+00 2.278078e+01 2887 1.026552e-02
462 -2.778201e-03 7.829459e-03 6.344815e-02 -2.765398e-03 7.768497e-03 6.350243e-02 9.331802e-01 -4.326055e+00 3.700745e+00 2439 8.090612e-03
463 -4.733167e-03 2.639054e-03 6.349793e-02 -4.718900e-03 2.609582e-03 6.350340e-02 6.638295e+00 -1.369057e+01 2.539638e+00 15066 5.334190e-02
464 -1.549448e-03 6.151408e-03 6.343206e-02 -1.441388e-03 6.149680e-03 6.355918e-02 1.406333e+01 -2.947199e-01 1.652356e+01 3600 1.287541e-02
465 7.444892e-03 -1.762285e-03 1.270131e-02 7.458924e-03 -1.759469e-03 1.269158e-02 1.126407e+01 2.266878e+00 -7.824844e+00 1716 5.890443e-03
466 4.039131e-03 -9.427309e-03 6.349827e-02 4.041688e-03 -9.404393e-03 6.352941e-02 9.161155e-01 8.395327e+00 1.135592e+01 2918 9.641896e-03
467 7.330091e-03 -4.194923e-03 9.522940e-03 7.289117e-03 -4.161590e-03 9.548843e-03 -9.800503e+00 7.961906e+00 6.166855e+00 2543 9.093899e-03
468 -5.143646e-03 1.095728e-02 9.747516e-02 -5.201803e-03 1.181159e-02 9.993185e-02 -1.647004e-01 9.794042e+00 3.186345e+01 7582 2.707693e-02
469 -5.221035e-03 -1.149958e-02 8.794146e-02 -5.405488e-03 -1.169423e-02 8.854763e-02 -6.051247e+00 -6.125208e+00 2.064184e+01 4831 1.708876e-02
470 -8.585608e-05 -5.694707e-03 1.271753e-02 -1.020409e-04 -5.720381e-03 1.269958e-02 -2.034542e+00 -3.161992e+00 -2.257177e+00 3161 1.158932e-02
471 -7.807629e-03 9.629786e-03 1.072589e-01 -7.968858e-03 1.011027e-02 1.079571e-01 -2.780452e+00 9.260300e+00 1.447465e+01 3798 1.448206e-02
472 4.587557e-03 1.043511e-02 7.779046e-02 4.926966e-03 1.171289e-02 7.873744e-02 6.555386e+00 2.517719e+01 1.924779e+01 5108 1.790392e-02
473 -3.130559e-03 1.219810e-02 7.442197e-02 -3.372397e-03 1.312756e-02 7.514648e-02 -3.659297e+00 1.404863e+01 1.183653e+01 4501 1.513471e-02
