0.0249375 0.0125156 2.02392 1.87368e+21 1.246e-05 2.35955 1.38353 -0.505351 
0.0253125 0.0125156 1.92249 2.07985e+21 1.3831e-05 -0.851635 4.39542 -2.93785 
0.0264375 0.0126094 1.98386 2.02849e+21 1.34894e-05 -2.94154 3.2458 -1.06009 
0.0268125 0.0126094 2.10678 1.94591e+21 1.29403e-05 -4.24012 0.801423 2.51488 
0.0264375 0.0127031 2.03699 1.86028e+21 1.23708e-05 0.982862 6.93507 -2.64618 
0.0268125 0.0127031 1.98955 2.01352e+21 1.33899e-05 -1.78505 -3.27964 -2.20639 
0.0271875 0.0120469 2.08457 2.0969e+21 1.39444e-05 -1.06686 4.60103 0.114287 
0.0275625 0.0120469 1.97347 1.89021e+21 1.25699e-05 0.967718 3.06843 -5.66557 
0.0271875 0.0121406 1.91008 2.05088e+21 1.36383e-05 1.59596 1.49987 -0.114653 
0.0275625 0.0121406 1.91251 2.07698e+21 1.38119e-05 5.23757 1.62464 0.253015 
0.0279375 0.0120469 2.02808 1.93155e+21 1.28448e-05 4.88707 -1.54775 -4.3933 
0.0283125 0.0120469 2.04848 1.92779e+21 1.28198e-05 -1.97594 -2.51226 4.13317 
0.0279375 0.0121406 1.96135 1.87935e+21 1.24977e-05 4.37091 1.98019 1.71072 
0.0283125 0.0121406 2.05338 1.91291e+21 1.27208e-05 -1.36858 1.17849 3.09144 
0.0286875 0.0126094 2.03582 1.98181e+21 1.31791e-05 0.700638 1.32636 -3.22136 
0.0290625 0.0126094 1.98706 1.85975e+21 1.23673e-05 2.89627 -0.312123 -1.10302 
0.0286875 0.0127031 1.96846 1.89591e+21 1.26078e-05 -1.68413 -1.22294 -0.593287 
0.0290625 0.0127031 2.08874 1.9957e+21 1.32714e-05 3.49505 -2.722 2.10605 
0.0294375 0.0126094 2.01659 1.93155e+21 1.28448e-05 -2.30271 4.37144 0.307474 
0.0298125 0.0126094 1.98038 1.97104e+21 1.31074e-05 1.21176 0.449376 -1.42425 
0.0294375 0.0127031 2.13492 1.95293e+21 1.2987e-05 -0.429669 1.5471 -2.48032 
0.0298125 0.0127031 1.97737 2.05272e+21 1.36506e-05 0.553558 -2.2555 -2.75916 
0.0249375 0.0129844 2.02573 2.06753e+21 1.37491e-05 -0.445489 1.33782 -1.25884 
0.0253125 0.0129844 2.06098 1.98036e+21 1.31694e-05 3.96484 -1.97447 -3.23196 
0.0249375 0.0130781 2.05986 1.94194e+21 1.29139e-05 -1.04296 2.69219 -1.62966 
0.0253125 0.0130781 2.0149 1.97655e+21 1.31441e-05 -2.93608 1.49191 1.34895 
0.0279375 0.0127969 1.91702 2.01999e+21 1.3433e-05 -2.05579 -3.25074 -2.33878 
0.0283125 0.0127969 2.00419 1.85372e+21 1.23273e-05 -4.78289 -1.09639 -0.00380109 
0.0279375 0.0128906 2.05534 1.93858e+21 1.28915e-05 5.22564 3.61948 4.39749 
0.0283125 0.0128906 1.98622 1.92804e+21 1.28215e-05 8.02317 0.151374 2.73657 
0.0279375 0.0133594 2.0084 2.05354e+21 1.36561e-05 2.34885 -2.57421 0.46171 
0.0283125 0.0133594 1.93528 2.08404e+21 1.38589e-05 0.663933 6.5128 -3.23059 
0.0279375 0.0134531 2.02443 2.00558e+21 1.33371e-05 4.25023 -2.73638 -0.929556 
0.0283125 0.0134531 2.03973 1.85752e+21 1.23525e-05 -1.0491 -1.32644 5.01122 
0.0249375 0.0137344 2.0577 2.03373e+21 1.35243e-05 4.35248 -5.49459 4.0958 
0.0253125 0.0137344 2.14078 1.86233e+21 1.23845e-05 -2.31121 -3.95935 1.85079 
0.0249375 0.0138281 2.01355 1.8628e+21 1.23876e-05 2.39299 -0.0207137 2.78853 
0.0253125 0.0138281 1.95058 2.02322e+21 1.34544e-05 2.06416 0.750178 3.26937 
0.0286875 0.0139219 1.96082 1.96407e+21 1.30611e-05 1.93915 2.26122 -1.91598 
0.0290625 0.0139219 2.03129 2.00959e+21 1.33638e-05 0.956308 -1.60037 -3.34994 
0.0286875 0.0140156 1.88558 1.96708e+21 1.30811e-05 0.611551 1.52347 2.19522 
0.0290625 0.0140156 1.98705 2.03814e+21 1.35536e-05 2.54822 3.55707 -1.81328 
0.0294375 0.0139219 2.03062 2.03886e+21 1.35584e-05 1.65235 0.433313 4.13232 
0.0298125 0.0139219 1.91855 2.05512e+21 1.36665e-05 -3.31126 4.90707 3.19098 
0.0294375 0.0140156 1.9487 1.93801e+21 1.28878e-05 0.466424 0.899807 -2.16524 
0.0298125 0.0140156 1.96869 2.02845e+21 1.34892e-05 2.9243 0.426144 -2.03005 
0.0294375 0.0141094 2.05572 2.12727e+21 1.41464e-05 1.40578 1.36867 2.05148 
0.0298125 0.0141094 2.00543 1.93155e+21 1.28448e-05 3.93738 -4.02876 -1.2006 
0.0294375 0.0142031 1.93578 1.96024e+21 1.30356e-05 1.78191 -1.02577 -1.79527 
0.0298125 0.0142031 1.97175 1.92836e+21 1.28236e-05 -0.850348 -0.885709 -0.214083 
0.0241875 0.0144844 1.94902 1.96281e+21 1.30527e-05 -1.3728 2.28649 0.619971 
0.0245625 0.0144844 1.98862 1.98781e+21 1.32189e-05 1.61342 1.06284 -2.48099 
0.0241875 0.0145781 2.0468 2.0154e+21 1.34024e-05 4.15702 -0.769077 -7.71998 
0.0245625 0.0145781 1.81677 1.99987e+21 1.32991e-05 0.0183893 4.22375 -1.70753 
0.0241875 0.0146719 2.02556 2.0056e+21 1.33373e-05 -0.840063 -2.8329 0.232731 
0.0245625 0.0146719 2.04419 2.04263e+21 1.35835e-05 3.89356 4.78105 -1.372 
0.0241875 0.0147656 1.97411 1.96221e+21 1.30487e-05 0.431199 3.52701 -3.75153 
0.0245625 0.0147656 2.00682 1.94995e+21 1.29671e-05 3.83129 -2.22864 -3.03513 
0.0271875 0.0148594 2.0387 1.94069e+21 1.29056e-05 -2.79715 -1.61379 -0.393075 
0.0275625 0.0148594 2.02263 1.98944e+21 1.32298e-05 -2.43179 -0.161548 0.521173 
0.0271875 0.0149531 1.95957 1.88311e+21 1.25227e-05 1.25389 2.40318 -0.624138 
0.0275625 0.0149531 1.96803 1.84678e+21 1.22811e-05 0.472999 1.05822 -1.74276 
0.0256875 0.0150469 2.10956 2.0188e+21 1.3425e-05 1.64122 -0.0270679 0.562111 
0.0260625 0.0150469 2.02179 2.05791e+21 1.36851e-05 -0.278568 -1.31335 3.26407 
0.0256875 0.0151406 1.93191 1.99434e+21 1.32624e-05 -0.0475645 4.66944 -4.59436 
0.0260625 0.0151406 2.00981 2.03919e+21 1.35606e-05 3.27011 -0.489429 -1.30503 
0.0271875 0.0154219 2.11122 1.90807e+21 1.26886e-05 1.41331 -1.51049 -3.92144 
0.0275625 0.0154219 2.11727 1.97265e+21 1.31181e-05 -0.708798 -5.11699 -1.41654 
0.0271875 0.0155156 2.02212 1.84985e+21 1.23015e-05 -0.537296 -4.19802 5.39647 
0.0275625 0.0155156 2.02638 1.94614e+21 1.29418e-05 1.55625 -2.14439 0.619393 
0.0279375 0.0159844 1.99945 2.00236e+21 1.33157e-05 2.71134 -1.80793 3.12493 
0.0283125 0.0159844 1.97841 1.98536e+21 1.32027e-05 -4.28715 3.10523 -2.38979 
0.0279375 0.0160781 2.06039 1.97942e+21 1.31631e-05 1.7872 -2.11341 -0.137886 
0.0283125 0.0160781 1.99587 1.96252e+21 1.30508e-05 3.79091 4.44128 0.740282 
0.0294375 0.0167344 1.96432 2.04517e+21 1.36004e-05 3.04863 -0.445167 1.72082 
0.0298125 0.0167344 1.94761 1.92614e+21 1.28088e-05 -3.06403 1.68677 -1.80699 
0.0294375 0.0168281 1.94705 1.93693e+21 1.28806e-05 1.00293 -0.420797 -0.0303036 
0.0298125 0.0168281 1.95411 2.08489e+21 1.38645e-05 -5.51188 -2.49592 3.20313 
0.0076875 0.00698437 2.0342 2.24916e+21 1.49569e-05 -2.61492 1.34387 -4.69937 
0.0080625 0.00698437 1.92299 2.24916e+21 1.49569e-05 2.8503 0.477524 5.19771 
0.0076875 0.00707812 2.00084 2.20018e+21 1.46312e-05 1.90746 3.85241 1.81092 
0.0080625 0.00707812 1.99958 2.69266e+21 1.79062e-05 -2.29705 1.6644 2.84598 
0.0076875 0.00885938 2.03828 2.17172e+21 1.44419e-05 -0.802776 2.07151 -2.77021 
0.0080625 0.00885938 2.07355 2.26881e+21 1.50876e-05 1.74943 4.33814 -3.02907 
0.0076875 0.00895312 1.9248 2.52315e+21 1.6779e-05 1.88484 4.14973 -3.27447 
0.0080625 0.00895312 1.90695 2.23999e+21 1.4896e-05 2.76097 -1.18659 0.537635 
0.0069375 0.0101719 2.13606 2.10957e+21 1.40287e-05 5.3519 -2.5233 0.308888 
0.0073125 0.0101719 1.95417 2.26535e+21 1.50645e-05 -3.27183 6.11698 1.8743 
0.0069375 0.0102656 2.11302 2.23584e+21 1.48683e-05 -0.64375 1.43552 -2.32368 
0.0073125 0.0102656 1.92881 2.14764e+21 1.42818e-05 4.64208 4.84392 -1.30605 
0.0084375 0.0101719 2.02334 2.11848e+21 1.40879e-05 0.683282 3.85585 -1.96694 
0.0088125 0.0101719 1.9822 2.04282e+21 1.35847e-05 -1.51364 1.32642 3.16432 
0.0084375 0.0102656 1.97752 2.13e+21 1.41645e-05 -0.337307 1.36625 -4.28477 
0.0088125 0.0102656 1.94647 2.09472e+21 1.39299e-05 5.87199 0.517 0.477511 
0.0076875 0.0103594 2.00556 2.35107e+21 1.56346e-05 0.717292 5.97341 2.72901 
0.0080625 0.0103594 1.9528 2.33796e+21 1.55475e-05 8.71058 0.535228 1.21244 
0.0076875 0.0104531 1.88044 2.26503e+21 1.50624e-05 3.46926 7.87916 1.28579 
0.0080625 0.0104531 2.11841 2.11345e+21 1.40544e-05 -1.33066 7.23448 2.78343 
0.0099375 0.00979687 1.91997 2.21805e+21 1.475e-05 -1.73412 2.30918 1.03497 
0.0103125 0.00979687 1.9624 2.21343e+21 1.47193e-05 4.85613 -3.71295 -3.56643 
0.0099375 0.00989062 2.03486 1.91782e+21 1.27535e-05 3.60378 -0.0180859 -0.628224 
0.0103125 0.00989062 2.00822 2.23822e+21 1.48842e-05 2.7144 -5.94917 0.483758 
0.0114375 0.0101719 1.97451 2.14073e+21 1.42358e-05 3.42231 2.71202 -2.83135 
0.0118125 0.0101719 2.05724 2.02946e+21 1.34959e-05 3.42979 -1.2778 -1.68767 
0.0114375 0.0102656 2.16193 2.31081e+21 1.53669e-05 1.66156 1.32191 1.54506 
0.0118125 0.0102656 1.90102 2.00652e+21 1.33434e-05 4.16837 -1.84794 2.12747 
0.0091875 0.0105469 1.94681 2.25777e+21 1.50142e-05 4.71976 2.61556 -1.45407 
0.0095625 0.0105469 2.01688 2.18909e+21 1.45575e-05 7.57532 6.59179 -1.99415 
0.0091875 0.0106406 1.97414 2.14853e+21 1.42877e-05 4.08679 1.2941 2.27158 
0.0095625 0.0106406 1.87034 2.07195e+21 1.37785e-05 4.18403 -2.35214 0.905592 
0.0099375 0.0107344 2.10325 2.31955e+21 1.5425e-05 0.871355 2.24245 1.11092 
0.0103125 0.0107344 2.03749 1.95264e+21 1.2985e-05 6.05351 4.89646 -2.17669 
0.0099375 0.0108281 1.95694 2.09879e+21 1.39569e-05 1.4259 -0.248913 0.617218 
0.0103125 0.0108281 1.92917 2.14059e+21 1.42349e-05 2.14116 -0.330036 4.58094 
0.0114375 0.0105469 1.97594 2.02169e+21 1.34442e-05 -0.0157793 2.01909 1.47845 
0.0118125 0.0105469 1.95828 2.01311e+21 1.33872e-05 3.59674 4.39299 1.23789 
0.0114375 0.0106406 2.03005 2.13151e+21 1.41746e-05 5.28824 -0.963792 -3.77115 
0.0118125 0.0106406 1.99248 2.11024e+21 1.40331e-05 8.99744 0.0555825 -6.03704 
0.0099375 0.0109219 1.99056 2.13051e+21 1.41679e-05 8.70953 1.11824 -1.91814 
0.0103125 0.0109219 2.00724 2.21341e+21 1.47192e-05 7.78031 -0.0346233 4.29828 
0.0099375 0.0110156 1.98982 2.06306e+21 1.37194e-05 5.04203 1.57086 -2.46722 
0.0103125 0.0110156 2.0507 2.0795e+21 1.38287e-05 1.28331 -1.11287 3.3188 
0.0106875 0.0111094 2.03652 2.06603e+21 1.37391e-05 -4.47133 -4.97898 -3.25874 
0.0110625 0.0111094 1.9847 2.1516e+21 1.43082e-05 7.2898 -1.9599 -1.77461 
0.0106875 0.0112031 1.95313 2.07298e+21 1.37853e-05 1.5779 0.48017 -2.08705 
0.0110625 0.0112031 1.9693 2.12147e+21 1.41078e-05 3.56091 1.0683 7.06797 
0.0069375 0.0114844 1.92969 2.17989e+21 1.44963e-05 3.22461 1.56448 1.30794 
0.0073125 0.0114844 1.92563 2.12076e+21 1.41031e-05 5.40459 5.49931 2.6974 
0.0069375 0.0115781 2.05202 2.27954e+21 1.5159e-05 1.3303 0.253854 4.44525 
0.0073125 0.0115781 1.94152 1.99802e+21 1.32868e-05 1.16901 -1.25769 -2.99928 
0.0106875 0.0112969 1.95924 2.02372e+21 1.34577e-05 0.223359 -0.345646 3.11569 
0.0110625 0.0112969 2.10094 2.01971e+21 1.34311e-05 5.81344 3.99889 0.410038 
0.0106875 0.0113906 2.03515 1.99117e+21 1.32413e-05 3.48377 0.381205 0.666638 
0.0110625 0.0113906 1.99528 2.01501e+21 1.33998e-05 5.28594 0.833435 -2.29343 
0.0099375 0.0120469 1.95526 2.0969e+21 1.39444e-05 2.11732 0.711733 3.95734 
0.0103125 0.0120469 2.07228 2.10441e+21 1.39944e-05 9.6822 2.92487 2.40345 
0.0099375 0.0121406 2.00528 2.20003e+21 1.46302e-05 2.06858 3.18467 1.99971 
0.0103125 0.0121406 2.12081 2.25596e+21 1.50022e-05 1.16946 2.15603 -4.33141 
0.0099375 0.0122344 2.11557 2.14247e+21 1.42474e-05 -0.96022 -1.89547 -0.645395 
0.0103125 0.0122344 1.97625 2.06846e+21 1.37553e-05 3.71033 2.82053 4.54113 
0.0099375 0.0123281 2.07178 2.05273e+21 1.36507e-05 -2.31626 -2.20792 0.531397 
0.0103125 0.0123281 1.96715 2.09313e+21 1.39193e-05 6.09447 -1.03353 -3.09191 
0.0106875 0.0120469 2.02527 1.97289e+21 1.31197e-05 1.97058 -0.0717957 1.87879 
0.0110625 0.0120469 1.9552 2.18709e+21 1.45441e-05 9.20292 -0.085913 3.84932 
0.0106875 0.0121406 1.97514 2.01359e+21 1.33904e-05 1.19948 3.00579 -0.339906 
0.0110625 0.0121406 1.99107 2.14037e+21 1.42334e-05 4.46975 0.394099 -3.916 
0.0174375 0.00960937 2.09625 1.92213e+21 1.27822e-05 -0.144096 -5.03447 -0.883437 
0.0178125 0.00960937 1.9936 1.66773e+21 1.10904e-05 2.74041 -5.08405 0.136219 
0.0174375 0.00970312 1.88047 1.93622e+21 1.28758e-05 2.53636 2.58435 1.80856 
0.0178125 0.00970312 1.96478 2.02486e+21 1.34653e-05 0.221091 1.43819 0.252636 
0.0144375 0.0101719 2.06638 2.12293e+21 1.41175e-05 -1.60284 1.51101 0.248185 
0.0148125 0.0101719 1.90875 1.80694e+21 1.20161e-05 -0.194786 -1.64329 -6.8246 
0.0144375 0.0102656 2.09643 1.93596e+21 1.28741e-05 6.06365 -0.230342 -2.15877 
0.0148125 0.0102656 1.99748 2.07267e+21 1.37833e-05 1.06133 -0.482009 -2.42622 
0.0151875 0.00979687 1.92358 2.11177e+21 1.40433e-05 1.88857 -1.74183 -1.31939 
0.0155625 0.00979687 2.03012 1.98238e+21 1.31828e-05 -2.27797 0.442428 -4.10676 
0.0151875 0.00989062 2.07666 2.0826e+21 1.38493e-05 0.239937 0.980656 4.71807 
0.0155625 0.00989062 1.97684 2.06887e+21 1.3758e-05 -0.350897 -1.99932 -6.46767 
0.0166875 0.00998437 2.12201 1.87261e+21 1.24528e-05 2.46542 1.53794 0.0878545 
0.0170625 0.00998437 1.95511 2.11292e+21 1.40509e-05 2.92412 -0.741773 2.88948 
0.0166875 0.0100781 1.99825 1.99893e+21 1.32929e-05 3.52382 -5.50969 3.19954 
0.0170625 0.0100781 1.93753 1.95401e+21 1.29942e-05 -5.73472 -0.734868 -2.81778 
0.0159375 0.0116719 2.03582 1.99749e+21 1.32833e-05 2.52207 -0.883108 0.735668 
0.0163125 0.0116719 1.97228 1.83846e+21 1.22258e-05 -2.53462 -0.941667 -2.14989 
0.0159375 0.0117656 1.90572 2.03159e+21 1.35101e-05 6.85651 -1.63564 -0.216523 
0.0163125 0.0117656 1.99171 1.93155e+21 1.28448e-05 -0.337558 -2.04764 4.82068 
0.0159375 0.0118594 2.04123 1.95064e+21 1.29717e-05 -1.54957 -1.69893 2.02806 
0.0163125 0.0118594 1.92942 1.8323e+21 1.21848e-05 0.056108 -1.00787 3.08213 
0.0159375 0.0119531 2.15106 1.95428e+21 1.29959e-05 0.99552 1.31764 2.36683 
0.0163125 0.0119531 1.99376 2.10198e+21 1.39782e-05 1.41103 2.59823 1.72211 
0.0144375 0.0120469 1.94894 1.91276e+21 1.27199e-05 0.000289344 -1.91263 2.52053 
0.0148125 0.0120469 2.02506 2.13072e+21 1.41693e-05 3.99928 2.2122 -0.869039 
0.0144375 0.0121406 1.92945 1.90918e+21 1.2696e-05 7.00716 -0.561621 1.66031 
0.0148125 0.0121406 1.99207 2.01359e+21 1.33904e-05 -2.37278 -0.114854 1.689 
0.0226875 0.00923437 1.97453 1.88253e+21 1.25188e-05 0.242086 0.290652 0.598927 
0.0230625 0.00923437 2.02066 2.08843e+21 1.38881e-05 -2.7683 -2.84348 4.47594 
0.0226875 0.00932812 2.1248 2.082e+21 1.38453e-05 2.88288 1.99037 2.9396 
0.0230625 0.00932812 2.03781 1.95582e+21 1.30062e-05 2.2769 -0.703853 6.01496 
0.0204375 0.00979687 2.01151 1.91769e+21 1.27526e-05 2.80669 -1.70744 3.2061 
0.0208125 0.00979687 1.93523 2.03783e+21 1.35516e-05 3.17684 0.648447 -1.51214 
0.0204375 0.00989062 2.01558 1.91324e+21 1.27231e-05 -1.01334 4.36652 2.46927 
0.0208125 0.00989062 1.95551 2.02767e+21 1.3484e-05 1.29744 7.21366 1.47165 
0.0234375 0.0105469 1.99294 1.97018e+21 1.31017e-05 3.10299 -2.35731 0.670606 
0.0238125 0.0105469 2.09211 2.00881e+21 1.33586e-05 2.81591 -2.73928 -6.58178 
0.0234375 0.0106406 1.96035 1.96984e+21 1.30995e-05 3.53148 -1.39422 3.38451 
0.0238125 0.0106406 2.00204 1.96984e+21 1.30995e-05 7.8508 1.10025 -0.226698 
0.0211875 0.0109219 2.07566 2.01445e+21 1.33961e-05 2.05972 -4.12792 -0.766627 
0.0215625 0.0109219 1.98599 1.86523e+21 1.24038e-05 -0.730511 -1.3047 -6.14042 
0.0211875 0.0110156 1.89737 1.98087e+21 1.31728e-05 0.905178 -5.95858 0.116089 
0.0215625 0.0110156 1.98916 1.90278e+21 1.26535e-05 1.86544 0.860858 -5.2995 
0.0226875 0.0118594 2.089 1.8323e+21 1.21848e-05 1.45065 -0.508167 -5.03164 
0.0230625 0.0118594 2.0819 1.96972e+21 1.30987e-05 0.64411 -1.83802 -2.50402 
0.0226875 0.0119531 2.07863 1.89368e+21 1.2593e-05 0.677339 1.01293 -0.566095 
0.0230625 0.0119531 1.97872 2.12849e+21 1.41545e-05 4.55704 -0.423602 -1.35777 
0.0234375 0.0118594 1.96363 1.89338e+21 1.2591e-05 1.57941 -0.373953 -0.250689 
0.0238125 0.0118594 2.07145 1.8972e+21 1.26164e-05 -0.688993 1.97845 2.65935 
0.0234375 0.0119531 2.01416 2.01109e+21 1.33737e-05 -1.0007 -2.38187 -2.04384 
0.0238125 0.0119531 2.0415 2.17394e+21 1.44567e-05 -0.32283 -0.482168 -1.75902 
0.0211875 0.0120469 2.11889 1.86391e+21 1.2395e-05 1.24814 4.79679 -1.60303 
0.0215625 0.0120469 2.13239 1.90525e+21 1.26699e-05 3.47897 -2.84747 -4.31282 
0.0211875 0.0121406 1.95841 1.99494e+21 1.32664e-05 -0.554453 -0.736631 1.33687 
0.0215625 0.0121406 1.95689 2.12918e+21 1.41591e-05 -0.83215 -1.78441 2.17187 
0.0226875 0.0120469 2.02815 2.0969e+21 1.39444e-05 0.271131 -0.0137457 1.64835 
0.0230625 0.0120469 1.86484 2.07435e+21 1.37944e-05 3.06911 1.69413 1.12706 
0.0226875 0.0121406 2.05507 2.03969e+21 1.35639e-05 -1.80668 1.98738 2.74435 
0.0230625 0.0121406 2.01804 1.80104e+21 1.19769e-05 4.77016 0.784424 1.40459 
0.0226875 0.0133594 2.06423 1.88072e+21 1.25068e-05 4.74301 -5.01479 2.56045 
0.0230625 0.0133594 2.00795 1.92816e+21 1.28223e-05 3.10608 -3.40487 2.70964 
0.0226875 0.0134531 2.03321 1.95847e+21 1.30238e-05 2.8352 -1.45313 -2.86919 
0.0230625 0.0134531 2.02437 1.95847e+21 1.30238e-05 1.04149 -1.13878 1.65246 
0.0196875 0.0141094 1.93503 1.83209e+21 1.21834e-05 2.11365 2.01873 1.82105 
0.0200625 0.0141094 1.95221 1.84492e+21 1.22687e-05 -0.102973 -0.738379 3.42932 
0.0196875 0.0142031 1.90446 1.83912e+21 1.22301e-05 -2.3197 -3.67272 4.30926 
0.0200625 0.0142031 2.02686 2.0718e+21 1.37774e-05 -1.05428 1.85233 -1.42511 
0.0219375 0.0137344 1.95408 1.93485e+21 1.28667e-05 3.30322 0.883597 -1.82439 
0.0223125 0.0137344 1.95943 1.94474e+21 1.29325e-05 0.954966 -5.155 0.771641 
0.0219375 0.0138281 1.99441 2.00685e+21 1.33455e-05 0.0626533 3.78745 2.97221 
0.0223125 0.0138281 1.94643 2.04941e+21 1.36286e-05 1.77117 -1.32504 3.85119 
0.0234375 0.0141094 2.13536 1.99251e+21 1.32502e-05 -2.97363 1.9171 1.25331 
0.0238125 0.0141094 1.99798 1.81925e+21 1.2098e-05 1.07723 2.85713 1.44349 
0.0234375 0.0142031 2.02567 2.07817e+21 1.38198e-05 -0.157014 1.54372 -3.89265 
0.0238125 0.0142031 1.9496 1.98255e+21 1.3184e-05 -0.309769 -0.267446 -1.76326 
0.0219375 0.0144844 2.05047 1.87529e+21 1.24707e-05 -1.73088 -0.418003 3.07995 
0.0223125 0.0144844 2.01571 1.94093e+21 1.29072e-05 -3.4611 -0.524527 0.722091 
0.0219375 0.0145781 2.0505 2.01229e+21 1.33817e-05 0.609516 1.34539 2.81289 
0.0223125 0.0145781 1.97555 1.96261e+21 1.30513e-05 -3.97479 -1.67459 -3.76139 
0.0279375 0.0111094 1.92611 1.92748e+21 1.28177e-05 -3.05007 -3.95897 -1.96193 
0.0283125 0.0111094 2.00141 1.9071e+21 1.26822e-05 3.33259 -3.069 -0.454412 
0.0279375 0.0112031 1.98741 2.08511e+21 1.3866e-05 4.15078 -0.655079 1.33426 
0.0283125 0.0112031 2.16279 1.91943e+21 1.27642e-05 1.33988 3.27039 -1.75767 
0.0264375 0.0114844 1.86765 2.13653e+21 1.42079e-05 3.09513 4.80996 0.169017 
0.0268125 0.0114844 2.1278 1.82512e+21 1.2137e-05 0.606214 1.84125 1.52275 
0.0264375 0.0115781 2.03237 2.07622e+21 1.38069e-05 -1.06623 -3.16106 1.45794 
0.0268125 0.0115781 1.95702 1.87681e+21 1.24808e-05 -0.933699 1.12338 -0.176303 
0.0286875 0.0131719 2.10052 2.12058e+21 1.41019e-05 -0.0926886 -2.10158 4.31291 
0.0290625 0.0131719 1.94648 2.04841e+21 1.36219e-05 -1.51213 4.56559 4.85321 
0.0286875 0.0132656 1.88487 2.06806e+21 1.37526e-05 2.43887 -0.0607255 1.41153 
0.0290625 0.0132656 1.95644 1.99298e+21 1.32533e-05 -0.617798 -3.29973 -5.66205 
0.0151875 0.00904687 1.87534 2.01662e+21 1.34105e-05 3.54856 -6.3124 0.980443 
0.0155625 0.00904687 1.96666 1.91154e+21 1.27117e-05 1.76594 2.725 0.653161 
0.0151875 0.00914062 2.0095 1.96127e+21 1.30424e-05 -0.995495 0.574657 0.353619 
0.0155625 0.00914062 1.95471 1.96127e+21 1.30424e-05 -0.581695 -2.01409 -0.357107 
0.0174375 0.0101719 2.02732 2.12293e+21 1.41175e-05 -3.58792 -6.88045 -1.01319 
0.0178125 0.0101719 1.96099 1.99386e+21 1.32592e-05 0.115737 -1.31372 2.37291 
0.0174375 0.0102656 1.94662 1.7772e+21 1.18184e-05 -5.2565 2.57894 -1.88591 
0.0178125 0.0102656 1.94439 1.87863e+21 1.24929e-05 -3.05577 2.10347 -4.00488 
0.0166875 0.0103594 1.99232 1.83104e+21 1.21764e-05 7.21909 -2.82815 0.16793 
0.0170625 0.0103594 1.94466 1.89222e+21 1.25833e-05 -1.36031 -0.420358 -5.71284 
0.0166875 0.0104531 2.00201 2.08746e+21 1.38816e-05 3.6522 -5.26396 0.37789 
0.0170625 0.0104531 1.81884 1.99651e+21 1.32768e-05 3.78331 -3.8705 0.415476 
0.0136875 0.0107344 1.99337 2.22255e+21 1.478e-05 7.9756 -4.64972 -3.45897 
0.0140625 0.0107344 2.06467 1.97373e+21 1.31253e-05 0.384721 -5.35309 -0.730338 
0.0136875 0.0108281 1.99767 2.11133e+21 1.40403e-05 -1.28228 -6.91991 1.14859 
0.0140625 0.0108281 2.09754 1.85212e+21 1.23166e-05 0.271705 -6.94241 0.0848121 
0.0144375 0.0107344 2.03049 1.98216e+21 1.31814e-05 3.37472 -4.82618 0.740886 
0.0148125 0.0107344 2.02792 2.03277e+21 1.35179e-05 1.92402 -4.73571 3.16883 
0.0144375 0.0108281 1.8582 1.75596e+21 1.16771e-05 2.3892 -0.0879652 1.23151 
0.0148125 0.0108281 1.94828 2.01517e+21 1.34009e-05 -0.940252 -2.04308 -2.17838 
0.0136875 0.0111094 1.99549 2.1027e+21 1.3983e-05 3.38407 1.448 -3.54082 
0.0140625 0.0111094 2.08353 2.07825e+21 1.38204e-05 6.15843 -3.26892 -1.18604 
0.0136875 0.0112031 2.07462 1.95176e+21 1.29792e-05 -1.81243 0.353442 -2.55967 
0.0140625 0.0112031 2.00487 2.11339e+21 1.40541e-05 3.46519 4.57133 6.09145 
0.0159375 0.0109219 1.94757 1.96886e+21 1.30929e-05 6.39717 -1.1433 -2.6742 
0.0163125 0.0109219 2.0122 2.06419e+21 1.37269e-05 5.32549 0.170269 0.185827 
0.0159375 0.0110156 2.05097 2.05073e+21 1.36374e-05 -3.43788 -3.38938 0.555783 
0.0163125 0.0110156 2.03261 2.04251e+21 1.35827e-05 3.14961 0.256834 3.18499 
0.0189375 0.00810938 1.94383 2.17718e+21 1.44783e-05 3.29971 1.87391 -1.404 
0.0193125 0.00810938 2.14053 2.22743e+21 1.48124e-05 -2.17263 1.33859 -1.4569 
0.0189375 0.00820313 1.92209 2.00329e+21 1.33219e-05 2.5321 0.601325 -4.60236 
0.0193125 0.00820313 1.91536 1.99778e+21 1.32852e-05 -0.602281 2.1506 -2.58671 
0.0226875 0.00829688 1.98056 1.90973e+21 1.26997e-05 1.71533 0.666352 0.0552463 
0.0230625 0.00829688 1.91015 1.90427e+21 1.26634e-05 6.77861 0.440961 1.88133 
0.0226875 0.00839063 1.9782 1.86681e+21 1.24143e-05 6.41747 5.17956 -1.51328 
0.0230625 0.00839063 2.04917 1.81285e+21 1.20555e-05 -7.27725 -2.87436 -3.28024 
0.0189375 0.00923437 1.87162 2.01489e+21 1.3399e-05 0.16219 -1.00479 -5.14035 
0.0193125 0.00923437 2.02289 2.00509e+21 1.33338e-05 -1.98975 -0.724775 -0.836834 
0.0189375 0.00932812 2.05007 1.86361e+21 1.2393e-05 5.16289 1.34747 4.21695 
0.0193125 0.00932812 2.07579 1.92185e+21 1.27803e-05 -0.048322 -5.20335 3.85495 
