r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,9.0,0.009692402207160106,1.4284719149806356e-11,-8.589986280162606,7.9721057647404425,76.58808218322116,67.15544844834845,-69.49935551184628
0.005549999999999999,0.008749999999999999,14.0,0.01612806884507716,5.886126519582162e-5,0.5429507615579627,-4.399725231441753,8.782745331482202,139.56784580433174,-6.549257579598368
0.005549999999999999,0.01225,25912.0,0.009728725472426538,4.1662441715206474e-5,0.03522853746235417,-4.536933172985476,51.41841864775641,80.44281490844592,-1.0440673142393642
0.005549999999999999,0.01575,153186.0,0.009327527690718216,4.0376542657143357e-5,0.015375554290197773,-2.1417586102458217,50.07197053329583,74.93653681765873,0.20432809462608265
0.005549999999999999,0.01925,331852.0,0.00870548194417022,3.907412215733647e-5,-0.051373215441251736,-0.3968291865529251,50.14193757834094,75.10515870361421,-0.5006318560677461
0.005549999999999999,0.02275,644247.0,0.007682233384920015,3.783401645449227e-5,-0.03342401305017806,-0.11004926364412096,49.48552598435224,78.74257258803803,-0.5693014520371432
0.005549999999999999,0.02625,1.242104e6,0.006503814168063323,3.584508157837034e-5,0.01833615591566194,-0.3184780825391347,49.21107848834436,79.75631028926111,0.41105994862156253
0.005549999999999999,0.02975,2.291623e6,0.005436978982203889,3.228780479614083e-5,-0.011349792948735787,0.11127957547517267,48.6381312149532,76.36213253126208,0.1161207433357674
0.005549999999999999,0.03325,3.669128e6,0.004506749603783735,2.8301660839593668e-5,0.0033155282267734103,0.4029448470749575,47.616593388057495,74.68075771743109,0.11233420952332529
0.005549999999999999,0.03675,4.521497e6,0.004297278711845721,2.714388344794166e-5,-0.026645883676557732,1.882871067615927,47.84235320601872,75.42216148380658,-0.2074995773386829
0.005549999999999999,0.04025,4.30089e6,0.0049095717280255345,3.068811662952942e-5,0.03569091951961765,2.8049413253482096,48.90757308385943,86.1800790588921,0.20234386887309563
0.005549999999999999,0.04375,3.424906e6,0.006055897933885282,3.538368788979559e-5,-0.009581495672388241,2.735096017121134,49.85780085623622,84.99301421112689,-0.0831157444595183
0.005549999999999999,0.04725,2.528981e6,0.007281027608148207,3.977002954522136e-5,-0.01787681825316045,3.0072877930657045,50.227595109596656,86.7409118374514,-0.1914268273827122
0.005549999999999999,0.050749999999999997,1.943412e6,0.008589530177190182,4.364417121179572e-5,-0.060047821992606845,3.4042829553538527,50.95754162680274,89.23421755993681,-0.3273823468530273
0.005549999999999999,0.05425,1.498679e6,0.00967944185085148,4.614228761183878e-5,-0.014499583815879465,3.6915126606799795,52.10092060205432,88.00413855618713,-0.24715276656657245
0.005549999999999999,0.057749999999999996,1.143115e6,0.010510841758081788,4.660121535956904e-5,0.01358805700977024,4.250719398099632,53.97910761739922,94.96299722133774,-0.14826681280271123
0.005549999999999999,0.06125,695007.0,0.011158103766810586,4.783888805324913e-5,0.024996056735378105,4.63699845130523,54.71129263020612,93.91867062970968,-0.140958596209481
0.005549999999999999,0.06475,49301.0,0.011180169292315184,4.597196517421605e-5,-0.04246615302798622,7.1573391966598034,53.72715173749716,104.11525435798295,-1.082693318795072
0.005549999999999999,0.06824999999999999,354.0,0.011008055683635595,4.235657082146813e-5,-0.28722721487900144,22.05058695341534,23.430051262700076,537.002430785647,-9.171305261735473
0.005549999999999999,0.07175,896.0,0.011067250138652783,3.9802877618594424e-5,0.00795579023675191,29.7721016829528,18.037512333140867,952.6128142381071,0.7155490269090143
0.005549999999999999,0.07525,756.0,0.011857807934451988,4.870919156684831e-5,0.0663271271886829,35.381293805082215,11.90286432268528,1330.0472685113489,2.8565582706555355
0.005549999999999999,0.07875,713.0,0.011413666290926529,4.7186645663097564e-5,0.07220686107550574,38.83473653060961,9.618615757705975,1599.8646589251637,1.823107249578629
0.005549999999999999,0.08225,764.0,0.011340065807992825,3.9087778431909725e-5,0.039402853107792096,42.28418796263469,8.373702889150525,1879.1336134646322,2.9458312847954438
0.005549999999999999,0.08574999999999999,726.0,0.011187335786293792,4.213035764668953e-5,0.025642527266014414,43.31641510924161,7.206055834776223,1971.7741169449064,-0.16807171671895554
0.005549999999999999,0.08925,679.0,0.011668859216705137,4.7054368037464274e-5,0.13185967796635922,44.893000524077316,7.976347622910408,2121.9034708851464,7.442411343853253
0.005549999999999999,0.09275,532.0,0.011609775405699612,4.006924709437201e-5,0.08046683009202013,45.128464534872066,7.815542619555678,2130.3769190855232,1.3794635381972953
0.005549999999999999,0.09625,403.0,0.011801058617395502,4.347140655627661e-5,0.040815497353821055,43.419995902055476,7.628805946098625,2007.9722740897205,2.965355440029652
0.005549999999999999,0.09974999999999999,241.0,0.012286381051679797,5.740240117715904e-5,-0.30070984659014016,41.70032859157187,5.3299245191972595,1839.9758811438235,-11.716181433171535
0.005549999999999999,0.10325,215.0,0.012191243292335773,4.8512906382626985e-5,0.30366192672108644,43.557212445750935,6.95518822119795,2019.3779678562928,12.280986999891146
0.005549999999999999,0.10675,238.0,0.011841273421424475,3.7759899017291034e-5,0.27004474733037936,40.98190981773386,6.994167746848646,1817.7510980991854,14.60370022682757
0.005549999999999999,0.11025,213.0,0.012469234192893402,4.3498917397146696e-5,-0.48542941252061456,41.23238890830401,8.776560955977393,1817.0247837892516,-18.373005444937352
0.005549999999999999,0.11374999999999999,163.0,0.013186380684218624,7.576076235117826e-5,-0.5992745067292228,40.65358519408141,9.764459550599302,1793.2267734810132,-30.81120496116756
0.005549999999999999,0.11725,146.0,0.013845947991572467,6.361386857747197e-5,-0.046709968289921626,40.255810919738316,10.083954375944568,1759.0805355633129,-2.363468135389783
0.005549999999999999,0.12075,161.0,0.012786295138624131,3.9730682249096337e-5,-0.5061129778064137,37.51430557524381,12.143114859527438,1544.813161096268,-9.21872281699903
0.005549999999999999,0.12425,129.0,0.012624553795438411,4.612419221763084e-5,0.1948690268508553,38.53080955012278,10.380427337733213,1625.5427546959352,11.682439780225375
0.005549999999999999,0.12775,129.0,0.01390968355853048,5.667565320415941e-5,0.16346101684333714,35.514425993868294,7.8010535917433605,1375.1543100701101,3.281150771986454
0.005549999999999999,0.13125,126.0,0.01312490617920907,5.053229412140119e-5,-0.13539148838984771,38.779858868698334,9.287330246854648,1631.233337243553,-3.6939018873578386
0.005549999999999999,0.13475,102.0,0.011472024246558965,4.142880290534971e-5,-0.13656072189439838,38.08250328518208,11.443217006594585,1570.0392981348234,-4.4417878671194435
0.005549999999999999,0.13824999999999998,85.0,0.013260961900954394,5.27185361212497e-5,0.22988739541721354,38.271760556638284,14.206112684203866,1612.2311173190933,10.504551333908424
0.005549999999999999,0.14175,97.0,0.012538386760603716,3.5040719580441406e-5,0.010533054156202645,39.356169655825795,9.129395232945138,1729.9493821672415,-3.4459282339404975
0.005549999999999999,0.14525,87.0,0.014777656830245024,6.574836005259788e-5,0.32997437669045526,35.02690788179045,12.435024588781346,1402.9358637722871,5.128719416561365
0.005549999999999999,0.14875,65.0,0.012370571045933275,2.9000552425110187e-5,-0.22522619815262973,34.78383242286786,17.825108447502295,1389.2190338072064,0.2575074819504488
0.005549999999999999,0.15225,94.0,0.013407811995926831,5.890404568086458e-5,-0.4522034053169096,31.290467494901304,13.445062485854457,1179.6944266356825,-12.668402574056502
0.005549999999999999,0.15575,70.0,0.013562854858953735,5.1087475893117205e-5,-0.7346292387396249,37.32766688690016,14.714827437474359,1542.2547867980952,-38.283445803211436
0.005549999999999999,0.15925,81.0,0.016074370492188152,9.725731175506308e-5,-0.11299627005486135,33.73772526955915,13.843884245176575,1281.637310675536,1.2708014940690457
0.005549999999999999,0.16275,75.0,0.01663581172794333,8.707418107630713e-5,0.27815715947564507,31.399471043607154,13.886377067716843,1177.5299418880743,5.264893783721965
0.005549999999999999,0.16625,59.0,0.014857620108398542,4.1471809078162984e-5,0.7060994727119214,31.714481816161747,13.67616969571426,1173.231848096284,28.664202734696346
0.005549999999999999,0.16974999999999998,69.0,0.013167973388936622,3.379341240868431e-5,0.3927527093222636,31.128308526592182,10.670310493430437,1130.0894078603174,5.274387197175084
0.005549999999999999,0.17325,52.0,0.01681462365533278,0.00010233956942069282,-0.37814750124875784,29.74640296152369,6.677883791851382,974.15430598873,-5.850950990234742
0.005549999999999999,0.17675,42.0,0.013497601964652899,3.909426919203096e-5,0.044341969934225026,33.66688207318624,12.523696883468602,1281.2624073140955,-4.398666104262677
0.005549999999999999,0.18025,26.0,0.013480575586055399,5.0632054314172055e-5,-0.3408142894417305,29.11870944640009,16.162505844663027,980.1150249398748,-17.093266898122405
0.005549999999999999,0.18375,1.0,0.012879869721014724,0.0,9.07749536043348,13.50160446685944,82.40092201869135,182.29332317951878,122.56075190632451
0.005549999999999999,0.18725,2.0,0.012325789464550879,8.477686080603277e-9,-1.056507528830218,24.176500375091432,6.319030282173953,587.4952542045736,-21.59711542848085
0.005549999999999999,0.19075,4.0,0.027603074300029812,0.00027995537331509945,1.1065874769177524,33.41625076159017,6.257516675724007,1297.6042049034188,7.438050313751566
0.005549999999999999,0.19425,2.0,0.013333838264706143,9.652378939319364e-7,-2.815895358260985,12.500008009124329,8.676750821566424,157.8214826532337,-36.282462062810545
0.005549999999999999,0.19774999999999998,2.0,0.011284113133892833,9.8832134775504e-7,1.5528973696279045,20.84902109616353,18.07571647360794,642.5918243414824,-24.691565319983873
0.005549999999999999,0.20124999999999998,1.0,0.007778572731651999,0.0,2.295946822632009,23.424308095779597,5.271371812354018,548.6982097660056,53.78096574485841
0.005549999999999999,0.20475,1.0,0.02222274827765201,0.0,0.35560206226146207,40.03598724807001,0.12645282668460475,1602.8802749276242,14.236879630087293
0.005549999999999999,0.20825,1.0,0.013421709902932092,0.0,3.3497933219997913,52.643538890293854,11.221115300114397,2771.3421868938813,176.34497502114266
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,7.0,0.007552702760387864,7.684489414983424e-11,-6.913962486536815,-17.67350002452297,48.87141026483643,313.1187894682807,122.1525522077414
0.00585,0.008749999999999999,51.0,0.019610235370441337,3.604732594719652e-5,2.8924687534072167,0.7524105909687997,30.139286313279182,30.3178225967621,-12.093787285055338
0.00585,0.01225,26439.0,0.009468815364074519,3.881539308127164e-5,-0.10167250404085228,-4.962587700087087,51.68951210063163,81.87864377247604,0.8831810841279497
0.00585,0.01575,161435.0,0.009275527007864262,3.925190810862278e-5,-0.02424419418674525,-2.212392540298198,48.90411661116209,73.4160659086614,-0.13730189956831984
0.00585,0.01925,344078.0,0.008759305928368289,4.0370768816187133e-5,-0.014456968164605115,-0.5209978090766191,49.954201878937646,74.45734445301728,-0.5400512851074901
0.00585,0.02275,672587.0,0.007773656460688186,3.8961507081683475e-5,-0.025010838495180182,-0.19094273582396837,49.378805485293746,78.77132337181396,0.18836456974466875
0.00585,0.02625,1.276485e6,0.006627483202938263,3.590202052175584e-5,0.0072573450503152295,-0.30660157011956707,49.301510275833124,80.2183559560858,0.14649518985707433
0.00585,0.02975,2.320041e6,0.005547153072314619,3.250942914505365e-5,-0.03290902957884733,0.022961021668170503,48.862293162255256,76.51429214689658,0.1666152310577628
0.00585,0.03325,3.617115e6,0.004700079252111009,2.9248948809428833e-5,0.005735020257211257,0.45706214584026117,48.077358557299235,74.82459734670647,0.1924921948613379
0.00585,0.03675,4.445441e6,0.004501902712134512,2.8456402999965582e-5,-0.007503315228290089,1.785824784670489,47.96617706900463,76.72157939973475,0.06655391394426989
0.00585,0.04025,4.245392e6,0.005066717156618341,3.123172823303409e-5,-0.003639166460622257,2.6932519179061494,48.889110479897624,85.3903225362739,0.30052676715767535
0.00585,0.04375,3.402753e6,0.006169026064071914,3.579207812591538e-5,0.0037927359107197797,2.567848215182031,50.058186718051694,84.2198337238356,-0.033075125838722436
0.00585,0.04725,2.558519e6,0.0073830927086182925,3.996143684905347e-5,-0.0019869046705800137,2.93150712917313,50.07691967909201,85.59500839124144,-0.00696097427090095
0.00585,0.050749999999999997,1.987735e6,0.008630414384534277,4.334333138748089e-5,-0.00937591178621544,3.282890772365522,50.728242576938804,87.93251838548993,-0.21190518865977437
0.00585,0.05425,1.538906e6,0.009660120273663966,4.5603500011889454e-5,-0.028149219679922212,3.7316176671248407,52.06293941119145,89.45131705919002,-0.0684948084984207
0.00585,0.057749999999999996,1.160141e6,0.010491694853880774,4.6187525273791196e-5,0.0031354924967296645,4.281270215389402,53.83476540005855,95.44542468977635,0.1634482571662579
0.00585,0.06125,705761.0,0.011176059326605854,4.7550879359069574e-5,0.02601098090030824,4.481617213609652,54.353152434393444,92.55994971379437,-0.07132677613345603
0.00585,0.06475,49362.0,0.01118190387256276,4.552600856424144e-5,0.09544645699732772,6.9769329888348635,52.56492932557283,100.0278467209863,-0.17237328989907524
0.00585,0.06824999999999999,236.0,0.011772147834975455,5.4490461198200854e-5,-0.009763327052688224,20.430735869081058,33.21646204226861,480.02384922520184,6.807739036692189
0.00585,0.07175,702.0,0.010988452306239124,3.867627326974354e-5,-0.18839836037309138,28.860854544834844,17.688130708522554,893.393417325737,-7.620398264315257
0.00585,0.07525,721.0,0.01162914380295802,4.659524885505694e-5,-0.07580024834991532,33.97932011166451,10.931744860646756,1231.139235860979,-1.5227348316346618
0.00585,0.07875,643.0,0.01118352733778961,4.912492307823943e-5,-0.025086157861418514,38.24804230023134,9.349687607066503,1547.767526807765,-0.7818633651742137
0.00585,0.08225,688.0,0.011985015671915683,4.718920342267814e-5,0.12438948143843336,41.383454160817834,8.160071162078957,1803.60045770394,6.017698706605589
0.00585,0.08574999999999999,709.0,0.011587568616403645,4.1112535038334325e-5,0.07616096615721472,42.941881981497225,7.325961048000206,1939.5689951088066,3.459416011542561
0.00585,0.08925,681.0,0.012131937398456463,5.6579900700897e-5,-0.14435837377020602,43.22886786902071,7.065443922511338,1972.0399885188583,-6.797950723512927
0.00585,0.09275,593.0,0.01115405851091557,3.4527680694112855e-5,-0.019812281898745822,45.30264290105806,9.083081495402265,2156.050490744622,-1.9999006543587798
0.00585,0.09625,375.0,0.01198281449195782,5.299559609793298e-5,0.03796948866680006,42.025571818226375,7.069309325470367,1867.7510272873546,-0.07617764912543401
0.00585,0.09974999999999999,311.0,0.013091652776106459,4.709058784191091e-5,0.12075161723993999,41.579613735735165,7.556839126388961,1848.7941247247913,5.412619271496183
0.00585,0.10325,211.0,0.011282812074876544,3.516095762192177e-5,-0.12655390961988203,40.48672474489776,8.979981599713405,1739.6826026804995,-2.7078287107833954
0.00585,0.10675,216.0,0.012313761935375875,5.521988923695725e-5,0.05253324471190403,40.43380765631585,7.630921452770638,1757.4632043328256,5.490911257484703
0.00585,0.11025,185.0,0.01217128118387273,4.420088252077903e-5,-0.22935195276743095,40.952312850849154,8.536534647690898,1800.056738748446,-8.514328003292478
0.00585,0.11374999999999999,222.0,0.012945545289603903,7.27112995039351e-5,0.3814835620393854,39.46870534038669,10.395761043661603,1690.542123544467,16.82315706008645
0.00585,0.11725,154.0,0.013362429841274781,5.3554233618628724e-5,-0.08968078491899487,39.53806928497782,10.95920061894494,1705.6759910046048,-2.7634864767542213
0.00585,0.12075,131.0,0.012770465303372568,5.561373721798862e-5,0.24733130391979366,40.420322528197914,11.851712029014925,1762.3109781823157,6.4893381779654
0.00585,0.12425,167.0,0.012933988459672922,5.1176812031143417e-5,-0.451645804871123,38.91043582716423,9.434643448717209,1666.1879653092212,-15.641102828722085
0.00585,0.12775,144.0,0.012806142009499893,6.231608267610181e-5,-0.5326669856414502,38.99462453688355,11.462447455823321,1652.4723462687048,-15.754981177683545
0.00585,0.13125,96.0,0.012166372919891446,4.253837315869822e-5,-0.2835054702247302,37.24325461984486,5.844146550811831,1532.217182475445,-13.837501403392704
0.00585,0.13475,123.0,0.013702053032843803,6.621591733998376e-5,0.1997136644257781,36.80870502397856,12.28436882561177,1512.446010128948,2.616129244312484
0.00585,0.13824999999999998,76.0,0.014222993357477266,7.160557045532983e-5,1.2757061158910266,36.55651925022376,11.335659599605108,1487.4676778191972,40.441656273708
0.00585,0.14175,102.0,0.012900750023088842,4.2070504156401544e-5,-0.141993163665206,34.697750205213204,12.56912168895223,1376.9262463332232,-7.390655882498215
0.00585,0.14525,109.0,0.013735789763572086,3.061249787306328e-5,0.053147140906773874,34.2102501791101,10.695405035762555,1383.4039642278185,1.8554760894547395
0.00585,0.14875,103.0,0.0125421088109279,3.6201171480363256e-5,0.29227481852823306,33.735298676292814,12.139523376643746,1290.522233236125,7.329732468359886
0.00585,0.15225,112.0,0.013247951730215661,3.241303957938614e-5,-0.5039213295467149,31.035828131296103,12.761936923029305,1150.5792234717205,-24.198796564962027
0.00585,0.15575,77.0,0.013659688674249928,3.658124925964646e-5,-0.09123522403396893,33.03815348418759,12.22912444121997,1304.9953430925534,-10.993513563346733
0.00585,0.15925,66.0,0.01402179107015565,6.952799659932161e-5,0.8978381603039443,34.96400937996982,19.918917547880703,1357.7801627191664,33.69090620486763
0.00585,0.16275,66.0,0.013393687741282521,3.456300181512536e-5,-0.12444054056197118,36.776453673752904,12.933705044650322,1536.6582210189113,-20.759029649334977
0.00585,0.16625,62.0,0.014230976232218999,5.0329795691252055e-5,-1.3887459404372158,32.06055167412487,15.338095196298056,1174.3356071782569,-37.22034399252396
0.00585,0.16974999999999998,64.0,0.012913676335012819,4.2333323649693515e-5,-0.6192654477788894,30.570159923413616,12.05921204066862,1065.5045812653702,-30.411377073980045
0.00585,0.17325,58.0,0.014015626519687388,3.334873058178583e-5,-0.2977006091153182,30.396954168383168,15.204006120054009,1094.0636722146498,0.3780532213295029
0.00585,0.17675,62.0,0.016036420260516233,6.968998223406752e-5,-0.5652409582605293,28.617111197953275,14.995970814379993,963.8008223873195,-22.604022382783363
0.00585,0.18025,20.0,0.014795693066368996,3.173779314392887e-5,1.9822264659607518,26.595504023849987,15.878344629140523,972.9607188121164,37.12581952824206
0.00585,0.18375,2.0,0.012922142330777884,1.302653146436284e-10,7.351225025218122,12.197256086868489,56.73229085793387,149.700403125435,88.08483251089419
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,3.0,0.014488257050377774,2.8515070198030456e-6,0.16106744831455722,25.946995948622085,0.26415754929718993,674.8935980502326,4.646627467230669
0.00585,0.19425,5.0,0.012816634968565216,5.492681499878977e-7,-2.0176018264373665,28.300564594577096,6.310914969857054,991.0461141491805,-46.2215808104891
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.017493022128192107,0.0,1.4675611695423287,52.51205295786265,2.153735786348448,2757.5157058493714,77.06464985390961
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,3.0,0.021456619911792978,0.00020744136861523496,-0.9343006147628552,38.5439325899449,3.6421050890254225,1615.5505693981445,-25.418536018867897
0.00585,0.21875,1.0,0.009301918497436551,0.0,-4.801822711731821,53.749372406240354,23.057501354903536,2888.995034064712,-258.09495716161655
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
